basepk;speechtext;speakername;year
1226320;regard ask broadview mr church monday februari complain inadequaci mail servic residenti district toronto advis time would inquiri made fact find follow gener complaint receiv depart ottawa district director postal servic toronto regard late deliveri mail postal termin toronto train time letter carrier leav morn clock without fail first deliveri part citi deliveri day given part deliveri day residenti district deliveri day morn afternoon night train montreal carri mail east main train earli morn deliveri concern late present winter occas late time week deliveri mail toronto import letter carrier postal station held mail arriv unless train late avail leav distribut expedit deliveri montreal train late post offic truck meet train danforth station mail sort postal station area citi sorter place train purpos truck take direct respect postal station letter carrier wait deliv letter carrier work base forti hour week residenti district deliveri day train time letter carrier commenc morn deliveri clock complet deliveri clock train late time deliveri retard deliveri toronto imped winter account slipperi ici condit road sidewalk;William Pate Mulock;1941
1226321;receiv complaint morn subject improv made;Thomas Langton Church;1941
1226322;sorri hear said dominion provinci confer;William Pate Mulock;1941
1226325;monday last leader opposit mr hanson request prime minist mr mackenzi king tabl statist prepar dominion provinci confer order bring statist comput siroi report call date wish tabl statist form document compar statist public financ nation incom tabl document wish make comment way explan hous content charact first place complet inform avail commiss made possibl secretariat commiss recalcul refin estim taxabl region incom net incom deriv mine smelt refin ore oil basi propos mine tax rebat provinc relief cost total unemploy cost tax collect residu transfer known nation adjust grant want make clear materi prepar secretariat basi complet inform avail intent submit financ committe confer close examin critic examin possibl govern could consid nation adjust grant set forth final second place case provinc actual revenu expenditur avail year figur use budget estim forecast made month close fiscal year suppli provinc oas appar estim might subject consider modif actual result avail close fiscal year fear might mislead public use illustr applic plan individu provinc w reason govern hesit give materi circula mr mulock j tion without advantag full discuss examin would possibl financ committe may say copi report tabl day distribut member;James Lorimer Ilsley;1941
1226329;like minist nation revenu true chang made applic nation defenc tax regard soldier tax appli warrant offic commiss offic privat canadian armi serv payment tax rank retroact juli;George Stanley White;1941
1226330;chang provis nation defenc tax;Colin William George Gibson;1941
1226331;right assum tax appli warrant offic commiss offic privat canadian armi serv;George Stanley White;1941
1226332;correct activ forc concern;Colin William George Gibson;1941
1226335;like govern go eighteenth month war regard conscienti objector action taken regard unit state peopl intern someth done serv other noth;Thomas Langton Church;1941
1226336;regul call men provis made deal conscienti objector know regul follow;James Garfield Gardiner;1941
1226337;suppos serv rag bone bottl campaign war appropri hanson york sunburi;Thomas Langton Church;1941
1226341;mr speaker membership hous follow address minist financ mr usley yesterday motion leav chair order hous go committe consid financi resolut read record canadian peopl medium press radio read heard substanc remark hope intellig appreci govern ask peopl countri war effort measur term dollar cent confess sir prepar astronom figur heard expenditur dollar substanti sum spent repatri oper visual huge sum add peacetim activ astonish find reach total whole stori top huge figur ask provid vote end fiscal year take care probabl deficit war appropri act minist allud make total add addit money requir financ tie financ wheat oper amount liabil form credit canadian bank assum guarante govern countri come year may run one know polici govern announc grand total govern rais canadian peopl financi institut way taxat borrow top add probabl sum peopl set taxpay rais financ probabl expenditur provinci municip govern shall reach enorm figur provid canadian peopl figur calcul stagger stoutest heart among state term per capita popul stress want peopl understand visual possibl oblig basi probabl popul twelv peopl mean total expenditur per head man woman child dominion realiz least half popul abl contribut littl anyth superhuman effort seen per capita contribut abl pay doubl minist statement figur give food anxiou constant reflect state mani occas view canadian peopl give govern govern may establish money carri maximum war effort capabl peopl hold govern govern account respons method manner govern expend money charact war effort repeat declar day yesterday common war appropri hanson york sunburi give consider huge wartim propos shall call budget think paus investig govern minist propos meet terrif cost programm expenditur outlin briefli method open reduct non defenc expenditur put forefront increas taxat limit sphere may exceed borrow assum inflat form bar notwithstand peopl may said decis moment least take except inflat mean financ enorm programm time would opinion fals move sourc dri may come measur inflat reach point manifest think attack problem must come angl without first thing done pare bare bone possibl non defenc peacetim spend along line minist estim nation incom doubt calcul upon nation incom base view calcul true nation incom must take account incom deriv war expenditur base borrow authorit assur estim nation incom elimin possibl includ nation incom war expenditur base borrow shall content accept figur doubt nation incom great suggest countri unabl sell major peacetim product wheat cereal crop gener farm product must substanti shrinkag amount new wealth avail includ nation incom case suggest cannot short mean check estim minist given hope right eas burden said moment ago attack upon problem financ war effort must approach differ angl first thing done must strictest pare peac time expenditur possibl serv fold purpos reduc size deficit financ govern diminish competit govern privat spend lessen danger inflat turn first peac time spend great disappoint countri estim fiscal year end march tabl monday last show small reduct total ordinari peac time cost govern paper total reduct compar expenditur fiscal year end march figur repres fact provis requir deficit canadian nation railway govern cannot take credit fact unlik deficit oper canadian nation railway come fiscal year improv oper system account part increas volum war transport increas normal volum peac time activ illustr fact volum wheat move less normal mr speaker may news member hous news peopl last year notwithstand great improv traffic cash deficit canadian nation system estim minist anticip brought budget say believ immedi full explan due peopl net result reduct estim save say good sum pare estim know difficulti encount must met rais huge sum war purpos due cours met dismay featur fact new expenditur new kind charact recur natur unemploy insur eye govern least prevent save canadian peopl notwithstand factor insist save peac time activ good take isol exampl necessari spend sum excess war appropri hanson york sunburi take decenni censu year awar provis british north america act govern requir censu taken war take censu peac time activ must postpon matter fact ought postpon without cost elabor count compil popul someth necessari canadian peopl ask prime minist mr mackenzi king minist financ mr usley other spoken connect war effort lend programm tighten belt honest effort ought made avoid expenditur expenditur like charact paus give exampl expenditur might save declar war set govern bureau public inform gentleman postmast gener minist labour mr mclarti later transfer ministri nation war servic abl obtain figur cover cost servic date return tabl monday indic depart govern eighti employe engag public work number flock press galleri day gentlemen draw salari aggreg includ salari bureau proper cours new expenditur like grow novemb total cost oper bureau public inform salari paid govern depart direct employe bureau amount protest expenditur unnecessari wast public fund newspap countri get news can news public suspici press releas mani fals propaganda pure simpl unnecessari let end useless expenditur mani peopl privat live realiz realiz must without mani thing would like must defer conveni season expenditur normal time would make without hesit save sacrific convinc govern bodi take realist view expenditur suggest hous countri fact peac time budget reduc good probabl provinci municip expenditur estim know govern respons expenditur moral oblig peopl possibl use influenc impress upon provinci municip govern fact set exampl cooper feder govern cut appropri said per cent nation incom expend war time administr consid exhibit wit chamber januari last hope much cooper provinci govern least govern year ottawa seen exhibit nation disun shown occas shall someth say later time govern help provinci govern cut contribut per cent cost unemploy relief although bound say prime minist minist financ think inevit manner minist financ wield big stick provinci confer sure come quarrel decis sign date indic provinc seiz serious situat let consid case british columbia accord inform receiv last budget govern british columbia call current expenditur highest histori provinc like direct particular attent situat new brunswick familiar march present provinci administr announc budget appropri time high provinc estim popul peopl work per head per cent sum earmark pay servic provinci debt includ fund debt treasuri bill outstand bank loan guarante oblig servic provinc assum;Richard Burpee Hanson;1941
1226342;work list;Clarence Decatur Howe;1941
1226343;draft set schedul account suggest hous countri abund evid draft master plan degre endeavour coordin effort plan brought mr purvi washington minist munit suppli make period trip washington awar first class execut washington close touch mr purvi mr knudsen ensur complet coordin programm programm true legat minist moment indispos ill prime minist told monday repres time washington regard coordin product;Richard Burpee Hanson;1941
1226344;j p carswel;Clarence Decatur Howe;1941
1226345;know carswel least use know seen long time glad minist statement regard heard mr carswel right calibr minist done right thing tell seem greatest sin omiss part govern master plan war master schedul war product minist munit suppli capabl man time opportun think plan anxieti fulfil concept respons oper govern chief war product told give lieuten author isol phase work time would appear confid abil carri dozen differ job time retain control tran airway unrel activ someon describ major job ring circu insist run sever side show set war time requir board head biggest industrialist dominion board establish understand situat plan product direct use war purpos avail suppli materi power manufactur plant transport facil order ensur war need order import shall prioriti need pleas note word plan direct air around ottawa newspap full rumour stori statement repercuss think good deal evid chairman board plan tri direct result chairman went home vancouv told left desk statement said effect would ottawa ottawa job want import statement appar think know stori minist want war time requir board plan direct war product oper rememb read order council set board author given board conclud correct interpret power meant advisori board real power believ interpret chairman board believ seiz lack author opinion requir author would get result would appear refus power plan power direct take instanc certain lag phase war product feder aircraft report mr macmillan set creat machineri need give war product right way found block fact power advisori sweep may said tri get action initi sort thing discourag canadian anxiou get total effort demand countri visual prime minist recent broadcast delug day gone promis war appropri mr hanson yorlc sunburi done splendid object paper way ensur attain practic take import item naval gun made biggest british empir understand programm limit barrel naval gun;Richard Burpee Hanson;1941
1226346;true may correct friend wish correct said largest gun plant empir largest gun;Clarence Decatur Howe;1941
1226347;idl much boast;Richard Burpee Hanson;1941
1226348;naval gun complet gun;Clarence Decatur Howe;1941
1226349;said told read public press know whether high power board depart nation war servic slip regard matter take import item naval gun aircraft product tank product promis thing result discourag sever thing need order may total effort right forefront put need master war plan draft master war plan need war cabinet compos best men countri freed confin detail department administr department duti public address advoc immedi duti hour strengthen govern repeat assert weak high polit command recogn continu parti basi must strengthen basi strengthen parti affili need greater nation moral gigant task hand fact least war respons taken govern war cabinet adequ size war purpos compos ablest administr avail partisan ting seem elementari noth toler believ war effort govern mushroom growth reach state shall say chao record past eighteen month stand alltim high futil possibl except product motor unit sort equip everyth gone wrong except courag capac fight forc willing labour industri work produc direct begin present state war product inevit war threaten govern noth prepar war although knew defenceless war came govern noth ensur rapid effect mobil nation govern embark upon polici minimum least moder particip maximum cooper measur countri contribut govern polit expedi day reap harvest govern default situat bad peopl arous relentless critic govern nationwid peac time would right opportun opposit take advantag failur govern serv nation accord need time war dare permit govern discredit england look help unit state look see measur effort must close rank must present unit front must lay friendli hand upon govern help interest nation empir put oblig upon good canadian therefor majesti loyal opposit speak humbl instrument declar present purpos indict govern past failur help govern present futur achiev pursuant purpos leader opposit hous common rededi parti servic state come govern say help indic belief immedi duti hour strengthen govern war cabinet adequ war purpos without partisan ting appeal nation concert action look victori bring full nation respons nation see prime minist solemn renunci partisanship time war made becom matter deed mere word true occas renounc partisanship said must make follow realiz renounc partisanship renunci valueless common war appropri hanson york sunburi fore announc prime minist accomplish renunci coupl announc cabinet reorgan strengthen men qualifi serv nation interest heart vigour believ peopl would delight encourag prime minist would say day time crisi liber govern renounc principl partisan govern pursuant principl intend form govern compos best men suppli parti consider shall forgotten bring men agricultur industri labour financ govern guarante uniti guarante effici shall leader class section nation new model effect democrat leadership time war name duti empir name effici conduct war urg prime minist hour empir need make announc canadian peopl name freedom individu institut freedom given urg polici upon prime minist war measur act nation resourc mobil act law act hand parti govern bound grow instrument dictatorship unless control non partisan govern aid war measur act nation resourc mobil act govern seek build fortress liber parti warn fact build prison hous right privileg canadian peopl set stage fascism let prime minist look english speak world tell hous reason empir govern done prime minist believ endow greater wisdom churchil roosevelt menzi prime minist think govern conduct war effect govern refer compar answer cannot prime minist think cours harm prestig power liber parti;Richard Burpee Hanson;1941
1226350;friend ask comparison wfith australia tell comparison wish make;William Lyon Mackenzie King;1941
1226351;rhetor prime minist answer want fact australia field battl;Richard Burpee Hanson;1941
1226352;deni much field battl;William Lyon Mackenzie King;1941
1226353;tell marin peopl know libya airmen england men train england;Richard Burpee Hanson;1941
1226354;polit;Ernest Lapointe;1941
1226355;cannot prime minist fear govern might drive war effort beyond limit fix liber parti prime minist prophesi regret reject honest appeal made name believ conserv voter liber put countri parti liber know govern fail canadian slow anger patient peopl patriot realiz last empir democraci need give maximum cooper upon highest level servic sacrific realiz give empir give conclus mr speaker threaten prime minist appeal crisi civil must play mighti part hour call domin statesmanship let prime minist rise need hour countri rise stand behind;Richard Burpee Hanson;1941
1226356;minist financ mr ilsley yesterday introduc resolut sure everyon chamber struck stupend amount request majesti time countri eleven twelv peopl amount ask stagger sum stagger though may confid peopl war appropri mr coldwel realiz struggl engag taken charact struggl democrat way life totalitarian way life canadian peopl prepar support govern rais amount request regard enorm size vote thing believ ought said member hous appropri ask cover wide rang secur defenc peac order welfar b conduct naval militari air oper beyond c promot continu trade industri busi commun whether mean insur indemn war risk manner carri measur deem necessari advis governor council consequ exist state war includ effort beyond view war effort last may pass appropri bill provid amount request parliament opportun inquir manner expenditur suggest delay passag resolut bill follow insist duti hous exercis care exercis manner grant majesti dispos look interest authorit work parliamentari grant besid parliamentari grant durel wish member would read book page durel state old stand principl constitut hous common control financ countri right privileg duti hous achiev mean struggl last centuri upon fundament principl laid outset english parliamentari histori secur year mingl conflict crown peac growth ground whole law financ whole british constitut goe say appropri littl avail provis made secur complianc right appropri must accompani right parliament satisfi expenditur money servic vote true annual statement auditor gener laid hous assur money expend purpos intend assur expend expend manner would serv maximum public interest argu cours time reveal money spent might give inform enemi hous common might follow british preced discuss matter close session camera last war british public account committe name denot public committe sat westminst camera order consid certain account connect war whole parliamentari system base britain rule debat procedur model british parliamentari practic british custom preced moment say countri parliament ignor go relat larg part war effort rumour rampant critic rife dampen ardour peopl support conduct war thing must remain confidenti parliament respons peopl cabinet respons parliament closer bond confid cabinet hous common present time hous decid hous financi matter ought kept confidenti none suprem power decid expenditur made except particular problem arisen public account committe seldom met read durel british public account committe exercis great influenc depart govern exercis influenc seldom met mani member hous know appropri made last may spent ventur say none except member govern someon suggest know event hous inform sort ought regard expenditur question place order paper earli part session last novemb ask statement regard govern expenditur relat contract brought forth repli summar word public interest seem war effort win imagin support vast major peopl war appropri mr coldwel subscrib money variou war loan pay heavi tax oblig peopl see money spent durel go quot last time state suprem control common public grant mention demand complet right control manner grant spent second right must insepar first control grant effect right claim enforc hous common right control suppli establish word quot gladston british hous common busi hous common respons incept public expenditur follow money rais taxat last farth account achiev end hous method auditor gener public account committe said britain public account committe perform function countri public account committe seldom met glad learn day prime minist mr mackenzi king intend introduc motion appoint special committe follow war expenditur step right direct similar committe similar power appoint great britain earli war fourteen fifteen month ago supplementari public account committe sit sinc time take step fourteen fifteen month taken seem import particular refer hous depart elementari right hous complet control expenditur let repeat inform may ought withheld militari reason submit preced withhold member hous provis import govern commerci contract someth new someth ought toler lest lose real power possess execut arm govern day discuss largest appropri request hous common propos rais money borrow rate interest allow war provid mean small number peopl obtain per manent lien futur product peopl payment interest long term mean true ask small men save lend consider amount compuls exercis industri obtain contribut employe rememb mani employe unemploy consider period time day mani expenditur forego expenditur upon necess home famili object make appeal voluntari aid class citizen think made time peopl save told provid inevit slump follow war someth worth consid let point close war small peopl cash war bond follow great war connect victori bond bought time gilt edg secur issu larg quantiti attract rate interest tend get hand accumul wealth prior war day let repeat say encourag sale war bond small investor believ encourag sale realiz import differ point view transfer product skill labour luxuri industri war industri method achiev object import phase war save campaign achiev think peopl deni necess other invest war bond deni noth believ rais huge sum futur shall devis new way mean rais least larg part money requir may necessari say must adopt maximum incom standard minimum standard life tax full dollar beyond maximum standard upon countri decid let use instrument hand instrument could use greater extent use day view variou monetari propos made want put posit posit group record war appropri mr coldwel may pardon quot portion speech deliv winnipeg last octob colleagu request quot made nation convent new monetari controversi arisen word c c f place forefront econom polici public ownership control financi system money credit could made instrument nation polici propos end met opposit group parliament talk monetari reform advoc issu debt free money fail recogn achiev bank own institut oper profit sharehold c c f urg parliament make financ servant peopl allow continu master peopl fail realiz money medium exchang symbol suppos multipl symbol win war cure domest ailment delus snare monetari financi reform must consid institut part gener wide programm econom reform mean end dorothi thompson articl entitl ideolog cannot put matter wrote german vote money unit defenc vote vote thousand plane mani gun mani thousand ton reserv oil raw materi german economi economi thing men alli economi economi symbol money german economi recogn wealth good capit good creat money medium exchang applic labour materi alli money fail produc good german money produc doughti bitter oppon nazism place finger strength german programm upon weak hitler prostitut fundament truth socialist philosophi diabol purpos satan said abl quot scriptur serv end win war meet need post war period must deliv delus money wealth turn realist truth wealth good creat applic labour power materi thing alpha omega c c f econom philosophi truth new govern britain bring attent english speak world quot believ summar point view express time time chamber day mani peopl delus money said moment ago symbol system account like econom structur hold view wish move second vancouv east mr maclnni follow amend word paragraph resolut struck follow substitut therefor governor council empow rais provis consolid revenu audit act way compulsori interest free loan levi accord abil subscrib public ownership control plan use entir financi system sum sum money exceed whole sum may requir purpos defray expens make advanc loan princip loan charg upon payabl consolid revenu fund right expect call upon men fight perchanc lay live time call upon accumul wealth place dispos budget shall urg elimin privat profit war effort discuss bill deem duti urg principl compulsori interest free loan public ownership control financi institut own bank proven use instrument control foreign exchang relat expand currenc expand product realiz talk use larg volum print money sinc juli activ circul currenc expand fifti per cent low price level prevail present war broke unemploy busi stagnat advoc issu money provid credit increas employ acceler consum demand rais price level measur reflat time believ justifi necessari situat chang expand war effort distribut new purchas power greater volum lessen product consum good care must exercis lest bring disast inflat opinion deflat inflat evil endeavour circumscrib possibl day inflat would benefit agricultur wheat product unsal mani agricultur peopl think great war war appropri mr coldwel inflationari period abl reap dollar product thing might happen situat day differ exist scarciti wheat foodstuff throughout great part world devast war demand scarciti enabl agricultur produc rise price day face differ situat hundr million bushel wheat unsold mani peopl gone hog rais industri industri threaten surplu happen shall peopl go live stock industri thing happen day inflationari period would opposit effect upon agricultur produc occur year follow great war would pay high price consum good use would receiv lower price lower prevail commod friend suggest would clean last remain shred would pick thin bodi rise price would caus distress among must live fix incom relief pension would bring demand industri increas wage industri increas wage justifi day increas cost live increas wage would catch increas cost live would industri unrest would interfer war effort mind peopl would benefit condit would specul politician care welfar common peopl provinc submit plan democrat control economi meet situat situat face next sever year day drift old day laissez fair gone whether like whether dislik face hard fact day deal situat requir organ plan new method extent democraci abl plan extent democraci democrat institut abl direct extent democraci live dare allow democraci fall pass heel form totalitarian dictatorship place day complet public control believ involv ownership financi system forefront propos would make hous financi system mean account product activ save say save money let rememb save good spend dollar demand dollar worth good financi system mean wherebi save invest wherebi direct product variou channel control financi system fill bill present time govern tell peopl product requir tell peopl thing ought forego heard minist financ radio think windsor short time heard aright said within next year may requir new worker industri order maintain war effort new industri organ build present time addit men engag industri cannot without transport electr power absorb employ unemploy demand chang larg number peopl type industri case go plan gone know war use say war come plan becom inevit born day plan top autocrat totalitarian plan plan democrat institut repres peopl peopl common good choic seem ide democrat countri time war thing direct energi end victori enemi bewar lest make error snatch fruit victori war group place suggest hous put dogmat way believ worthi consider time matter view mani thing differ ought common interest preserv democrat institut day come come shall abl make order orderli progress newer better day war appropri mr quelch;Thomas Miller Bell;1941
1226357;mr coldwel move second mr maclnni word paragraph resolut struck follow substitut therefor governor council empow rais provis consolid revenu audit act way compulsori interest free loan levi accord abil subscrib public ownership control plan use entir financi system sum sum money exceed whole sum may requir purpos defray expens make advanc loan princip loan charg upon payabl consolid revenu fund would point amend deal resolut recommend excel governor gener consider hous motion hous leav chair hous resolv committe whole therefor amend order cours preclud move amend desir hous committe whole meanwhil order;Georges Parent;1941
1226358;wish make comment regard speech leader opposit mr hanson observ regard speech made hous leader cooper commonwealth feder mr coldwel puzzl statement made leader opposit effect would oppos inflat time thought might justifi later date;Victor Quelch;1941
1226359;say;Richard Burpee Hanson;1941
1226360;word effect;Victor Quelch;1941
1226361;said would justifi said might consid later date;Richard Burpee Hanson;1941
1226362;gentleman thought might consid later date believ peopl admit time unemploy undevelop resourc monetari expans necessari matter fact maintain necessari minist financ mr ilsley speech septemb admit purpos provid fuller employ greater product monetari expans would desir cannot understand anyon suggest might desir later date full product reach;Victor Quelch;1941
1226363;said;Richard Burpee Hanson;1941
1226364;say;Gordon Graydon;1941
1226365;think hansard show say;Victor Quelch;1941
1226366;say desir said might consid;Richard Burpee Hanson;1941
