basepk;speechtext;speakername;year
1951117;mr speaker may minist nation defenc depart made investig administr bedford naval magazin nova scotia;John Whitney Pickersgill;1958
1951118;think investig;George Randolph Pearkes;1958
1951119;could minist inquir;John Whitney Pickersgill;1958
1951123;mr speaker view fact leader hous last even indic busi hous first day next week made provis debat foreign affair would prime minist inform hous whether possibl debat earli part next week;Lester Bowles Pearson;1958
1951124;mr speaker would hope thursday next situat would debat could held want see postpon know govern want benefit view member part inquiri ministri hous possibl estim depart extern affair consid time debat time estim refer committe;John George Diefenbaker;1958
1951125;supplementari develop made necessari debat next thursday would prime minist keep matter mind;Lester Bowles Pearson;1958
1951126;mr speaker event make necessari desir earlier debat hope consent secur part hous debat take place;John George Diefenbaker;1958
1951130;wish direct minist fisheri action taken protect market unit state canadian lobster result bill unit state senat restrict lobster import unit state;George Roy McWilliam;1958
1951131;mr speaker receiv notic moment ago like point direct colleagu minist trade commerc would take notic;John Angus MacLean;1958
1951132;mr speaker accept thank take notic;Gordon Minto Churchill;1958
1951135;wonder whether could prime minist whether think govern would posit monday tabl report royal commiss revis term union day anticip elaps print report french avail govern consid done mani case tabl manuscript copi report french order facilit work govern newfoundland inquiri ministri;John Whitney Pickersgill;1958
1951136;mr speaker first part concern may say report last day print bureau progress made print french copi report second portion may say consider given suggest made think gener usual cours follow tabl report tabl languag look;John George Diefenbaker;1958
1951140;supplementari could minist defenc product expect abl tabl french copi report depart;John Whitney Pickersgill;1958
1951141;mr speaker get inform report possibl;Donat Raymond;1958
1951145;wish direct minist agricultur base press report charlottetown guardian juli concern price support potato effect hope receiv aid vanish island grower concern factor prevent applic provis agricultur price stabil legisl import class agricultur produc;Hédard-J. Robichaud;1958
1951146;noth prevent matter fact offer made stabil board approv cabinet princ edward island potato produc give support basi given new brunswick potato divert starch provinc concern potato associ accept offer discov potato sprout extent difficulti determin grade concern carri discuss present time tri overcom difficulti;Douglas Scott Harkness;1958
1951147;may supplementari whether delay govern appli measur exampl weak agricultur stabil program;Hédard-J. Robichaud;1958
1951148;order;Some hon. Members:;1958
1951149;know advanc argument put forward;Daniel Roland Michener;1958
1951150;mr speaker sinc statement made think opportun answer delay taken place regard potato situat princ edward island due provinci govern potato associ provinc abl make mind accept offer made put plan offer oper;Douglas Scott Harkness;1958
1951151;hear hear;Some hon. Members:;1958
1951155;mr speaker would like prime minist may wish take notic whether north atlant treati organ perman council consid develop middl east posit make statement result consider;Lester Bowles Pearson;1958
1951156;mr speaker feel council give matter consider put way think friend understand posit make report respect consider given north atlant council cours taken advis experi gentleman ask occupi posit secretari state extern affair gener reaction similar question obviou limit inform given respect action council;John George Diefenbaker;1958
1951157;mr speaker would like inform prime minist reason ask newspap report pari discuss quot member council includ canadian;Lester Bowles Pearson;1958
1951160;would like minist labour base telegram receiv morn effect per cent labour forc sorel unemploy view prime minist promis govern would rest canadian remain work one would allow suffer would minist labour reconsid extend unemploy benefit sorel govern incap provid work area;Louis-Joseph-Lucien Cardin;1958
1951161;sourc inform sent telegram;John Cameron Pallett;1958
1951162;think gentleman recogn ask answer least occas;Daniel Roland Michener;1958
1951163;problem remain sir;Louis-Joseph-Lucien Cardin;1958
1951164;matter argument debat;Daniel Roland Michener;1958
1951167;may minist northern affair nation resourc good pamphlet issu depart wrote french copi answer follow translat exercis greatest care choic person redact would given case would suffici demand french pamphlet minist believ would hard someth nonexist;Alexis Pierre Caron;1958
1951168;nonsens;An hon. Member:;1958
1951169;take notic translat;Francis Alvin George Hamilton;1958
1951172;mr speaker would like put minist defenc product inquiri ministri minist read telegram sent maas equip compani forward yesterday sinc govern allow sale american war surplu good action govern consid protect distributor construct machineri competit unit state surplu war asset canadian territori;Guy Rouleau;1958
1951173;answer put dollard may say govern receiv represent manufactur dealer heavi equip must inform hand receiv request contractor wish purchas heavi equip must moreov make clear receiv number telegram individu protest import heavi materi equip pacif island japan must say import made crown corpor come depart might add matter consider minist taken notic request made parti side decis taken would contrari polici follow past text;Donat Raymond;1958
1951177;mr speaker yesterday gloucest ask whether construct highway provid direct road link saint john fundi nation park plaster rock link across central stretch new brunswick includ propos road resourc program new brunswick indic given approv principl certain project new brunswick construct way elig feder assist subject execut formal agreement provinc feder govern remaind new brunswick program receiv letter premier flem date propos substanti chang hous inquiri ministri program put provinc new propos studi technic advis written premier new brunswick addit inform circumst would prematur say time;Francis Alvin George Hamilton;1958
1951181;mr speaker like address minist agricultur view seriou rabi epidem stormont part provinc minist consid desir extend provis anim contagi diseas act cover compens loss domest anim owe rabi done case brucellosi tuberculosi believ case foot mouth diseas;Grant Campbell;1958
1951182;mr speaker anim contagi diseas act provid author payment compens respect anim order slaughter diseas control measur prevent spread diseas author compens paid anim order slaughter found cours offici test infect brucellosi tuberculosi author compens would paid anim order slaughter infect expos seriou diseas foot mouth diseas author act intent act provid compens owner anim may die rabi diseas;Douglas Scott Harkness;1958
1951186;mr speaker hope get answer time minist financ minist expect abl report hous result activ studi said made pension paid retir civil servant member r c p studi includ pension paid railway employe;Erhart Regier;1958
1951187;mr speaker answer number time session give answer today import subject activ studi whenev time appropri make announc hous friend may sure made hous committe suppli mr rea chair;Donald Methuen Fleming;1958
1951190;shall item carri;Charles Edward Rea;1958
1951191;mr chairman item cours give member hous opportun speak question within jurisdict depart trade commerc wish take advantag opportun mr chairman substant way like express regret regret member parti resign deputi minist trade commerc mr mitchel sharp express gratitud member hous join magnific effect unselfish servic gave govern civil servic mani year pleasur privileg colleagu part time posit testifi valu unselfish servic know must regret leav civil servic much regret see go sharp leav mr chairman could replac better offici john english deputi minist depart pleasur privileg work mani year civil servic behalf behalf parti would like wish presid depart capac deputi minist item mr chairman relat work depart trade commerc prepar observ want make work studi annual report depart look report econom branch depart previou report section econom branch sentenc past year gener econom condit kept review number report variou aspect econom develop prepar offici use branch depart mr chairman respons prepar report famou call hidden report heard last autumn spring report branch prepar offici use offici use reason section report page deal work econom branch slight chang refer duti branch year paragraph read gener econom condit kept review number report includ report famou hidden report variou aspect econom develop prepar chang offici use suppos necessari author report includ word cover practic prime minist introduc public attent select passag report econom branch branch said past prepar offici use hope mr chairman review work depart minist might given benefit inform report prepar branch econom condit countri would interest receiv inform interest would valuabl receiv last januari spring receiv select passag previou report appropri select passag report made public without request hous would appropri inform report made public request hous event mr chairman would help analysi econom situat seen depart trade commerc might relat minist financ say budget speech done review yesterday minist emphas import foreign trade economi magnitud import extern suppli trade commerc trade shown point fact figur reach develop extern trade year reach unpreced figur minist point per cent figur owe increas earli part must bring great deal satisfact must bring shadow anxieti realiz mean depend market outsid countri prosper econom stabil sens emphas want misunderstood way put hostag peopl fortun shown fact third gross nation product deriv foreign trade reach per capita figur think figur exceed countri world except new countri compar industri concern interest remark minist mention yesterday foreign trade come trade unit state america differ opinion among member hous desir diversifi done natur wise econom method foreign trade broaden deepen base trade time recess happi know extern trade hold minist point think use figur first month year export per cent period import someth per cent compar period last year import unit kingdom per cent believ import rest commonwealth per cent import unit state fact first month year deficit minist point reduc third last year deficit unit state reduc satisfact deriv reduct unfavour trade balanc unit state must modifi realiz caus brought decreas deficit due increas export decreas import due govern polici suppli trade commerc due shift import unit state countri canadian product purchas due reduct busi invest machineri equip import part import trade turn due recess fact economi slow invest concern less need capit good import unit state period expans boom true minist point yesterday declin accompani shift geograph distribut import trade unit kingdom took per cent figur increas per cent wherea unit state share declin per cent per cent may take satisfact shift think due govern polici recess natur import unit state compar import unit kingdom minist know import unit kingdom consum good level import consum good determin person incom person incom consumpt expenditur hold recent month hand import unit state capit good consum durabl said volum import determin natur invest declin demand good countri sensit chang busi condit chang taken place talk import trade shift geograph distribut export trade unit kingdom commonwealth gain rel unit state sure minist admit due increas assist give asian countri commonwealth colombo plan may welcom increas blind reason domin factor foreign trade remain trade unit state america condit improv unit state trade countri declin trade countri declin countri feel impact recess unit state turn affect abil buy present situat may sum follow proposit true say minist financ said budget speech minist trade commerc express sentiment yesterday quot minist financ trade deficit unit state reduc trade unit kingdom commonwealth rest world move direct balanc relationship must born mind chang shift trade pictur brought systemat govern polici direct consequ current econom recess countri unit state tradit natur trade relationship world unit state unit kingdom export hold true take satisfact import analys reason analysi made last night rosthern simpl said due govern polici dispos matter studi export figur discov discov export trade hold increas commod uranium cattl wheat uranium concern tremend increas export year wherea year ago million year ago noth increas due polici govern fact previou govern manag make arrang unit state purchas uranium could produc term satisfactori produc reap benefit agreement agreement run minist must know greatest import find market uranium part world begin process import maintain expand use canadian uranium peac purpos cattl trade concern suggest rosthern govern much increas cattl export unit state last year sultan zanzibar mean disrespect sultan zanzibar increas formid desir one due strengthen demand unit state turn due shortag cattl drought countri need cattl restock unit state rang ranch second tremend corn crop across line persuad farmer rancher convert lot corn meat purpos glad canadian cattl govern may littl respons increas cattl trade across line govern respons maintain sure go easi;Lester Bowles Pearson;1958
1951192;would permit observ;Edward Nasserden;1958
1951193;might think would mr chairman would someth;Lester Bowles Pearson;1958
1951194;tri establish yesterday;Edward Nasserden;1958
1951195;order;Lionel Chevrier;1958
1951196;regret necess inform remark must natur leader opposit permit;Joseph Pierre Albert Sévigny;1958
1951197;thank mr chairman wonder would tell abl take advantag unit state market polici govern hostil turn unit state market;Edward Nasserden;1958
1951198;ye shall tri deal explain abl power lay basi cattl trade across border june year result figur tell head move across border explain go canadian tariff fresh fruit veget bound gatt consider concess unit state return unit state make concess concess turn import concess quota canadian cattl export unit state rais year basi agreement last year abl take advantag situat increas cattl export unit state would point preserv concess import suppli trade commerc becom import great mani rumbl dissatisfact amongst produc unit state maintain concess given unit state fruit veget believ govern negoti unit state inform wrong increas duti fruit veget increas made unit state entitl turn concess demand made washington concess return concess fruit veget request canadian govern demand made increas duti reduc quota canadian livestock time livestock produc need market get unit state interest develop market clamour greater forc keep cattl problem third main reason increas export export wheat flour point friend last night minist last year export bushel;Lester Bowles Pearson;1958
1951199;;Gordon Minto Churchill;1958
1951200;year reach end year believ may bushel mark substanti satisfactori increas let see brought clue addit minist doubt would refer aggress sale polici canadian wheat board aggress last autumn ake desir take step sell wheat australia given unit state figur last year export bushel year figur drop bushel reason increas within compar figur gift longterm credit made avail colombo plan countri minist mention yesterday critic quarrel minut reason easier credit term wherea power abl sell wheat cash commerci credit except gave relief colombo plan consumpt talk increas wheat export colombo plan part colombo plan arrang must forget colombo plan establish trade commerc oper capit technic assist basi suppli consum good respons oper colombo plan found asian countri hesit accept consum good capit good reason increas minist point yesterday sale wheat russia know cours made agreement made sale possibl first time good mani year sale china shall word say reason increas sale higher qualiti protein wheat import reason illustr unit state figur unit state barter program aspect surplu dispos program along tie sale caus damag complain modifi modif began april result assur receiv unit state govern time unit state govern said would oper barter sale way interfer normal purchas wheat import countri reason unit state sold much wheat current year may take satisfact increas export trade analys reason brought time surplu dispos problem suggest govern give consider co oper arrang unit state joint approach continent approach like problem surplu dispos wheat govern give consider intern scheme util surplu wheat food someth talk good deal opposit power taken intern confer day make much progress circumst easier make effect progress propos might import wheat produc nato strateg food reserv matter brought nato council previou year member nato show much interest end last year prime minist minist nation defenc sure whether minist trade commerc mention prime minist minist nation defenc secretari state extern affair told countri taken decemb meet north atlant council feasibl refer page hansard januari implement propos creat food bank would studi told nato council april minist nation defenc came nato defenc minist meet pari said advanc propos strateg ground food bank stockpil wheat kind thing said april studi much interest propos assur given studi nato might turn import thing long run regard wheat export much interest disappoint read testimoni unit state ambassador senat foreign relat committe may last answer nato food bank matter unit state senat say depart awar unit state state depart canadian govern made detail propos nato unit state govern bank establish explor possibl taken place nato unit state govern went say without receiv detail regard canadian propos imposs tell might fit nato plan done govern cours glad consid detail propos may made nato canadian friend told last decemb done told april done suggest time govern begin make detail propos nato purpos talk month unit state govern say receiv washington nato want say word trade minist stimul curios recent week subject colleagu stimul interest ambigu way elect true wheat sale made china suggest govern may littl matter govern wish take activ step encourag wheat sale china sale commod china year though may market canadian product suggest make progress prime minist talk public hous relat diplomat recognit sale regard diplomat recognit said report page hansard date attitud govern unchang direct time peopl govern communist govern china expiat wrongdo intern law justif grant recognit see may polici govern moment particular debat talk like countri hope sell good seem intellig diplomaci elect campaign posit state could govern develop trade china respect good strateg list purpos would desir send trade commission hong kong china government mission head minist minist clear matter repli situat regard strateg list communist china know year committe meet pari cocom list agre nato countri good export russia export china strateg charact differ chines list russian list chines list extens russian list tri good mani month find whether differenti remov whether list prohibit good china list prohibit good russia whether chang co ordin agre member nato chang made differenti remov go difficult develop export countri year may abl build export trade china agricultur product timber main export earlier year must deceiv favour condit someth take place overnight within next year may market solut expand export trade suppli trade commerc worth develop import said domin factor trade remain trade unit state like say someth unit state trade relationship light happi visit presid unit state talk relationship vital matter relationship unit state whether polit econom cultur think frank talk help given right spirit hurt help bring understand mutual problem help clear cobweb dinner sentiment expos occas seem substanti basi sound canadian unit state relationship concern tri year speak friendli way possibl relationship unit state vivid memori speech made toronto critic peopl countri sinc time direct unit state vigor critic give time ventur say day easi automat relationship countri tri point realm econom affair mutual problem futur go complic difficult numer noth happen sinc caus chang mind valid forecast year think anyth said depart posit talk made unit state recal day friend colleagu side opposit use word went critic unit state went side rememb agre day agre today although sure said public defenc co oper countri desir essenti econom conflict reconcil think true prime minist like sentiment hous charg use threat talk like tri relat defenc econom relationship think defenc import part econom trade suppli trade commerc relationship unit state america mind put record say confirm stand said thing prime minist taken except remark made respect econom trade matter san francisco summer departur statement show stand read said talk demand unit state tariff protect canadian import resent caus great imbal trade countri said resent caus process increas attempt made justifi demand protect ground requir defenc make nation self suffici certain commod essenti argument may valid respect certain vulner area might close sourc suppli time crisi war appli impress argument mani occas told american author defenc consid continent problem dealt continent basi think simpl though signific fact restrict canadian import unit state would make defenc co oper difficult least feel sure would wish express feel plain languag customari american canadian speak said american societi newspap editor way feel juli prime minist accus hous common tri relat thing wrong way would like quot said hous matter debat repli speech throne prove stand remark quot part speech quot add sentenc quot record page hansard may must protect interest prejud unit state polici must instanc make clear unit state cannot expect full complet co oper continent defenc desir treat tariff trade polici ad follow sentenc prime minist quot time must everyth avoid econom conflict unit state conflict would bad countri disastr feel good thing unit state know view countri kind defenc co oper would like full complet possibl possibl econom conflict co oper unit state respect defenc irrespect econom polici must interest safeti secur co oper complet econom conflict alongsid said mean stand would like minist trade commerc get speak whether disagre particular doctrin juli last presid unit state spoke hous honour compliment speak think speak without recrimin side said right frank measur friendship speech said thing true valid think put differ econom differ perspect littl better balanc exist state unit state case prime minist goe unit state state hope continu state canadian case must respect presid said think must compliment frank need agre everyth said agre unit state polici time state unit state case respect agricultur surplu dispos polici way help help appreci unit state side pictur afraid remov doubt wisdom unit state polici matter relationship concern rais base metal anxiou export metal import countri think pay tribut effort administr washington maintain posit respect prevent action would keep base metal endeavour fall stockpil someth help produc without hope hurt suggest toler posit canadian unit state econom relationship time crisi think world war korea ask bend effort countri develop natur resourc produc strateg materi make avail common good unit state crisi past consider seem forgotten least diminish mind persuad told econom consider consider local produc govern domest polici develop resourc kind common good time crisi cannot left high dri respect develop product crisi war face problem tri solv solv wartim set joint board washington mind board cover base metal materi call combin materi board time come mention last month govern explor possibl establish joint raw materi board unit state consider question would good subcommitte joint cabinet committe econom matter defenc matter import aspect defenc presid dealt unit state action regard oil import tri remov worri score emphas action take hope caus minimum damag canadian produc say quot page hansard believ ensur adequ suppli oil emerg necessari explor develop oil reserv carri vigour mean healthi oil industri throughout contin healthi domest oil produc industri vital nation secur well true like substitut word domest unit state statement phrase healthi continent oil industri vital secur said speech san francisco may desir consider secur depend oversea sourc oil cannot use argument connect continent product north america defenc consid continent basi resourc materi continent defenc must consid continent basi awar necess today week event week must driven home peopl washington london pari ottawa place suppli trade commerc lianc oversea sourc middl east vital oil suppli rest unstabl foundat matter presid talk talk good deal privat discuss unit state polici regard export canadian subsidiari unit state firm countri prohibit list unit state export concern friend ottawa west point yesterday spite everyth said least confus situat regard import matter matter practic import polit import involv question principl nation sovereignti suggest sooner get matter clear better relat countri intoler posit unit state pass law extraterritori applic kind cover particular law administ way ignor interest trade fact led believ applic law canadian export concern set administr action hope unit state administr would announc go adopt polici regard administr suggest time special canadian case law consult take place good mani thing minist talk go deal chanc individu item estim come consider like mention omiss statement first import omiss may right occas talk matter hope rectifi omiss long refer menac soviet trade econom polici trade export polici way meet concert friend way done week ago said menac greater threat militari action doubt last year decis must made moscow push offens particular front know stride suppli trade commerc soviet union make export trade last year regard aid african asian countri aid last coupl year amount told minist correct wrong figur constitut real problem free countri someth someth notabl omiss omiss note friend ottawa west way commonwealth econom question dealt dealt hear much result trade mission last autumn unit kingdom time thought would possibl minist abl say someth concret term result mission whether govpi nment increas purchas control divert unit state unit kingdom heard littl divers divers disappear element govern polici heard noth import omiss regard unit kingdom offer free trade rosthern someth say last night interest observ free trader went explain meant wish spokesmen govern would say thing term eve commonwealth econom confer bring hous ask polici fair enough peel today would ask polici matter parti state offer receiv told unit kingdom govern would give immedi sympathet full consider would start discuss unit kingdom govern respect government level explor possibl work someth whether govern done know given reason believ talk kind respect import offer;Lester Bowles Pearson;1958
1951201;would gentleman permit regard statement polici parti concern offer mention sever time put record base resolut pass confer liber parti last januari would put resolut record full includ last sentenc interest;Gordon Minto Churchill;1958
1951202;glad put record interest discuss;Lester Bowles Pearson;1958
1951203;full;Gordon Minto Churchill;1958
1951204;cours resolut publish unlik resolut last conserv parti confer everybodi read stand;Lester Bowles Pearson;1958
1951205;hid resolut;John Whitney Pickersgill;1958
1951206;thought minist go meant said would start discuss unit kingdom govern would good reason mind kind discuss unit kingdom govern hold european countri work free trade area continent european countri move work custom union contin import develop european countri includ union make mind whether would associ form free trade area whether would stand aloof scandinavian countri ireland unit kingdom other concern unit kingdom took stand must tri associ custom union work free trade area discuss matter coupl year suggest time unit kingdom free trade offer european discuss delus anybodi mind difficulti way work think earli say whether go success tri meet object establish european free trade area lay provis would ensur area built year go take time posit particular industri insid free trade area would consid impact would cushion year kind approach would cours made canadian govern talk unit kingdom govern free trade offer suggest minist noth import econom problem face countri govern arrang would made canadian associ european free trade area say power would begun discuss unit kingdom free trade propos moment believ bilater arrang unit kingdom would kind bilater inadequ therefor would best unit kingdom friend expand arrang whole atlant area mean tri bring unit state illus difficulti obstacl way solv problem atlant freer trade mr chairman day vision know import greater vision build countri tri build atlant area free trade co oper defenc area could import canadian polici time polit econom take initi regard know someth difficulti tri convert nato instanc someth defenc organ attend good mani nato meet nato council meet attend brought implement articl ii confess make much progress littl sat committe nato charg duti work recommend would convert nato defenc organ polit econom co oper organ consult non militari matter produc report good report easier produc report implement point report circumst chang last year sinc report prepar european begun build polit econom area day hope true complet process hope way shut minist financ minist trade commerc suppli trade commerc point essenti european area low tariff area make kind european free trade area bode good therefor make sure make influenc felt europ ensur happen influenc matter would greater could take lead expand propos european free trade area atlant freer trade know anyth import said canadian govern initi along line know import vision except vision build countri relat develop great atlant free trade area time free world countri atlant countri must get closer go fall nato sheet anchor defenc secur last year nato go surviv militari allianc european begun process russian emphas necess continu process peopl make awar thing like hope govern take desir discuss british free trade area broaden basi discuss includ nato countri mani commonwealth countri would come associ laid better stronger foundat trade econom polici futur may laid stronger foundat peac secur world;Lester Bowles Pearson;1958
1951207;wonder whether might leader opposit inform made interest refer form continent plan develop resourc oil ga oil particular wonder whether refer mention plan consid resourc unit would feel base small percentag canadian crude repres continent plan resourc oil might repres smaller unit proport today;Arthur Smith;1958
1951208;may deal point appreci particular danger particular devic procedur mind talk joint materi board mind suppli trade commerc mechan develop war necessari produc raw materi continent basi war purpos necessari alloc product whole contin whole contin whole anti nazi world time mind go present time requir good deal thought studi work kind joint materi board washington time problem concern base metal oil suppli strateg materi could least consid govern repres continent basi govern felt treat develop take place countri prejud develop would kind mechan appeal done govern cours done would use perman committe know talk lot board day sometim board excus inact mechan action would use kind board like joint subcommitte govern would meet use meet washington war problem could thresh mind detail friend mention regard oil second part concern say agre econom way develop oil resourc western would exploit northwestern western unit state market way would done ration world would get oil suppli east could import oversea venezuela countri way done ration world world contin ration canadian produc prevent access unit state market prevent develop product suggest canadian govern would altern see could market oil eastern anyth govern would want econom ground someth govern might nation develop ground exclud econom market across border feet mr chairman minist would like put record liber resolut;Lester Bowles Pearson;1958
1951209;lost copi;Gordon Minto Churchill;1958
1951210;print avail;George James McIlraith;1958
1951211;glad send copi distribut member;Lester Bowles Pearson;1958
1951212;larg wastepap basket go;Gordon Minto Churchill;1958
1951213;resolut read perspect read whole thing;Lester Bowles Pearson;1958
1951214;read whole booklet;Gordon Minto Churchill;1958
1951215;read whole book read resolut trade hope friend abl refrain cheer read;Lester Bowles Pearson;1958
1951216;cheer jeer;Alfred Johnson Brooks;1958
1951217;said cheer read liber parti favour polici promot expans trade multilater basi liber administr trade attain unpreced volum total trade increas view success polici;Lester Bowles Pearson;1958
1951218;oh;An hon. Member:;1958
1951219;increas may consid evid success;Lester Bowles Pearson;1958
1951220;normal growth;An hon. Member:;1958
1951221;normal growth intellig govern polici continu liber parti believ prime object canadian trade polici continu increas export possibl widen geograph basi extern trade expans divers trade polici compat sound rapid econom develop increas product live standard liber parti believ continu within framework intern agreement seek reciproc remov trade restrict world prevent econom isolation liber parti believ assur secur free countri must work toward close interdepend economi gain greater opportun trade full employ greater product higher live standard perspect liber govern would give immedi sympathet detail consider british propos gradual establish free trade area unit kingdom would take account new opportun might open canadian industri import maintain exist industri live standard reason happen develop european free trade area today way proceed transit cannot made overnight cannot made without cushion shock respect industri long run might benefit immedi futur might hurt;Lester Bowles Pearson;1958
1951222;wonder would permit yesterday ask ottawa west way record hansard refer world war ii world war said prior world war ii per cent wheat market per cent wheat market ask declin view liber govern trade polici;John (Jack) McIntosh;1958
1951223;mr chairman ottawa west jealou right answer ask yesterday research work answer sit last paragraph progress import resolut read spirit liber govern would consid possibl co ordin program reduct period year trade barrier within commonwealth atlant commun glad today mr chairman juli stand polici;Lester Bowles Pearson;1958
1951224;may;John (Jack) Henry Horner;1958
1951225;resolut pass liber leadership convent put record hous common wonder whether minist trade commerc would place record resolut subject trade pass conserv leadership convent decemb;George James McIlraith;1958
1951226;mr chairman;Hazen Robert Argue;1958
1951228;wish;Charles Edward Rea;1958
1951229;like leader opposit speech dealt export trade unit state includ livestock read liber polici state liber work toward freer trade like suppli trade commerc obtain remov embargo canadian cattl could ship cattl unit state price market cent pound;John (Jack) Henry Horner;1958
1951230;tri point take action regard made agreement gatt made possibl get unit state market;Lester Bowles Pearson;1958
1951231;could done year;John (Jack) Henry Horner;1958
1951232;answer ask yesterday swift current mapl creek understand ask yesterday saw morn open hous got find report page hansard ask touch per cent wheat market world war per cent world market morn say meant world war ii event short simpl answer reason relat world war recogn develop program europ high protect put wheat;George James McIlraith;1958
1951233;get unnecessari explan may say world war ii;Cameron Ross McIntosh;1958
1951234;thing;George James McIlraith;1958
1951235;peopl;Thomas Miller Bell;1958
1951236;know saint john albert mean;George James McIlraith;1958
1951237;live past;Thomas Miller Bell;1958
1951238;techniqu hous would assum appreci problem market wheat signific economi countri might refrain interrupt deal sure ask appreci import seriou matter countri think ask ask seriou way intend treat whole develop product european area recal tremend tariff protect suppli trade commerc virtual embargo respect canadian wheat impos certain govern immedi pre war period order develop product recal develop russia wherebi russia increas product wheat use weapon trade wheat certain countri adjac area heavi equip need devic increas wheat product morn montreal gazett reuter dispatch moscow date head red wheat hike read area wheat soviet union increas acr half time big area wheat soviet news agenc tass announc today third import factor tremend increas product export unit state america think agre import factor subject worthi full length speech short document contain interest data subject treat histor way littl booklet publish canadian institut intern affair entitl happen wheat western r hedlin small pamphlet thorough treatis subject thesi submit mr w menzi believ econom advis depart financ thesi written univers london deal canadian wheat board intern wheat trade comprehens thorough document contain histor develop;George James McIlraith;1958
1951239;masterpiec;Gordon Minto Churchill;1958
1951240;hope answer;George James McIlraith;1958
1951241;may supplementari;John (Jack) McIntosh;1958
1951242;assin iboia;Joseph Pierre Albert Sévigny;1958
