basepk;speechtext;speakername;year
3364847;madam speaker view fact suprem court today rule govern right design overwhelm percentag membership canadian air traffic control associ essenti view fact action remov right strike group public employe strip real bargain power move second churchil mr murphi hous condemn govern backdoor ronald reagan labour polici call govern ceas continu viciou attack men women serv peopl;Sidney James Parker;1982
3364852;madam speaker govern given new dimens term deserv liber polit patronag appoint merit cnr cbc ctc feder institut come seen opposit madam speaker appoint best men women fill posit appoint polit croni govern canadian histori feder provinci wors govern regard therefor move second esquimalt saanich mr munro tammani hall huey merit incorrupt govern award opposit present prime minist versail week home king loui xiv sun king;David Kilgour;1982
3364855;oral question bankruptci;Some hon. Members:;1982
3364857;madam speaker wherea bankruptci provinc british columbia per cent mid may nation total bankruptci last year wherea debt incur bankruptci year doubl last year figur move hous recogn minist financ budget destroy oper small busi minist employ immigr achiev record put peopl work govern creat job creation program;Raymond John Skelly;1982
3364863;madam speaker direct minist state small busi tourism minist spent littl indirect expenditur small busi financ review way year twelv major report produc page overview busi sector profil cluster poverti stricken report term conclus produc govern minist state small busi tourism access report time tell prioriti issu need busi commun translat;Arthur Ronald Huntington;1982
3364864;madam speaker explain hous read report prepar variou univers expert consult firm felt necessari analys conclus drawn report small busi sector group peopl across countri could held find new perspect confirm exist one respect polici small busi figur quot concern said cost involv may oral question refer total cost consult fee privat studi carri period year studi made amount estim cost work department employe work special team ad;Charles Lapointe;1982
3364865;madam speaker obviou side hous know someth subject matter minist address awar real gut issu face import commun reli interfac govern;Arthur Ronald Huntington;1982
3364867;madam speaker overview speak credit co insur program ottawa work year agreement first broker program sign februari essenti implement program valuabl aid long term financi need busi sector amend canadian british insur compani act amend pension benefit standard act amend brought new vehicl financi assist abl oper;Arthur Ronald Huntington;1982
3364868;madam speaker said firm author provid reinsur think check fact sinc know firm allow oper field present time taken note suggest made;Charles Lapointe;1982
3364869;madam speaker minist know go depart broker licens agreement februari other make applic take posit marketplac licens legisl place ask minist make sure legisl put place need financi market serv;Arthur Ronald Huntington;1982
3364871;madam speaker fascym report say day day oper problem outweigh financ import minist state small busi tourism explain small busi per month toronto area close door thousand independ store cannot pay bill close door bankruptci acceler depress rate transport compani close go receivership;Arthur Ronald Huntington;1982
3364872;order;Jeanne Sauvé;1982
3364873;madam speaker seem realiz go difficult period economi co oper econom agent includ busi consum govern union abl control inflat present time caus drop consum demand turn main caus bankruptci take place dealt basic problem inflat economi madam speaker think expect see rapid improv;Charles Lapointe;1982
3364875;madam speaker minist energi mine resourc minist announc clock even make statement motion think understand second time parliament minist made statement motion first minist financ announc extens chang budget last decemb minist statement tonight energi polici continu tradit establish minist financ translat;Michael Holcombe Wilson;1982
3364876;madam speaker wait clock may remind nation energi program adjust sinc octob number adjust made agreement sign oil produc provinc chang repres addit incom industri made sinc last septemb refer spread period colleagu make mind even want make clear made regular adjust situat develop may;Marc Lalonde;1982
3364878;madam speaker could precis reason statement tonight consum today pay cent per gallon gasolin consum unit state goal self suffici gone window canadian own oil ga compani struggl today posit abl surviv mani job lost manufactur industri disastr energi polici minist introduc reason statement motion tonight;Michael Holcombe Wilson;1982
3364879;madam speaker understand friend energi critic opposit show lost fact averag price gasolin today lower unit state;Marc Lalonde;1982
3364880;true;John William Thomson;1982
3364881;oh;Some hon. Members:;1982
3364882;tri truth chang;Donald W. Munro;1982
3364883;price heat oil lower much cent per litr unit state third price natur ga lower unit state fact conserv blinder refus see refus notic point rais concern energi critic would realiz canadian made great progress conserv energi meant object self suffici today clearer achiev octob conserv offic;Marc Lalonde;1982
3364884;order pleas brant mr lalond madam speaker fourth;Jeanne Sauvé;1982
3364886;madam speaker prime minist day time versail opportun discuss face face premier suzuki japan minist state intern trade fail get per cent oral question canadian content japanes automobil truck come prime minist screw courag demand premier suzuki make sure within year month per cent part content japanes car truck manufactur;Derek Nigel Ernest Blackburn;1982
3364887;madam speaker happi take notic;Pierre Elliott Trudeau;1982
3364889;madam speaker prime minist take notic keep mind australia export great deal raw materi japan impos per cent tariff japanes automobil truck per cent content requir remind premier suzuki australian deal japan;Derek Nigel Ernest Blackburn;1982
3364890;take motorcycl;Steve Eugene Paproski;1982
3364891;madam speaker seriou spite edmonton north tri devalu madam speaker take notic;Pierre Elliott Trudeau;1982
3364893;madam speaker notic prime minist notic way today assur hous think answer without go versail fail japanes refus sourc per cent impos per cent embargo japanes car truck agre sourc per cent;Derek Nigel Ernest Blackburn;1982
3364894;madam speaker purpos summit tri avoid return kind beggar thi neighbor polici ruin western industri societi promis take kind protectionist attitud without discuss answer would would want give undertak;Pierre Elliott Trudeau;1982
3364896;madam speaker absenc minist state intern trade direct minist industri trade commerc nontariff barrier impos japanes automobil import guerrilla tactic adopt govern amateurish chicken heart reaction minist may oral question total inabl negoti japanes underscor immens failur negoti tactic owner operat truck driver danger lose rig job lost consum pay transport minist think necessari right canadian suffer ineptitud failur negoti;Benno Friesen;1982
3364897;madam speaker intend creat suffer canadian intend preserv maintain job sever thousand canadian part countri live link product distribut sale automobil part friend seriou would direct colleagu halton perth mississauga south call action direct blunt sever reason step take past week;Herbert Eser (Herb) Gray;1982
3364899;madam speaker minist opportun address member present time custom offici conduct random search crew cabin ship bring car inspect licenc offic ship gener harass crew offici minist depart minist state intern trade given order custom offici sinc sell japan buy minist think kind tactic would induc japanes buy;Benno Friesen;1982
3364900;madam speaker fact japan sell worth car part spite strong effort industri support govern bought past year worth part declin preced year respect custom procedur friend talk procedur taken awar prescrib law know ask carri procedur custom law procedur respect anti pollut procedur respect safeti requir friend concern matter speak tell colleagu halton perth other caucu press kind action decid necessari take;Herbert Eser (Herb) Gray;1982
3364901;someth;Flora Isabel MacDonald;1982
3364902;complaint peopl like work get satisfactori resolut matter japanes voluntari basi way respect good commerci relat way take account need canadian worker seem care;Herbert Eser (Herb) Gray;1982
3364903;halton;Jeanne Sauvé;1982
3364904;madam speaker use lot hogwash come minist said ridicul minist know automot industri countri lost job lack action part govern minist know new tactic vancouv creat new canadian job;Otto John Jelinek;1982
3364906;madam speaker minist industri trade commerc tell hous import minist tell automot industri polici govern help automot worker work minist tell industri continu oper vacuum oper today minist give answer;Otto John Jelinek;1982
3364907;madam speaker work strengthen preserv industri strengthen preserv job import would like friend tell parti polici;Herbert Eser (Herb) Gray;1982
3364908;arrog;John Albert Gamble;1982
3364909;polici british columbia say seek past sever week guy get act;Herbert Eser (Herb) Gray;1982
3364910;polici action part;Otto John Jelinek;1982
3364912;madam speaker sinc get answer minist industri trade commerc pose supplementari right prime minist year negoti part minist state intern trade minist industri trade commerc negoti fail import japanes vehicl concern could prime minist tell hous automot industri countri suffer beyond repair unless specif action taken possibl govern polici regard unemploy industri may grow number unemploy import sector economi;Otto John Jelinek;1982
3364913;madam speaker repeat point made minist region econom expans conserv british columbia believ indic want japanes automobil come greater number acceler frequenc ask protect canadian automobil industri minist right tori polici would ask contradictori question;Pierre Elliott Trudeau;1982
3364915;madam speaker supplementari minist industri trade commerc concern knowledg industri would tell hous whether support budgetari provis deal capit cost allow cost like sale new vehicl sinc last novemb minist support polici anxiou know tori polici tell budgetari provis one last novemb budget;William Herbert Jarvis;1982
3364916;one;Allan Joseph MacEachen;1982
3364917;cost thousand job ride mine;William Herbert Jarvis;1982
3364918;madam speaker assum go refer aspect budget talk suggest answer hous analysi put exagger impact said;Herbert Eser (Herb) Gray;1982
3364919;much mani car;William Herbert Jarvis;1982
3364920;event ask friend show contradict halton ask polici caus problem industri ascrib pressur import japanes car provis budget say exagger;Herbert Eser (Herb) Gray;1982
3364921;support budgetari provis;William Herbert Jarvis;1982
3364923;madam speaker address minist industri trade commerc along line ask colleagu perth minist oral question feel proper polici canadian govern use harass techniqu amend law respect import japanes car minist think kind harass take posit action term surcharg term impos quota use harass techniqu kind thing boy would;Donald Alex Blenkarn;1982
3364924;madam speaker reject premis friend take step provid law interest call approach would sever impact peopl british columbia talk anyth done;Herbert Eser (Herb) Gray;1982
3364926;friend know speaker busi enforc law enforc reason sensibl way minist way handl import problem take continu take detail enforc inspect singl vehicl come ship vancouv procedur continu long period time minist go proper thing gatt put temporari surcharg automobil come industri recov organ competit world basi;Donald Alex Blenkarn;1982
3364927;madam speaker friend told impact idea job peopl british columbia colleagu ride;Herbert Eser (Herb) Gray;1982
3364929;respond point impact job want sever effect job british columbia anyth term reason enforc exist law concern best way deal friend concern japanes respond reason approach way assist industri continu restructur;Herbert Eser (Herb) Gray;1982
3364930;tell unemploy windsor;Flora Isabel MacDonald;1982
3364931;move toward substanti content japanes vehicl way recogn basic strength potenti industri worker may oral question;Herbert Eser (Herb) Gray;1982
3364933;wish draw attent hous presenc galleri excel nzambimana minist foreign affair co oper republ burundi;Jeanne Sauvé;1982
3364935;madam speaker minist nation health welfar hous today told assist offic miss anita biguz know minist come hous unless give content question time;Rodney Edward Murphy;1982
3364936;shame;Some hon. Members:;1982
3364937;undemocrat disgust;Margaret Anne Mitchell;1982
3364938;circumst put prime minist provinc levi user fee provinc charg premium increas year medicar come canadian taxpay pocket extra bill feder govern support univers health care servic amend medic care act elimin form extra bill;Rodney Edward Murphy;1982
3364939;madam speaker would want pre empt minist remind new democrat parti law concern medicar adopt hous agreement provinc recal constitut author feder govern legisl deliveri medic servic law compromis reach provinc think minist success move provinc closer view matter extra bill frown upon could legisl would happi hear new democrat parti section constitut would contempl legisl;Pierre Elliott Trudeau;1982
3364941;madam speaker supplementari direct prime minist like quot absent minist nation health welfar record say allow surcharg system medicar collaps despit legal argument minist say number occas allow extra bill posit govern posit govern call confer start constitut process;Rodney Edward Murphy;1982
3364942;speaker minist record govern feel extra bill regrett dispens;Pierre Elliott Trudeau;1982
3364943;withhold;An hon. Member:;1982
3364944;put constitut permit legisl area proceed agreement heard new democrat parti shout across way withhold money posit new democrat parti doubt would effect would destroy medicar extra bill polici secret approach constitut permit legisl area health deliveri would like hear;Pierre Elliott Trudeau;1982
3364946;madam speaker direct minist public work ride municip feder properti respect minist public work make grant lieu real properti tax hous recal bill c pass juli hous recal task forc chair mr isodor pollack form ask consid question aros committe studi right municip appeal discretionari power minist respect assess valu properti second right appeal certain exclus grant lieu tax could minist tell whether task forc made final report could minist tell conclus reach measur intend take implement recommend;Jean-Robert Gauthier;1982
3364947;madam speaker thank give opportun respond member side hous took interest legisl issu rais studi prepar made avail ministri committe deliber indic report would made avail committe intend make avail committe member opportun may look result flow intens discuss provinc mani municip;Paul James Cosgrove;1982
3364949;madam speaker absenc minist energi mine resourc like direct prime minist time nation energi program place minist direct effort toward redress seriou difficulti creat program hope hear answer tonight thing redress problem sector canadian energi industri seriou difficulti candu canadian nuclear industri system romanian reactor deal lost appear though mexican reactor deal doom prime minist know statu potenti sale mexico candu reactor idea impact loss sale canadian nuclear industri;Gary Michael Gurbin;1982
3364950;madam speaker believ state fact say romanian deal lost econom difficulti romania know mean contract lost canadian bid contract reactor lost mexican one case mexican govern understand delay date decis purchas side consid contract lost;Pierre Elliott Trudeau;1982
3364952;madam speaker supplementari direct prime minist say report side abl obtain indic sale doom face skill technic job stake canadian nuclear industri prime minist check think know job stake right unless someth happen near futur anyth threshold near horizon see answer problem help canadian nuclear industri surviv;Gary Michael Gurbin;1982
3364953;madam speaker minist state intern trade minist energi mine resourc oral question travel foreign countri push sale candu case sign contract repeat posit seem parti contract doom give contract declar doom think tri encourag support make contract effect ask encor;Pierre Elliott Trudeau;1982
3364955;madam speaker supplementari earlier perth minist industri trade commerc indic respons estim lost car sale consequ capit allow chang exagger minist simpl would pleas tell hous mani car sale job opinion lost consequ budget measur given job loss minist view continu support measur;John William Bosley;1982
3364956;madam speaker tri get across accept premis friend analysi minist financ advis indic impact industri fear therefor approach friend would accept;Herbert Eser (Herb) Gray;1982
3364958;madam speaker repeat minist simpl minist believ job loss car sale loss consequ capit allow chang believ degre say hous job sale lost consequ;John William Bosley;1982
3364959;madam speaker situat market motor vehicl declin size unit state number complex factor involv industri continu argu effect analysi avail indic effect minim think continu matter debat may oral question;Herbert Eser (Herb) Gray;1982
3364961;madam speaker absenc minist environ respons nation park direct first act minist minist fisheri ocean month peopl banff concern put parasit water caus diarrhoea vomit cramp swollen limb parasit carri beaver protect speci advis minist month ago action govern take make water safe;Gordon Edward Taylor;1982
3364962;madam speaker may take notic appear technic minist environ tri bring answer tomorrow;Roméo LeBlanc;1982
3364963;madam speaker thank minist notifi offic minist environ thought might given first act minist inform;Gordon Edward Taylor;1982
3364965;madam speaker regul alberta depart environ give depart author order filtrat plant water poor qualiti danger parasit water use town council anxiou depart keep water suppli good govern sinc respons townsit banff order filtrat plant instal filtrat plant order protect water local inhabit thousand tourist come area;Gordon Edward Taylor;1982
3364966;madam speaker bring minist attent;Roméo LeBlanc;1982
3364968;madam speaker direct minist public work last week govern decid sell third expropri land mirabel acr total govern go remain acr get rid rest;Raymond John Skelly;1982
3364969;speaker mani member know better decis govern follow year studi commiss compani establish take look land use around airport result intens studi negoti person affect concern airport land recommend land light experi airport last year requir land return privat ownership land retain advic expert exampl ministri transport indic order serv purpos permit airport establish without terribl inconveni safeti hazard peopl area certain amount acreag could releas privat ownership decis reach;Paul James Cosgrove;1982
3364970;surpris respons madam speaker fall defenc year studi conduct consid sabotag done kent commiss govern qualm proceed equit manner least case;Raymond John Skelly;1982
3364972;would like minist supplementari propos govern sell properti today market price per cent interest fair would minist prepar least allow individu land expropri purchas land price land expropri plu accumul interest;Raymond John Skelly;1982
3364974;fair ball;Raymond John Skelly;1982
3364975;madam speaker reason studi take year time order fair find formula fact fair easi task hit upon formula could fair taxpay gener person put fund acquisit properti would spell basi could manag resal properti peopl area difficult attempt fair complic take account assess market valu matter involv technic advic appreci peopl area repres broad spectrum commun committe tri decid would fair formula peopl commun may;Paul James Cosgrove;1982
3364977;madam speaker direct minist financ million canadian suffer sever econom pressur told noth way new initi econom natur taken govern versail confer govern conting plan place event action intend take confer support intern govern govern today announc plan within framework power canadian possibl see hope expect futur;John Albert Gamble;1982
3364978;madam speaker gener loss gener charact respond usual specif answer;Allan Joseph MacEachen;1982
3364980;draw board allan;Michael Holcombe Wilson;1982
3364981;madam speaker attend econom summit versail discuss world econom situat summit member result meet initi taken cours govern would announc;Allan Joseph MacEachen;1982
3364982;retir start;Arthur Ronald Huntington;1982
3364983;prepar admit wait summit case;Allan Joseph MacEachen;1982
3364984;go fatima mind versail;Steve Eugene Paproski;1982
3364985;;Allan Joseph MacEachen;1982
3364986;guy go fatima;Pierre Elliott Trudeau;1982
3364988;reason gener madam speaker problem gener brought gener misadministr govern thing peopl hope expect futur sign someth;John Albert Gamble;1982
3364989;order pleas allow supplementari first short supplementari shorter;Jeanne Sauvé;1982
3364990;best news could given madam speaker would resign minist default oral question sure give kind good news minist least announc gener incompet peopl within depart brought calam replac peopl expect bright futur canadian;John Albert Gamble;1982
3364991;think madam speaker simpl attitud toward current econom situat bad polici bad offici bad minist;Allan Joseph MacEachen;1982
3364992;minist;William Herbert Jarvis;1982
3364993;would wonder unemploy level unit state would wonder unemploy level oecd area increas project increas inflat problem industri countri;Allan Joseph MacEachen;1982
3364994;energi self suffici;Arthur Ronald Huntington;1982
3364995;recess exist world power minist financ offici great bring econom chao part world;Allan Joseph MacEachen;1982
3364997;madam speaker direct minist industri trade commerc might recal februari ask follow could inform hous much research develop money fund went stretch version challeng jet project cancel loss worth order minist repli would happi obtain inform provid friend possibl well friend wait half month would like narrow date bit;Allan Bruce McKinnon;1982
3364998;madam speaker apolog provid inform tri best end week;Herbert Eser (Herb) Gray;1982
3365000;minist get inform end may oral question week could explain hous debt statu cana dair present time understand govern give letter comfort enabl borrow someth wonder minist could tell hous within debt canadair present time;Allan Bruce McKinnon;1982
3365001;happi madam speaker ago hous supplementari estim approv author govern guarante loan privat sector compani canadair help provid oper capit carri project;Herbert Eser (Herb) Gray;1982
3365003;madam speaker direct minist consum corpor affair vast number consum provinc ontario angri propos huge increas price natur ga govern implor peopl convert oil ga home heat fuel recogn permiss consum ga rais rate come ontario provinci jurisdict minist say whether anyth temper increas consum;Geoffrey Douglas Scott;1982
3365004;madam speaker suggest ask distinguish progress conserv parti speak friend run govern toronto;André Ouellet;1982
3365006;madam speaker realiz ontario consum affect govern provinc minist consum corpor affair feder minist protect interest consum provinc join persuad ontario energi board reduc propos ga rate interest keep price combat inflat translat;Geoffrey Douglas Scott;1982
3365007;madam speaker believ support could help pleasur;André Ouellet;1982
3365009;would like rule privileg rais york east mr collenett rais privileg alleg may leth bridg foothil mr thacker imput motiv liber backbench want say disrespect offens languag cover stand order unparliamentari word must brought attent hous way point order way privileg therefor cannot accept basi privileg examin might point order look word use lethbridg foothil found address remark erskin may say page nineteenth edit express unparliamentari appli individu consid appli whole parti word predecessor speaker lamoureux would say kind exchang part polit life hous would urg member tri use languag accept member side hous;Jeanne Sauvé;1982
3365012;madam speaker rise point order consult colleagu side regard statement minist would like hous order ensur clock posit revert statement minist order allow minist energi mine resourc make statement clock even seek unanim consent madam speaker think find follow consult colleagu;Yvon Pinard;1982
3365013;hous give unanim consent revert statement minist clock even;Jeanne Sauvé;1982
3365014;agre may translat;Some hon. Members:;1982
3365017;pursuant stand order notic motion transfer order consider govern order today next sit hous;Jeanne Sauvé;1982
3365019;madam speaker unanim consent hous would like move second nepean carleton mr baker pursuant provis stand order petit j paul robert citi ste adel provinc quebec pray passag act reviv provid continu e g klein limit file time limit specifi stand order refer stand committe miscellan privat bill stand order hundr forti fourth report clerk petit present hous thursday may recommend committe deem advis;Jean-Robert Gauthier;1982
3365020;unanim consent move motion;Jeanne Sauvé;1982
3365022;pleasur hous adopt motion;Jeanne Sauvé;1982
3365027;madam speaker follow question order paper question answer today no;David P. Smith;1982
3365028;nation capit commiss time state cost taxpay winterlud festiv figur includ overtim employe leisur cultur branch figur estim estim cost public promot cost pipe music light canal estim cost mainten extra figur includ origin estim reason;Mr. Cossitt;1982
3365029;ye press confer held januari estim rais recreat cultur divis overtim estim estim cost estim ye revis estim except overtim;Paul James Cosgrove;1982
3365030;foreign invest review agenc receiv applic foreign own truck compani requir applic indic prepar use canadian charter bank canadian own advertis agenc direct purchas canadian own supplier;Mr. Herbert;1982
3365031;foreign invest review agenc concern foreign invest review agenc receiv applic foreign own truck compani requir applic indic prepar use canadian charter bank canadian own advertis agenc applic requir direct purchas canadian own supplier effect foreign invest propos util part compon servic produc requir taken account determin whether propos meet test signific benefit applic industri sector propos appli requir specifi sourc intent special polici appli truck sector may order paper question secur clearanc public servic;Herbert Eser (Herb) Gray;1982
3365032;mani public servic posit requir secur clearanc percentag total posit repres criteria use determin posit public servic requir secur clearanc sinc year mani secur screen request went depart agenc secur servic;Mr. Robinson (Burnaby);1982
3365033;personnel secur clearanc program prepar depart agenc meet secur requir requir vari intens depart agenc number posit affect secur clearanc mandatori posit employe requir access classifi materi discharg duti larg proport figur repres recheck updat earlier screen process depart agenc review secur clearanc year interv secur servic requir make statist distinct first screen updat process;Yvon Pinard;1982
3365034;criteria use determin govern document classifi;Mr. Robinson (Burnaby);1982
3365035;top secret document inform materi paramount secur import unauthor disclosur would caus grave damag nation secret document inform materi unauthor disclosur would endang nation secur caus seriou injuri interest prestig nation would substanti advantag foreign power confidenti document inform materi unauthor disclosur would prejudici interest prestig nation would caus damag individu would advantag foreign power restrict document inform materi classifi restrict publish commun anyon except offici purpos classifi previou categori;Yvon Pinard;1982
3365036;depart nation defenc place contract diemaco inc servic small arm public contract number mc50 type small arm cover public;Mr. McKinnon;1982
3365037;depart suppli servic award contract behalf depart nation defenc diemaco inc amount type small arm cover public pistol revolv rifl submachin gun machin gun small arm weapon turret mount small arm accessori;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3365038;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3365039;madam speaker would kind call star;David P. Smith;1982
3365040;date enquiri order circumst surround sink arctic explor arctic explor sink time morn juli reason enquiri incid begin april so distress signal receiv canadian coast guard hour hour juli action taken respons signal;Mr. McGrath;1982
3365041;madam speaker repli st john east mr mcgrath follow juli vessel sank juli coast guard requir normal month prepar technic evid present formal investig usual practic follow case chief justic provinc concern nomin judg commission heavi court calendar newfoundland judg time difficulti provid nomin answer other relat sink examin public court formal investig sit st john newfoundland therefor would advis anyon make comment investig proceed may;Jesse Philip Flis;1982
3365042;madam speaker remain question allow stand;David P. Smith;1982
3365043;shall remain question allow stand;Jeanne Sauvé;1982
3365047;special committe consist notwithstand stand order member name later date appoint consid stand order hous procedur hous committe committe author includ interim final report draft propos perman temporari stand order drawn give effect concur hous perman temporari chang chang propos committe committe power grant stand committe stand order;Yvon Pinard;1982
3365048;unanim consent present motion;Jeanne Sauvé;1982
3365050;agre parliamentari secretari presid privi council;Jeanne Sauvé;1982
3365051;madam speaker promot half year realiz spoke forc habit point parliamentari secretari rise answer question order paper would like say consult consult hous leader opposit parti end last week seek unanim consent madam speaker get approv motion without debat believ receiv know deputi hous leader conserv parti regard staff pleas answer unanim consent sought;Yvon Pinard;1982
3365052;mr speaker parti prepar grant unanim consent passag motion understand stand order broad allow committe staff requir deal matter believ govern hous leader prepar put record staf facil avail committe;Douglas Grinslade Lewis;1982
3365053;speaker indic colleagu committe advantag urea formaldehyd insul act stand committe stand order told intent allow parliamentarian input would like see committe parliamentarian backbench process whether week month road committe requir technic assist requir right hire special staff told consid request committe first instanc intend give specif power hire technician want committe parliamentarian knowledg parliamentarian make input recommend chang order make parliament relev modern human;Yvon Pinard;1982
