basepk;speechtext;speakername;year
861462;undertak repli remark postmast gener mr veniot tirad leader mr bennett feel sure leader conserv parti come speak capabl deal critic opportun back bencher make known hous fortun rule debat provid debat address budget member confin particular ground wish congratul south wellington mr guthri upon abl speech thursday last place peopl true condit affair brought polici present administr friend lisgar mr admit diagnos troubl although agre remedi suggest act leader apposit suitabl matter provid remedi think physician charg patient capabl prescrib effect remedi instanc made studi branch agricultur refer better posit treat case oper surgeon lisgar think would take great pleasur perform major oper sever industri shoulder come british columbia repres richest district feel duti make observ budget said mine richest district mean millionair peopl larg bank account resourc amount money invest pioneer great order convey idea diversifi industri rich district would direct attent fact rich agricultur concern amount money invest industri fraser valley great timber wealth although lumber manufactur district forti year richest stand timber countri feet finest fir cedar found contin locat district largest log concern oper valley largest lumber mill addit eastern end valley extens miner properti develop fraser valley famou throughout agricultur dairi poultri industri product fruit veget thousand acr devot grow small fruit strawberri raspberri loganberri tree fruit cherri pear appl plum prune largest commerci poultri plant locat district run budget mr barber bird per plant speak record would like inform hous fraser valley district hen made great record product fraser valley famou purebr dairi herd number world record made cattl district newspap man articl concern district describ valley flow milk honey believ true last year river gallon milk flow toward vancouv smaller river ton honey boast greatest rose garden cover area forti acr largest hop garden world consist acr refer grow hop might say entir commerci product confin fraser valley acr devot crop annual valu approxim quarter dollar valuabl industri receiv encourag point govern condit industri present requir best consider minist financ associ littl pictur drawn condit fraser valley would lead believ enjoy prosper mention minist financ prepar admit farmer district better condit district visit throughout time challeng minist agricultur go district tri convinc farmer produc enjoy bounti prosper say would treat would direct institut essondal maintain provinci govern sound repres great district know problem face produc endors amend move south wellington agre financi statement clear concis show financi affair satisfactori condit indic think peopl enjoy suffici prosper least pay tax come subject tax might say believ countri misl respect notic liber press day follow present budget doubt observ head said robb reduc taxat tax reduc minist agricultur said night keep minist financ offic continu reduc tax accord minist statement find care announc reduct taxat announc reduct rate someon point rate burden taxat count burden taxat impos upon canadian peopl increas year let examin statement present minist last year collect custom tax increas previou year excis duti collect increas previou year incom tax collect round figur increas increas sourc total certain decreas stamp sale tax collect decreas collect busi profit tax decreas leav net increas tax collect peopl amount reduct made sale tax year think peopl regret tax wipe busi man sit figur result per cent reduct say benefit reach great consum countri revenu tax larg past year think minist financ could wipe sale tax cours debat heard argument free trade friend low tariff mean lower tax high tariff mean higher tax argument cannot back statement minist financ lower tariff volum increas shown past year spite lower tariff volum increas extent tax sourc increas budget announc receiv doubt sigh relief minist ceas tinker great extent tariff other receiv disappoint feel regret courag step budget mr barber give relief way protect design help wage earner employ would stem tide import unit state minist made unnecessari announc someth countri awar effect parti stand low tariff minist govern continu pursu polici follow last year abl announc grand old liber polici tariff revenu polici present time make impost revenu yield help build canadian industri trade return show import unit state good valu round figur export valu leav unfavour trade balanc period import valu export leav unfavour trade balanc increas unfavour trade balanc amount polici follow govern forc becom depend foreign countri point reach regard particular product know happen peopl ontario know year ago forc depend unit state peach shortag ontario forc pay highest price pay year american dictat term polici govern creat might term distress certain branch agricultur industri refer dairi poultri fruit veget industri dairi major industri amount equal great mine industri combin dairi poultri industri repres busi dollar per year equal great wheat product countri year ago boast great futur dairi industri depart agricultur undertook institut sort campaign encourag winter dairi farmer took spent larg sum money fit build improv herd suppli butter might distribut throughout whole year time posit place canadian butter winter market minist financ stroke pen permit butter enter countri cent pound duti butter fresh grass new zealand began come countri compet product canadian farmer thousand pound came increas million pound day find pound foreign butter came canadian market twelv month end januari year pound repres repres product dairi cow mean worth cow transfer new zealand find herd new zealand increas cow herd decreas larger extent see govern pursu polici regard stapl industri industri import british columbia becom larg industri throughout poultri industri poultri men countri protect extent cent american poultri men enjoy protect cent import egg twelv month end januari year amount dozen shell valu assum refer case egg unit state import frozen can egg china n p amount pound valu classif p might mean power understand real mean provid total valu import egg amount may said export egg countri think return show export take place unit kingdom valu export vancouv firm undertook place british columbia egg market great britain sent shipment old countri lost went depart victoria provinci minist agricultur said undertak establish trade great britain guarante loss depart could result export take place past year less experiment hand dollar worth inferior qualiti egg came countri last year compet good canadian egg egg district dur budget mr barber ing januari sell twenti cent dozen mani small produc go busi could afford buy grain say could afford buy grain bring like point govern friend prairi day pay grain fraser valley pay grain china japan due domest rate grain export rate vancouv pay cent export grain day pay forti cent vancouv pay freight last year british columbia ship car egg eastern market demonstr put market best qualiti egg best condit superior may import bar eastern market polici lion gentlemen opposit permit free import unit state case egg chines egg leav littl opportun peopl place british columbia egg market come fruit veget industri take consider increas consumpt product wonder industri develop greater extent reason plain polici gentlemen encourag replac good canadian product foreign countri british columbia rememb happen last year protest came fruit veget associ atlant pacif pray govern give protect least season fruit veget readi market larg deput wait govern present case noth done result last year disastr small fruit grower british columbia forc sell low price condit prevail branch industri member may surpris learn accord return import unit state last year worth fresh fruit veget challeng anyon check return disput fact least worth could grown govern courag step give produc protect season fruit read market promis relief budget say rais tariff product go someth help lessen cost product therefor schedul item lower duti spray machin fruit veget grade machin prune shear articl particular wish refer special machin design steril bulb produc bulb vancouv island mainland british columbia grow fine bulb grown holland foreign competit save import foreign bulb loss govern go put machin steril bulb destroy port entri;Harry James Barber;1929
861463;machin steril car minist agricultur;James Dew Chaplin;1929
861464;problem highway build matter left provinc come great provinc british columbia regret feder govern seen fit grant relief connect work construct great highway rocki mountain known carib road spent dollar take dollar complet build benefit peopl british columbia alon build benefit peopl believ sir provinci highway provinc consid canadian highway hope next session govern light great take leaf book neighbour south bring vote support highway build feder govern unit state contribut larg sum money highway believ good highway best asset countri take highway vancouv british columbia travel clear mexico pave road way take highway travel florida point would good busi invest industri alli good road automobil industri tourist industri good road better road mean car car mean increas automobil industri polici govern greater revenu custom tax automobil import standpoint tourist traffic take consider fact car peopl unit state sixteen famili unit state car long get new countri hard realiz benefit would accru pull power sceneri pull year next year attract power playground maritim beauti histor spot old provinc quebec ontario grain field prairi switzerland pacif coast;Harry James Barber;1929
861465;gentleman time expir;Hewitt Bostock;1929
861466;mr speaker must infer budget minist financ mr robb deliv first day present month affair dominion flourish state thank prosper condit financ canadian taxpay benefit year reduct taxat amount custom return amount increas fiscal year apart increas excis tax revenu incom tax notwithstand per cent reduct last session last year present govern decreas nation debt favour trade balanc amount think canadian peopl bound proud administr notwithstand increas countri gener expenditur govern posit appris peopl surplu let remind honour hous agricultur grant year receiv last year sir act justic part govern favour largest industri farmer employ land per cent canadian labour half hand labour employ industri consid consequ might overtak econom situat agricultur take step suffer temporari check foreseen disastr consequ would follow desert soil contempt farm disavow patriot virtu inher call person sturdi farmer happi folk countrysid morrow inherit ideal good humour energi admir persever predecessor strength prosper past glori day ye helm public affair bear mind true constant urgent need produc consum welfar citizen present debat member south wellington mr guthri fort william mr manion turn utter usual lament exagger complaint view enlighten industri financi men budget mr lacomb statist furnish carri weight busi world suffic explod bold statement honour member fact accord annual statement royal bank contract grant connect construct countri first month amount compar period year outlay build bridg wharf highway street increas last year year canadian pacif railway compani intend appli system transport watet land sum canadian nation railway expend fact statement minist financ member opposit substanti charg contend without expos ridicul bankruptci door financi situat reveal era prosper whole reflect field activ fort william justifi state let viril canadian polici advoc govern present viril courag administr devot interest nation friend persist charg notwithstand progress accomplish last year marvel stride countri proclaim truli nation polici govern shall tarri compliment paid south wellington ex leader mr meighen may point might rais vener leader monument flatter unbusinesslik piec legisl refer judg condemn peopl countri sir close remark cannot remain silent amend south wellington object amend conceiv dark brought light mantl adequ protect shall opportun cours present session discuss tariff polici fear state high protect member opposit use talisman number year suit whole interest countri variou type farm industri aim differ agre certain natur product nation charact carri experi season tariff month june juli august septemb advis step advoc shall ceas advoc trial tariff govern fruit veget interest produc must free access home market consum period overproduct cannot find fault high price sinc find market fresh veget plenti moreov consum taken consider must make good middleman transport charg foreign product amount per car thank laudabl rivalri among truck garden intens garden consum benefit aid given farm class surplu hand labour find work neighbour rural district larg citi therebi help product grade garden product increas improv method garden great asset consum produc farm need market govern creat readi grant great basic industri gener assist earthli thing subject improv consid moment evil regim tori parti peer present gloriou prosper hesit give verdict moment glanc dairi industri situat see develop benevol protect leader nation mr frank hern secretari western ontario dairyman associ declar prosper glanc marvel expans industri trade increas acr land cultiv year alon possibl accept reason exagger critic opposit sir contrari believ think citizen without hesit cast asid selfish charg friend opposit confid present govern endeavour carri budget mr bothwel administr countri interest class sacrif class bear mind individu trade occup may engag entitl justic gener assist;Liguori Lacombe;1929
861467;budget year seem bring mani vari opinion differ corner hous minist financ mr robb brought budget interest notic press report opinion throughout countri regard seem budget receiv quarter surpris last week act leader opposit mr guthri address hous critic budget congratul minist financ manner budget present reduct made debt took occas critic respect mani particular connect interest quotat given south wellington public account read page state liber govern take credit surplus parti repres power surplus quot public account show surplu year year sever year liber regim surplus sever year conserv rule gentleman turn next page would abl give countri inform surplus amount tell instanc quot figur year show increas s2 surplus gain expens increas public debt per annum increas debt taken page public account year quot gentleman follow might direct attent hous fact sinc confeder thirteen year surplus ten thirteen year regim parti speak day hand liber administr quot year page public account find liber govern surplus reduc public debt increas time continu decreas debt might interest put figur hansard order compar set south wellington decreas debt accord minist financ amount year end march sinc confeder fourteen year reduct debt fourteen year liber administr;Charles Edward Bothwell;1929
861468;complet record would gentleman explain public debt ad year expens connect war railway administr;George Reginald Geary;1929
861469;public know year year follow expens war aftermath war;Charles Edward Bothwell;1929
861470;sorri interrupt gentleman littl circumst omit statement made member opposit;George Reginald Geary;1929
861471;listen debat gather main critic first reduct taxat greater measur protect industri regard first reduct taxat dealt speaker preced discuss length minist financ address hous sinc administr came offic reduct taxat variou form reduct incom tax sale tax tariff indirect taxat stamp tax postal tax forth necessari give detail reduct may fact money collect budget mr bothwel peopl case former administr reflect increas prosper countri east calgari mr adshead explain someth differ burden taxat rate taxat countri prosper condit contribut money govern way revenu might taken taxat taxat affect peopl would case go leav phase situat consid moment argument increas protect remind session number new member enter hous session listen day time differ debat heard calam talk gentlemen opposit newer member fear go bring ruinat smother statist quot member look though face absolut ruin sinc time learn take remark made gentlemen year find face ruin better prosper condit case might interest member note page financi post friendli govern refer issu page deal canadian busi condit follow head notic build valu set record current year dollar busi set new mark iron steel produc activ labour situat best decad report reveal januari trade return last year januari import rubber reflect increas activ summari head busi move find follow commod price steadi present may lower iron steel januari output largest year look like good year industri build month total per cent higher period year ago foreign trade good januari return last year employ record begin last month outlook good car load larger iveek februari week stock market display good degre strength compani report favour natur credit _ abund busi bank withhold credit stock specul agricultur farmer good financi posit chees export good volum live stock sale satisfactori trend new budget uninspir farm mine fish industri benefit tariff chang public debt lower dollar volum busi increas wholesal retail trade satisfactori volum look like forecast blue ruin thought might face gentlemen said day govern condit place mani refer made possibl increas unit state tariff hope increas materi believ great extent realiz unit state countri want trade natur market good export would like access market possibl event forecast made american newspap come true tariff increas possibl benefit would peopl increas tariff way retali matter dealt yesterday lisgar mr gave sever illustr shut unit state market help increas tariff pay thing bring look market govern endeavour enlarg market good export countri unit state must continu polici say would possibl good increas tariff unit state per cent total export made agricultur anim product accord trade summari twelv month end januari find total export trade period amount budget mr bothwel amount agricultur veget product total anim product total class export per cent export agricultur product export grain make big proport;Charles Edward Bothwell;1929
861472;may would consid fish part anim product mention;James Dew Chaplin;1929
861473;fish would consid take figur given south wellington mr guthri analys budget find agricultur anim product make per cent total export;Charles Edward Bothwell;1929
861474;would consid fur anim product;James Dew Chaplin;1929
861475;class wheat oat cattl beef hog product sort veget anim product exclud fur fish item mention act leader opposit;Charles Edward Bothwell;1929
861476;part fifti per cent refer would come wheat;James Charles Brady;1929
861477;figur;Charles Edward Bothwell;1929
861478;would like know;James Charles Brady;1929
861479;expect continu speech morrow tri inform increas tariff veget anim product would benefit produc gain anyth put tariff wall unit state wheat meet competit world anim product meet competit world possibl benefit go deriv increas tariff;Charles Edward Bothwell;1929
