basepk;speechtext;speakername;year
4043758;mr speaker today intern day child sinc elect govern taken number concret measur improv qualiti life children famili measur includ instanc establish prenat nutrit program propos chang system collect support payment increas maximum annual contribut regist educ save plan forth biennial convent parti adopt number high prioriti resolut made commit fight child poverti everyth necessari put end exploit children parti govern commit caus work ceas children abl enjoy day childhood;Ronald J. Duhamel;1996
4043759;mr speaker came power feder liber becam propon free trade posit defend sovereignist movement last summer sign free trade agreement state israel trade israel worth week sign free trade agreement chile trade countri worth light agreement conclud canadian govern reserv reach agreement countri trade worth help maintain direct job therefor reason believ sovereign quebec trade partner par excel;Benoît Sauvageau;1996
4043760;mr speaker best interest children benchmark govern polici measur better way ensur well children make famili prioriti societi decis make start hous home canadian valu today nation child day remind hous unit nation pass convent child gave children around world access famili recogn convent canadian children access famili best interest children resid famili first step taken octob hous support motion recogn famili build block societi agre protect enhanc famili interest time govern fulfil commit behalf children commit fresh start children nation child day time acknowledg child right famili includ grandpar time act;Daphne Jennings;1996
4043761;mr speaker wish comment fourth anniversari nation child day nation child day design commemor histor unit nation event adopt declar right child adopt convent right child convent ratifi aim ensur surviv protect develop children provid framework valu respect children youth full fledg human be convent address mani aspect live children youth proper nutrit access health care educ protect exploit abus right express opinion particip matter affect children futur societi must everyth ensur happi good health abil lead full product live call member hous join celebr nation child day;Beth Phinney;1996
4043762;mr speaker major newspap report today feder provinci environ minist expect sign agreement environment assess nation agreement environment harmon canadian govern transfer major respons provinc agreement subject arduou negoti past year import help improv environment protect elimin duplic jurisdict conflict throne speech februari prime minist launch appeal canadian work protect environ agreement appropri respons appeal reflect mani agreement conclud govern provinci govern make canadian feder effici;Nick Discepola;1996
4043763;mr speaker yesterday bloc quebecoi releas analysi feder govern corpor tax expenditur feder govern sacrific tax collect major corpor estim minist financ could recov use promot job creation govern go unemploy cut transfer social assist transfer health care transfer post secondari educ minist financ justifi fail year power evalu corpor tax expenditur review year keep stand;Michel Gauthier;1996
4043764;mr speaker bloc quebecoi tabl sober report yesterday consid profession thank leader opposit member work mani thing report agre thing look thing fact work materi debat good start understand respons leader opposit specif recov understand report put job creation aim mintz committe look situat point view;Paul Martin;1996
4043765;mr speaker turn would thank minist financ object recogn work bloc repres substanti contribut public financ substanti contribut made opposit parti opposit despit kind word friend oblig say minist financ hide behind committe everyon know report releas next year feder elect peopl want know govern minist financ seem recogn reason make substanti chang tax expenditur suggest use money tax measur would help creat job small medium busi exampl mean proactiv creat job peopl expect get govern;Michel Gauthier;1996
4043766;mr speaker receiv report report bloc quebecoi chang past year second must say qualiti report similar liber parti submit environ economi area opposit said aim ensur basic impact govern spend tax credit tax exempt incent promot job creation philosophi start elimin list loophol page loophol promot job creation go continu job hope co oper bloc quebecoi;Paul Martin;1996
4043767;mr speaker say minist financ cours co oper reason want save taxpay money cours work repent prepar collect tax pay cours co oper co oper may rest assur bloc co oper sinc good humour go step document establish sampl major canadian corpor profit paid incom tax rate per cent wherea corpor rate per cent concern minist defenc would allow colleagu;Michel Gauthier;1996
4043768;let ignor case;Yvan Loubier;1996
4043769;vers defenc matter thing financi minist financ set mechan guarante quebec canadian busi big busi pay govern tax suppos within reason period time maintain intact concept defer incom tax simpl adjust need made would like know minist financ whether would agre act matter bloc ask;Michel Gauthier;1996
4043770;speaker regard defer tax think leader opposit go bit beyond report subtl report bloc acknowledg advantag tax defer posit hand tax major corpor want sure pay fair share case;Paul Martin;1996
4043771;mr speaker accept congratul minist financ must admit offici opposit good minist admit today enough polit remark direct minist financ congratul resourc dispos financ depart could year conduct depth studi done bloc quebecoi meagr resourc realiz wast year tax revenu;Yvan Loubier;1996
4043772;hear hear;Some hon. members;1996
4043773;speak defer tax auditor consolid bathurst ask pay compani defer tax repli defer accumul tax repres total per cent canadian gdp nobodi financ depart start minist seem concern given size tax expenditur unwarr use certain larg corpor make profit minist financ admit issu rule day corpor pay fair share;Yvan Loubier;1996
4043774;mr speaker financ critic bloc quebecoi rais voic gone measur profession tone yesterday addit misrepres report tell notion defer tax concern look continu look loophol would like quot person philosophi tax corpor recommend bloc quebecoi financ critic cut profit reduc interest invest result fewer job furthermor higher quebec tax burden less foreign compani interest invest provinc creat job statement made bernard landri quebec financ minist right bloc quebecoi financ critic wrong;Paul Martin;1996
4043775;mr speaker financ minist take canadian public ride say document major canadian sme pay fair share tax take advantag tax loophol knowledg minist financ avoid pay tax assum respons demonstr profession minist financ look interest canadian taxpay larg canadian corpor;Yvan Loubier;1996
4043776;mr speaker time debat hous take form canadian proud deal issu fundament profound way doubt taxat constant evolut someth lend partisan speech lend real studi circumst say bloc quebecoi report came yesterday make valuabl addit debat great number report done liber opposit help advanc yardstick would suggest leader opposit member continu vein debat respons advanc yardstick play polit import subject;Paul Martin;1996
4043777;mr speaker prime minist british columbia today hand ballard power system hope western canadian forget gave bombardi take even score bombardi receiv untend contract depart nation defenc worth govern think grant british columbia hide fact gave bombardi cf mainten contract;Jim Hart;1996
4043778;mr speaker astound friend would think announc allud made today tomorrow prime minist respect invest western would welcom mani peopl concern tremend effort becom involv make sure facil western use new innov way new partnership privat sector alli western europ gentleman suggest pursu air train program western wish would say;Douglas Young;1996
4043779;mr speaker thank minist answer bombardi cf mainten contract brian mulroney gave contract bombardi though bristol aerospac winnipeg best bid opposit liber cri blue murder contract power liber done tori liber justifi give lucr contract bombardi without tender tori tender contract rig;Jim Hart;1996
4043780;mr speaker want make sure member parti care respons deal number issu relat militari element deal time want make sure understand say say wish begin process tri determin strike deal alli western europ requir train facil want start scratch tough competit part world get contract inform peopl western hope conclud deal alli hope conclud deal good western good militari forc countri good bombardi oper quebec seem think mani part countri may familiar;Douglas Young;1996
4043781;mr speaker minist answer interest opposit liber call cf contract blatant polit pork barrel went merit principl bid process current minist foreign affair accus govern say thing look like shoe foot liber say thing opposit opposit power give bombardi untend contract cf mainten;Jim Hart;1996
4043782;mr speaker speak say thing must point come grip whether parti interest creat job whether interest protect job decid want job unfortun situat member parti day day hous get say thing turn minist financ minist human resourc develop creat job countri job;Douglas Young;1996
4043783;mr speaker minist justic accord toronto morn newspap feder govern announc week go interven libman case quebec referendum act contest suprem court minist justic confirm feder govern consid contest quebec referendum act;Michel Bellehumeur;1996
4043784;mr speaker intent take part libman case convinc point view matter court;Allan Rock;1996
4043785;mr speaker conclud clear respons minist justic minist recogn full total legitimaci quebec referendum act disapprov action certain colleagu violat referendum act last referendum quebec;Michel Bellehumeur;1996
4043786;least mr speaker intent take posit matter court decid take part said reason clear point view matter court feder govern posit indic agreement act decis take part appeal suprem court;Allan Rock;1996
4043787;mr speaker liber govern polici high tax big govern mean canadian famili need second incom make end meet averag canadian famili pay year tax mani canadian work govern famili minist financ reform give canadian famili tax break year govern offer canadian famili;Sharon Hayes;1996
4043788;mr speaker reform withdraw canadian health social transfer protect health act protect health care countri reform reform gut equal payment provinc requir reform say accord philosophi famili newfoundland saskatchewan worthi receiv govern help believ fabric countri philosophi countri built list measur govern brought help canadian famili help canadian children reform vote singl stand defend record futur done past;Paul Martin;1996
4043789;mr speaker may say govern noth brag respect transfer provinc today nation child day reform fresh start help famili children reduc tax reduc tax per cent famili incom free canadian famili tax roll recognit import children liber commit today increas spousal deduct extend child care deduct parent includ care children home;Sharon Hayes;1996
4043790;mr speaker reform parti could explain given interest child care govern broaden elig child care expens deduct extend age limit children reform vote govern increas work incom supplement work famili reform vote govern enrich tax credit infirm depend reform vote govern improv child support award reform vote minist justic brought new guidelin reform vote reform vote progress piec legisl brought govern hous help canadian famili;Paul Martin;1996
4043791;mr speaker minist human resourc develop yesterday minist announc behalf govern second time given minist financ made announc cent reduct unemploy insur premium think announc cent reduct peopl think total reduct ten cent cent fact maintain special deficit reduct tax worker earn employ minist ignor disastr situat job market content announc margin measur littl effect employ;Francine Lalonde;1996
4043792;mr speaker would suggest mercier announc made minist financ front camera announc minist financ may want comment cent reduct third consecut year govern reduc employ insur premium remark sinc risen year would submit mercier program program small busi announc yesterday elig small busi pay employ insur premium behalf new employe mean small busi hire new employe pay employ insur premium per cent premium employe promot employ announc yesterday;Pierre Pettigrew;1996
4043793;mr speaker govern first time come januari impos payrol tax employ hire part time employe work fewer hour per week sinc premium rate repres fact tax job think sinc employ insur fund forecast grow year next year minist wait reduc premium rate request offici opposit busi commun canadian chamber commerc use fund reduc deficit;Francine Lalonde;1996
4043794;speaker minist human resourc develop said third time reduc employ insur premium decad increas previou govern give idea philosophi behind would like quot respons quebec financ minist bernard landri said pursuant commiss regul respons repeat request sever socioeconom partner govern plan lower payrol tax expect real job creation ensu target small medium size busi sinc respons vast major new job creat;Paul Martin;1996
4043795;mr speaker come affect harmon gst kill job atlant today learn greenberg store new brunswick close direct result harmon gst seventi peopl famili receiv pay chequ compani lose first year year crazi deal quot presid compani somebodi need listen real peopl new brunswick real job go reform parti listen liber mp listen financ minist govern insist push insan legisl kill job atlant;Monte Solberg;1996
4043796;mr speaker insist co oper provinci govern new brunswick nova scotia newfoundland major purpos make sure employ creat provinc premier go across across north america explain happen tremend reduct tax small medium size busi issu real issu parliament atlant benefit parliament small medium size busi atlant abl compet kind vision reform parti cannot understand legitim ambit desir import part countri;Paul Martin;1996
4043797;mr speaker amaz financ minist callou loss job atlant begin compani say least job line come repeat warn financ minist canadian real estat associ retail council halifax chamber commerc nova scotia financ offici say chang cost hundr million dollar kill job financ minist pleas set pride moment sake save job atlant kill legisl kill job;Monte Solberg;1996
4043798;mr speaker let clear reform parti recommend harmon reform parti financ committe came full score favour harmon stand argu harmon reason abysm lack knowledg atlant fact understand abil desir atlant canadian take control futur problem reform parti support harmon atlant real motiv;Paul Martin;1996
4043799;mr speaker minist human resourc develop yesterday minist said quot touch counsel retir singer employe lawyer review implic contract base inform appear time minist made statement yesterday one depart contact telephon letter lawyer retir employe spokesperson minist state depart discuss lawyer repres retir employe accord heard anyth depart;Claude Bachand;1996
4043800;mr speaker given inform contrari told end week would receiv report lawyer regard issu pleas inform;Pierre Pettigrew;1996
4043801;mr speaker excerpt quot taken hansard word said minist yesterday told lawyer contact singer case phone lawyer retir employe minut heard anyth advic minist want action reflect word go telephon locat lobbi contact mr desautel deal issu peopl involv wait year settlement mr desautel reach;Claude Bachand;1996
4043802;mr speaker said thing moment ago see claim chang tune sinc yesterday said told depart lawyer discuss regard import issu care follow discuss report end week pleas report mr speaker;Pierre Pettigrew;1996
4043803;mr speaker minist labour next monday nation capit region face public transit strike go caus chao road disrupt economi hurt worker student elderli peopl disabl minist act appoint feder mediat tri resolv disput avoid bu strike;Marlene Catterall;1996
4043804;mr speaker hour ago receiv request compani union appoint mediat appoint mediat afternoon inform negoti new mediat start earli tomorrow morn urg parti take advantag mediat get negoti tabl solv disput citizen normal good transport servic capit region;Alfonso Gagliano;1996
4043805;mr speaker health minist big fanfar said would big announc made tomorrow nation press confer nation press confer cancel would like minist;Grant Hill;1996
4043806;mr speaker detail final;David Dingwall;1996
4043807;mr speaker tobacco legisl await mani kid start smoke meantim vacuum reform wait legisl readi move minist said judg legisl orat reform readi go legisl fast track expect;Grant Hill;1996
4043808;mr speaker want say pleas stood place gave support govern bring tobacco legisl wish share member hous say reform see answer reduc tobacco consumpt educ legisl chang mindset reform parti want say congratul glad seen light;David Dingwall;1996
4043809;mr speaker minist natur resourc mine industri quebec like mani industri affect overlap duplic feder govern provinc throne speech liber govern made commit withdraw sector introduct yesterday polici miner metal govern reneg commit take govern withdraw mine sector contribut greater uncertainti reduc chanc attract invest;Bernard Deshaies;1996
4043810;mr speaker thank govern acknowledg primari jurisdict mine rest provinc govern acknowledg increas global mine industri role feder govern relat mine industri industri respect provinc environment stakehold respect posit issu regulatori reform rais avoid regulatori overlap duplic pleas receiv final report stand committe natur resourc depart review report know respond interim report work depart fisheri ocean colleagu depart environ depart transport other goal share ensur effici regulatori regim import sector economi;Anne McLellan;1996
4043811;mr speaker week stand committe natur resourc tabl report support liber major call elimin overlap mine regul minist wait implement recommend liber colleagu meet govern commit mine industri;Bernard Deshaies;1996
4043812;mr speaker let reassur wait anyth work past number month fact year colleagu key depart fisheri ocean transport environ work provinc ensur necessari regulatori regim contain within expens ineffici overlap duplic must say depart work provinc quebec mine depart posit relationship colleagu provinc quebec continu build relationship ensur kind regulatori regim countri attract foreign invest attract job mine sector;Anne McLellan;1996
4043813;mr speaker intergovernment affair minist announc tri sell canadian idea entrench distinct societi claus must know draw canadian effort play polit divis peopl want distinct societi want coast coast given recent poll result show liber support idea distinct societi minist put concret propos tabl benefit provinc push distinct societi claus recept audienc;Chuck Strahl;1996
4043814;mr speaker today support distinct societi claus per cent poll poll connect kind look like threat recogn quebec quebec may leav increas support decreas urg look recognit quebec merit good bad think good good countri good canadian valu would endang charter right freedom would endang equal citizen would great thing recogn quebec distinct fundament characterist countri;Stéphane Dion;1996
4043815;mr speaker idea wrong meech lake accord wrong charlottetown accord wrong prime minist promis last year wrong govern push hous common wrong adopt polici liber convent tori cours follow suit get canadian say realign power feder need put propos affect provinc tabl need good idea distinct societi idea dead sell minist put propos tabl treat provinc canadian bring countri push distinct societi claus warn drive peopl;Chuck Strahl;1996
4043816;mr speaker thing clear govern said want make chang constitut support canadian tri convinc canadian order reconcil quebec canadian would fair good thing recogn anglophon north america provinc asset provinc francophon would recogn provinc without problem would proud;Stéphane Dion;1996
4043817;mr speaker minist natur resourc canadian mine industri contribut canadian economi employ peopl work develop miner resourc sustain manner miner metal polici announc yesterday minist pleas explain hous new polici affect econom growth job creation canadian mine industri;Julian Reed;1996
4043818;speaker know liber parti liber parti last elect campaign acknowledg import mine sector canadian economi promis new miner metal polici within feder govern yesterday great pleasur announc new miner metal polici let reassur friend side hous polici deliv import red book commit affirm reaffirm primari role provinc relat jurisdict mine addit acknowledg increas global industri import ensur continu attract foreign invest continu access foreign market fair term produc scienc technolog permit industri continu import contributor economi polici think proud;Anne McLellan;1996
4043819;mr speaker minist financ credit card debt account per cent record level person debt stand per cent famili dispos incom top bankruptci per cent last year bank prime rate per cent bank credit card oil compani card depart store card charg usuri rate high per cent minist financ consid bring usuri act use outlaw kind immor interest rate polici repeal trudeau govern govern intend kind legal robberi;John Solomon;1996
4043820;mr speaker best way deal matter credit card interest rate credit card consum indic whether wish accommod industri interest rate high consum area borrow money make purchas hous industri interest rate reduc fine polici financ minist consum gain confid start buy hous appli credit card industri leav marketplac chang lend institut certain case institut credit card lower rate leav marketplac canadian consum consum like polici high interest rate use card;Morris Bodnar;1996
4043821;mr speaker time ask respons wait question order paper becom seriou concern becom great embarrass govern want rais go recess christma break question;Garry Breitkreuz;1996
4043822;wonder dear colleagu know answer go given today would rais point order find question go answer today question answer allow rais point order find go today;The Speaker;1996
4043823;mr speaker pursuant stand order wish tabl notic way mean motion amend incom tax act incom tax applic rule bankruptci insolv act pension plan children special allow act cultur properti export import act custom act employ insur act excis tax act old age secur act tax court act tax rebat discount act unemploy insur act western grain transit payment act certain act relat incom tax act tabl explanatori note design order day consider motion;Paul Martin;1996
4043824;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4043825;mr speaker make statement speak behalf govern hous leader solicitor gener leav chamber person busi today behalf govern mark fourth anniversari nation child day day design rais awar help canadian celebr special mean children bring live day reflect special need children think way improv well year unit nation announc best qualiti life world proud must lead complac child poverti exist countri rich must concern entir societi govern act number front address problem exampl doubl work incom supplement provid low incom famili new employ insur program contain measur enabl canadian get work provid basic incom guarante low incom famili want see children grow secur safe environ make children fall prey crimin victim exploit member know discuss parliamentari committe bill c provid major protect child prostitut attack horribl scourg sexual exploit children tourist give right prosecut canadian engag practic area special concern mani famili plight children report miss given time report case miss children across runaway consider number children victim parent abduct child abduct difficult complex deal occur becom difficult countri involv sinc rcmp miss children registri revenu citizenship immigr form miss children initi come becom power forc return miss children home partnership result signific increas recoveri safe return miss children pleas inform hous today nation child day depart foreign affair intern trade join rcmp miss children registri partner miss children initi along depart foreign affair intern trade miss children program abl trace miss abduct children throughout world co oper vital effort ensur safeti children within famili home street exampl rcmp miss children registri oper sinc major sourc computer inform miss children registri assist safe recoveri miss children help custom immigr critic border point alert child report miss alert system reduc chanc children taken countri recoveri may becom difficult foreign affair offic ottawa embassi consul around world bring consider expertis program strongest nation system world return miss abduct children parent guardian must stress govern partnership without help privat sector partner polic search agenc non govern partner success rate would today fact part societi import role play partnership depart foreign affair intern trade miss children program prepar booklet fact sheet provid accur current inform case child abduct case involv countri abduct member parliament first point contact constitu know turn face problem requir help special servic pleas inform mr speaker inform document distribut today member hous togeth someth ensur children safe home call member hous join applaud effort men women polic custom immigr consular servic daili effort combat problem miss children;Lloyd Axworthy;1996
4043826;mr speaker pleas speak behalf offici opposit fourth anniversari nation child day would like take moment point minist may request last minut speak issu hous would like remind time minist statement made minut notic hard prepar appropri respons want make minist awar situat said want take opportun today say much bloc quebecoi concern issu let digress moment nation child day cannot help think thousand thousand children live poverti right quebec appal see disturb number children go school hungri unabl learn suitabl condit minist ask address issu miss children today moment imagin parent miss children go moment imagin distress children face children abus throughout world year mani children go ordeal right true bill right children condemn child sexual abus ignor intern dimens dutroux scandal belgium gave graphic exampl horror situat day major pedophil network internet dismantl repres huge challeng legisl level think need develop appropri legisl framework take effici measur area everyon know hard gather evid sexual tourist mean get convict therefor feel govern prioriti establish inform centr data bank victim exploit order improv co oper among countri special agenc must look concret solut problem miss children victim sexual exploit belgium countri justic system fail apprehend danger crimin minist foreign affair said children report miss given time among mani complex case abduct involv countri sinc children taken canadian govern noth take long hard look situat act must mechan trace canadian quebec children disappear said applaud minist decis depart join miss children registri rcmp partner miss children program said must set inform centr data bank sinc miss children registri import sourc comput data miss children think associ depart foreign affair cannot posit next step connect comput data countri co ordin activ countri respect would like know realiz reassur minist optimist prepar believ say power system world bring miss abduct children parent guardian agre program benefit expertis provid foreign affair offic ottawa embassi consul spite expertis best offic cannot act vital import role play partner involv public privat sector instanc put pressur intern partner sign hagu convent would provid close co oper judici administr author contract state therefor urg govern continu work front must ensur collect determin convert concret action;Stéphane Bergeron;1996
4043827;mr speaker privileg abl speak nation child day behalf children exagger say canadian children greatest preciou resourc children invest short term invest dollar cent long term futur success countri accord canadian council social develop total monetari cost rais child birth age repres short term financi commit cannot think commit time energi emot commit involv rais children without recogn import young peopl live mani famili make life worth live futur want best children commend good initi like attempt return abduct children home announc minist foreign affair today ride threat unaddress fear child abduct becam real year parent face realiti assur child canadian court order join parent would return could return custodi parent face uncertainti cruel realiti intern child abduct sake parent children urg foreign affair depart press encourag countri sign hagu convent stress fragil exist famili reflect tragic statist runaway today kid run home cope increas pressur run situat danger abus violenc today nation child day must underlin import address symptom caus tragedi tragedi govern polici today work children famili child poverti reflect famili poverti improv today tax spend liber govern per cent averag famili incom taken tax canadian famili need tax relief low middl incom famili need keep money use allevi financi pressur money use behalf children weekend read report tragic increas suicid among young peopl rate quadrupl last decad expert say primari reason increas hopeless fear futur see present econom situat unemploy rate hover per cent unit state govern cut transfer provinc without offer substanti strategi secur access canadian higher educ health care long term despit fact govern offer secur govern refus allow canadian famili keep incom parent fill gap make provis secur famili children feder program target spend toward children issu impact children govern done substanti evalu program see produc desir outcom philosophi creat program throw money problem need canadian famili keep earn use earn behalf children;Sharon Hayes;1996
4043828;mr speaker honour present offici languag third report stand committe transport respect bill c marin act sinc first bill tabl would like thank member side hous work hard creat unanim support bill;Reg Alcock;1996
4043829;mr speaker honour present report stand committe procedur hous affair regard membership stand committe agricultur agri food associ membership stand committe health hous give consent intend move concurr report day;Paul Zed;1996
4043830;move leav introduc bill c act provid nation referendum author govern negoti term separ provinc vote separ mr speaker poll particip quebec referendum show mani unsur ye vote meant govern sole respons suprem court rule unilater declar independ therefor want tabl privat bill aim reduc uncertainti surround quebec separ spell consequ ye vote includ becom foreign countri result loss right travel work elect repres parliament bill protect right area major peopl vote remain canadian bill challeng separatist agre basic rule futur vote terribl event per cent quebec say want becom foreign countri bill requir parliament author bind nation referendum within year negoti term separ bill would ensur issu decid peopl decis court motion deem adopt bill read first time print;Darrel Stinson;1996
4043831;move fourth report stand committe financ tabl thursday octob concur;Yvan Loubier;1996
4043832;mr speaker pursuant stand order want advis hous colleagu offici opposit share time period ten minut;Madeleine Dalphond-Guiral;1996
4043833;mr speaker share time saint jean happi discuss fourth report stand committe financ submit dissent opinion tabl offici opposit regard unaccept liber major stand committe financ thought moment analyz argument feder interfer matter provinci jurisdict recommend nation secur commiss canadian secur commiss establish debat issu committe receiv brief solicit view variou parti across particular quebec govern player quebec secur field found consensu effect canadian secur commiss establish reason pursuant constitut act quebec sign forc swallow great major member nation assembl area secur quebec jurisdict feder govern violat constitut act normal second reason govern creat nation secur commiss caus expertis area taxat account portfolio manag stock exchang manag move montreal toronto vancouv toronto feder govern vision central financi activ toronto must tell need know decis creat nation secur commiss would make toronto financi secur capit detriment region quebec alon talk surviv regist dealer advisor talk annual trade volum share talk worth share trade year unaccept decis base liber parti bad habit want central everyth cost within feder govern feder regul abandon order meet partisan polit incomprehens object liber unanim quebec regard secur sector would like quot excerpt year report tabl quebec govern decemb regard implement secur act liber govern minist respons secur mr louis robic good liber without doubt;Yvan Loubier;1996
4043834;liber ye good;An hon. member;1996
4043835;true liber meant say histori tell good would like quot excerpt year report tabl mr robic topic feder regul secur sector said quot regul sector come would ill advis number reason effect top list lead duplic rule monitor inevit increas administr financi cost issuer investor broker competit institut fair treatment regul qualiti monitor secur sector would suffer mr robic liber speak told feder govern interfer secur sector would inappropri would ineffect provinc develop expertis network institut manag secur sector heard minist financ come idea ridicul verg surreal talk canadian secur commiss come mind would chaotic time get use sort fuzzi think financ minist said problem establish canadian secur commiss provinc want join keep provinci commiss feder commiss reason ridicul cannot make head tail improv effici increas number player area regul improv econom effici sucir manag add player institut canadian secur commiss creat certainti stabil secur sector urgent need know financi commun sensit sudden chang imagin financi commun react face player quebec canadian secur commiss quebec secur commiss financi commun would know stand would deal face contradictori decis regard applic issu share would accept everyth govern increas ineffici bicker court challeng winner situat would lawyer establish canadian commiss would creat mess speak consensu quebec commiss sur le travail et l économi quebec govern took close look futur secur industri mandat evalu appropri feder plan establish canadian secur commiss seriou qualifi expert secur came commiss voic opposit establish canadian secur commiss presid montreal exchang said presid commiss de mobilièr du repres barreau du québec said mouvement desjardin said ogilvi renault said invest dealer associ question appropri establish commiss variou group investor group great embarrass minist financ globe mail financi post think latter player ontario british columbia voic opposit establish canadian secur commiss blow way sinc speech throne minist financ said broad consensu establish commiss true minist advis ill inform nobodi want canadian secur commiss decis establish would illog provinc total jurisdict area use work without tutorship feder govern without paternalist attitud feder liber govern improv relat improv sedar stand system electron document analysi retriev improv continu improv system someon issu secur file differ prospectus vancouv toronto montreal improv system prospectu issu coast coast would increas effici ad player need said feder govern mind busi done last year tax loss would add feder govern indulg canadian taxpay pay higher tax make lost revenu mr speaker thank allow particip debat issu;Yvan Loubier;1996
4043836;mr speaker bloc quebecoi financ critic state govern motiv creat new canadian secur commiss rais old debat elabor bloc quebecoi call end administr duplic feder govern claim will look way reduc duplic time duplic quebec secur commiss feder govern decid accord logic creat canadian secur commiss creat duplic exist feder govern say sinc agre duplic avoid solut would elimin quebec secur commiss sinc duplic avoid commiss feder govern central polici happen duplic provinc quebec ask withdraw area jurisdict duplic creat none feder govern tri justifi action say provinc withdraw order avoid duplic believ red her join offici opposit critic demand feder govern withdraw area provinci jurisdict would like colleagu add someth matter time permit;René Laurin;1996
