basepk;speechtext;speakername;year
2628600;mr speaker sure canadian echo sentiment express prime minist pay tribut distinguish guest honour presenc today honour great contribut made man enlarg knowledg univers live pay tribut courag skill teamwork made ventur apollo outstand success pay tribut thousand men made trip possibl great countri unit state forefront explor space name neil armstrong mike collin edwin aldrin go histori among great pathfind space convinc begin man explor solar system day come earthmen reach planet break sider system astronaut honour today repres challeng govern legisl world match achiev land moon similar advanc earth decemb astronaut land near sea tranquil think assur parliament part tri make earth place tranquil secur mankind;Thomas Clement (Tommy) Douglas;1969
2628602;mr speaker event would complet french voic heard parliament endors eloqu speech made prime minist welcom congratul astronaut reach earth week accomplish put categori hero know canadian peopl follow step flight canadian proud contribut achiev manufactur certain compon space ship took moon sinc canadian montreal area work land gear lunar modul inform prime minist would point astronaut complet ventur without assist bank perfect achiev behalf colleagu ioin prime minist greet welcom wive astronaut wish happi stay among may famou space travel forget proud modest contribut conquest moon hope futur undertak success dot p;David Réal Caouette;1969
2628605;first read bill senat amend yukon placer mine act motion agre bill read first time inquiri ministri oil ga product conserv act;Joseph Jacques Jean Chrétien;1969
2628607;first read bill senat amend oil ga product conserv act motion agre bill read first time;Joseph Jacques Jean Chrétien;1969
2628610;mr speaker would like prime minist whether author parliamentari secretari undertak discuss wellington remov chairman public account committe;Robert Lorne Stanfield;1969
2628611;know whether;Pierre Elliott Trudeau;1969
2628613;mr speaker;Pierre Elliott Trudeau;1969
2628615;like direct right prime minist aris statement made march record page hansard time said mr speaker receiv inform led view abm system constitut escal conduc greater peril mankind shall condemn shall tell unit state disapprov hand convinc abm system necessari regrett move unit state shall decid whether shall particip oper system decis reach prime minist colleagu respect abm system decis transmit govern unit state decemb inquiri ministri;Thomas Clement (Tommy) Douglas;1969
2628616;speaker variou question examin decid upon govern context review defenc polici regard continent defenc believ indic speech throne would white paper publish matter current session prepar comment dougla nanaimo cowichan island supplementari discuss held repres offici canadian govern govern unit state regard construct abm system refer implic might base locat montana north dakota;Pierre Elliott Trudeau;1969
2628617;mr speaker time matter public eye discuss went washington discuss presid nixon minist offici offici minist subsequ discuss cannot say whether recent discuss;Pierre Elliott Trudeau;1969
2628618;mr speaker appreci prime minist answer concern govern intent publish white paper subject govern inform govern unit state view whether abm decis american constitut escal arm race;John Edward Broadbent;1969
2628619;mr speaker repeat first answer view contain white paper attempt express countri countri view approach continent defenc;Pierre Elliott Trudeau;1969
2628620;supplementari mr speaker view prime minist statement white paper go introduc may whether import matter discuss stand committe extern affair nation defenc public white paper sinc committe term refer subject u relat;Harold Edward Winch;1969
2628621;mr speaker cours would want meddl interfer conduct committe work;Pierre Elliott Trudeau;1969
2628622;hear hear;An hon. Member:;1969
2628623;thank would intent refer matter piecem committe would intent refer way white paper want look form;Pierre Elliott Trudeau;1969
2628624;mr speaker would like direct supplementari prime minist view earlier statement hous intent govern studi abm govern decid decis unit state unfortun bad govern would express view unit state prime minist expect govern reach decis respect time view effect influenc cours follow unit state;Robert Lorne Stanfield;1969
2628625;mr speaker first part hypothet regard second part time understand unit state proceed construct time seventi therefor sure govern polici polici evolv countri result strateg arm limit talk held helsinki factor govern unit state want take consider proceed final abm system;Pierre Elliott Trudeau;1969
2628628;mr speaker like put prime minist inform agenda constitut confer held decemb follow matter discuss distribut power region dispar report ministeri committe program next confer question decemb prime minist posit say whether monetari reform includ question;David Réal Caouette;1969
2628629;mr speaker awar govern attend confer british columbia will studi matter;Pierre Elliott Trudeau;1969
2628630;want supplementari mr speaker provinc fail propos studi could prime minist suggest studi matter monetari reform;David Réal Caouette;1969
2628631;shall happi consid request mr speaker;Pierre Elliott Trudeau;1969
2628634;mr speaker conquest space useless futur necessari put order planet therefor direct prime minist pursuant seriou public statement made mr saulnier press confer subvers prime minist intend follow mr saulnier request royal commiss subvers;Georges-J. Valade;1969
2628635;mr speaker govern take decis parliamentari committe report matter publish;Pierre Elliott Trudeau;1969
2628636;like supplementari mr speaker prime minist awar term refer committe includ look subvers activ gener activ compani young canadian ask;Georges-J. Valade;1969
2628638;mr speaker direct minist without portfolio inquiri ministri saskatoon humboldt reason widespread critic liber convent attend saskatchewan concern sale wheat boxcar manipul describ distribut minist posit benefit gener viewpoint liber parti saskatchewan convent agre;John George Diefenbaker;1969
2628640;investig;John George Diefenbaker;1969
2628641;order pleas object form;Lucien Lamoureux;1969
2628642;mr speaker know bring attent except tell took place say whether consider given look whole market mean royal commiss report within coupl month appoint control past injustic connect boxcar distribut end;John George Diefenbaker;1969
2628643;mr speaker glad right describ convent detail would recogn start concern transport system countri adequ handl grain particular commod like assur right appropri step taken see everyth done done chang view transport control;Otto Emil Lang;1969
2628644;mr speaker view challeng author benefit minist may read saskatoon star phoenix;John George Diefenbaker;1969
2628645;order suggest read benefit hous time;Lucien Lamoureux;1969
2628646;mr speaker may direct supplementari relat minist without portfolio charg wheat board minist advis hous nation harbour termin elev vancouv present oper decemb inquiri ministri;Leslie Gordon Benjamin;1969
2628647;order pleas mackenzi supplementari;Lucien Lamoureux;1969
2628648;mr speaker point order;Leslie Gordon Benjamin;1969
2628649;order pleas rais point order;Lucien Lamoureux;1969
2628650;mr speaker light grain movement grain handl situat reason believ minist would like answer believ termin sit vacant;Leslie Gordon Benjamin;1969
2628651;order pleas recogn due cours took floor guis supplementari supplementari might relat suggest given floor moment mackenzi;Lucien Lamoureux;1969
2628653;mr speaker hope permit like direct minist without portfolio saskatoon hum boldt may inquir whether direct wheat board issu report quota open past whether report sought member parliament ask question hous common;Stanley James Korchinski;1969
2628654;order pleas sure whether relat unrel might allow shall return member moment tri get question subject way minist might repli;Lucien Lamoureux;1969
2628655;mr speaker know chang wheat board polici regard announc quota unit quota receiv major attent moment wheat board mind open quota satisfi enough car direct point unit quota fill;Otto Emil Lang;1969
2628656;past mr speaker practic member receiv report without ask question hous common order save time could report sent offic custom;Stanley James Korchinski;1969
2628657;order pleas regina lake centr supplementari;Lucien Lamoureux;1969
2628659;mr speaker may minist without portfolio saskatoon humboldt whether advis hous nation harbour board termin elev vancouv oper whether storag capac use time;Leslie Gordon Benjamin;1969
2628660;mr speaker like thank give notic termin elev refer use use leas last year dri facil oper use would need extens costli renov anyth clean wheat think awkward fashion moment use although look point view futur need may;Otto Emil Lang;1969
2628661;mr speaker may minist view repli whether govern attempt leas sell termin would govern consid author wheat board board grain commission oper termin use specif commod flax rapese;Leslie Gordon Benjamin;1969
2628662;mr speaker shall glad consult colleagu respons particular elev lie look facil coast point view adequ futur requir;Otto Emil Lang;1969
2628664;mr speaker supplementari minist without portfolio saskatoon humboldt relat ask right princ albert view present special quota flax seriou concern western farmer decemb report loss flax sale grain market posit step minist taken collabor minist transport provid boxcar need sale flax;Richard Russell Southam;1969
2628665;mr speaker receiv report problem concern suppli car handl flax wheat board given top prioriti provis car shipment grain know owner handler grain call forward car provid;Otto Emil Lang;1969
2628667;supplementari mr speaker aris answer given minist refer market grain view fact great britain enter european common market subsid grain would minist prepar high level talk great britain best market grain refer problem compet subsid grain market;Eldon Mattison Woolliams;1969
2628668;speaker govern depart industri trade commerc discuss unit kingdom variou aspect relationship variou hypothet conting one mention regard grain consid import;Otto Emil Lang;1969
2628670;supplementari mr speaker minist confus elev 3;Harold Edward Winch;1969
2628671;order pleas ask statist;Lucien Lamoureux;1969
2628672;mr speaker;Harold Edward Winch;1969
2628673;sinc matter seem import minist might allow repli h inquiri ministri;Lucien Lamoureux;1969
2628674;mr speaker sinc may confus may direct supplementari minist without portfolio possibl consider given use bushel capac elev storag time;Harold Edward Winch;1969
2628675;mr speaker sure whether confus rate inform gave connect elev point renov might requir order use would look actual renov techniqu ascertain whether would worth renov elev would wise use space storag possibl use throughput;Otto Emil Lang;1969
2628676;see member wish supplementari question subject sinc sure member recogn larg number supplementari question subject would think moment might go;Lucien Lamoureux;1969
2628679;mr speaker may direct minist energi mine resourc connect pollut view seriou inform eman nation cancer institut use defoli step taken check danger side effect use substanc genet;Philip Bernard Rynard;1969
2628680;order pleas ask gener wide scope would think answer way statement motion might minist whether propos make statement due cours;Lucien Lamoureux;1969
2628681;mr speaker may minist make statement tomorrow situat;Philip Bernard Rynard;1969
2628682;speaker although cannot undertak make statement motion glad look subject matter answer friend decemb inquiri ministri indian affair;John James Greene;1969
2628684;mr speaker may direct minist indian affair northern develop day space explor would mind conduct investig within depart see whether find stanburi field report make avail indian peopl;Frank Howard;1969
2628685;mr speaker repli sever time report cannot found complet publish would creat confus;Joseph Jacques Jean Chrétien;1969
2628686;supplementari mr speaker would minist mind fulfil promis made hous last session effect would prepar make public abridg version report name individu would delet protect privaci;Frank Howard;1969
2628687;mr speaker shall pleas studi suggest;Joseph Jacques Jean Chrétien;1969
2628689;mr speaker may direct minist fisheri forestri minist chang mind depart grant permit oil drill strait georgia near vancouv light press releas minist energi mine resourc;Douglas Aird Hogarth;1969
2628690;answer mr speaker way depart grant permit drill oil;John (Jack) Davis;1969
2628692;resign imr green;An hon. Member:;1969
2628693;may direct supplementari minist energi mine resourc speaker minist intend consult govern depart oppos give notic grant permit oil drill strait georgia;Douglas Aird Hogarth;1969
2628694;mr speaker permit drill grant notic must given depart energi mine resourc applic variou depart concern complet plan must file depart energi mine resourc conduct meet variou depart order discuss propos plan permit grant unless approv variou depart secur applic permit drill strait georgia time;John James Greene;1969
2628695;supplementari mr speaker sinc depart energi mine resourc grant oil compani seismic test permit minist assur hous seismic test permit grant understand oil drill permit would follow oil compani find favour structur;Thomas Clement (Tommy) Douglas;1969
2628696;mr speaker assur undertak given understand effect permit call seismic explor permit plan file discuss carri year permiss seismic explor grant work carri fashion satisfactori depart fact method work chang order make safer dynamit use new safer technolog use seismic work work complet;John James Greene;1969
2628697;may direct supplementari minist fisheri forestri mr speaker would advis whether depart fact receiv applic respect drill strait georgia decemb;Patrick Morgan Mahoney;1969
2628698;mr speaker applic oil drill compani depart respect drill strait georgia;John (Jack) Davis;1969
2628701;mr speaker schultz committe report presid respect oil polici conclud deliber studi variou matter includ possibl substitut present quota polici tariff polici best knowledg committe reach conclus continu negoti unit state counterpart committe respect canadian posit posit continu interest countri open market canadian oil unit state oil market attend washington consult secretari interior regard thursday week;John James Greene;1969
2628704;mr speaker like direct prime minist sinc quebec govern fail obtain loan rate per cent last monday new york prime minist intend offer servic bank insur loan econom develop provinc quebec inquiri ministri;Gilbert F. Rondeau;1969
2628705;mr speaker reason believ govern provinc quebec manag without help matter expect unfound shall happi discuss matter;Pierre Elliott Trudeau;1969
2628707;mr speaker may direct minist industri trade commerc intent govern provid mink breeder associ facil support intern fur trade fair frankfurt germani;Percy Verner Noble;1969
2628708;order pleas doubt whether matter urgenc might like discuss time adjourn today;Lucien Lamoureux;1969
2628711;mr speaker may direct minist fisheri forestri view inform given minist fisheri accord report speech made toronto respect propos salt fish develop corpor minist take hous confid introduc bill deal matter first read member side hous may opportun studi propos reach impact salt fish process plant eastern;Lloyd Roseville Crouse;1969
2628712;mr speaker bill forthcom;John (Jack) Davis;1969
2628713;mr speaker supplementari base knowledg minist gave detail legisl outsid hous speech made late last friday press releas st john supplementari think hous common right see legisl seem refus give hous knowledg common inquiri ministri;James Aloysius McGrath;1969
2628714;order pleas argument;Lucien Lamoureux;1969
2628715;mr speaker tri supplementari minist;James Aloysius McGrath;1969
2628716;wish present argument hous sure realiz;Lucien Lamoureux;1969
2628717;mr speaker laid foundat minist someth import affect mani thousand canadian take repeat request made side hous legisl brought read first time may chanc studi prepar debat;James Aloysius McGrath;1969
2628718;order pleas order ask think give gander twilling opportun supplementari;Lucien Lamoureux;1969
2628721;thank mr speaker honour might rule relat minist fisheri say whether depart conclud inquiri certain aspect newfoundland fisheri labrador fisheri tell whether govern reach final decis regard possibl make seme form assist avail inform hous natur decis;John Howard Lundrigan;1969
2628722;sever measur examin view help fishermen labrador fisheri know complet failur year;John (Jack) Davis;1969
2628723;bear mind fact member get enorm amount mail letter last week;John Howard Lundrigan;1969
2628724;order pleas convey inform hous although recogn may import relev inform go subject;Lucien Lamoureux;1969
2628725;mr speaker debat decemb;John Howard Lundrigan;1969
2628726;made represent assum note look around see mani colleagu wish question minut period left wish take time recogn;Lucien Lamoureux;1969
2628727;thank want hold proceed urgent matter would minist make statement motion tomorrow expect inform today clarifi posit govern respect assist might wish offer fishermen atlant indic experienc disastr year;John Howard Lundrigan;1969
2628728;give represent consider mr speaker;John (Jack) Davis;1969
2628730;mr speaker may direct prime minist mind report appear follow prime minist meet last thursday repres canairelief joint church aid say whether make announc week respons request made cours meet respect relief peopl biafra;Stanley Howard Knowles;1969
2628731;cannot say sure mr speaker hope abl give kind indic repres canairelief regard time see;Pierre Elliott Trudeau;1969
2628732;prime minist posit give answer peopl make statement hous;Stanley Howard Knowles;1969
2628733;mr speaker provid canairelief agre announc made time would gener profit caus tri help;Pierre Elliott Trudeau;1969
2628736;minist transport mr speaker absenc may direct parliamentari secretari act minist awar tragic incid occur atlant sydney day live lost may parliamentari secretari act minist whether minist make statement possibl first regard whether respons search rescu oper depart transport everyth possibl assist shortest time possibl second whether privat aircraft oper citi sydney refus inform depart transport would enabl assist rescu oper govern aircraft translat;Robert Muir;1969
2628737;mr speaker follow tragic accid depart transport start investig inform reach offic minist pleas pass answer question;Gérard Loiselle;1969
2628739;absenc minist financ may put prime minist mr speaker cost canadian taxpay involv oper liber polit cabinet;Donald MacInnis;1969
2628742;like direct minist agricultur final report barber commiss farm machineri price avail interim report commiss readi member parliament;Albert B. Douglas;1969
2628743;mr speaker final report barber commiss present indic dr barber expect present present subject matter report price pattern tractor combin present studi paper one cost produc tractor inquiri ministri econom scale sort thing believ could made avail member public within day;Horace Andrew (Bud) Olson;1969
2628746;like direct minist industri trade commerc mr speaker regard studi indic depart conduct effect increas price nickel upon canadian custom view indic minist gave day increas seem public interest may whether conclud studi effect increas upon canadian consum;Robert Lorne Stanfield;1969
2628747;result studi indic minist consum corpor affair effect add price automobil cent price kitchen sink thing among other born mind assess consequ particular price increas per cent nickel produc export nickel sold soviet union exampl price higher strike went factor other must born mind conduct studi report effect minim unless nickel user decid maxim hope;Jean-Luc Pepin;1969
2628749;understand posit taken minist increas per cent price basic metal inflationari;Robert Lorne Stanfield;1969
2628752;like direct minist agricultur mr speaker view statement lionel sorel past presid quebec union catholiqu de cul tivateur western feed grain common inquiri ministri bootleg eastern violat wheat board regul depart agricultur board grain commission eastern feed grain agenc investig situat determin whether canadian wheat board regul violat movement feed grain eastern;Alfred Pullen Gleave;1969
2628753;alleg charg made number time believ wheat board fact look would like direct minist respons wheat board;Horace Andrew (Bud) Olson;1969
2628754;would direct minist without portfolio sa katoon humboldt investig caus investig alleg made lionel sorel quebec union catho liqu de cultivateur;Alfred Pullen Gleave;1969
2628755;minist agricultur said similar alleg made look whether recent indic improp movement grain see appropri step taken;Otto Emil Lang;1969
2628757;direct minist industri trade commerc mr speaker absenc minist transport would minist consult make statement hous major canadian nickel produc resort foreign carrier order transport norway oper salvag canadian intern trade nickel;Marcel Joseph Aimé Lambert;1969
2628758;look matter mr speaker canadian carrier contact least use;Jean-Luc Pepin;1969
2628761;mr speaker prime minist light earlier repli debat decemb st mari govern will receiv recommend broadcast committe mr saulnier request royal commiss subvers;Robert Jardine McCleave;1969
2628762;mr speaker suppos proper thing would wait committe report like proper thing;Pierre Elliott Trudeau;1969
2628765;mr speaker may direct minist fisheri forestri relat direct prime minist minist absenc week ago last friday concern whether ban export log british columbia effect long remain effect;Thomas Clement (Tommy) Douglas;1969
2628766;mr speaker ban effect effect sinc midsumm larg surplu log west coast larg number export;John (Jack) Davis;1969
2628767;supplementari mr speaker view fact minist undertook hous retain export ban review matter time may whether govern review matter opinion minist ban requir;Thomas Clement (Tommy) Douglas;1969
2628768;mr speaker opinion ban requir export permit fact administ joint committe compris peopl depart provinci govern industri peopl convinc larg surplu log west coast;John (Jack) Davis;1969
2628771;mr speaker parliamentari secretari minist transport like refer answer given right decemb princ albert minist transport friday last regard hardship caus florist industri minist state would hold meet peopl concern carrier would parliamentari secretari disclos hous result meet time press;Jack Marshall;1969
2628772;mr speaker repli right princ albert minist made slight error meet held yesterday meet held tomorrow;Gérard Loiselle;1969
2628775;mr speaker would direct minist nation defenc present hous today accord roster absenc may direct act minist minist suppli servic investig accid h c kootenay got way may expect complet might supplementari minist suppli servic could minist indic whether depart ask call tender repair vessel;J. Michael Forrestall;1969
2628776;mr speaker convey first minist nation defenc regard second look matter repli;James Armstrong Richardson;1969
2628779;mr speaker presid treasuri board minist anyth report hous relat util rocket research facil fort churchil nasa minist intend make statement within next day;Robert Simpson;1969
2628780;order suggest statement made must made motion inquiri ministri;Lucien Lamoureux;1969
2628783;mr speaker minist charg hous minist say revis rent incom scale go effect public hous project;Winona Grace MacInnis;1969
2628784;speaker indic guidelin relat public hous polici includ rent incom scale discuss provinci counterpart inform broadview hope abl make statement matter christma provid abl get inform requir provinc time digest find answer problem;Robert Knight Andras;1969
2628785;st john east rise point order;Lucien Lamoureux;1969
2628786;mr speaker rise privileg hope matter clarifi period sinc given opportun rise privileg privileg aris fact speech toronto minist fisheri forestri releas detail propos legisl set salt fish develop corpor inform deni member hous privileg base fact minist gone well accept establish practic hous circumst submit minist altern bring legisl first read;James Aloysius McGrath;1969
2628787;order recogn cannot rais privileg time rule state type privileg rais notic given write give notic chair propos rais matter privileg would rule upon go make theoret rule think would unwis would say circumst think rule made time common provis money cnr air;Lucien Lamoureux;1969
2628791;mr speaker bill last hous outlin reason peopl atlant provinc lost faith hope govern give opportun receiv equal treatment canadian tri place record way govern endeavour ignor justifi argument present busi commun transport polici introduc region long time result govern failur peopl atlant provinc face imposs burden unabl attract new industri govern allow railway impos new l c l charg shipper region year half govern gave truck industri certain incent railway make possibl compet railway result shipper atlant region place better foot sinc govern allow railway increas rate carload lot shipment rate freez lift promis transport polici region introduc although govern talk much elimin region econom dispar way justifi action field transport debat decemb present time florist industri area place new burdensom express charg result action railway time turn someth new happen layoff guis increas effici closur type oper colleagu central nova mr macewan appear inquiri relat elimin air servic pictou counti area step govern agre backward step step take repres damag economi atlant region watch spiral unemploy rate area winter stori winter summer look unemploy rate feel thing get fall come old stori unemploy rate time nation averag read newspap industri close imposs compet industri rest basic reason problem fact captiv railway industri abl compet similar industri central part govern conceiv polici would place industri atlant part equal foot industri remaind nation industri area could produc product move nation competit industri ontario forc pay movement good industri locat central way exist viabl entiti case today case tomorrow may case govern move direct indic intend move direct make represent minist transport mr jamieson come area indic justifi concern appar tell stori cabinet colleagu becom mute transport atlant provinc concern hear fanci stori elect time heard kind wonder fanci thing made common avail atlant area peopl vote liber parti vote count liber parti becom govern pie sky disappear brightey gentlemen come way tell fine stori forget forgotten region continu govern hold offic great liber met harrison hot spring great idea pour forth discov main transport polici liber govern forget refer transport polici conceiv walter gordon famou gordon report suggest peopl region given way ticket problem would elimin;Robert Carman Coates;1969
2628792;grit polici;Robert Muir;1969
2628793;grit polici great thinker way ticket polici walter gordon promin think member liber parti sad fact matter philosophi liber parti best way elimin problem atlant elimin atlant govern go effect bulldoz move everyth way concept bulldoz polici start newfoundland hit cape breton island mainland nova scotia new brunswick princ edward island push everyth border quebec way problem atlant peopl atlant discov hallmark diefenbak administr held offic countri administr made move could establish board provid new incent everyth anyon could imagin govern given period time diefenbak administr offic produc concret evid concern peopl want peopl remain part wish remain gave equal opportun govern think care anyth j debat provis money cnr air way ticket philosophi walter gordon liber parti good peopl atlant good atlant provinc regardless parti might associ want action ask action receiv littl noth way action govern heard kind fine fanci word seen noth way action might say minist veteran affair mr dube atlant region would better region peopl spent time assist minist transport get action less time worri nouveau acadia fanci term produc noth way benefit peopl area elimin way shape form problem face industri region must action govern saddl govern depend prime minist mr trudeau decid call gener elect cannot live word stomach empti opportun employ need polici involv purchas way ticket region need polici keep peopl region entic peopl come develop degre employ reduc unemploy rate time nation averag want action want type action allow peopl remain allow industri becom viabl entiti dominion give place futur countri someth fail receiv govern today dot p;Robert Carman Coates;1969
2628794;mr speaker year parliament goe process deal kind measur differ script amount money involv year put spectacl parliament bail cnr debt charg decemb provis money cnr air expect carri canadian nation railway system form sinc deck stack favour econom pirat promot invest sever railway went deck stack make sure peopl paid peopl pay sinc pay sizeabl part money provid bill payment deficit result interest charg cnr debt past year debt result financ refinanc canadian nation railway system sinc grand trunk railway grand trunk pacif railway canadian northern main railway go bankrupt form cnr system indebted taken canadian nation railway system year sinc canadian nation railway parliament pay pay pay suit peopl like own enterpris kind particular like own railway system sinc suit purpos hold canadian nation railway system terribl exampl public ownership work privat ownership holi pure success effici myth perpetr perpetu free enterpris oppon own enterpris cnr somehow bad lose money own fact canadian nation railway system year shown oper profit last year shown railway oper profit last year consid incom oper hotel telegraph servic shown oper profit last year year loss canadian nation railway system could becom involv unkind partisan argument tri make case might relationship govern day shall think type debt load cnr contend sinc like quot winnipeg tribun april last articl point follow cnr made oper profit annual report disclos account use red ink debt burden goe found own railway report point net incom interest debt interest debt mean parliament must vote wipe interest debt articl continu cnr carri burden fix charg debt inherit sever bankrupt railway oper took form last dec total long term debt includ bond amount canadian nation railway system requir parliament oper condit oper provid effect transport servic canadian peopl system expect oper condit must continu fight lose battl attempt remain healthi viabl oper lose viabil decreas servic provid canadian peopl oper statement canadian nation railway past year believ indic effici manag face debt compet employe massiv effort made succeed oper canadian nation railway system face horrend obstacl parliament place mention last year system shown oper loss year oper profit interest note peak period respect number employe year employe today employe fewer submit say someth good product compet oper own railway system spite fewer employe railway larger amount freight ton mile revenu kind revenu issu passeng busi confront member hous peopl result applic railway decreas passeng servic area canadian nation rail decemb common way system submit made good effort face great obstacl time privat railway carrier north america thrown hand despair period canadian nation railway system oper revenu passeng mile figur drop low point revenu passeng mile face cnr give began program modern expans passeng oper mean public persuad public use railway transport dot p sinc low point number revenu passeng mile climb equival kind passeng busi compani cost great deal higher evid conclus compani made conscienti consist effort regain restor passeng servic someth near former level countri submit manag employe own transport compani deserv thank compliment hous peopl long road mani improv develop need passeng servic aspect railroad least tri said main competitor canadian pacif railway own nation railway system fair chanc oper burden debt load prevent pay invest return peopl import prevent better job provid servic lucki compani done previou present manag employe congratul own system could oper debt burden cnr own system tri would bankrupt long time cnr peopl continu pay pay competitor cpr thrive gift peopl sinc return dividend corpor sharehold amount hundr million dollar think could say debat provis money cnr air excess kind situat rail transport unfair manag employe cnr peopl govern sinc cnr set refinanc nation railway variou way buy bond advanc fund done way safeguard interest origin investor bankrupt railway invest old grand trunk railway grand trunk pacif canadian northern railway receiv full return money none aliv railway pay suspect origin invest repaid time pay contrast attitud previou canadian govern employe govern cnr manag must critic cnr manag abl find way persuad parliament provid money thing equip buy old bond abl devis way money could includ bill c previou bill kind someth pension retir cnr employe whether fact would requir formal loyal employe exist kind pension receiv someth chamber asham octob last year return file answer winnipeg north centr mr knowl believ retir cnr employe receiv less month receiv month receiv month receiv month arriv figur month total retir cnr employe receiv less month pension know case man serv cnr year receiv pension less servic interrupt result ill pension benefit accru start work cnr second time decemb provis money cnr air time situat mention govern member transport committe hous agre terribl express kind sympathi support idea someth increas pension retir cnr employe minist pilot kind bill hous time express sympathi deplor situat none brought anyth hous deal matter cnr offici vocifer express sympathi say feel promis consid way deal matter rais pension retir cnr employe transport committe last spring presid cnr answer promis give seriou thought matter juli wrote day receiv acknowledg execut assist heard word sinc matter write matter someth retir cnr employe problem solv provis made bill solv winnipeg north centr would hound govern subject would time hound subject action delay may say someth cnr financ member look pension trust fund held cnr accord compani annual report suppos fund rest employe pension money differ owe cnr employe pension trust fund blame cnr situat suspect past year desper oper fund railway system put major money pension fund choic use money railway oper provis made cnr commenc repay pension trust fund repaid interest mr speaker compani allow year repay safe sinc like employe railway would retir p misus trust fund misus caus success govern success parliament keep canadian nation railway system burden load debt cannot get burden debt origin bankrupt corpor pirat put system pay mr speaker financi statement canadian nation railway system pension liabil list unfund liabil mean money pension trust fund account gobbledi gook fact mean past own railway system use employe pension money purpos time past member parti hous resist passag bill govern year govern refus come nation transport polici come transport polici meaning purpos interest canadian peopl interest bond holder sharehold mani live must resist busi ask year year vote money clear pictur go countri term transport polici word direct quot speech made colleagu winnipeg north centr mr knowl degre must disagre think clear pictur clear mud transport polici first purpos give great profit public paid paid rail servic went pattern deterior self respect countri would toler polici allow own cpr system law unto polici hamstrung stop nation railway system oper best interest peopl countri parliament must come grip whole matter public decemb common privat ownership railway system suffici evid convinc ardent oppon public ownership privat sector particular industri least fail act best interest canadian peopl lost right privileg oper railway system nation time past parliament enact legisl nation cpr system merg own nation railway system oper nation effici effect rail transport network throughout entir nation could scale effici servic would envi nation world mr speaker hurri see bill pass hope member side hous agre bill held time get least commit govern manag canadian nation railway system first commit govern cnr manag bring measur next session parliament provid increas pension retir cnr employe second commit govern bring measur next session parliament reliev canadian nation system least long term debt amount word written book want half made commit ye go consid announc due time govern polici take mani year debt consist money owe cnr peopl result advanc loan fact coupl dollar interest free loan mr speaker think measur includ grant total allow full refund cnr employe pension fund plu would first time give cnr chanc oper would lift back burden debt none fault cours would allow own system show own oper run railway free debt manag could repay live year debat provis money cnr air say mr speaker hope member parti take part debat good year sinc annual bill appear hope member govern bring measur put end spectacl go year done give peopl believ effici effici effect own railway transport system better job past;Leslie Gordon Benjamin;1969
2628795;mr speaker great deal critic cnr railroad gener across countri recal hear mani word prais cnr maiden speech year last septemb state railway part countri better year today fact someth wrong room critic room altern suggest hold bill hous way chang system whole system fault matter govern power independ organ like cnr govern control need organ elect repres peopl pay bill enough control bodi crown bodi dot p;Ralph Wesley Stewart;1969
