basepk;speechtext;speakername;year
1685849;post offic close alberta fiscal year name locat post offic close;Mr. Thomas:;1952
1685850;ye see statement;Mr. Cole (St. Jean-Iberville-Napierville):;1952
1685858;length steam railway line provinc per inhabit b per squar mile;Jean-François Pouliot;1952
1685859;b provinc ste singl track mileag calendar year l mileag per inhabit ne mileag per sq mile land areanewfoundland edward island scotia brunswick columbia c1 statist mileag exclus second industri yard side trackag exclus yukon northwest territori;George James McIlraith;1952
1685863;mani contract let neckti defenc forc period januari may mani tie contract price;Mr. Lennard:;1952
1685866;mani contract let suitcas trunk defenc forc period januari may mani price;Mr. Lennard:;1952
1685869;mani contract let beret cap form head cover defenc forc period januari may mani contract price;Mr. Lennard:;1952
1685872;mani contract let defenc forc januari may raincoat b waterproof coat c greatcoat mani contract price;Mr. Lennard:;1952
1685875;mani contract let rug carpet textil floor cover defenc forc januari may amount contract quantiti natur floor cover contract;Mr. Lennard:;1952
1685878;mani contract defenc leather footwear let januari april amount contract let mani pair contract;Mr. Lennard:;1952
1685881;past year land build acquir feder district commiss citi ottawa b counti carleton c counti russel citi hull e counti hull f counti gatineau give legal descript total acreag properti case properti acquir total price paid vendor person respect acquisit properti purpos present futur properti acquir use properti put present time feder district commiss agreement sale option acquisit properti commenc expropri proceed acquisit properti aforesaid citi counti legal descript total acreag properti properti acquir total price payabl vendor person agreement sale option respect acquisit properti total price offer owner properti respect expropri proceed may commenc purpos present futur properti acquired1 use properti put;Mr. Aylesworlh:;1952
1685885;mr speaker like minist nation defenc fact mr georg curri appoint conduct inquiri petawawa europ inquiri proceed may report expect;Douglas Scott Harkness;1952
1685886;inquiri proceed proceed sinc day appoint member staff work ottawa engag collect inform make check continu investig ask senior partner firm today could expect report said posit say;Brooke Claxton;1952
1685887;may repeat part ask calgari east mr hark answer minist nation defenc inquir mr curri may part mr inquiri ministri curri play date investig part report expect made;Donald Methuen Fleming;1952
1685888;sorri thought answer first part call attent find mr curri england start investig give instruct partner way carri sinc carri investig mr curri indic time inform necessari make report collect way charter account legal firm work oper size mr curri return time make full use inform obtain may complet studi make report report basi studi inform;Brooke Claxton;1952
1685889;minist happen know mr curri return;Donald Methuen Fleming;1952
1685890;;Brooke Claxton;1952
1685893;like minist trade commerc say whether interim payment oat made canadian wheat board produc anticip receiv payment;Hazen Robert Argue;1952
1685894;interim payment oat made time interim payment made wheat barley reason small proport anticip deliveri made time situat chang sinc deliveri small proport expect summer market oat danger market said discuss subject hous day doubt interim payment made end crop year interim payment made board assur payment made without danger solvenc pool;Clarence Decatur Howe;1952
1685897;like minist hous inquiri ministri trade commerc view report day ago negoti deadlock broken repres nation attend confer london discuss renew intern wheat agreement would minist care make statement whether progress made;A. Earl Catherwood;1952
1685898;meet repres countri held london discuss extens intern wheat agreement matter affect agreement explor felt ancillari problem settl final discuss maximum minimum price would take place continu committe appoint deal ancillari problem meet arrang calendar year discuss import problem cours determin maximum minimum price period agreement;Clarence Decatur Howe;1952
1685899;ancillari matter discuss;John George Diefenbaker;1952
1685900;deliveri point carri charg consider number point;Clarence Decatur Howe;1952
1685901;expect meet held begin crop year;Major James William Coldwell;1952
1685902;present agreement extend august urgenc;Clarence Decatur Howe;1952
1685906;like direct minist public work may concern minist resourc develop anyth report hous respect investig conduct shore eros lake ontario;Gordon Graydon;1952
1685907;minist public work report make colleagu someth say;Alphonse Fournier;1952
1685908;mr speaker sever day deleg includ member ontario govern discuss high level water great lake occur year result unusu condit told circumst make difficult fmr catherwood l govern deal matter high water level beyond control sinc time canadian govern agre particip refer intern joint commiss enabl bodi studi reason high water level inform commun govern ontario;Robert Henry Winters;1952
1685912;like minist nation defenc connect jame farth refer canadian press dispatch today state man return vancouv trenton order get paper rule r c f make necessari type appar bureaucrat bungl;John George Diefenbaker;1952
1685913;saw press report ask report receiv posit make comment express bureaucrat bungl suggest return toronto treatment reason suggest put paper;Brooke Claxton;1952
1685916;like minist agricultur respect announc unit kingdom new zealand beef agreement fact agreement beef accept shipment great britain manitoba provinci embargo exist import beef provinc;James Arthur Ross;1952
1685917;think decis reach anyon fact time beef taken alberta ontario understand present posit manitoba kill beef beef anywher els would understand abl consum beef within provinc suppli limit outsid market kill outsid manitoba pass winnipeg part outsid result surplu cattl outsid manitoba slaughter winnipeg;James Garfield Gardiner;1952
1685920;second read bill amend export import permit act;Clarence Decatur Howe;1952
1685921;mr speaker simpl bill act stand prosecut taken way indict summari convict case alleg offenc differ penalti case proceed taken way summari convict maximum penalti proceed taken way indict maximum penalti consequ distinct proceed taken way summari convict crimin code charg must laid within month commiss offenc purpos bill permit proceed way summari convict case provid case maximum penalti provid case proceed way summari convict proceed may commenc within twelv month commiss offenc word effect bill lengthen period within proceed way summari convict may commenc twelv month increas maximum penalti case offenc act like involv investig countri found month period short export permit strateg materi amount money involv transact like substanti maximum fine might small relat amount transact involv think anyth add explain bill;George James McIlraith;1952
1685922;mr speaker desir make gener comment bill parliamentari assist said simpl question regard oper act ask committe;James MacKerras Macdonnell;1952
1685924;parliamentari assist make brief statement oper act particular indic extent chang due pass year chief purpos act continu use pass year think hope would move period control would need much frequent minor chang indic order council pass would grate parliamentari assist would give short resum situat indic chief reason requir control oper present time exampl read report oper would appear eas unit state give illustr chang taken place like brief gener statement;James MacKerras Macdonnell;1952
1685925;chang way remov item control situat export control limit control strateg materi sort indic natur item control appar trend item import control iron steel untan shearl sulphur butter livestock import control meat impos see list import control small export control applic larger number item someth order precis list publish regul avail member look item seen strateg natur instanc take head non metal miner chemic product may find differ item categori subhead import item defenc pre pared involv short suppli iii case prevent use back door export good unit state may item unit state export control export control item seen could use back door export unit state item export import permit act main signific export control destin area control list area export permit requir publish purpos area control self evid need deal fair proper comment say item control earli year legisl disappear list except kept control reason mention instanc tell item export control;George James McIlraith;1952
1685926;would correct say take purpos act chang necessit reason ordinari trade control purpos pass deal strateg materi come chief end;James MacKerras Macdonnell;1952
1685927;fair statement;George James McIlraith;1952
1685928;could go say move situat strateg materi ceas act extent would need would say would make use order prevent materi get certain countri would element;James MacKerras Macdonnell;1952
1685929;area factor import though reason scarciti materi disappear;George James McIlraith;1952
1685930;parliament author name certain area countri word author discrimin countri end report follow gener permit allow describ non essenti item move destin except north korea kong china macao manchuria mongolia sinkiang tibet surpris see hong kong includ concern essenti item take strateg materi take state non essenti item like question hong kong countri think word use act second treat manner;James MacKerras Macdonnell;1952
1685931;understand hong kong treat manner includ time unit state export control time treat countri list permit although issu requir danger transship;George James McIlraith;1952
1685932;word non essenti item could understand countri includ need restrict case call non essenti item say non essenti item move destin except read;James MacKerras Macdonnell;1952
1685933;think obviou non essenti materi sent north korea today;George James McIlraith;1952
1685934;ye agre;James MacKerras Macdonnell;1952
1685935;except countri would discuss appar essenti materi sent north korea today come point discuss countri area said hong kong includ list area provis appli;George James McIlraith;1952
1685936;let chang mean trade relat kind countri way export import;James MacKerras Macdonnell;1952
1685937;could say word matter concern program meet unit state commerci author least month discuss strateg implic situat follow joint polici unit state reason north american countri regul differ unit state could work defeat unit state provis word good could ship unit state might ship export stop sort thing parallel arrang chang time time joint committe decid light strateg consider report friend hand report prepar outbreak hostil korea great deal transfer area object time keep avail materi get hand north korean busi red china busi russia busi czechoslovakia certain non essenti satellit countri russia;Clarence Decatur Howe;1952
1685940;would understood minist said strateg consider co oper unit state use word non essenti misunderstand word;James MacKerras Macdonnell;1952
1685941;essenti;Clarence Decatur Howe;1952
1685942;ask;James MacKerras Macdonnell;1952
1685943;essenti canadian may essenti countri use warlik purpos;Clarence Decatur Howe;1952
1685944;may make comment seem fortun word way report refer goe end minist said date go press matter make point tell stori think minist clear matter except think word non essenti bit mislead;James MacKerras Macdonnell;1952
1685947;minist go make report committe trade posit;John Alpheus Charlton;1952
1685948;mr chairman might make introductori remark activ depart trade commerc last year condit chang econom situat experienc review econom develop particip debat speech throne march said demand canadian output gener sustain continu high level capit invest export demand stapl product defenc prepar observ reason anticip inflat depress suppli trade commerc event sinc brought evid support view suppli situat respect number strateg materi improv inflationari pressur subsid cost live index turn februari year record last month declin point cost live last august word last month consum price declin rate rise preced month substanti drop cost live index sight month may latest data show employ industri per cent;Clarence Decatur Howe;1952
1685949;;James MacKerras Macdonnell;1952
1685950;correspond date last year payrol run per cent last year spite weak sector retail sale higher per cent first quarter year compar period last year invest continu record program per cent higher valu term last year capit expenditur construct activ strong defenc industri public util resourc develop sector field hous activ lower toward end last year improv indic exampl start citi town popul march april reach level correspond month year best inform obtain hous program suggest start year may littl lower year whole higher low level experienc toward end last year begin year trade field recent event born earlier remark made hous member recal took issu view express opposit member lose british market trade figur first quarter year show export unit kingdom per cent higher correspond period export sterl area countri per cent export europ latin america climb sale unit state interest aspect trade pictur first quarter year favour balanc suppli trade commerc commod trade year ago run deficit develop point record year canadian trade export import may better balanc trend evid extern trade domest economi suggest emerg period initi adjust defenc program suppli demand better balanc consequ eas pressur price home market underli demand remain strong bolster vigor resourc industri develop program rise level defenc expenditur custom indic currenc difficulti exist mani basic export commod need dispens outlook therefor rise level employ incom output period adjust depart trade commerc help way first place war broke korea start build depart trade commerc number unit look aspect defenc product materi alloc program format depart defenc product april unit transfer new depart help put new organ short space time depart carri effort assist expans canadian trade export import great emphasi phase work depart line govern view spite import defenc prepar special attent must given trade relat countri high diversifi level export import continu vital prerequisit nation department repres particip trade confer torquay began septemb last april took activ part sixth session contract parti gener agreement tariff trade geneva septemb octob consider number trade discuss carri individu countri unit kingdom part british commonwealth unit state number european south american asiat countri imr howe depart trade commerc continu assist domest industri activ cover great varieti aspect assist busi firm face suppli market problem encourag foreign manufactur establish plant negoti canadian supplier product ship india pakistan colombo plan make arrang canadian particip industri fair organ canadian intern trade fair fair year held toronto june june indic year fair bigger earlier fair canadian industri particip greater extent detail activ branch depart may found annual report depart trade commerc calendar year tabl day copi made avail member receiv queen printer within next day;Clarence Decatur Howe;1952
1685951;mr chairman sure interest report minist gave trade condit today urgent import take great deal time interest studi situat year stabl market agricultur product unit kingdom want give brief histor sketch happen product sent great britain mr chairman posit today regard product suppli per cent total british import barley lost market russia largest supplier oat concern suppli per cent total british import per cent per cent per cent lost market iron curtain countri chiefli russia sterl countri suppli cwt bean per cent total british import lost market suppli per cent total british import beef lost market argentin republ found altern market unit state sinc close result outbreak foot mouth diseas recent exampl present pattern export trade import past shut overnight ini suppli per cent britain bacon import market canadian bacon built forti evidenc fact suppli per cent total british import per cent per cent per cent start lose market denmark poland netherland suppli cwt total british import cwt poland suppli cwt netherland cwt denmark cwt percentag market pre war level suppli per cent total british import ham market built suppli per cent chees concern larg supplier british market suppli per cent total british import market built sold cwt per cent total british import steadi declin sale chees market today reduc export cwt total import cwt threaten forti built export market poultri unit kingdom suppli cwt per cent total british import lost market iron curtain countri poland hungari becom substanti supplier suppli per cent british import shell egg per cent dri egg suppli per cent dri egg import per cent import frozen egg addit per cent whole egg import market lost poland china sterl countri case condens milk suppli per cent britain total import market lost sterl countri netherland suppli per cent total unit kingdom import fresh appl market built canadian produc high per cent total british import lost market sterl countri european countri effort made regain market view heavi surplu appl export suppli trade commerc britain amount cwt total import cwt per cent export market increas cwt total import cwt per cent total british import appl increas cwt import drop per cent total import today market left threaten case can tomato war develop consider market can tomato unit kingdom suppli cwt per cent total import market can tomato built suppli cwt per cent total import commenc lose market itali foreign countri sterl area market lost canadian produc case can salmon canadian fisheri industri enjoy consider export outlet can salmon unit kingdom market suppli cwt per cent total import outlet develop export outlet suppli per cent britain total import british import can salmon reduc import foreign countri increas total export unit kingdom can fish class total cwt total british import cwt less per cent abl increas total export kind can fish unit kingdom market cwt total import cwt today outlet market threaten case pit prop export market pit prop unit kingdom particular import maritim provinc suppli pile cubic fathom total import per cent increas total import suppli commenc lose market export drop although total british import jump lost market export fell scandinavian countri poland germani yugoslavia russia becam chief supplier abl increas export pit prop unit kingdom suppli trade commerc cut import announc australia expect total pound sterl affect canadian export market total new zealand export good valu last year announc cancel licenc dollar import new applic scrutin africa canadian export south africa valu show increas previou year announc import confin third consum good import last year affect canadian export trade outlet total export commonwealth countri exclud gold last year amount dot threaten import cut announc countri except mention action aim although dollar countri export market suffer year action taken first aid devic countri tackl money problem confront contribut post war financ britain gambl futur sterl need sterl market account per cent world trade leav canadian economi vulner econom fluctuat polit tariff unit state allow drift posit unit state bid canadian product countri initi action set machineri complet studi commonwealth trade possibl within confin intern oblig exist trade arrang regard primari product agricultur product export market essenti mean dispos surplus matter small may relat total product allow remain unsold depress price reason proport evid recogn serious undispos surplu product legisl provid floor price agricultur product satisfactori substitut export market floor price set level govern hope littl product possibl left hand commonwealth britain australia new zealand south africa countri within associ nation right sit countri effort devis mean wherebi work mutual salvat matter trade present polici drift follow present govern inadequ meet present challeng paid polici past action taken whole trade situat explod face record govern strewn incid action recogn necessari delay situat becam bad public reaction forc resolut action happen case outbreak foot mouth diseas western sale illeg passport offici depart immigr mention year minist promis look action taken month extent briberi disclos pattern drift evid regard trade lose export market degre minist financ mr abbott admit said februari last publish toronto star februari foreign market shrunk extent sale raw materi request north atlant treati organ committe set prior lisbon confer vital dollar earner help toward balanc trade unit state polici drift situat becom seriou explod face public opinion forc govern act true regard export trade today lose tradit market tempo loss acceler month go reflect pocket unemploy across countri mani major industri threaten real concern felt primari produc market found year crop industri lumber pit prop relat product see distress signal fli although go unnot govern respons answer given mr howe hous common march last commonwealth trade confer unnecessari commonwealth financ minist confer london januari unsatisfactori first place minist financ repres confer creat impress observ dollar commonwealth meet call deal sterl crisi financ minist confer held without advic trade expert avail countri repres commonwealth trade confer call purpos deal matter trade design toward unblock exist channel trade develop new one gear expans way within commonwealth specif purpos minist financ would could serv commonwealth mean anyth mean could sit confer review whole trade situat develop sinc war mani valuabl year wast without necessari action taken tradit market close deal arrang new zealand unit state great britain beef step right direct take care surplu year imper therefor govern everyth possibl tri regain former posit unit kingdom market desir gain misfortun sister nation commonwealth report true unusu drought australia might mutual advantag unit kingdom countri make effort possibl suppli british market;John Alpheus Charlton;1952
1685952;listen polit speech full inaccuraci answer say lost british market state sale great britain per cent last year previou year;Clarence Decatur Howe;1952
1685953;dollar;John Alpheus Charlton;1952
1685954;volum dollar sale first month year least per cent sale last year friend would like figur;Clarence Decatur Howe;1952
1685955;trade commerc;John Alpheus Charlton;1952
1685956;interpret;Clarence Decatur Howe;1952
1685957;made statement figur base volum make differ;John Alpheus Charlton;1952
1685958;total valu relat volum;Clarence Decatur Howe;1952
1685959;minist would give volum price would present differ pictur;John Alpheus Charlton;1952
1685960;give figur first month year compar last year;Clarence Decatur Howe;1952
1685961;volum;James MacKerras Macdonnell;1952
1685962;friend expect volum trade friend consid differ price last year year fraction compar result;Clarence Decatur Howe;1952
1685963;pretend inaccur give volum sensibl way give;James MacKerras Macdonnell;1952
1685964;comparison first month year first month last year show sale differ countri month month unit kingdom africa zealand lost british market heard nonsens;Clarence Decatur Howe;1952
1685965;question singl figur gave;James MacKerras Macdonnell;1952
1685966;heard distort fact life;Clarence Decatur Howe;1952
1685967;privileg like minist mani pound;John Alpheus Charlton;1952
1685968;privileg;Louis-René Beaudoin;1952
1685969;get inform take item friend speech turn show ridicul natur situat;Clarence Decatur Howe;1952
1685970;farm product;Hazen Robert Argue;1952
1685971;come inform countri world;Clarence Decatur Howe;1952
1685972;said go figur hous suppli trade commerc;James MacKerras Macdonnell;1952
1685973;figur;Clarence Decatur Howe;1952
1685974;figur gave question;James MacKerras Macdonnell;1952
1685975;said lost market beef;Clarence Decatur Howe;1952
1685976;lost last deal;John Alpheus Charlton;1952
1685977;find new zealand beef great britain put board ship fourteen cent per pound wherea put board ship present floor price forti cent per pound lost british market beef farmer wish rais beef market fourteen cent per pound deliv seaboard pork lost market pork;Clarence Decatur Howe;1952
1685978;lost;John Alpheus Charlton;1952
1685979;say ship great britain buy new zealand twenti cent buy contin twenti cent farmer think get twenti cent pound present floor price farmer get least time friend want put canadian farmer assum competit farmer contin australia new zealand market price basi must price basi;Clarence Decatur Howe;1952
1685980;mr chairman;John Alpheus Charlton;1952
1685981;interrupt friend want interrupt friend speak market oat larg export oat oat domest crop year short crop consum year surplu crop highest price market world door market take surplu larg small true barley market door barley substanti quantiti barley export littl export friend spoken market chees big market chees great britain throughout war suppli chees great britain use war contract last year chees could suppli year suppli per cent chees contract mr macdonnel greenwood great britain know whether great britain consid reliabl sourc suppli suppli competit price last year ontario produc went england made contract small quantiti high price highest price think great britain paid chees year came along british said want chees north america built sourc suppli friend say lost british market lumber impress last year great britain buy lumber could suppli know year ago would taken lumber could offer;Clarence Decatur Howe;1952
1685982;come someth last lost good;James MacKerras Macdonnell;1952
1685983;friend think lost british market anyth stori stick tell platform untru;Clarence Decatur Howe;1952
1685984;one said;James MacKerras Macdonnell;1952
1685985;sold britain last twelv month sold histori countri war year war year;Clarence Decatur Howe;1952
1685986;dollar valu;John Alpheus Charlton;1952
1685987;dollar valu tonnag anyth;Clarence Decatur Howe;1952
1685988;volum;John Alpheus Charlton;1952
1685989;volum produc figur volum produc kept fring product sell unit kingdom small quantiti except war year immedi post war year market maladjust could go list product product would glad take product anyon would like discuss fact matter found market everyth could produc speak can tomato seem lost british market shortag can tomato last autumn throughout past winter say lost british market can milk know market come know abl sell tin can powder milk countri abl produc great confid futur know process would tie market take price condit market go close profit access market countri prepar matter polici say go suppli england event price england will pay price canadian produc polici friend advoc;Clarence Decatur Howe;1952
1685990;absolut nonsens;John Alpheus Charlton;1952
1685991;get beef england buy cent pound boat;Clarence Decatur Howe;1952
1685992;would minist permit;John Alpheus Charlton;1952
1685993;ye;Clarence Decatur Howe;1952
1685994;happen promis made war year farmer would sell lesser price world price govern would protect respect futur market great britain make differ price farmer take;John Alpheus Charlton;1952
1685995;polici friend ask;Clarence Decatur Howe;1952
1685996;polici promis govern war year;John Alpheus Charlton;1952
1685997;page;James Sinclair;1952
1685998;page friend distort export pictur idea polici govern posit farmer govern polici;Clarence Decatur Howe;1952
1685999;idea;James Sinclair;1952
1686000;noth top;An hon. Member:;1952
1686001;order;Louis-René Beaudoin;1952
1686002;say situat export year record year peacetim histori refer export everyth export true lost certain market certain product inabl countri afford buy product great britain would like much buy canadian can salmon popular higher price food food buy price meat buy australia said sorri cannot afford salmon may chang mind door close suppli trade commerc posit today basi price cannot expens food;Clarence Decatur Howe;1952
1686003;lost though;John Alpheus Charlton;1952
1686004;lost friend think go salmon leav ocean throw sell afford buy can salmon;Clarence Decatur Howe;1952
1686005;said lost market said agre;John Alpheus Charlton;1952
1686006;say lost market said situat britain could afford buy can salmon year chees concern trifl small amount canadian chees price got high want canadian chees moment;Clarence Decatur Howe;1952
1686007;tori polici;Gladstone Mansfield Ferrie;1952
1686008;import chees new zealand;John Alpheus Charlton;1952
1686009;import trade nation friend must sure wrong persist throw statement balanc let emphas effect foot mouth diseas take time correct friend admit sold everyth countri produc surplu domest requir past year best price avail world mention someth sold;Clarence Decatur Howe;1952
1686010;appl;An hon. Member:;1952
1686011;sold appl crop last year sold good price;Clarence Decatur Howe;1952
1686012;surplu chees last year foot mouth diseas noth;John Alpheus Charlton;1952
1686013;provinc ontario market chees hand provinc ontario price cent pound chees set chees co oper possibl sell chees cent pound market world full quantiti avail product chees equal consumpt chees best market canadian chees market;Clarence Decatur Howe;1952
1686014;surplu;John Alpheus Charlton;1952
1686015;price high suppli trade commerc;Clarence Decatur Howe;1952
1686017;worst thing could happen;An hon. Member:;1952
1686018;know need say must say enjoy greatest market england friend refer tobacco export worth tobacco england last year decid could afford buy much tobacco north america cut sever proport cut unit state british buy proport tobacco bought last year meantim use stockpil built unit kingdom stockpil consum propos come north america usual tobacco requir unit kingdom let put bugaboo rest lot say;Clarence Decatur Howe;1952
1686019;cannot think anyth els;John Alpheus Charlton;1952
1686020;listen ridicul statement end end distort polit speech recit platform atom truth;Clarence Decatur Howe;1952
1686021;disprov;John Alpheus Charlton;1952
1686022;lose market ship market suppos lose say market everyth produc abl find best market world result canadian economi highest point prosper reach histori countri;Clarence Decatur Howe;1952
1686023;mr chairman atmospher like rise purpos discuss problem descript;Major James William Coldwell;1952
1686024;littl bit sweet reason;Clarence Decatur Howe;1952
1686025;know go say minist afternoon given optimist forecast immedi futur trade commerc countri agre respect fortun post war year think prognost made variou offici depart depart trade commerc depart govern economist countri world effect post war period face sever depress would test vulner economi;Major James William Coldwell;1952
1686026;c c f;Joseph Ingolph Hetland;1952
1686027;repeat;Major James William Coldwell;1952
1686028;believ;Joseph Ingolph Hetland;1952
1686029;may say prognost gave prognost given depart labour govern outstand economist across world;Major James William Coldwell;1952
1686030;minist trade commerc;James Sinclair;1952
1686031;let say chang pictur;Major James William Coldwell;1952
1686032;;Gladstone Mansfield Ferrie;1952
1686033;howe;James Sinclair;1952
1686034;let say go take minist trade commerc credit due high regard minist trade commerc didi war done sinc war go say word detract record go say fortun minist trade commerc fortun happen unrra demand good servic could suppli marshal plan abl particip someth natur slight recess fall upon world regrett outbreak korean war demand new armament industri cours nato demand raw materi kept economi north american countri high level product situat continu like see high level product person take credit situat unexpect windfal minist govern enjoy high level prosper north america introductori remark minist refer declin cost live think declin welcom let point present declin cost live reflect loss revenu agricultur industri go fall cost live let fall way round impact industri declin agricultur price caus fall cost live sign recess economi hope present instanc minist say employ wage pocket unemploy fade true hope step taken see come autumn winter pocket unemploy avoid countri minist say capit expenditur capit expenditur increas countri unit state countri may say seen write express economist follow matter unit state unit kingdom write great french economist concern lest world may overcapit increas capit equip great rate present time entri product field japan germani unless countri find market use find japan exampl china germani east part europ find difficult sell present time go find may sever competit may chang pictur minist trade commerc speak thought cross mind easi critic opposit member ministeri bench minist research facil rest lack wish dispos research facil obtain inform avail minist discuss descript agre trade import consider canadian economi countri produc good tremend quantiti countri could use good peopl could get abl huge surplus produc export know minist depart staf may digress moment may say sorri note day departur depart mr max mackenzi think outstand public servant pleasur peel work san francisco confer year new york came high regard abil said matter support brant wentworth seriou threat suppli trade commerc economi develop postwar year becom depend singl market trade singl market unit state minist right point tendenc due fact countri trade larg quantiti found difficult obtain countri necessari purchas power order get good requir alter fact think face run grave danger place mani egg basket tri know say speak without access necessari research facil find vari outlet increas product grain dairi product raw materi manufactur good unit state stabl market canadian good kind good long term basi excel indic fact recent time would seem altern wherev possibl seek export market everyth reach agreement may revers trend made depend unpredict unit state market afternoon glad hear announc made minist agricultur amount meat involv larg relat amount could produc may surplu export believ reason glad new unit kingdom abl reach agreement regard market surplu meat caus unit state embargo canadian suppli may say indic done friendli govern prepar co oper meet problem face privat trade may say could reach agreement fact last number year trade basi nation abl reach agreement descript doubt pattern whether like futur relationship among mani great nation pass may say hope intern wheat agreement arriv within next year price satisfactori canadian produc hope price line price expect hous suppli trade commerc increas cost product taken place last number year believ effort made reach agreement satisfactori concern know difficulti monetari situat across world recogn difficulti arisen regard inter war period unit kingdom rival unit state market canadian product dollar exchang sold much worth good britain bought littl worth good return number year day condit could overcom british invest abil obtain necessari dollar exchang chang war loss invest liquid war order buy good meet war effort chang world great creditor nation world great debtor nation cours account chang occur export averag per cent total product unit kingdom per cent unit state export countri similar first half like minist correct wrong hand per cent total export went unit kingdom per cent went unit state figur correct research organ help arriv figur indic said brant went worth said put egg basket danger thing regard export unit state rememb export raw materi industri purpos countri last year cours consider quantiti meat export raw materi industri purpos wherea export make past great britain consist raw materi foodstuff product farm believ point consid time realiz develop danger chang channel trade type commod countri might add interest note countri britain unit state took per cent export indic restrict area market canadian good true export true import period import unit state per cent total import import unit kingdom per cent total import emphas statement made minut purchas unit state unit kingdom sold unit kingdom unit state first half per cent import came unit state per cent import came great britain import said per cent total import countri addit unit state britain true trade concentr countri concentr countri unit kingdom unit state world war account averag per cent total trade post war period unit state unit kingdom account percentag trade vari per cent per cent first half want say minist someth alarm chang taken place trade commod countri figur cite moment correct believ bear;Major James William Coldwell;1952
1686035;may call attent factor keep mind canadian product greater twenti doubt volum;Clarence Decatur Howe;1952
1686036;good dealt;Major James William Coldwell;1952
1686037;good volum good ship britain drop total volum export much greater percentag think factor look cours forc balanc export import unit state could continu way year ago drive balanc import export unit state keep countri go bankrupt unit state dollar;Clarence Decatur Howe;1952
1686038;minist say know valid critic believ compar percentag percentag trade countri percentag trade countri take percentag aggreg volum product countri moment ago said obviou difficulti face connect problem intern balanc payment britain face result drastic chang econom statu refer war rich pay half import dividend earn oversea invest sinc compel sell world war ii said revenu asset think place say much expenditur made first year war order fight war behalf good fortun live north america unit state scene conflict threat hung britain europ britain handicap lack dollar compel reduc import countri look suppli need may say minist trade commerc believ go correct situat degre help earn dollar north america appli unit state great urg countri public opinion demand increas tariff british good come though suggest bring better trade condit across world somehow britain abl appli countri earn dollar order buy good dollar countri last year bought averag month great britain aggreg may seem first glanc larg amount purchas glad hear minist state import britain run first month year figur first month year indic import lower lower rate per month glad hear say import run higher rate year;Major James William Coldwell;1952
