basepk;speechtext;speakername;year
1912268;mr speaker occas like speak matter unemploy relat industri session year member part hous indic sir grow unemploy problem speech listen excel account unemploy condit occur british columbia believ situat appli british columbia whole afraid reason condit local situat condit genera across whole countri cours opinion think opinion author across greatest caus contribut toward unemploy problem financi system oper present financi system follow conserv parti carri liber parti tight money polici caus great deal disturb throughout whole nation regard like refer articl read gazett tuesday novemb headlin read montreal economist rap juggl ottawa tight money polici contribut recess articl read canadian monetari polici contribut recess j r petri montreal consult economist said today address annual tax confer canadian tax foundat ad place whole blame recess monetari polici determin enough credit squeez take froth boom caus downward swing econom activ articl said true mani price rise inflat kind inflat year pressur price caus shortag good relat demand shortag littl said mainten tight money go solv cost price push satisfi easier money stop recess convinc mainten exist monetari polici aggrav amplitud exist end way full sympathi maritim busi polit leader protest tight money seem mr speaker author kind attribut recess suppos hesit use word recess tight money polici consider attent given matter member social credit parti hous mani occas gone problem acadia mr quelch dealt detail sever occas year year gone point danger monetari trend indic result would univers unemploy cours thing happen spoken account mine industri british columbia collaps lumber industri collaps point other exampl secondari industri close across countri creat unemploy coal industri western speak littl bit detail close caus continu accelar recess cannot said unemploy problem face local natur point unemploy total stabl time year jump septemb jobless repres per cent labour forc per cent year time person job drop previou month record total opinion born releas receiv day depart labour bureau statist date octob say quot report number person without job seek work remain stabl time year increas month repres per cent labour forc compar per cent year say alarm situat unemploy septemb higher last year local labour market statement given govern depart labour dominion bureau statist unemploy experienc indic british columbia atlant provinc central provinc western hundr newspap clip save last month indic problem increas let give mani want take time hous read albertan monday septemb read part follow initi renew claim unemploy insur benefit juli total increas per cent last year correspond total advanc per cent june figur note mr speaker increas rapid sinc june impli present govern respons situat point opportun tackl problem polici differ respect liber preced clip head fear bad lay construct read part follow cp raymond brunet hull quebec past presid canadian construct associ say quarter construct labour forc may work one provinc calgari herald wednesday octob head cement plant lay read part follow shortag order led lay worker tuesday manufactur plant cement compani limit exshaw measur taken reduc number shift work plant daili durat lay determin point articl read recess differ hungri thirti address mr c e johnston shortag good shortag good inflat price shortag consum good caus increas price cours tight money polici start liber pursu continu without interrupt present govern go look caus gener recess across countri look caus author point financi system countri premier new brunswick mr flem indic point deplor econom condit provinc social credit member point number occas hous time govern began take cogniz fact see done think reason unemploy problem bear tight money polici high interest rate charg industri cours interest rate go price make difficult peopl countri buy good produc cours unemploy continu price remain high fewer consum good produc peopl unemploy list viciou cycl continu reason abl hold head high cours tremend amount credit buy taken place across countri credit buy amount last year credit buy go help economi length time peopl short purchas power lose job incom cut oblig revert credit buy buy instal plan price increas interest rate credit extens great number case amount anywher per cent per cent one hit hardest unfortun posit job fix incom govern solv unemploy problem polici go solv seriou condit mind goe action govern took day seamen montreal area went strike higher wage point take part side address mr c e johnston union anybodi side point condit exist seamen went strike increas pay govern brought suppos consid appropri solut permit vessel canadian nation steamship govern own crown corpor transfer foreign registri ship regist port spain trinidad compani state abl compet ship compani hire foreign ship lower rate pay govern partner action member hous west indi privileg visit area year go say member parliament canadian nation steamship difficulti get lot cheap labour west indi made trip throughout west indi stop port busi commonwealth occas stop port dock line worker hundr seek employ visit place econom condit low west indi make mistak canadian nation steamship compani employ ship concern abl get lot cheap labour distress part whole thing govern countri effort solv intern unemploy problem say effect work peopl countri lower standard live accept lower wage get foreign take job think anyth could deplor govern say effect industri countri way lower cost increas profit hire foreign labour might go lower immigr barrier allow foreign come absorb work canadian solut go result result seamen strike men thrown work famili pay chequ come month standard live reduc nil purchas power gone buy less consum good cours viciou cycl purchas power less consum good use less product industri unemploy way solv intern unemploy problem govern must accept portion blame one permit action taken cannot help think action part conserv parti smack happen hungri thirti unemploy problem unemploy western decid come ottawa complain stop regina polic go treatment given expand although may coincid time conserv govern power former prime minist right r b bennett go polici govern look like smack iron hand unemploy think could allevi problem go differ angl talk may call clock clock hous took recess;Charles Edward Johnston;1957
1912270;mr speaker branch topic subject industri think thing would help solv unemploy problem countri would govern embark determin plan decentr industri brought hous number occas day gone littl attent paid result industri concentr central provinc ontario quebec number factor give provinc advantag regard employ peopl compar part countri factor prevent industri locat atlant western provinc discriminatori freight rate system countri provinc alberta felt discrimin number year highest freight rate industri hesit move part countri establish factori imposs industri west compet industri locat central pay high freight rate good thing countri whole either econom standpoint point view nation defenc industri concentr central provinc would easi matter enemi ruin month help modern weapon dispos reason difficult establish industri western tariff structur industri settl central enjoy high degre tariff protect industri part littl think agricultur industri western agricultur industri tariff protect littl tariff protect regard wheat farmer must sell wheat open market buy good requir protect market true respect coal industri want spend littl time consid coal industri western alberta drum heller ride part well true present govern govern preced appli principl subsidi applic subsidi suffici enabl industri part compet central provinc true case coal say govern polici chang true instanc increas subsidi prime minist mention someth sort morn speak provinc new brunswick nova scotia expect posit provinc eas result west found subsidi provid suffici keep coal industri aliv coal industri essenti wartim brought home last war unit state govern refus ship coal depend upon resourc found posit find today difficult situat today mine close west part speak tariff unmind fact certain amount address mr c e johnston tariff protect good complain unequ tariff protect result situat industri enjoy protect larg manufactur industri concentr ontario quebec coal mine industri protect littl done brought hous mani time member done noth done would stimul growth industri day calgari herald carri report speech mr c v daniel presid calgari chamber commerc said alberta coal industri depress state declin market product mr jame j part citi manag drumhel point need decentr industri assist given coal mine industri area point drumhel excel spot establish industri obstacl refer remov valley largest suppli coal alberta ton coal mine close year year increas rate say plenti coal drumhel area cheap coal industri use electr power mighti river run area ga oil induc would encourag industri locat attent given govern decentr industri chang present unfair tariff structur great deal would done encourag reloc notic day ask minist transport seem unsur whether undu discrimin canadian freight rate minist long time heard good mani speak hous know get acquaint depart day wrote letter dominion coal board ask inform subject produc figur bureau statist sent permiss hous like short tabl put record address mr c e johnston;Charles Edward Johnston;1957
1912271;sourc oi tabl;Daniel Roland Michener;1957
1912272;coal board mr speaker figur suppli dominion bureau statist refer coal product;Charles Edward Johnston;1957
1912273;permiss tabl insert hansard;Daniel Roland Michener;1957
1912275;tabl follow coal product mo jan cal year scotia brunswick bitumin bitumin columbia refer tabl briefli like point alberta coal product concern first month januari august refer bitumin produc ton period produc ton drop first month year ton alberta produc ton sub bitumin coal produc ton drop total drop ton show extent coal industri destroy western total coal product first month januari august ton period ton indic drop first month year amount ton go year year mine deplor state day red deer ask question hous receiv answer question follow calendar year commenc januari total number coal mine oper alberta total tonnag coal produc alberta number alberta coal mine ceas oper total tonnag coal import answer receiv follow consult figur mr speaker observ decreas alberta product ton answer third seen year great number mine close figur year dealt shown averag mine alberta close year lack market member notic import coal unit state total total repres increas import unit state ton noth indic import exceed past year result use much coal import unit state give peopl countri employ coal mine time destroy canadian mine put peopl work aggrav unemploy problem subsidi offer relief palli per cent ontario total requir last year came western provinc per cent unit state forti per cent quebec total requir came eastern provinc per cent unit state ontario natur market think attent given canadian coal industri say subsidi solv problem could see import coal unit state cut littl last year ship ton sale ontario market give canadian mine ton import unit state would hurt unit state economi would serv bring life canadian market need nation fuel polici one provid employ peopl protect countri time war reduc unit state import ton suggest would give peopl employ need keep coal industri aliv would reviv western coal industri give atlant provinc stimulu requir reviv coal industri short let make canadian much foreign translat;Charles Edward Johnston;1957
1912276;speaker new may congratul honour confer upon hous choos speaker honour reflect high regard member thorough knowledg languag doubt prove great asset carri respons abil appreci speak french english may point sinc open session surpris find mani english speak member side hous shown remark familiar french languag let hope number increas grow realiz advantag bilingu like quot articl appear bulletin entitl industri publish canadian manufactur associ translat follow french english fact offici languag proport canadian speak small twelv per cent remain per cent speak english french understand french english person hundr speak languag imper better feel reach statu indivis nation singl englishspeak canadian knowledg french singl french speak canadian unfamiliar english canadian reason lack good command offici languag countri poorer matter languag fact divorc sever fellow citizen obstacl effici true uniti way real time student age regist new term school address mr lambert colleg univers seem fit give thought matter mr speaker would like congratul deputi label mr courtemanch genial pois fit posit may like preced tender congratul good friend calgari south mr smith contribut move address repli speech throne though hail local known peopl edmonton mani year colleagu judgment experi highest regard token commend bonaventur mr arsenault excel speech second motion calgari south would ungrat part pursu remark without express sincer thank right prime minist mr diefenbak appoint parliamentari assist minist nation defenc mr peark like mani other hous veteran second world war claim expert matter may say take great interest nation defenc acknowledg shortcom limit like point mr speaker could found greater satisfact work direct minist nation defenc state hous describ gentleman true sens word grate member opposit refer term mr speaker year father eighteen left birthplac counti terrebonn went edmonton time littl known develop district littl famili follow young though western tradit grandfath conserv st albert last parliament northwest territori regina constitu part one repres villag st albert monument vener father lacomb pioneer missionari western threshold promis develop lie dormant fifti year great construct modern project contempl like wish elector st albert success undertak address mr lambert like point alberta sixti french speak citizen live constitu total popul fact remain elect edmonton west bilingu see come feel unit vote peopl edmonton west feel support parti practic disun would suggest laurier mr chevrier moment hull mr caron other go west find view french speak popul mr speaker would amaz learn peopl share opinion express day gentlemen though small minor live co oper harmoni neighbour member would lift nose mud tri cloud water nation uniti would realiz conserv recogn nation parti work uniti countri enthusiasm member greet inan heard day nation uniti repeat joliett show extent principl held liber parti bankrupt appli emphasi laid call diefenbak duplessi axi want someth becom cri despair liber parti may ventur suggest let come shell let travel rest welcom kind west hospit known assur mr speaker listen home truth peopl come quebec year visit opinion realiz harmoni prevail among peopl differ race differ faith without indulg snide remark bicker liber member look sit side hous see exampl nation uniti race religion conserv parti deriv strength sourc anglo saxon french canadian forgotten got vote provinc quebec june ukrainian scandinavian italian chines evid disun text opportun congratul mr speaker moment elect speaker hous may permit moment person gratif join sir hous fellow hertford colleg oxford consider satisfact bodi rhode scholar member hous amongst scholar number mr speaker minist justic mr fulton greenwood mr macdonnel st john west mr brown member treasuri bench like welcom hous st john west side hous coast capilano mr sinclair former occup treasuri bench pleas read rhode scholar achiev distinct person mr justic st germain appoint suprem court quebec provinc welcom would say surpris larg number rhode scholar occupi high posit trust govern look list canadian rhode scholar assess achiev whole cannot feel satisfact fulfil trust expect administr rhode trust approv choic scholar sir secretari rhode trust countri mani year know whereof speak may permit mr speaker like urg upon member hous occas aris recommend young promis student countri strive rhode scholarship order gain educ humbl opinion par mani respect mind mani superior obtain may assur countri measur sourc leader industri profess public life may said canadian rhode scholar whole fulfil vision cecil rhode establish scholarship new hous mr speaker cours first impress debat address repli speech throne astound disappoint attitud mani member opposit heard recita tion seriou ruin mani constitu countri reach present emin posit disast actual predict member appear concern would thought function natur statu constitu proper perspect tell rest peopl peopl spirit pessim must approach function member hous say problem grave minor natur exist countri today problem exist past exist exist futur born paradis sort shangri la life would go time fortun countri achiev built canadian peopl time difficulti aros cri heaven member run complain parliament ask govern constitu edmonton west mr speaker popul countri upward peopl live small area compos per cent urban dweller per cent farmer small holder rural area main good product area better part lie milksh citi edmonton vast farm hold farmer constitu industri group men women initi cope problem get job citi edmonton repres part made tremend stride sinc end world war ii popul doubl metropolitan area citi number great growth without problem grave difficulti shall refer mr speaker growth like rest result appoint death watch beetl economi growth edmonton mani town area part result develop oil chemic industri notwithstand credit may assum certain peopl prosper alberta doubt mind anyon prosper good measur result resourc address mr lambert place divin provid good administr resourc mean say best administr due abil polit parti administ affair alberta time humbl opinion would taken knave fool wors notwithstand claim alberta govern done past ten year provinci govern equival debt free posit posit achiev expens municip great seriou demand made municip vast expans occur alberta revenu municip commensur need fulfil fulfil indefinit time futur share wealth provinc equit would say sir buoyant financi posit alberta consider extent expens municip respons municip creation provinci author chang social concept impos new burden upon duti origin law pass hous would submit sir today past develop make imper look structur govern feder provinci municip reassess respons devolv upon level govern sourc revenu made commensur respons high park point sphere municip govern major problem exist countri today would recommend repres municip take integr part futur deliber govern govern provinc countri earnest hope repres may permit sit observ forthcom confer month would hope would invit particip member subsequ negoti confer doubt aris distant futur deem honour sir sit hous good friend calgari south mr smith must extend congratul address move repli speech throne strong address mr lambert rivalri edmonton calgari hope continu mani year come believ progress live citi due rivalri need emphas edmonton occupi forefront popul commerci activ immedi area cours must forget certain athlet endeavour particular type sport present time occupi attent good number peopl mr speaker advent cooler temperatur like warn member hous come west land fierc hord eskimo mani member hous;Marcel Joseph Aimé Lambert;1957
1912277;speak;Stanley Howard Knowles;1957
1912278;may find saturday end month busi sort transact toronto memor struggl grey cup take place day sheerest coincid member come ottawa montreal hamilton toronto may add winnipeg would give fair warn year eskimo bigger hungrier junction like pay tribut men women devot time energi good mani case good deal money support encourag direct athlet team countri qualifi profession enthusiast bunch peewe midget commun leagu sportsmen owe great deal said mr speaker citi edmonton made great progress past year doubl popul time per year recent year built thousand hous unit per year commerci construct kept pace time elect credit restrict reduc hous construct standstil done plan formul builder real estat agent meet need edmonton along repres industri pleas bring plan attent govern answer doubt similar propos other quick action make avail nation hous act lower cost hous edmonton reaction get job result announc minist public work among leader countri hous build sinc elect taken fund start hous unit sort thing refer earlier problem exist answer lay peopl given opportun mr speaker would suggest must commend date dealt legisl implement cash advanc farm store grain increas old age pension supplementari allow blind disabl pension war veteran allow chang benefit veteran emerg measur need accumul long time first instal fulfil long legisl program conserv govern prelud implement nation polici benefit promis fulfil tomorrow take time given goodwil place nation gain develop petti partisan advantag polit program could come fruition nation program submit must preoccupi prop palli let neglect foundat pillar roof econom structur let provid pillow pad cushion fall detriment nation initi individu respons heard great deal right citizen correspond duti respons heard littl noth would seek emphas right dwell upon duti paus reflect upon duti citizen duti member hous particular group citizen peopl whole mr speaker mani matter upon could dwell urg upon govern spoke nation polici would includ develop vast hinterland great northwest great majest countri mountain lake forest endless arctic wast lie untold wealth therein lie part great futur nation gener see complet fruition develop let pass children gener come legaci plan conceiv initi northern alberta come great measur benefit program northern develop upon peopl region devolv greater proportion share respons carri program feel sure enlighten selfinterest prevail shall found want mr speaker year represent made govern altern tran rout built northern section western provinc use yellowhead pass plea fallen deaf ear would submit mr speaker present posit nation highway system indefens wast year past inact refus look futur whole blame assum feder govern provinc concern must take part respons present rout util roger pass submit least prefer rout costli build consider doubt provid year round rout hand yellowhead pass lower gradient snow condit prevail propos rout nation defenc point view essenti possibl develop altern rout mountain pacif coast degre vulner expos frighten line commun could put commiss tourist commerci point view argument favour altern rout unanswer alberta apex freight rate structur like abl ship product bring product west east cheapest mean possibl road transport prefer way reason depend upon trip unit state highway bring good western eastern vice versa ludicr peopl northern alberta wish go lower mainland british columbia fine mountain resort interior provinc travel unit state highway need point canadian tourist spend unit state unit state tourist would say today build road within canadian travel choos may spend money get know countri abil get around countri might someth dispel lack knowledg area present time find regrett ignor condit eastern part peopl west address mr lambert degre among peopl central eastern west connect may permit observ western ottawa find noth fact less noth newspap central west east great countri know speaker whether erect sort paper curtain great lake import thing interest citizen member govern central happen part know whether reason situat refer preoccup local affair may permit like suggest press countri could great deal uniti countri knowledg may concern littl bit event take place outsid particular provinc citi newspap publish hope appear critic offer suggest someth way construct critic believ newspap qualiti permit use sphere mean commun radio televis heard seen miss newspap put pick tomorrow pass hand hand print word remain feel distant futur shall like consid truli nation press make suggest plea news whole yesterday mr speaker heard vancouv south mr broom point seriou critic tran air line put ludicr posit monopoli exist favour tran air line recent number edmonton journal stori written resid alberta edmonton calgari come orient land edmonton airport termin british columbia fogbound member british columbia would admit fog exist land edmonton airport told could termin journey would wait fog lift vancouv aircraft indefinit time futur would go citi take chanc tran air line come edmonton address mr lambert calgari addit permit make person contact rel speak telephon rel lobbi travel room permit access rel clear immigr author would suggest bumbl worst sort would immigr author edmontoin abl examin peopl clear stem monopoli accord tran air line prohibit canadian pacif airlin land intermedi point countri intern rout frankli ridicul get yesterday heard speech montmagni l islet mr lesag great roll thunder member hous assail call lack polici govern believ call govern postpon mind chameleon like inton recit chapter vers alleg actual problem face today admit member opposit problem exist june administr time know ought known way dishonest noth knew say know known govern ignor wil bliss yesterday heard word construct suggest altern propos polici offici opposit someon said side hous polici see side hous carri govern polici would thought role offici opposit respons role offici opposit offer construct critic altern critic critic sake eye certain forthcom event;Marcel Joseph Aimé Lambert;1957
1912279;last session fellow next session;An hon. Member:;1957
1912280;join rank;James Garfield Gardiner;1957
1912281;mani thing said hous would bear repeat time dispos today would commend member hous majesti speech throne give great pleasur support motion calgari south;Marcel Joseph Aimé Lambert;1957
1912282;mr speaker find littl difficulti rise time parad rhode scholar chamber say envi appreci privileg sit member earn good fortun appreci fact privileg join would like commend rhode scholar hous seen fit offer public servic countri trust continu mani year come;Edward Blake Huffman;1957
1912283;hear hear;Some hon. Members:;1957
1912284;mr speaker read hansard said regard posit hold time find express opinion toward would repeat said number occas therefor say today concur everyth said way conduct proceed hous sinc taken speaker chair sure feel refer sir sincer word might use stand today remind occas late calgari south use stand area like coast capilano mr sinclair enjoy privileg listen former spoke without rancour partisanship think present calgari south move address could detect mani fine qualiti commend late mr smith member hous matter sat thing found miss recal convers mr smith learn start liber wheel go complet cycl present calgari south come first polit love smith famili;Edward Blake Huffman;1957
1912285;hope gentleman seen light;An hon. Member:;1957
1912286;expect mr speaker time would like bring attent hous certain matter reason resolut pass region women institut convent held ridgetown locat district resolut follow resolv action taken year date incom file sent farmer individu businessman net annual incom less return becom final complet action taken recal januari page first volum hansard session resolut hous stand name middlesex east word opinion hous govern consid advis amend incom tax act regul made act provid final receipt incom tax return file preced calendar year individu incom less great similar resolut pass member women institut meet novemb would like commend member import organ take activ part thing pertain govern home think everyon consciou import part member women institut play know mani case bookkeep small busi farmer consciou need regul natur motion hous last januari suggest mover motion thought govern right go year period repay taxpay overpay might made reason expect govern year investig incom tax return desir like say think peopl appreci action previou govern reduc period avail examin year year hope time govern pay attent recommend made resolut reduc period year year recal speak item express hope includ concern resolut incom less individu taxpay small busi peopl earn think public interest discrimin address mr huffman field may refer word middlesex east mr white use close debat subject page hansard appreci suggest kent ontario mr huffman year limit might accept said intent bring attent govern problem confront individu taxpay kent ontario suggest includ individu return except corpor compani;Edward Blake Huffman;1957
1912287;middlesex east resolut year;Gordon Knapman Fraser;1957
1912288;differ form previou think essenti real consider given subject period year examin incom return think mani peopl incom reexamin found difficult explain mani item return period could reduc year request resolut feel would place taxpay peopl concern return natur better posit explain anyth might ask reason think done done possibl find period goe person incom examin find necessari get legal opinion engag account expenditur incur tri incom tax file clear allow charg assess deduct follow year thing think peopl object commend consider govern examin minist financ bring budget state chang incom tax act consid resolut pass women institut region come receiv seriou attent govern see reason propos accept examin hansard page date januari note ten minist sit govern parliamentari assist other support motion note minist present motion call think propos would receiv major cabinet favour passag incom tax act chang address mr huffman item like bring attent govern think put lambton kent mr campbel speak hous said ontario wheat grower wors posit grower west price concern month hous session ask govern would bring forward legisl pertain resolut order paper resolut read expedi introduc measur establish system guarante price certain agricultur commod name provid price may guarante agricultur commod commod name time time governor council word follow connect establish committe occas ask legisl brought debat address conclud felt request sincer convinc good reason make lambton kent made remark day last friday essex east mr martin ask leader hous legisl would proceed address repli speech throne conclud thought unfortun remark leader hous said essex east seek public would like say reason refer motion seek brought earliest possibl date felt much reason bring forward bring resolut respect cash advanc interest obtain public term use hous leader reason rais reason make request present govern took offic june repres farm organ come ottawa lay govern request assist kind believ reason lambton kent spoke wheat repres wheat grower organ ottawa necessari chang made agricultur price support act wheat exclud act present time hope would notif order paper govern intent amend act session order includ wheat addit repres primari produc grower differ commod come ottawa present claim believ farmer fraser valley primari produc eastern provinc much right heard legisl pass benefit prairi wheat farmer postpon debat throne speech order bring possibl legisl concern cash advanc day ask govern request sugar beet grower would entertain reason rais sugar compani negoti contract come year brant haldimand mr charlton parliamentari assist minist agricultur mr hark spoke last session report page hansard april said stood flexibl price support program price base formula state advanc product period time hous discuss amend present prime minist mr diefenbak request establish adequ support price govern necessari inform could place introduct legisl provinci minist agricultur repres variou farm organ sure farm organ across countri place problem govern feel longer delay action kind difficult go sugar compani get number acr contract mani would like see hope legisl brought hous earliest possibl moment certain provis contain resolut spell manner know go happen respect certain commod would like know commod go come agricultur price support act time time genuin concern rural commun action taken previou occas member opposit recal least occas pariti price motion hous occas member support occas past session humboldt melfort mr bryson present motion regard per cent pariti occas friend form govern vote motion;Edward Blake Huffman;1957
1912289;canadian feder agricultur;Douglas Scott Harkness;1957
1912290;may say;Edward Blake Huffman;1957
1912291;ye;Douglas Scott Harkness;1957
1912292;occas differ motion;Edward Blake Huffman;1957
1912293;ye;Douglas Scott Harkness;1957
1912294;pariti motion time time question rais hous concern flexibl price price support pariti price defici payment think matter confus rural area know intent govern section agricultur price support act form pariti section provid board step buy farm product price fall level product endeavour maintain price farm product fair relationship price commod polici follow sinc act pass act effect countri underw transit wartim peacetim effort mani instanc provid balanc need industri time state floor price high would like time hope govern spell clear languag mind peopl follow exampl recommend parliamentari assist minist agricultur said well advanc product period mani primari produc organ meet present time farm union repres call offic know ontario feder agricultur met toronto last week notifi organ pass resolut ask govern consid extens cash advanc includ primari produc posit adopt hous address mr huffman present prime minist spoke april report page hansard date refer agricultur price support act said polici develop use extrem circumst present use provid necessari floor maintain respons profit agricultur believ action must taken taken commend govern time word prime minist word parliamentari assist minist agricultur view listen post agricultur eastern trust brant haldimand use influenc minist agricultur see primari produc part countri receiv consider possibl quotat might use regard problem feel said along line time would like make suggest govern form year past found storag problem countri regul incom tax act effect compani individu want build storag could appli minist trade commerc depart gave approv project project approv acceler depreci allow could depreci per cent year full year would like suggest present time term act might extend individu would like build storag would abl maintain commod home could fed market channel need way would provid better balanc necessari agricultur present time incom tax regul work way construct steel depreci per cent take year get full depreci wooden construct depreci per cent take year get full depreci therefor great deal encourag anyon build storag depreci allow incom tax act recommend incom tax act appli length time examin file second acceler depreci commend govern think case live let live live let live good live help live part govern play address mr knowl;Edward Blake Huffman;1957
1912295;mr speaker practic year hous join choru congratul debat seem draw forth content let leader group speak felicit extend cours debat address repli speech throne done session occas word would like say previou speaker point month today hous chose st paul speaker hous common twenti third parliament satisfi day make wise choic member agre interven month proven wisdom choic honour occupi chair digniti fair firm decis point exercis good humour requir pursuit duti satisfi honour good job give support wish practic c c f group parliament year welcom good legisl matter brought thought legisl stolen platform vein welcom legisl parliament given opportun endors legisl respect cash advanc prairi farmer legisl social secur field shall continu give support benefici legisl brought govern govern may power time mr speaker opposit shall rememb job opposit democrat parliament point shortcom govern power prod govern implement promis implement measur good peopl countri assur member present govern group continu fulfil role sought fulfil day liber sat mr speaker right remark afternoon intend point seriou shortcom govern show intend prod govern action along certain line start remind member opposit cabinet back bench delud interpret happen june mean elect merit happen june peopl vote former liber administr peopl disappoint slow former administr move field social secur peopl apprehens respect dictatori manner previou govern handl parliament therefor june canadian went vote former govern result vote parti major popular vote countri parti major seat hous common word present govern minor seat minor popular vote power less default govern posit prove worth canadian peopl suggest sign go succeed effort fact suggest sign effort made know popular type speech member opposit make list thing done session parliament endors entir hous common may point item put item pass way vote cast june issu discuss atlant pacif elect campaign deep concern social secur measur deep concern posit prairi farmer fact govern instrument bring parliament thing peopl vote june look item legisl benefici accept suggest govern opposit bit piec program without gener polici philosophi govern go go finish put statut book item mention speech throne govern go certain import field shall indic moment fact suggest reason govern opposit tri best lay groundwork earli elect know go item pass elect may come sooner peopl think remark drop afternoon parliamentari assist minist public work hodgson interject say liber opposit would next session know talk mean plan elect next session parliament right say govern run bit piec program concern mr speaker order specif make statement govern polici govern know go let list number field govern worth salt give leadership take minut talk trade talk member parti side hous spoken day colleagu dauphin mr zaplitni govern know whether want shift per cent trade unit state unit kingdom govern know stand respect unit kingdom propos free trade area countri govern know whether want take necessari step develop trade china whole field trade govern know go got polici remark true field financ govern use constitut excus tell minist financ mr fleme minist say convers governor bank clear minist financ know whether favour tight money easi money know direct go term control financ term control invest term social plan financ concern fact suggest opposit sea real basic factor financi polici concern govern sea field taxat know go know minist financ told press last juli would address mr knowl budget session get whether go defi anyon determin minist said answer question whether budget session know bring budget involv chang taxat structur elect campaign conserv promis would rais tax exempt level suppos familiar incom tax matter realiz rais incom tax exempt level without make chang give greatest bonanza upper incom bracket realiz go thing propos time rais incom tax exempt level go find sourc tax revenu would rais taxat upper bracket would rais corpor incom tax say mr speaker right sea field know time call leadership field sign bit piec govern across way govern use high sound word cannot give leadership cannot tell parliament anyth go done go done remark true import field feder provinci relat go confer week get govern indic plan ascertain provinci govern go put terrif squeez govern fear unfortun chang feder provinci tax share arrang might made could effect lessen uniti taxat matter concern import field feder govern give lead govern give lead matter like unless know go govern despit bit piec fine legisl session know go might mention hous govern support like stand talk move increas amount money avail nation hous act previou legisl suggest govern realiz hous address mr knowl need reduct interest rate mortgag need provis hous nodown payment basi proven satisfactori unit state import econom social problem affect peopl someth leadership time need leadership power govern default canadian peopl put canadian peopl put liber govern fail give leadership import field shall take time go agricultur debat hous colleagu spell situat clear govern prepar bring certain palli assist farmer western get yearli incom spread throughout year solv basic problem price cost squeez farmer concern solv problem enabl farmer receiv fair share nation incom suggest field bit piec govern lack polici;Stanley Howard Knowles;1957
1912296;suggest nonsens;Douglas Scott Harkness;1957
1912297;turn field labour friend expert nonsens leav field;Stanley Howard Knowles;1957
1912298;know;Douglas Scott Harkness;1957
