basepk;speechtext;speakername;year
2624457;order pleas debat time adjourn;Lucien Lamoureux;1969
2624460;mr speaker may direct prime minist time ago ask prime minist could expect volum b b commiss report undertook look matter report hous;Robert Lorne Stanfield;1969
2624461;mr speaker make inquiri recal third volum part first part volum print readi distribut wherea volum prepar print present govern complet therefor avail;Pierre Elliott Trudeau;1969
2624463;mr speaker rise point order wish refer briefli point order aros period relat answer given prime minist page hansard biafra submit word spoken prime minist bring arm suppli word chang hansard read screen shipment arm chang hansard differ interpret could taken answer differ view becam appar word print hansard word print one spoken prime minist repli prime minist state chang made author point order rais entitl chang mr macdonald egmont l spoke word prime minist make chang believ made anyon behalf think fundament procedur second point extent chang made hansard would alter sens answer given rais question prime minist may wish expand upon statement made think bear consider prime minist make chang admit made ought state made author prime minist would clarifi point think would assist futur refer unabl would appreci honour would give consider matter decid speak word author make chang;Gordon Harvey Aiken;1969
2624464;hear hear;Some hon. Members:;1969
2624465;speaker answer chang chang sens;Pierre Elliott Trudeau;1969
2624466;oh;Some hon. Members:;1969
2624467;statement could interpret way statement biafran author use night flight said difficulti relief flight base fact biafran author permit daylight flight use night flight relief suppli order bring shipment arm statement stand explain use night flight order bring shipment arm use canairelief flight bring arm use night flight food suppli order may abl bring arm suppli valid statement stand could interpret mean night flight use bring arm ambigu someon offic author correct grammar put comma clarifi statement chang sens put word screen shipment;Pierre Elliott Trudeau;1969
2624468;;David Lewis;1969
2624469;whether chang chang sens word assur hous spend night read hansard blue better thing;Pierre Elliott Trudeau;1969
2624470;shame;Some hon. Members:;1969
2624473;mr speaker parti agreeabl put posit period time;Eldon Mattison Woolliams;1969
2624474;mr speaker may say prepar agre stand order sinc possibl hope may gener agreement hous minist propos understand cours shall postpon privat member hour full day debat bill;Stanley Howard Knowles;1969
2624475;mr speaker principl cannot accept stand order rule crimin code dot p;Gérard Laprise;1969
2624478;bill c amend crimin code read second time refer stand committe justic legal affair said mr speaker bill receiv first read propos number signific amend crimin code think member side hous conced bill enjoy benefit long legisl histori januari minist justic guy fav reau pass regret announc appoint special committe studi report upon problem relat dissemin varieti hate propaganda hate literatur countri matter record distinguish committe chairmanship dean law mcgill univers maxwel cohen studi length question relat hate literatur hate propaganda addit dean cohen follow person compris committe dr j corri princip queen univers l gerard dion faculti social scienc laval univers mr saul hay q c execut vice presid canadian jewish congress professor mark r macgui gan associ professor law univers toronto wind sor mr shane execut editor winnipeg free press professor pierr elliott trudeau associ professor law univers montreal follow committe report novemb bill introduc bill parliament novemb bill given first read march read second time divis place refer special joint committe senat hous common consider member hous nomin serv joint committe messr baldwin forest klein gauthier lebo lewi mandziuk mongrain crimin code nasserden reid tolmi walker session end may without bill consid second session parliament provis bill introduc bill bill receiv first second read refer special committe senat appoint novemb special committe senat met heard evid occas believ date februari parliament came end april bill could consid bill introduc form previou bill first session 28th parliament bill given first second read refer senat stand committe legal constitut affair stand committe held public meet heard wit receiv represent organ senat committe present report adopt june day senat read bill third time divis pass bill given first read hous common june mention bill pass senat amend certain respect way gener comment without get detail bill way trespass upon rule hous offenc advoc genocid modifi includ act addit offenc made refer identifi group test determin refer religion test colour race ethnic origin definit identifi group chang addit term religion addit new definit ad safeguard freedom express religi subject addit tie addit religion test identifi group requir consent attorney gener ad relat offenc advoc promot genocid wil promot hatr contempt relat rem forfeitur provis point present bill c form bill receiv first read hous common last june mention point would like summar briefli main effect bill biff enact parliament creat new offenc offenc advoc promot genocid offenc public incit hatr contempt lead breach peac third wil promot hatr contempt addit bill provid rem proceed permit seizur forfeitur hate propaganda public bill defin includ specif act kill member identifi group deliber inflict condit life calcul bring physic destruct identifi group offenc public incit hatr contempt wil promot hatr contempt constitut commun statement commun statement defin includ form audibl visual commun consent attorney gener provinc requir prosecut offenc advoc genocid wil promot hatr requir institut rem proceed prosecut public incit offenc say public incit hatr contempt lead breach public order peac requir consent attorney gener probabl effect would calcul involv public order reason requir consent attorney gener would pertin sinc essenc offenc likelihood breach peac statutori defenc provid case public incit offenc case wil promot offenc statutori defenc provid first relat express opinion religi subject second third regard standard defamatori libel defenc truth reason belief truth statement combin public interest statement cours awar signific object taken bill number promin person concern prime minist mr trudeau problem civil right person said bill necessari crimin law process use purpos altern say provis crimin code novemb crimin code suffici deal problem stand dot p;John Napier Turner;1969
2624479;would gentleman answer stage;Eldon Mattison Woolliams;1969
2624480;entertain end say shall notwithstand cogent argument advanc bill senat govern good deal analysi accept sound conclus special committe chairmanship dean cohen regard present inadequ state crimin law would mention regard conclus set page report effect quot evid crimin code widest interpret littl noth protect group evil hate propaganda committe stage bill refer committe shall wish consid measur detail affect civil right purpos intend circumst bill intend deal special problem aris societi excess reaction identifi group within commun belief present bill tread difficult controversi area human relat;John Napier Turner;1969
2624481;intend gentleman mr speaker littl hasti fact answer mind though may say agre view first part bill minist outlin make crime anyon advoc promot genocid second part measur incit hatr contempt identifi group minist whether feel crimin code cover part;Eldon Mattison Woolliams;1969
2624482;would prepar meet argument point committe briefli feel provis code stand inadequ meet purpos claus bill would appropri spell parliament intent;John Napier Turner;1969
2624483;thank may say outset support principl bill think argument side first part bill concern say part state anyon advoc promot genocid guilti indict offenc liabl imprison year question aris refer conclud claus provis studi extrem care rational behind bill seem balanc public conveni inconveni state use crimin law curtail right freedom speech right privaci order prevent defam identifi group ground defam might intimid caus mental anguish group foster public opinion suitabl combin sociolog econom polit circumst might enabl state commit genocid group particular instanc like caus disturb public place incit violenc group violenc group defam think need look histori order understand background legisl gener lifetim wit brutal barbar inhuman treatment certain race peopl belong certain religion cours wipe sever state europ mind bound support provis bill deal subject genocid establish unit nation civil libertarian concentr effort attain enshrin fundament freedom speech press religion assembl associ sinc larg extent influenc unit nation independ countri africa asia increas emphasi place establish right everyon equal treatment regardless race religion colour sex nation ethnic origin feel take pride larg extent achiev aim emphasi right equal treatment assert govern public institut crimin code privat individu organ focu remov overt act discrimin denial civic econom equal denial equal access employ accommod assert major lesson learn hitler era ideal egalitarian societi may imposs achiev dissemin racist idea permit promot hatr identifi group societi number hate propagandist small constitut danger modern democrat societi advocaci restrict vilif achiev restrict certain basic right express think anyth code cover first part bill though cours overt act take place commit person group person would code constitut murder let draw attent section deal spread fals news found crankshaw edit latest edit page read publish statement tale news know fals caus like caus injuri mischief public interest guilti indict offenc liabl imprison year old offenc common law prosecut seem fallen fashion case kind defend indict publish fals news wherebi discord might grow king subject great men realm publish placard print paper notic announc order incouncil made king proclaim war franc old case refer scott case found new newgat calendar decid public placard state settler unit state want injuri public interest person publish fals statement guilti spread fals news case r v hoaglin held accus acquit charg publish sediti libel cannot prosecut respect public spread fals news word injuri mischief occas public interest latter section must contempl sediti intent sinc section includ gener head sediti offenc p subject least cover code present time complaint receiv bill follow cohen report minist told measur senat mani peopl attack view would destroy greatest civil right enjoy democraci freedom speech someth committe must take seriou look point begin want make clear agre principl contain first part bill without reserv view happen europ gener like quot articl globe mail deal matter committe must approach great care studi articl deal posit taken mani wit appear senat committe peopl across distinguish lawyer field sociolog field articl read part indic canadian hate bill would effect refer happen great britain legisl help peopl intend serv work could becom iniquit oppress piec legisl book sever volatil issu languag religi differ protest cathol constitut walk urban renew area citi find resid trigger tens greatest potenti bill backfir word bill may work group tri protect ludicr aspect hate bill law crimin libel provid protect dissemin hate time offer safeguard freedom speech guarante unjust prosecut hate bill bill character support legisl virul kind hate lead genocid fals pictur bill contain section make crime advoc promot genocid four say principl bill remain section deal incit promot hatr contempt group identifi race colour religion ethnic origin may paus minist know bill senat made provis regard religi group remedi new bill think chang result evid given wit appear senat committe reverend ernest marshal hows unit church globe mail articl continu world differ promot contempt advoc genocid widespread concern express year bill contempl demand second thought member parliament bill introduc hous second thought go share committe let tell minist good stand committe work member parti agre amend made crimin code hope case committe abl hear evid senat regard incit hate contempt second part bill deal point may bring attent mr speaker matter concern side hous refer particular philosophi becom evid part govern fact minist touch matter address canadian bar associ talk place control wire tap hand attorney gener attorney gener variou provinc accord amend contain claus proceed offenc section shall institut without consent attorney gener proceed connect genocid provis made propos section deal public incit hatr fear provis take case group person charg section attorney gener attorney gener provinc think commit genocid incit hatr group person may act ident fashion crimin code attorney gener good grace polit reason feel incit hatr commit genocid charg laid situat could occur submit provis establish danger preced provis accept attorney gener attorney gener provinc given much power appoint made prime minist premier provinc appointe respons within jurisdict administr justic nevertheless elect polit parti extent partisan appoint cabinet polit anim appoint govern administ justic suggest much power given minist justic attorney gener variou provinc matter freedom speech great civil liberti democraci awar fact present minist justic minist integr repeat certain group may charg first part bill second part attorney gener attorney gener provinc feel charg laid wherea group perform ident act may let hook first problem see committe come grip begin studi bill;Eldon Mattison Woolliams;1969
2624484;would permit;John Napier Turner;1969
2624485;;Eldon Mattison Woolliams;1969
2624486;awar provis talk necess obtain consent attorney gener institut proceed introduc bill result amend made place;John Napier Turner;1969
2624487;make argument place got mani talk bill present hous common bill receiv second read goe committe return unchang view way liber vote novemb crimin code receiv third read becom law like make refer point cohen report bill follow report like refer professor walter tarnopolski say write univers british columbia law review;Eldon Mattison Woolliams;1969
2624488;would friend give year;John Napier Turner;1969
2624489;edit page said word cohen committe adopt although would chang substant law least could certain crime genocid act intend bring physic destruct put exist take live put death kill etc member defin identifi group parliament adopt word section would make crime advoc abort destroy group person could describ deform babi suggest advoc destruct prepar make advocaci act indict offenc punish imprison year could christian scientist jehovah wit argu act declar children ward court purpos give blood transfus act commit intent destroy group e transfer children group group could son freedom doukhobour argu act like transfer freedomit children control parent control group public offici act commit intent destroy way life e destroy whole part group person cohen committe stress definit genocid restrict annihil identifi group reason committe want includ advocaci promot revolut constitut author prepar conced philosoph argument may genuin social interest exclud advocaci promot violenc state author dot p cours see today protest movement grown state accept open protest doubt fact democraci work street critic right freedom speech speak mind critic take place today citi similar protest took place unit state whether agre protest quiet orderli peac right protest constitut form freedom speech cours freedom speech mean right speak right silent freedom speech let emphas favour first part bill favour principl bill principl balanc public conveni inconveni state use crimin law curtail right freedom speech right privaci order prevent crime genocid four respect must examin second part bill democrat state import civil liberti right freedom speech globe mail state ludicr aspect hate bill law crimin libel provid protect like hear wit appear committe set law regard particular subject exist crimin code member parti want assur provis duplic extens provis contain law extens like know take freedom speech democrat state hope committe member studi submiss made wit senat hear duplic look professor scott say report page proceed senat committe legal constitut affair number call wit dealt particular aspect freedom speech relat section said posit crisi legisl follow winnipeg strike crisi case padlock act crisi gener legisl propag commun come great legal decad fifti suprem court enlarg concept human right seri magnific case countri proud mention boucher case defin law sedit elimin factor bill would introduc say bill retrograd law advanc take ask senat phillip said would develop professor scott moment professor scott state old law sedit count element sedit rais ill differ class majesti subject divid class could divid race use suffici constitut sedit suprem court boucher case said suffici constitut crime sedit unless accompani word provoc incit lead breach peac suprem court interpret law sedit cover contain bill professor scott went state word boucher decis told could publish utter statement might incident effect make peopl angri caus certain amount ill illeg reach point peac threaten like civil law trespass start action cannot say trespass overt act rule appli peac must threaten must reason belief peac threaten bill pass state law boucher case forget delight friend suprem court came thought clarif law regard freedom speech provid adequ protect real danger word professor scott say retrograd step taken respect peopl dare stand manag suggest would backward step return padlock law must act result peac threaten let come peac protest took place form action taken express opinion need agre peopl univers peopl street protest provid protest peac aim protest damag properti run civil right peopl protest fall within right freedom speech right peopl express peopl unit state express opinion war viet nam recent protest march washington largest quiet peac crimin code peopl democraci must right kind protest must right freedom speech take right set law sever year fact last centuri globe mail suggest go first part bill second part might erod take freedom speech respect newspap radio televis respect assembl street protest;Eldon Mattison Woolliams;1969
2624490;mr speaker parti member least support bill propos suggest modif hope given full consider committe consid minist reach committe stage outlin modif propos view bill direct toward real great palpabl evil evil deliber wil dissemin racial hatr view duti parliament opportun declar purpos incit hatr racial group contrari moral sens canadian commun ought prescrib law awar speaker said mani staunch defend civil liberti uneasi legisl view balanc legisl prescrib reason limit fair sensibl interpret ordinari freedom speech freedom express real problem problem face legislatur deal hate propaganda balanc freedom express hand abus incit hatr violenc contrari view first stress danger freedom critic express admit proclaim fundament whole system dot p said danger inher attempt prohibit penal controversi offens mode speech write accord school thought dissemin hate propaganda trifl influenc said unbalanc individu like encourag martyrdom suppress attend public deter deserv worthi crimin code notic law argu danger hate propaganda minim said attitud mind reveal public like affect dealt educ legisl legisl argu cannot frame way infring legitim freedom express want put side argument stress grave consequ reveal histori racial hatr world compel technolog becom neighbourhood side argument emphas histor necessari recognit limit concept freedom speech concept freedom interpret absolut said widespread latent tendenc hostil toward group exploit systemat skil promot hatr argu side accept argument import educ effect posit legal pronounc sanction error keep legisl educ exclus altern necessari deal evil view need remedi legisl legisl fact imping upon reason interpret freedom speech accept broadest definit freedom speech like quot hous word mr justic rand boucher case refer calgari north mr woolliam case mr justic rand said freedom thought speech disagr idea belief conceiv subject essenc life clash critic discuss polit social religi subject becom stuff daili experi suggest mere ill product strike latter illeg disrespect would say mr justic rand hear hear subscrib involv legisl deliber foment hatr basi race group religion suggest differ thing ill peopl exercis infring freedom speech must recogn time immemori necessari limit upon freedom speech law libel slander clearest exposit appli privat individu mr brewln j recogn right destroy neighbour reput repeat falsehood reason said destruct reput good name group peopl condemn danger implic harm pain victim recipi individu defam reason said sacrosanct preserv name freedom speech suggest readi proper accept limit respect law libel appli group libel much privat libel said includ parti suggest pass law montreal submit court oppos infring civil liberti ask consist view come hous support bill say differ world thing view montreal law crimin law within power parliament view montreal law infring upon legitim tradit exercis right demonstr free speech said court breath life parliamentari institut legisl discuss said crimin law therefor constitution cannot question parliamentari right defam incit hatr whole group peopl montreal legisl unnecessari adequ legisl agre minist justic mr turner cannot said particular field may ask bother legisl unless real threat like read paragraph report hate propaganda prepar minist told professor cohen distinguish colleagu includ present prime minist mr trudeau windsor walkervil mr mac guigan like read page report tell happen current hate campaign date earli began toronto area sinc extend sever centr ontario least provinc british columbia alberta saskatchewan new brunswick nova scotia quebec main novemb activ ontario lesser extent quebec british columbia continu steadi dissemin hate propaganda antijewish anti neo nazi natur propaganda plaster display conspicu place distribut public gather place apart mailbox sent regular mail scatter upper floor downtown build street print mimeograph written materi seem obtain larg measur although american sourc mani instanc mail arlington virginia headquart american nazi parti world union nation socialist birmingham alabama dot cannot doubt countri wit sustain campaign dissemin hate literatur shall go detail believ anyon intend speak subject take troubl read literatur append report think find poison natur sens polit natur contain poison racial hatr aspect matter mention intern aspect pass bill parliament give effect unit nation declar elimin form racial discrimin pass un gener assembl articl declar read follow dot p propaganda organ base idea theori superior race group person colour ethnic origin view justifi promot racial discrimin form shall condemn incit act violenc whether individu organ race group person colour ethnic origin shall consid offenc societi punish law therefor unanim recommend nation unit nation undertook promot legisl sort deal suggest fulfil intern oblig pass legisl mention modif legisl want see adopt want speak present time first import modif suggest minist justic mr turner hous reli crimin code penal consequ imprison fine would proper possibl introduc legisl call injunct process ceas desist order would flexibl less penal method deal subject minist consid possibl might say civil remedi open deal crimin law think minist recal doubt assist help recal goodyear case dealt crimin code combin investig act case suprem court held injunct process proper mean enforc crimin law;Francis Andrew Brewin;1969
2624491;would permit consid difficulti would aris conced injunct proceed fall crimin law order obtain injunct prove case way would establish case prosecut;John Napier Turner;1969
2624492;appreci fact legisl must base crimin law bring within feder jurisdict suggest appropri penalti suggest minist say offend may innoc ignor misguid fellow look made mistak put jail fine larg sum money continu action would guilti contempt court sever punish would justifi injunct procedur flexibl reason advoc injunct procedur injunct would appli accus servant agent other work injunct crimin activ abil enforc agent servant continu activ would requir prosecut suggest minist suggest mine deserv care consider offer want make legisl work make suggest critic way think reduc sting legisl said appreci necess deal hate novemb crimin code propaganda head crimin law head type remedi choos make differ would possibl court deal case injunct procedur gentl fashion feel oblig express disapprov crime jail sentenc heavi fine work way around small fine may consid sort licenc fee wherea restrain order would whole majesti law behind would obey hope minist consid suggest suggest minist look definit british race relat act pass requir specif intent stir hatr section public distinguish colour race ethnic nation origin word wil includ section view word wil minist know interpret mani differ way court mean thing find specif intent british act specifi stir hatr section public identifi group suggest addit safeguard act better appreci discuss take place committe want say minist prefer british definit refer british legisl may mention peopl ask whether common law whether type legisl unnecessari point would like make connect viewpoint held within great britain long tradit deal matter common law found necessari bring race relat act parallel bill thoroughli democraci would adopt legisl similar provis fear effect civil liberti inquir whether countri like unit kingdom scandinavian countri long tradit civil liberti democraci would adopt legisl sort threat civil liberti suggest like make minist might consid later date think work law constant review hope time time parliamentari committe justic legal affair would review legisl appli attorney gener ask refus act think suggest incorpor law includ statement intent minist might give reliev fear feel may invas liberti turn law use cover suppress legitim freedom speech anyth sort would first say repeal undertak minist might reliev fear dubiou ground clear palpabl evil rear head countri ground substanti manner interf freedom speech ground moral sens canadian requir type legisl ground educ effect parliament say younger peopl racial hatr abhorr canadian urg hous accept bill dot p;Francis Andrew Brewin;1969
2624493;mr speaker see govern rush imperfect bill seem indic intent act must say support bill principl;Mr. Rene  Malle@Champlain;1969
2624494;point order mr speaker regret someon turn translat system speech translat moment;David James Walker;1969
2624495;want condemn hate literatur practic analysi claus bill make realiz propos good nobl commend sinc instanc purpos section less prohibit war nigeria pass legisl genocid govern countri would accus crime present govern accus genocid biafra wonder reason feel first part bill aim forbid war sinc genocid commit war belliger conflict tri extermin piou measur least regard seek prevent genocid cours favour principl would achiev would like point special aspect bill exampl section read follow quot section includ follow act commit intent destroy whole part identifi group kill member group claus want point b inflict group condit life calcul bring physic destruct claus would practic refer made moral destruct group destroy noth done remedi condit sinc exist moral destruct could occur would charg caus larg measur genocid indian eskimo moral standpoint peopl destroy action number year easi see lead distress unfortun realiz destruct physic moral take place evid found war wage viet nam biafra principl oppos genocid seem judg comment govern expect catastroph strike near futur part countri group citizen threaten physic destruct know catastroph appear expect bill mark begin end world principl agre tri show consid equival day dream nice bill bill get promot distrust among canadian sinc give crimin code opportun go biafra solv conflict consid bill tend think purpos prevent physic annihil indian eskimo part canadian peopl first glanc see anyth think say tri stir fire add fuel fire time situat quebec minist justic take bit teeth everyth decid remark hate dot p mr speaker way thing go time anyon dislik quebec minist justic wind behind bar circumst thing stir bill introduc protect provid word problem solv question ask object section bill sever reason object enforc sever among would indict elect campaign know quebec wage unconvent way much hate talk done depend express interpret public meet may happen individu word seem insult someon attend meet point caus violenc prime minist mr trudeau went possibl control emot feel suscept peopl attend meet unthink man free agent must assum respons action childish let manipul charact tri stir violenc interpret piec legisl determin statement heinou natur sever person suffer situat take account succeed polit leader statement consid heinou other lead creat violenc must agre mean word crimin code present great fear aris certain thing happen quebec thing happen time repeat time youth heard polit debat famou contradictori meet led fight demonstr unplan take place panic extent oppos sacr inviol right right speech right individu express opinion mani author among greatest promot hate within mean law depend hear come hate import make distinct object subject hate matter would like point found page quot person shall convict offenc subsect express good faith decent languag attempt establish argument use good faith convey decent languag opinion upon religi subject cat bag except made religi subject expect subject may object enforc law subject age sown seed hatr engend religi conflict war one law noth necessari go time sinc peopl come blow religi differ elimin though paragraph section appear rigor preced one say seem mitig come quot express good faith decent languag dot statement commun true ii relev subject public interest discuss public benefit reason ground believ true decid public interest involv crowd give stand ovat speaker afterward word call hate propaganda attorney gener mean given public interest referendum held time determin whether public interest involv opinion difficult imposs solv bill lead unjustifi abus amaz prime minist defend caus freedom seen michel chartrand instanc incit asbesto worker resist quebec provinci polic duplessi era surpris see prime minist forget principl human freedom individu freedom defend reason cannot accept bill stand repeat hate propaganda feder govern would like elimin possibl kind propaganda know propaganda sever case cover law somebodi feel attack hate remark may defend fail see reason bill danger accept present circumst sinc seem repres mean found feder govern prevent know catastroph countri feel poor opinion canadian believ respons remark judg hate turn peopl real object must tend societi consid advoc last session hate propaganda exist know law provid imposit penalti respect natur hate propaganda determin call obscen propaganda would consid worst obscen propaganda exist countri run free present time abomin thing read small paper publish student high school quebec cegep materi amount hate propaganda nobodi curb propaganda strike countri fundament principl christian principl left run free consequ reach point put crimin code hate propaganda kind exist legisl design preclud nobodi take action postal servic use dissimin propaganda postal servic regul enact check occurr nobodi care hand individu dare promot new polit doctrin constitut countri consid danger mr speaker wit catastroph bill seem anticip attribut excess liberti allow newspap writer law provid penalti write arrest author believ bill improv situat may offend good number peopl matter fact countri becom polic state dictatorship someth denounc want happen dot p;Mr. Rene  Malle@Champlain;1969
2624496;mr speaker understand purpos bill abolish hatr believ man get rid hatr vengeanc agre greenwood mr brewin racial hatr rear ugli head countri stop believ purpos bill get rid human instinct call creatur man instinct hatr vengeanc enough man think anim man creatur content anim someth anim messr martin fox unit state anthropologist messr martin forest mr tiger montreal correct must accept racial differenti least identif group form part civil purpos bill creat racial ethnic religi group group merg disappear colour race day merg purpos bill protect individu group smear hatr overshadow whole group hurt individu recogn situat bad bad nation uniti imposs intoler way life bill purpos purpos go chang gener term natur man law restrict use commun print word purpos incit peopl behav evil manner member suggest possibl cours mani problem question ask child make statement print word defin term mani problem decid applic law throughout histori civil legisl effect control instinct man contribut civil live regard vengeanc sure member knowledg histori know prior samarian cultur vengeanc unlimit neighbour tribe someon stole properti liberti elimin whole famili tribe nation condit chang samarian enact law base principl eye eye tooth tooth idea prevail must consid legisl ineffect effect prove effect ontario field rental loan time mani complaint suggest made legisl would work interfer individu liberti rent properti saw fit legisl work majesti law power appli issu wish bring attent minist although accept principl put racial hatr dissemin commun deal racial hatr shall use prejudic group race colour nevertheless unknown reason accept common law principl truth defenc lawyer train common law great sanctiti truth seem excus everyth minist whether truth excus infring privaci section state person shall convict offenc subsect b establish statement commun true crimin code mani way mr speaker truth use purpos bill seek elimin truth half truth use demagogu true certain peopl unit kingdom state job taken colour men west indi true cours statement true mani larg canadian citi certain profession group least major certain religi belief dot p purpos true bill make statement becom offenc use true statement misus true statement make law extent ineffect problem connect law contain loophol law minist explain anyon could found prejud speak truth subsect provid good defenc shown statement relev subject public interest discuss public benefit anyon defenc establish public benefit need extra defenc truth truth settl gener come cyst hold ill bodi legisl make law ineffect sinc much depend upon judg upon polit temper time common law concept matter say say speak truth exoner nobodi question reason utter call truth would minist committe examin sanctifi word truth relat defenc bill bill;Steven Otto;1969
2624497;mr speaker agre bill entireti wish make clear outset see reason hate propaganda ignor discrimin kind ground race colour religion ethnic origin toler think person would agre view notic bill omit phrase nation origin though includ report special committe area discrimin exercis reason omiss word minist take opportun explain come repli think agre circumst must allow malici abus group person promot hatr constitut without grave danger democrat system although number person engag may small cannot ignor activ interest pleas note read report cohen committe promot hatr exist problem provinc princ edward island someth believ proud accord committe provinc problem encount provinc newfoundland provinc princ edward island happi problem provinc though may affect wish assur hous interest subject agre think must abl exercis maximum freedom express freedom express includ right vilifi right defam agre cohen committe freedom express absolut canadian bill right guarante freedom express peopl time law prohibit sedit defamatori libel obscen literatur adequ provis made crimin code cover area bear mind principl prefer must exercis side freedom speech suggest bill get committe shall need examin much speech free speech view crucial mention advoc promot genocid must opinion fall outsid bound free speech cannot protect argument freedom express allow turn bill note claus prohibit advocaci promot genocid genocid cours prohibit convent unit nation ratifi convent prohibit genocid conspiraci commit genocid attempt commit genocid incit commit genocid thing cover present bill attempt prevent advocaci promot genocid chief concern whether intent whole measur cover provis crimin code stand examin bill correspond section crimin code convinc committe come studi measur need hear testimoni expert whether thing legisl purport prevent except punish crimin code interest note ratifi unit nation convent prevent genocid minist justic mr lesag made follow statement committe extern affair consid subject quot report committe opinion deputi minist justic accept canadian govern provis crimin code possibl act mention articl ii iii punish law dot p suggest opinion deputi minist justic concur minist justic thing articl ii iii convent attempt cover crimin code suggest minist make suggest committe provis bill attempt make dealt crimin code let examin bill see whether make point propos section provid follow everyon advoc promot genocid guilti indict offenc liabl imprison subsect goe provid penalti year suggest section crimin code make provis fact goe provid sever penalti like place record word section except provid law follow provis appli respect crimin code person counsel procur incit person commit offenc counsel procur incit person commit indict offenc offenc commit guilti indict offenc liabl punish person attempt commit offenc liabl provis cover situat section provid advoc promot genocid guilti offenc liabl imprison year section word advoc promot word counsel procur incit cannot man promot charg section crimin code think committe look man charg convict section penalti sever provid propos section;Melvin James McQuaid;1969
2624500;refer advocaci group genocid section;David James Walker;1969
2624501;anticip intend deal point agre section deal group defam deal case individu argument propos section provid imprison advoc promot genocid committe receiv expert testimoni convinc member committe word advoc promot carri differ mean word counsel procur incit may section would conflict seem littl differ word say man charg section incit commit genocid convict section provis section let deal propos section provid commun statement public place incit hatr contempt identifi group incit like lead breach peac guilti indict offenc liabl imprison year b offenc punish summari convict crimin code provis choic rest prosecut whether someon charg indict offenc offenc punish summari convict latter case accus entitl trial juri tri peer think person charg offenc seriou guarante right tri judg juri judg magistr suggest provis bill includ crimin code bear mind propos section provid commun statement incit hatr contempt guilti offenc section provid one dwell hous caus disturb near public place fight scream shout swear sing use insult obscen languag guilti offenc essenc provis propos section refer person commun statement word speak public place incit hatr contempt section use word insult obscen languag suggest insult obscen languag would probabl lead incit hatr contempt point committe must hear opinion expert firm convict anybodi charg propos section could charg section crimin code come propos section provid everyon commun statement promot hatr contempt identifi group guilti indict offenc liabl imprison year b offenc punish summari convict point new provis describ cohen committe group defam anyth present law cover group defam section draft danger section herein lie danger provid dot p everyon commun statement promot hatr contempt identifi group guilti indict offenc let point commun statement made public place word made statement home would liabl charg section minist would agre section wide includ might say home presenc famili danger said mani time law place bedroom nation place live room nation think restrict express opinion cannot express opinion within confin home liabl read subject correct minist say said done public place seriou penalti section may happen say someth natur within confin home subsect propos section read person convict offenc section subsect subsect section make offenc say thing home let repeat provid person convict offenc section subsect section anyth mean relat offenc commit may addit punish impos order presid magistr judg forfeit majesti mean offenc commit home home liabl seizur forfeitur majesti say anyth mean relat offenc commit offenc commit home relat home offenc commit possibl home could seiz minist smile sure smile matter reason look provis minist member committe agre section word could prevent free discuss home free express opinion member famili suggest subject correct wrong subsect impos heavi penalti provid anyth mean relat offenc commit may seiz forfeit majesti section indic clear departur present law type defam includ spoken word gestur meant word gestur offend law gestur provis bill disagre mention afternoon part leav discret attorney gener provinc whether offenc prosecut wrong discret left attorney gener attorney gener would want shoulder burden confid minist justic mr turner poll attorney gener provinc would find prefer burden place upon would make decis obviou reason attorney gener subject vagari polit avoid like caus ill discont among turn search support poll cohen committe indic provis includ avoid frivol vexati prosecut suggest effect way prevent frivol vexati prosecut magistr justic peac goe swear inform complaint fulfil duti requir crimin code sign document would make inquiri circumst surround alleg offenc felt charg vexati frivol would choos issu inform complaint say sorri case circumst appear warrant issu charg;Melvin James McQuaid;1969
2624504;order pleas duti pursuant stand order inform hous question rais tonight follow custom act moos jaw mr skoberg grain boxcar distribut opportun opposit member meet railway offici hillsborough mr mac quarri post offic request reduct rate non profit public nickel belt mr serr canadian economi possibl nickel copper price increas action govern clock hous proceed consider privat member busi list today order paper notic motion public bill;Albert Béchard;1969
