basepk;speechtext;speakername;year
2403948;competit third competit advertis civil servic commiss recruit method standard offic depart public work ottawa first competit advertis knowledg english french languag requir competit attract qualifi candid will accept appoint conclud candid desir technic linguist qualif avail review need depart circumst duti would perform decid requir knowledg english knowledg french consid asset assess candid role commiss bilingu concern determin section civil servic act requir bilingu case;Julia Verlyn (Judy) LaMarsh;1966
2403950;minist forestri provid list arda project consid consid eastern township area includ shefford counti particular set pilot project rural part shefford area recommend carri brief outlin main point project;Mr. Neveu;1966
2403951;march project number descript categori gener area activ shareabl cost feder contribution5107 corriveau watercours improv reclaim acr mile involv farmer sw missisquoi counti marcil stacey watercours improv mile reclaim acr involv farmer sw chfiteauguay counti guay henri watercours improv mile reclaim acr involv farmer sw ch teauguay counti bank protect saumon river major farm confluenc ma sawipi saumon river benefit sw sherbrook counti river bank protect saumon river ditton township sw compton counti acquisit develop land campsit st armand est acr land use farm adjust missisquoi counti;Maurice Sauvé;1966
2403953;current rate pay classif ship crew depart transport west coast ship b great lake ship c east coast ship;Mr. Forreslall;1966
2403954;current salari ship crew depart transport list chart hereund except common rate occur note comment except occur condit employ vari respect function vessel size vessel number galley staff rate ship crew rate dollar per month posit depart east coast transport vessel great lake west coast comment boatman boatswain boatswain mate cabl foreman chief cook estevan dougla zie skideg macken assist cook second cook estevan dougla zie macken cook seaman cook third cook ship carpent ship clerk coxswain second coxswain dayman e r wiper deckhand eastern canal barg diesel oper donkeyman march common debat question posit depart east coast transport vessel great lake west coast comment electr assist engin engin room petti offic fireman launchman lead seaman oiler oper quartermast steward estevan dougla assist chief steward second steward estevan steward assist steward mackenzi dougla steward cook storekeep waiter boat deck hand launchman boat coxswain coxswain cutter oiler spume spray spindrift steward cook steward seaman lifesav station boatman personnel oiler steward barg season traine engin patrolman termin elev depreci valu elev mr watson cost repair reno capac canadian govern vation termin year ment termin elev saskatoon saskatchewan manv bushel wheat bl oat c mani perman employe barley rapese store end termin offic b caretak c laboureach month elev year er mani season total payrol total amount grain put year termin year j j green minist agricultur origin cost termin bushel question march;James Allen (Jim) Byrne;1966
2403959;capac canadian govern termin elev moos jaw saskatchewan mani bushel wheat b oat c barley rapese store end month elev year total amount grain put termin year origin cost termin depreci valu elev date cost repair renov termin year mani perman employe termin offic b caretak c labour mani season total payrol year;Mr. Watson (Assiniboia);1966
2403960;bushel;John James Greene;1966
2403965;capac canadian govern termin elev edmonton alberta mani bushel wheat b oat c barley rapese store end month elev year total amount grain put termin year march origin cost termin depreci valu elev date cost repair renov termin year mani perman employe termin offic b caretak c labour mani season question total payrol year;Mr. Watson (Assiniboia);1966
2403966;bushel;John James Greene;1966
2403972;capac canadian govern termin elev calgari alberta mani bushel wheat b oat c barley rapese store end month elev year total amount grain put termin year origin cost termin depreci valu elev date cost repair renov termin year mani perman employe termin offic b caretak c labour mani season total payrol year;Mr. Watson (Assiniboia);1966
2403973;bushel;John James Greene;1966
2403980;capac canadian govern termin elev lethbridg mani bushel wheat b oat c barley rapese store end month elev year total amount grain put termin year origin cost termin march question depreci valu elev date cost repair renov termin year mani perman employe termin offic b caretak c labour mani season total payrol year;Mr. Watson (Assiniboia);1966
2403981;bushel;John James Greene;1966
2403987;capac canadian govern termin elev princ rupert b c mani bushel wheat b oat c barley rapese store end month elev year total amount grain put termin year origin cost termin depreci valu elev date cost repair renov termin year mani perman employe termin offic b caretak c labour mani season total payrol year;Mr. Watson (Assiniboia);1966
2403988;bushel;John James Greene;1966
2403992;mani extra employe hire summer posit depart citizenship immigr head offic b ottawa offic summer recommend employe rel brother sister uncl aunt work depart;Mr. Caron;1966
2403993;summer depart citizenship immigr employ sixteen summer employe head offic b immigr port sixteen appoint civil servic commiss student employ program univers graduat undergradu student employ program complet depart approv civil servic commiss appoint addit summer employe knowledg none summer employe rel work depart;John Carr Munro;1966
2403995;mani extra employe hire summer posit depart public work confeder height b somerset street west e kind work summer recommend employe rel brother sister uncl aunt work depart g j mcllraith minist public work total number temporari employe hire ottawa area b c none ottawa area includ civil servic commiss nation employ servic member parliament senat etc known inform record question;Mr. Caron;1966
2403997;negoti progress feder govern govern quebec concern joint amateur sport program result last negoti amount laid feder govern joint program sinc initi share receiv provinc sinc program initi provinc quebec recov mean share would get particip program mean b reason;Mr. Caouelte;1966
2403998;quebec indic intent particip feder provinci amateur sport program sinc com mencmeent program closest co oper feder govern provinc quebec result direct feder grant made nation organ oper part provinc quebec repres french canadian cathol girl guid french sector receiv feder aid program date associ canadienn centr feder grant date total addit feder govern agre contribut meet cost organ stage first canadian winter game held quebec citi februari feder provinci part fit amateur sport program made avail subsequ year amount claim paid provinc sinc commenc program indic follow statement applic b see answer march question feder provinci fit amateur sport program amount claim paid provinc sinc commenc program provinc plan project project project februari project snewfoundland edward island scotia brunswick ontario columbia territori;Allan Joseph MacEachen;1966
2404000;origin program sign provinc road resourc program date expir origin program provinc amount money paid feder govern year provinc program provinc ask extens program provinc period time provinc grant extens term origin amount payabl alter amount request provinc redraft new agreement provinc ask agreement;Mr. Korchinski;1966
2404001;mr maceachen l question co march question princ edward island quebec saskatchewan alberta british columbia grant extens manitoba request extens review request receiv total origin amount payabl provinc alter ye quebec manitoba british columbia new brunswick saskatchewan princ island nova scotia;Jean-Luc Pepin;1966
2404003;mr william maceachern taken staff minist nation health welfar date b posit appoint c salari mr maceachern qualif posit employ present appoint;Mr. Coates;1966
2404004;februari b special assist c per annum mr maceachern qualif includ bachelor art degre st franci xavier univers diploma journal univers western ontario wide experi report relat activ join staff minist offic mr maceachern employ field journal public relat estim valu product export result keep st lawrenc river open year;Allan Joseph MacEachen;1966
2404005;river st lawrenc quebec montreal fact kept open time throughout winter year block ice jam vari period start ice format decemb final disappear ice total time river block vari minimum day winter maximum day winter cost oper canadian coast guard icebreak clear ice jam tri prevent format order prevent flood adjoin low lie countrysid follow cost appli icebreak oper quebec montreal provis icebreak servic point assist navig lower river gulf st lawrenc atlant provinc avail;James Allen (Jim) Byrne;1966
2404007;mr mccleav c b c select comment public affair radio televis broadcast origin nova scotian station mani broadcast made employe halifax chronicl herald mail star b newspap c member faculti dalhousi univers member faculti univers e sourc;Mr. Flemming;1966
2404008;inform canadian broadcast corpor follow includ individu script commentari talk review origin corpor public affair depart broadcast local region nation basi b c e;Julia Verlyn (Judy) LaMarsh;1966
2404010;estim cost keep st lawrenc river open winter season year figur dollar valu process fish fish product produc export atlant provinc year;Mr. Flemming;1966
2404011;valu fish fish product manufactur trade industri atlant provinc sea fish inland fish total sea fish inland fish total sea fish inland fish total march sea fish inland fish total inform avail ilnclud newfoundland princ edward island scotia new brunswick quebec b domest export process fish process fish product clear custom port atlant provinc year follow calendar year process fish process fish product;Robert Henry Winters;1966
2404013;question consult canadian histor site divis canadian travel bureau taken place lead avail inform time centenni;Mr. Nesbitt;1966
2404015;estim cost royal commiss bilingu bicultur march set minist financ estim cost commiss fiscal year date commiss establish date plan conclud inquiri length follow royal commiss cost macpherson royal commiss b glassco royal commiss c porter royal commiss gordon royal commiss rand royal commiss f leari royal commiss royal commiss appoint sinc carri investig longer period time indic royal commiss bilingu bicultur royal commiss appoint sinc expend excess bring investig conclus reason board transport commission reject bell telephon compani propos allow employe own subsidiari buy bell telephon stock plan provid bell telephon stock plan provid bell telephon employe;Mr. Coates;1966
2404016;board transport commission advis follow inform contain board judgment februari board order date obtain upon applic secretari board;James Allen (Jim) Byrne;1966
2404018;sinc progress made program develop major histor site provinc territori avail edif visitor centenni year govern made arrang histor trail tour avail time centenni;Mr. Dinsdale;1966
2404019;provinc except alberta establish major histor site activ develop yukon territori site develop northwest territori arriv final decis matter;Arthur Laing;1966
2404020;mr speaker respect part inform royal commiss follow estim cost royal commiss march estim cost royal commiss fiscal year commiss establish order council juli final date establish publish commiss report answer part follow month b month c month month e month f month see answer part;John Ross Matheson;1966
2404022;total expenditur fiscal year wharf littl sand king counti p e contract let work let b contract price c bidder amount bid march question name person firm corpor money paid job amount paid g j mcllrailh minist public work ye b colin r macdonald limit antigonish n c bidder amount bid scott wheaton limit moncton n b leo leblanc ri chibucto n b norman n maclean murray river p e modern construct limit moncton n b stanley reid port hilford n contractor colin r macdonald limit antigonish n materi inspect atlant test inspect co charlottetown p e inspector angu thoma hayter;Mr. McQuaid;1966
2404024;huron motor car compani taken advantag agreement concern automot product govern govern unit state america sign januari model compani number model januari export unit state b import unit state total valu car export unit state b car import unit state retail price model automat transmiss windshield washer wiper sun visor wheel disc includ govern tax windsor ontario b detroit michigan previou arrang would revenu car import unit state period;Mr. Howe (Wellingion-;1966
2404025;follow manufactur motor car passeng automobil oper unit state automot agreement american motor limit chrysler ltd ford motor compani limit gener motor limit gener motor product limit studebak limit volvo ltd inform concern model vehicl import export unit state number vehicl import export individu compani avail mr mcquaid total valu car export unit state januari novemb latest import figur avail b total valu car import unit state januari septemb latest import figur avail detail retail sale motor car report feder govern dealer price differ depend circumst particular sale possibl compar factori wholesal price unit state compar model popular volum sell car canadian price averag per cent higher model wherea model differenti rang per cent previou import duti remiss arrang replac present automot program would expect full remiss duti vehicl import unit state would earn compani revenu would nil;Charles Mills (Bud) Drury;1966
2404027;amount paid date provinc saskatchewan road resourc program road undertaken saskatchewan program termin road approv total mileag road mileag complet date road total cost mileag complet road estim cost complet road estim date complet road payment made year provinc saskatchewan sinc commenc program;Mr. Korchinski;1966
2404028;uranium citi road commenc lac la rong proceed along western side reindeer lake thenc stoni rapid uranium citi hanson lake road commenc point highway number near villag march smeaton thenc nipawin provinci park thenc way big sandi lake ballantyn bay thenc north hanson lake termin highway number near town creighton otosquen road commenc town hudson bay thenc carrot river thenc question manitoba saskatchewan boundari island fall road hanson lake road island fall cumberland road squaw rapid cumberland hous princ albert bridg construct bridg north saskatchewan river princ albert cost estim estim approv mileag mileag cost date ofmileag complet complet complet completionuranium citi road avail provinci schedulehanson lake road completeth otosquen road completeth island fall road avail provinci scheduleth cumberland road avail provinci scheduleprinc albert bridg complete1958 date;Jean-Luc Pepin;1966
2404030;amount paid provinc saskatchewan year sinc commenc forest access road program road locat request made provinc saskatchewan addit fund program date;Mr. Korchinski;1966
2404031;follow amount paid provinc saskatchewan fiscal year shown fiscal year feder payment provinc nil1961 nov follow list road trail construct name indic locat dore lake road montreal river road bridg emmelin montreal river road armit road fir river road bittern lake road muskeg lake road bigston road march question kazan lake trail primeau lake trail dip lake trail lac la plong trail cumberland trail pinehous trail emmelin trail fire guard trail portag road neweiben road bridg fox point road sipanok channel bridg turnburri road helldiv lake road mcbride lake road chitek lake road lake road lie la cross road miscellan bridg big sandi road stewart lake trail porcupin hill trail miska lake trail littl bear south trail littl bear north trail fish lake road clearwat valley trail mclean lake trail de charm lake trail dillon sandi point trail clear lake trail michel dillon road water hen lac de isl road la road sturgeon weir tulabi lake puskwakaw lake ki topiskaw johnson lake hamil lake east trout torch trail shirley lake road turnor lake road potato lake trail jan lake road amyot lake trail michel point road kembal lake road app lake trail candl lake east road candl lake south road candl lake road green lake road waterhen road whelan bay road cano lake road white swan road emma christoph road divis road parr hill road meadow lake road ballantyn bay road cowan river bridg lac de isl road shoal lake road strong pine road woodi river road cano lake beauvil track la loch clearwat river track limeston lake winteringham lake mcbride lake road granit lake tyrel lake mcdougal creek road mistatim tower road nesslin lake road rabbit lake tower;Maurice Sauvé;1966
2404033;govern made commit particip project avon river nova scotia natur project extent particip govern tender invit contractor tender invit govern provinc tender construct process supervis agenc govern agenc;Mr. Reid;1966
2404034;ye construct combin causeway dam aboiteau provid perman flood protect acr marshland cross highway railway divers rout around town windsor n fifti per cent cost basic structur requir accommod highway railway includ cost extend windsor sewag system dam cost engin conting part project exceed inform avail provinc provinc maritim marshland rehabilit administr depart forestri;Maurice Sauvé;1966
2404036;term excis tax act section much money refund organ construct home age b sum refund provinc c mani institut provinc receiv refund;Mr. Johnston;1966
2404037;inform avail department record;Edgar John Benson;1966
2404039;name ten senior administr offic canadian govern print bureau posit held duti assign offic;Mr. Ricard;1966
2404040;senior manag offic canadian govern print bureau name titl appear answer part hous common debat februari page name posit c b watt gener manag manag f e everett product main plant j kiefl product manag outsid plant duti respons manag oper control canadian govern print bureau conduct oper main plant print bureau conduct oper outsid plant print bureau march name posit f roger plant engin zaleski manag research industri engin servic r comptrol g neyron personnel manag act j b archam bault special assist duti develop appli program plant engin mainten develop measur time standard product oper conduct special technic studi includ research materi specif qualiti control provid financi servic control includ data process system analysi provid industri relat personnel servic includ staff train welfar assist advis gener manag execut administr duti respons provid administr servic;Charles Mills (Bud) Drury;1966
2404042;govern intend make represent polish govern toward allow cardin stefan wyszynski visit next may;Mr. Laprise;1966
2404043;would wish way interven matter within domest jurisdict polish govern think say understand feel canadian polish origin toward cardin wyszynski invit visit attend ceremoni mark polish millennium would share regret primat poland posit accept invit hope welcom religi leader disappoint;Donald Stovel Macdonald;1966
2404045;averag total cost train apprentic shop h c halifax question;Mr. Forreslall;1966
2404046;signific differ cost train apprentic variou shop h c halifax apprentic compens common wage schedul;Paul Theodore Hellyer;1966
2404048;govern saskatchewan ask permiss govern tabl saskatchewan legislatur correspond govern saskatchewan govern ask disabl person allow act amend increas benefit b alter feder regul view increas elig date request made approv tabl correspond grant feder govern date approv grant;Mr. Douglas;1966
2404049;depart nation health welfar receiv request govern saskatchewan permiss tabl correspond deal disabl person allow act saskatchewan legislatur see answer;Allan Joseph MacEachen;1966
2404051;delay payment fishermen district princ edward island subsidi payabl fish vessel assist regul reason chequ issu payment made;Mr. McQuaid;1966
2404052;ye consider number boat size elig survey team examin boat may prove elig payment made without delay;Hédard-J. Robichaud;1966
2404054;mani charolai bull import franc past year period averag import valuat anim march question feder depart agricultur purchas anim french export b canadian livestock breeder averag price paid feder govern anim mani anim purchas;Mr. Schreyer;1966
2404055;inform depart agricultur nation revenu follow thirti bull femal quarantin gross lie quarantin station releas late april may pass necessari health test import franc within past year canadian fund b n n;Julia Verlyn (Judy) LaMarsh;1966
2404057;mani copi bill right stock depart queen printer queen printer continu produc copi said bill right meet demand reason;Mr. Bell (Saini John-;1966
2404058;none english version copi french version demand warrant cost reprint;Julia Verlyn (Judy) LaMarsh;1966
2404060;secretariat feder provinci affair establish minist jurisdict secretariat full time employe employe specif function;Mr. Mongrain;1966
2404061;ye special unit within privi council offic known provinci relat secretariat gener respons co ordin feder provinci activ establish term refer secretariat announc mr schreyer l hous common may parliamentari secretari prime minist prime minist offici attach secretariat devot third quarter time work secretariat addit number offici privi council offic concern time time feder provinci relat aspect question within particular field respons time spent offici matter vari depend circumst applic light repli item;John Ross Matheson;1966
2404063;employe meteorolog branch district air servic depart transport fingerprint form csc reason action employe meterolog branch district air servic depart transport ask complet person histori form reason action;Mr. Douglas;1966
2404064;ye secur requir consist announc govern polici personnel secur see volum number hous common debat friday page ye see answer;James Allen (Jim) Byrne;1966
2404066;civil servic associ make submiss depart transport civil servic commiss concern need modifi classif promot opportun radio oper public servic submiss made depart transport make recommend civil servic commiss respect submiss march common propos depart transport advanc action civil servic commiss take propos civil servic commiss consid present time propos reclassif posit radio oper employ expect civil servic commiss announc decis respect reclassif return tabl;Mr. Barnett;1966
2404069;mr speaker like address prime minist whether would state author citi ottawa polic saturday prevent member parliament approach parliament hill interf privileg member parliament;John Angus MacLean;1966
2404070;mr speaker look matter heard difficulti look;Lester Bowles Pearson;1966
2404073;mr speaker view prime minist statement quebec liber confer week end effect need quebec provinc opt plan futur feder govern opt matter within provinci jurisdict want prime minist appli introduct medicar program;Thomas Clement (Tommy) Douglas;1966
2404074;mr speaker kind program refer said hope futur feder govern would requir opt joint program debat inquiri ministri translat;Lester Bowles Pearson;1966
2404077;mr speaker minist nation health welfar absent shall put parliamentari secretari right prime minist inasmuch newspap report least peopl die quebec citi area drink beer feder author look matter know breweri poison public may put stop scourg english1;David Réal Caouette;1966
2404078;mr speaker read report shall discuss minist nation health welfar see inquiri made;Lester Bowles Pearson;1966
2404079;mr speaker villeneuv mr caouett wish put parliamentari secretari minist nation health welfar could tell whether inspector food drug director ottawa quebec citi warn popul possibl danger food poison certain kind beer sold;Gilles Grégoire;1966
2404080;mr speaker may take notic bring attent minist;Margaret Isabel Rideout;1966
2404081;mr speaker supplementari view import matter view larg number sudden death parliamentari secretari tell hous whether minist nation health welfar quebec assist solv problem english1;Gilles Grégoire;1966
2404082;order pleas march inquiri ministri;Lucien Lamoureux;1966
2404083;inform sent effect feder author cours made awar problem co oper provinci author investig matter member food drug administr quebec citi today;Lester Bowles Pearson;1966
2404084;mr speaker like put supplementari sinc sever person poison quebec citi could prime minist see name compani respons made public possibl;Gilles Grégoire;1966
2404085;mr speaker;Gérard Duquet;1966
2404086;may answer;Gilles Grégoire;1966
2404087;order chair doubt whether line follow lapoint quebec east want put type think order present time;Lucien Lamoureux;1966
2404089;lapoint put answer prime minist seem bring discuss end;Lucien Lamoureux;1966
2404090;rise point order mr speaker tragic event occur citi quebec fact hundr person poison drink beer bear certain label manufactur without due regard regul hundr person danger affect beer bear label furthermor urgent import name compani known possibl interest hundr quebec citizen follow death hundr person name compani made public;Gilles Grégoire;1966
2404091;mr speaker think prematur sinc quebec health depart state morn way establish beer caus death;Gérard Duquet;1966
2404092;order start discuss suggest member confin question ask answer given;Lucien Lamoureux;1966
2404093;protect;Gilles Grégoire;1966
2404094;backer;David Réal Caouette;1966
2404097;mr speaker direct secretari state extern affair would whether true lionel chevrier high commission unit kingdom recal purpos recal;Robert Norman Thompson;1966
2404098;mr speaker time time head mission return ottawa consult govern routin visit;Paul Joseph James Martin;1966
2404099;may supplementari;Gordon Minto Churchill;1966
2404100;red deer;Lucien Lamoureux;1966
2404101;speaker supplementari govern contempl new polici relat rhodesia;Robert Norman Thompson;1966
2404102;order pleas wonder whether supplementari believ south centr supplementari;Lucien Lamoureux;1966
2404103;would rule ground wait;Gordon Minto Churchill;1966
2404105;mr speaker ask visit high commission london new polici formul rhodesia;Robert Norman Thompson;1966
2404106;inquiri ministri financ busi hous;Paul Joseph James Martin;1966
2404108;mr speaker like direct minist financ view report unit state nation industri confer board unit state busi believ guid line polici stifl econom growth contribut solv unit state balanc payment problem minist receiv indic polici may discontinu near futur;George Harris Hees;1966
2404109;speaker gentleman know hous know express similar view effect unit state guid line upon canadian unit state develop answer specif ask receiv indic chang unit state polici;Mitchell William Sharp;1966
2404113;mr speaker direct minist northern affair nation resourc respect press releas march note intent govern build replica grand h ermin moor put perman display tourist attract cartier breboeuf park quebec citi may minist whether review polici matter urgenc due fact gasp birthplac request project origin gasp urgent review made polici made final irrevoc;James Russell Keays;1966
2404114;order pleas made point want pursu place order paper discuss adjourn debat;Lucien Lamoureux;1966
2404115;worri believ caus distort histori unless put may allow debat ten clock;James Russell Keays;1966
2404118;mr speaker would minist justic might expect answer order paper day;Erik Nielsen;1966
2404119;apolog delay could answer ten day sign releas get answer time today tomorrow;Louis-Joseph-Lucien Cardin;1966
2404123;mr speaker brief prime minist view statement budget paper tabl friday last minist financ effect cost live continu go year pension;Stanley Howard Knowles;1966
2404124;order pleas doubt whether type ask accept way put;Lucien Lamoureux;1966
2404125;mr speaker need specif may prime minist peopl cannot get pension cost live goe govern answer;Stanley Howard Knowles;1966
2404126;order pleas lapoint;Lucien Lamoureux;1966
2404127;ten clock mr speaker;Stanley Howard Knowles;1966
2404128;prime minist relat one ask winnipeg north centr put direct way agre honour discuss order;Eric Alfred Winkler;1966
2404129;oh;Some hon. Members:;1966
2404130;realiz put mani time like prime minist whether could today inform hous anyth march inquiri ministri done way increas old age pension shall say;Eric Alfred Winkler;1966
2404131;today mr speaker;Lester Bowles Pearson;1966
2404132;mr speaker would like direct prime minist whether would consid increas present maximum incom singl person need assist;Roderick Arthur Ennis Webb;1966
2404133;order polici suggest cannot ask time way;Lucien Lamoureux;1966
2404137;mr speaker right prime minist would prime minist tell hous whether receiv letter canadian postal employe union complain offici invit prime minist discuss matter bilingu public servic offici civil servic associ;J.-H.-Théogène Ricard;1966
2404138;order may point put last week prime minist answer;Lucien Lamoureux;1966
2404142;mr speaker solicitor gener awar fact french speak r c p offic montreal complain refus french form make report would give instruct regard english1 l pennel solicitor gener matter studi depart time advis given activ attent;Maurice Allard;1966
2404146;mr speaker would like direct minist nation revenu intent govern particular depart allow municip tax farm home consid farm expens farmer incom tax;Lee Elgy Grills;1966
2404147;type think ask time;Lucien Lamoureux;1966
2404148;ten clock mr speaker;Lee Elgy Grills;1966
2404152;mr speaker want direct minist labour capac minist answer c h c year answer suggest minist said would give consider recommend appoint royal commiss urban view mount problem creat urban minist reach decis suggest could tell decis;Reid Scott;1966
2404153;order pleas suggest place order paper;Lucien Lamoureux;1966
2404157;mr speaker want direct minist transport see hous present time minist could give inform seek minist transport undertook request check report lay situat vancouv airport wonder done inform point receiv wire alleg lay off;Barry Mather;1966
2404158;mr speaker shall look matter touch march common;John Napier Turner;1966
2404159;supplementari mr speaker would minist without portfolio check report strike threaten air traffic control vancouv within next hour;Robert William Prittie;1966
2404160;;John Napier Turner;1966
2404164;mr speaker wish direct solicitor gener view fact recent book trial steven truscott rais seriou question effect crimin procedur protect right citizen assur committe correct work speed work hous near futur measur thoroughgo reform crimin code;Stanley Ronald Basford;1966
2404165;mr speaker appoint thursday chairman committe discuss rais;Lawrence T. Pennell;1966
2404169;mr speaker like address minist labour inform hous whether negoti carri week end strike union truck firm ontario plan negoti week;David Lewis;1966
2404170;mr speaker understand negoti taken place last day negoti contempl begin wednesday week suggest sustain solut found;John Robert (Jack) Nicholson;1966
2404171;supplementari minist inform whether someon repres depart present throughout negoti;David Lewis;1966
2404172;instanc case might say spent debat inquiri ministri hour half toronto discuss matter provinci minist senior department offici latter part last week;John Robert (Jack) Nicholson;1966
2404176;mr speaker address minist citizenship immigr capac minist manpow minist consid represent made propos move nation employ servic offic moncton halifax;Margaret Isabel Rideout;1966
2404177;order pleas difficult chair case determin whether urgenc sure whether move go made week next week view special circumst might allow;Lucien Lamoureux;1966
2404178;answer mr speaker new region offic manpow respons coordin manpow servic includ train rehabilit placement immigr new offic natur exist moncton event final decis reach moncton go suffer way decis go take offic;Jean Marchand;1966
2404179;mr speaker like direct supplementari futur minist manpow say step taken help person displac maritim provinc find job minist awar situat prevail val malart rouyn noranda mine close depart offer guidanc worker help creat new industri keep area;David Réal Caouette;1966
2404180;mr speaker depart inform displac worker close mine unemploy servic look problem solv mani instanc case take time situat escap march inquiri ministri trade;Jean Marchand;1966
2404183;speaker know minist direct shall put right prime minist inform seriou shortag copper countri govern approach subject reduc export copper unit state order keep;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2404184;gener put order paper;Lucien Lamoureux;1966
2404187;mr speaker would like direct minist northern affair prefac say pose colleagu minist agricultur friday prefer leav answer minist northern affair ask friday govern made favour decis extens grain elev princ rupert;Frank Howard;1966
2404188;mr speaker final decis tender came respect particular contract high view fact high determin go price postpon work price reced get better price respect construct;John James Greene;1966
2404189;supplementari minist consid plan facil engin provid capac less cost;Stanley Ronald Basford;1966
2404190;mr speaker would pleas consid plan give capac less cost;John James Greene;1966
2404191;mr speaker supplementari answer minist agricultur regard build cost want prime minist posit govern recogn build cost high;Edward Nasserden;1966
2404192;order pleas translation1;Lucien Lamoureux;1966
2404196;mr speaker may put minist financ econom council send special brief connect budget put hous tomorrow readi tabl;Henry P. Latulippe;1966
2404197;mr speaker advic receiv econom council bear point publish;Mitchell William Sharp;1966
2404201;mr speaker wish direct minist northern affair nation resourc aris press releas issu depart date march indic recruit campaign way cultur affair section indian affair branch recruit indian girl act guid hostess indian affair pavilion wonder whether minist tell hous channel across countri recruit campaign organ;Thomas Speakman Barnett;1966
2404202;order pleas place order paper;Lucien Lamoureux;1966
2404206;mr speaker last friday lapoint mr gregoir state hous polym corpor french canadian director look matter like say mr eugen laflamm quebec citi address march;Jean Marchand;1966
2404207;rise privileg mr speaker refer bureau direct conseil administr bureau de direc teur polym corpor made businessmen includ presid aluminum compani mr eugen laflamm administr said bureau de directeur french canadian;Gilles Grégoire;1966
2404208;order wonder whether minist speak privileg point order whether put case doubt make statement time point lapoint succeed correct situat want;Lucien Lamoureux;1966
2404209;mr speaker rise privileg follow minist statement;Gilles Grégoire;1966
2404210;order seem privileg doubt explain situat suggest could conclud discuss time;Lucien Lamoureux;1966
2404211;privileg mr speaker minist citizenship immigr state misl hous privileg let minist read said last friday find state french canadian bureau direct true invit minist come picket headquart promis would;Gilles Grégoire;1966
2404212;order calgari north;Lucien Lamoureux;1966
2404213;mr speaker may put minist citizenship immigr mislead peopl minist could minist undertak look whole situat concern polym corpor;Gilles Grégoire;1966
2404214;order;Lucien Lamoureux;1966
2404215;mr speaker may put minist industri minist defenc product respons polym corpor sinc french canadian bureau de direct corpor inquiri ministri scandal minist citizenship immigr mr marchand could minist tell whether appoint;Gilles Grégoire;1966
2404216;mr speaker like put minist citizenship immigr minist admit blunder moment refer;David Réal Caouette;1966
2404221;mr speaker like direct minist citizenship immigr minist tell hous unpopular measur govern take control inflat made refer meet quebec week end;Douglas Scott Harkness;1966
2404222;mr speaker would kind enough point unpopular measur refer could answer cannot think unpopular measur;Jean Marchand;1966
2404223;mr speaker minist citizenship immigr seen headlin saturday toronto star regard measur hint taken wonder whether make statement;Douglas Scott Harkness;1966
2404224;order pleas think incumb upon minist make kind statement answer;Lucien Lamoureux;1966
2404228;mr speaker may put minist agricultur minist tell intend complet dairi program announc last week inform govern intent regard price chees powder milk casein march inquiri ministri;Clément Vincent;1966
2404229;decis stabil board mr speaker;John James Greene;1966
2404230;mr speaker may supplementari view fact new dairi program come forc week intent minist make known decis agricultur stabil board april;Clément Vincent;1966
2404231;mr speaker read statement put last week think find contain inform;John James Greene;1966
2404234;mr speaker like secretari state extern affair whether consid possibl hold confer regard rhodesia view alter punit measur taken countri appear success;Gordon Minto Churchill;1966
2404235;sir;Paul Joseph James Martin;1966
2404236;like secretari state extern affair loquaci particip way radio broadcast rhodesia antagonist smith regim;Gordon Minto Churchill;1966
