basepk;speechtext;speakername;year
633425;think unit state fight would much financ;John Morrison;1922
633426;budget mr w f maclean base broad democrat humanitarian consider foundat govern rabbi barentt r brickner magistr jacob cohen leo frankel eli fullin edmund scheurer rabbi juliu siegal alderman joseph singer good deal argument good immigr come countri portion europ must connect immigr polici first protect race countri cannot swamp peopl russia orient east want countri settl want farmer countri world come wish desir broad immi gration polici peopl want farmer toil land good farmer come countri russia southeastern europ import govern adopt put forc nation polici immigr must consid peopl day carri countri wish see come hand race portion unit state day american popul outnumb foreign popul similar condit come connect orient nobodi like hear invas countri japanes nation lumbermen take crown land orient labour brought gang paid japanes govern particl work go canadian worker make blush think nation war help great deal go take possess forest bring nation countri lumber export lumber nation proposit japan go canadian parliament must deal short order trespass upon time hous bring question tri deal parti standpoint vital question confront laid day bill right connect public servic go issu next elect get readi elect gentlemen charg govern day must prepar redistribut countri give full represent session next session;William Findlay Maclean;1922
633428;know friend applaud idea;William Findlay Maclean;1922
633429;enthusiasm;Jacques Bureau;1922
633430;enthusiasm govern redistribut pass hous know go come scrimmag go tell peopl matter past favour bill right anyth public servic countri progress idea affect peopl talk read question discuss come elect thing treat bill right want friend west read take floor good tell hous countri whether anyth bill right regard public question satisfi question go peopl old polit tradit obtain countri come end present bog war result polit action legisl past get solid ground must pull ceas partisan extent past first canadian faith futur countri let make constitut court suprem let act shall play worthi part leagu nation australia south africa rest empir form import part parliamentari govern day best institut world inherit form govern mother countri done world nation parliamentari govern base upon principl voic peopl shall express crystal progress legisl clock hous took recess budget mr hoey recess hous resum clock;William Findlay Maclean;1922
633431;mr speaker persuad mind contribut worthi moment subject discuss engag feel incumb upon defin attitud propos submit financ minist mr field annual budget great task confront peopl crisi task cours confront financ minist direct distinct sens task meet financi oblig meet method bring utmost measur relief design agricultur hand great mass canadian workmen say utmost measur relief mind relief compat nation stabil nation progress posit shall say precari posit agricultur find moment dwelt upon great length colleagu associ feel posit graviti situat industri concern appar cannot mr speaker convinc posit agriculturist find moment sens precari sens hope posit canadian workmen employ earli month year thii said case canadian workman condit may temporari temporari absolut unemploy concern case agricultur speak western agricultur seem condit embodi within element make perman hope prove littl remark opportun extend period year come associ thousand agriculturist western countri thousand canadian workmen privileg discuss econom question time time fall last year enter home mani industri worker earn time cloth children cloth way would enabl attend school know member hous point condit workmen find countri given thought comparison would fair mr speaker compar countri countri similar area popul point discuss question could discov could determin mean wherebi could bring immedi relief class say immedi relief thought suggest prove panacea evil suffer mind temporari relief case workmen said theim mean temporari relief could effect would increas purchas power canadian dollar made suggest mr speaker believ increas purchas power canadian dollar must necess increas purchas power individu possess thought increas purchas power extra turnov good consum would compens produc manufactur loss readjust might entail point truth self appar overlook insepar connect unemploy countri condit agricultur find fall last year unemploy rampant citi winnipeg notic upon train came citi hundr farm labour come farm help swell tide unemploy ad citi congest creat unrest evil associ therewith situat seriou discuss serious farmer point congest condit citi remind rent pay show could help reliev situat keep men employ throughout winter month learn great mani agriculturist till last winter employ men allow men go fin budget mr hoey ancial resourc dispos justifi retain mani admit larg percentag labour prepar work winter month board said presenc home ad burden overburden farm wife reach conclus time came farmer would feel justifi erect perman home hire help way abl keep throughout year produc enough summer keep winter could noth reliev congest citi winter month mani farmer day financi posit build home ventur say per cent provinc come see absolut necess keep labour year year reach citi bring famili countri open air acquir tast outdoor life alberta saskatchewan farm home found provinc manitoba day western abl absorb per cent men unemploy winter month countri wonder seiz great chang taken place western last decad believ western would reach crisi engag european conflict year public platform made statement destin reach condit noth occur sinc day would inclin chang view great mani factor contribut result thousand thing need refer moment less centuri ago period nomad husbandri western pioneer went heroic band men undertook similar work countri found land free tax neglig unknown start make home day west tap resourc day seem great mani present polici evolv day evolv determin present system taxat quest mr hoey tion day much west bear new countri men obtain free land labour cheap thousand labour reach countri time europ inexperienc men prepar work year noth order get experi enabl take farm later date day ask much agriculturalist stand midst unlimit wealth midst extend natur resourc finest world day undertook expens project railroad polit educ institut excess peopl need excess need present popul burden burden ad afraid although trust mistaken ad last straw western concern desir unduli pessimist wonder live fool paradis speak western abil come unless complet revers polici countri said outset remark condit western dwelt upon great length troubl analysi see deal much gener think time come someon speak extent without bia without prejudic attempt dislik put put quotat offici record doubt mind go profound effect upon land settlement scheme western near futur statement authorit unassail prepar staff manitoba agricultur colleg extens intens survey undertaken last year memorandum submit minist agricultur provinc doubt copi forward minist agricultur govern actual fact decad averag yield wheat manitoba drop nineteen bushel fifteen bushel per acr dot critic advanc produc fifteen bushel per acr germani produc thirti bushel per acr small european countri budget mr hoey import coars grain feed livestock return manur feed land get much entitl defenc fact state must belittl rememb practic follow get fifteen bushel crop year actual averag quarter fifteen littl eleven bushel per acr report goe say effect gener crop wheat reduc nitrogen surfac inch soil per cent phosphor content equal amount organ matter ton per acr word gener quarter potenti wealth surfac soil disappear great deal said hous regard cost produc wheat deal gener mind confus mislead want read item regard cost produc wheat survey attempt made arriv cost produc wheat good reason vari farmer district season anyth less thorough studi cost differ part provinc mani differ farm extend number year would wors useless sinc figur would subject mislead applic work natur done outsid counti ontario work cost product done farm manag depart north dakota experi station follow result year averag cost produc wheat state per bushel rang per bushel differ farm studi averag cost per bushel lowest cost highest per bushel averag cost per bushel minimum cent maximum figur state north dakota dissimilar soil climat condit provinc manitoba furnish food thought western canadian peopl recal price northern wheat winnipeg follow calendar year northern figur year highest lowest monthli price crop year greater proport farmer wheat sold near lower price quot sold higher figur winnipeg price farm price less figur amount freight charg seventeen cent per pound may say winnipeg port farmer price less figur amount freight charg commiss charg handl let summar think utmost import first scientif attempt abl discov determin cost produc wheat western;Robert Alexander Hoey;1922
633432;arriv cost import charg interest capit cost manag;Andrew Ross McMaster;1922
633433;regret mr speaker detail doubt could obtain sourc refer memorandum possess detail refer given summari cost bushel price receiv must deduct freight rate cost handl price receiv cost price receiv cost price receiv think interest compar profit made busi interest period budget debat last year notic statement net surplu profit canadian pacif railway year sum amass handl wheat product western last month year interest note northwest territori countri claim bear unnecessari burden gave compani acr land free taxat period twenti year period extend gazett day notic certain item indic dividend bank pay time want put offici record peopl countri may idea make money pass period deflat bank montreal notic given dividend per cent upon paid capit stock institut charg current quarter payabl thursday first day june next sharehold record april order board frederick william taylor gener manag budget mr hoey royal bank notic given dividend per cent rate per cent per annum upon paid capit stock bank declar current quarter payabl bank branch thursday first day june next sharehold record close busi 15th may order board c neal gener manag quebec april canadian bank commerc notic given dividend per cent upon capit stock bank rate per cent per annum declar quarter end may next payabl bank branch thursday first day june transfer book bank close may may next day inclus order board john aird gener manag want go refer statement made remark condit agricultur day find embodi element make perman may reason mean statement kind let refer moment ravag agricultur suffer time ravag unknown rate unknown decad ago let quot memorandum stem rust caus averag annual loss bushel wheat year sinc provinc manitoba lower product result insect predat vari year year estim dollar per year western wheat stem saw fli reduc yield wheat manitoba bushel increas product cost lower yield manitoba weed crop cost farmer dollar per year wheat crop account method farm agriculturalist press econom condit suffer loss year manitoba seventi time annual outlay agricultur colleg forti bushel wheat ship manitoba take soil plant food constitu would cost dollar replac mean say condit western agriculturalist find embodi mind element perman wish read unbias investig say regard rural discont refer rural discont right friend right would say great deal discont due soap box orat word would effect desir quot unbias investig say regard discont western report read repres work countri june juli last price wheat time reach low level later month becam appar time strong feel discont part mani farmer complain immedi product problem soil climat condit except district low yield cnief tenor complaint uneven deflat rapid drop price farm product much delay drop price thing buy among caus discont mention high tax high freight rate unit state tariff cattl high price machineri difficulti get help farm home instanc high overhead charg land equip purchas war price knew increas tax transport charg advers tariff schedul individu control contribut caus discont could see reason agricultur expect carri without protest heavi loss transport merchandis industri interest delay post war deflat desir repeat said view condit wonder optimist speak west and1 abil west come know member say million unten land hear thought discuss matter great length men ought know inform land day popul devoid plant food element assur land would taken cultiv farmer find impoverish condit great mani acr alkali land tell land devoid plant food content bush expens clear unless mr speaker revers polici cannot see immedi hope western member solut speak great deal budget mr hoey tariff favour tariff reduct favour redact tariff would lie permit sit group hut think taost drastic tariff reduct inadequ meet situat need drastic tariff reduct must close west need cheaper transport facil lower freight rate need wider market talk remov cattl embargo go usher heaven direct rout studi cost transport moosejaw liverpool year cattl embargo subject vital interest learn took much pay transport steer moosejaw liverpool noth left farmer produc steer except tail tail humbl judgment would twist need drastic tariff reduct lower freight rate wider market accumul effect need restor agricultur western say speak partisan spirit econom condit countri forc farmer without great mani conveni exploit farm time exploit resourc western forc rob futur gener right heritag defi contradict point desir refer statement minist financ mr field regard tendenc countri peopl lean govern come govern support seek govern order obtain assist think thought canadian fail notic tendenc public life next tendenc averag man toward cynic regard politician countri polit institut seem get enter practic polit cynic man consider feel tendenc lean govern stand leg demor tendenc public life countri rememb countri came potato crop failur cours subsist potato potato failur found reduc abject penuri rememb year failur good philanthropist would get govern agent object obtain relief rememb year reduc abject poverti men sought relief district live relief offer thickli popul district famili whole district accept aid subsist offer humili accept govern assist sens independ want govern restrict ancestri fought fallen overthrow government interfer kind scotch irish stock built great civil compar tendenc condit day man countri want build industri come govern say prohibit commod like injur industri man may want prohibit may want regul believ government enterpris except necessari believ peopl thrown individu collect resourc believ problem futur solv compulsori co oper voluntari mutual cooper minist financ mr field would advis dwelt length upon caus tendenc mere outward visibl express caus caus effect without caus basic caus mani decad countri make subsidi subsidi certain interest expens interest vou make subsidi interest without penal interest countri afford protect certain interest expens industri spoken land free taxat western govern saskatchewan number year estim canadian pacif railway pay tax ordinari way would come provinci exchequ year ye caus right natur thing world reach stage develop budget mr hoey class would want enter viciou circl go protect industri expens industri let get toboggan declin go littl precipit go exhilar last thing happen unit state farmer follow footstep old friend protectionist old man may live see day fellow farmer open avow protectionist;Robert Alexander Hoey;1922
633435;mean sens mean agriculturist unit state follow footstep old friend protectionist industri enterpris countri year protect unit state becom consum nation agriculturist see chanc honest confess good soul think wholesom make confess agriculturist monopoli altruism afford protect industri extend;Robert Alexander Hoey;1922
633436;cannot;Andrew Ross McMaster;1922
633437;think prove friend southern manitoba day agriculturist find favour condit land produc ten bushel wheat acr northern manitoba constitu nelson mr bird come land produc bushel wheat acr produc year would reason plausibl farmer southern manitoba came minist financ said look toward northern brother give fifti cent bushel wheat produc go busi think would logic think minist financ would advis point point year wherea land produc ten bushel wheat per acr sell acr tax determin upon basi swan river valley land sell high per acr cash tax determin valu word econom phenomena flexibl level process seem escap notic protectionist friend mr herbert spencer illumin essay entitl man versu state remind time old countri farm labour receiv half wage farmer half wage state could revert minist financ interest unemploy protectionist friend speak revert day spencer speak state pay wage farm labour demor tendenc lean govern day due mistaken principl follow mani year countri viciou principl must lead destruct say let get circl let snake put tail mouth continu feed kind nourish reach head want refer humbl way fordney tariff factor determin fiscal polici last elect conscienti averag practic politician tariff gave consider anxieti order get actual fact consider inconveni got touch outstand busi men unit state could obtain access discuss matter length account platform platform advoc call radic tariff reduct could stand upon platform advoc principl view take place unit state light explan fairest way possibl enter discuss trade relat point solidi oppos fordney tariff thought least oppos said would increas price worker food hard wheat unit state becom expens proport food worker went extent purchas power manufactur articl would limit proport price food cost live went budget mr hoey hope would go wage would go prove satisfact american manufactur advantag canadian manufactur reason fordney tariff advantag destin disappear said hamper relat give decid advantag foreign market view statement statement reason least think time could made drastic reduct gener tariff time present moment furthermor seem take attitud would put instrument hand low tariff forc unit state would enabl modifi fordney mccomher tariff high tariff like displac let look angl let suppos reach stage develop consid matter trade unselfish standpoint let suppos moment minist financ mr field actuat desir say retali like word punish unit state littl fordney tariff method could follow better make drastic increas british prefer feel would retali right gentleman right mr meighen would agre said great mani harsh thing regard conserv parti tariff polici want fair think would fair unless made statement throughout whole tenur offic debat opportun propiti moment make tariff reduct govern present time moment histori conserv parti time opportun propiti make reduct day let look moment point view intern friction view fordney mccomib tariff would justifi make radic increas british prefer without creat p dissatisfact great countri south fought side side great crisi look angl cannot see justif meagr fare submit minist financ adopt attitud posit taken say least intellig view present condit present system taxat bear upon work peopl take time swift current mr lewi take regardless abil pay best system taxat evolv cannot see much hope modern civil want read extract address deliv mr lloyd georg british hous common return genoa said unfortun result war demonstr power intern goodwil develop narrow selfish blind nation found direct custom restrict trade transport declar transport organ develop intern trade use prevent intern trade amount tariff objection ad fluctuat uncertainti human intellect exhaust order make trade difficult possibl condit found genoa assert wonder read statement contribut made discuss genoa confer sir charl gordon repres dominion would tendenc dispel mr lloyd georg fear render hope futur someon may say suppos address lack construct element critic would think justif critic doubt say tell rais revenu make drastic reduct mind would rais revenu sourc liber contempl rais frame platform sourc extract wealth moon burnt orb surfac soil way see meet financi oblig develop basic industri meet oblig develop basic industri extent dream moment ship surplus wealth receiv could pay budget mr hoey debt without sympathi mr speaker think situat countri seriou may demand consider faith part minist financ mean financ minist might faith bring budget would call revenu lower expenditur order establish basic industri know given matter enough thought feel way view serious condit ordinarili term basic industri let turn moment amend without bitter partizan spirit lust castig found amend difficult understand despit fact inherit prejudic tori ancestor bequeath order understand attempt put place member right found task difficult succeed extent tri look right friend point view fair appear govern went certain platform platform wrong made promis would embodi legisl propos plank contain platform say made wrong promis got power sens respons recant;Robert Alexander Hoey;1922
633438;oh;Arthur Meighen;1922
633439;tri look point view member right;Robert Alexander Hoey;1922
633440;point view decid action;Arthur Meighen;1922
633441;;Robert Alexander Hoey;1922
633442;gentleman tell point view;Arthur Meighen;1922
633443;come right gentleman patient got offic labour sens respons follow promis wrong would gone estim gentlemen right follow wrong promis wrong action look ethic standpoint;Robert Alexander Hoey;1922
633444;r mr hoey;Some hon. MEMBERS:;1922
633445;associ smile idea mix ethic polit say friend right govern follow wrong promis wrong action go oppos;Robert Alexander Hoey;1922
633446;friend permit;Arthur Meighen;1922
633447;;Robert Alexander Hoey;1922
633448;believ practic make polit promis violat offic;Arthur Meighen;1922
633449;;Robert Alexander Hoey;1922
633450;gentleman refus censur practic;Arthur Meighen;1922
633451;deal censur deal angl censur come;Robert Alexander Hoey;1922
633452;friend explain posit amend explain refus censur practic say believ;Arthur Meighen;1922
633453;oh speak moment amend earli night mr speaker place posit member right could censur govern follow wrong promis wrong action say could find ethic justif action think amend unworthi great parti;Robert Alexander Hoey;1922
633454;may suggest gentleman amend say amend condemn failur wrong condemn make promis break thereof practic gentleman say condemn;Arthur Meighen;1922
633456;gentlemen opposit afraid friend;Arthur Meighen;1922
633457;unworthi;Ernest Lapointe;1922
633458;slightest doubt right leader opposit exercis subtl ingenu place dish palat form follow say posit gentlemen right could find budget mr hoey justif action posit take want go say opinion amend unworthi great parti great leader;Robert Alexander Hoey;1922
633459;great parti;William Duff;1922
633460;great parti great leader natur acquir abil spare emerg might someth construct platform submit peopl countri right gentleman sinc scrap;Robert Alexander Hoey;1922
633461;scrap;Arthur Meighen;1922
633462;submit;Robert Alexander Hoey;1922
633463;elfect;Arthur Meighen;1922
633464;may effect effect meet canadian condit sinc platform scrap word great parti great leader sound construct note seriou crisi canadian peopl pass co oper co oper spoke dark day conflict make highest contribut right friend capabl caus progress countri opinion;Robert Alexander Hoey;1922
633465;gentleman permit could main issu principl effect;Arthur Meighen;1922
633466;complain effect;William Stevens Fielding;1922
633467;complain effect som member order;Arthur Meighen;1922
633468;say complain effect amend complain complain conduct gentlemen opposit promis someth deceiv peopl;Arthur Meighen;1922
633469;right gentleman speak broken promis;Robert Alexander Hoey;1922
633471;broken promis associ polit life countri great mani year;Robert Alexander Hoey;1922
633473;oppos free wheat afterward bring adopt ye say exig war period member opposit add exig post war period govern went distinct understand associ campaign distinct understand war govern;Robert Alexander Hoey;1922
633475;noth controversi natur discuss platform inform govern resign upon close war;Robert Alexander Hoey;1922
633476;;Some hon. MEMBERS:;1922
633477;broken promis;Robert Alexander Hoey;1922
633479;gentleman;Arthur Meighen;1922
633481;gentleman see mani protector across floor produc promis govern prime minist;Arthur Meighen;1922
633482;task would imposs one;Robert Alexander Hoey;1922
633484;candid promis counti anyhow;Lewis Herbert Martell;1922
633485;right gentleman made speech citi winnipeg gentlemen distinct impress got remark occas go war govern;Robert Alexander Hoey;1922
633486;speech publish would like read;Arthur Meighen;1922
633487;listen know impress got want fair want exagger may made say peopl throughout district took distinct promis noth controversi natur tariff discuss war go take domest problem budget mr hoey;Robert Alexander Hoey;1922
633488;done;Arthur Meighen;1922
633489;govern resign appeal countri war tariff commiss travel countri consider expens mr stan sell pass subject think speaker made clear;Robert Alexander Hoey;1922
633490;gentleman put must put without argument;George Newcombe Gordon;1922
633491;want make tell whether justifi make wrong promis made clear make clear;John Lawrence Stansell;1922
633492;answer dozen time last ten minut tariff commiss tour countri distinct understand go tariff revis tariff revis attempt;Robert Alexander Hoey;1922
633493;promis speech throne;William Duff;1922
633494;understand say promis made go redistribut give west represent wta entitl redistribut call broken promis would fair near made statement made joy heart parti system govern countri discredit conscious canadian peopl want adopt holier thou attitud say discov someth say canadian peopl go old parti system mysteri campaign fund exercis influenc polici nation go must true live dead go toward someth someth worthi gentlemen right anxiou know go vote go satisfi curios feel time come difficulti mind shall vote would true peopl sent vote way way matter may motiv actuat cast vote hors colour go vote interest part speech want state whole progress group vote way go vote accord dictat conscienc true canadian interest countri heart repudi broken promis hand polit trickeri expedi vote canadian look day shall countri men word shall bond enabl build countri civil pattern make nation progress intern comiti good;Robert Alexander Hoey;1922
633495;mr speaker less courteou less take opportun congratul minist financ mr field deliv budget occas fact sunset life enjoy opportun fill posit fill past year think peopl say without attach polit import remark fill person sens would much expect member hous let alon peopl could accord propos gentleman day laid public accept much say parti differ differ engend opposit point view commerci point view might call prevent pay deserv tribut worthi canadian life full hard earnest work would like say person appreci short time session pleasur come contact minist financ delight find extrem readi express note act absolut resolut lack public life countri glad abl say thing charact critic offer would made feel long term budget mr baxter public servic distinguish gentleman ought entitl great deal consider person standpoint critic appreci oifer discuss budget propos shall tri short time intend occupi hous approach subject conceiv busi point view friend made use figur slightest doubt correct wish supplement figur said gentleman shown resolut courag deal matter laid hous occas may say occas address hous feel may digress extent believ gentleman put forward propos mean go length would like go mean meet ideal econom condit fact may ventur suggest propos make occas approach much nearer econom idea group larg number group expon given statement given believ absolut sincer occupi positon enabl make statement success parti poll success must gratifi parti obtain violat respect candour sincer distinguish gentleman would pass moment quotat speech deliv gentleman campaign said occas would possibl make tariff burdensom peopl poorer class without injuri industri liber power would believ gentleman utter word take utter leader mrj mackenzi king go quot report toronto globe speech made constitu york ontario take public life get plain blunt fact possibl late respect mr p barnum said fool peopl time fool whole peopl part time imposs fool peopl time notic leader govern assum speech popul million use basi test calcul sincer view put platform parti literatur obtain adher elector parti assum million popul said tax feder purpos would per head famili statement doubt read note comment upon gentleman mr hoey spoke moment doubt nerv tingl idea immens burden taxat fact would doubt pessimist attitud regard canadian west inspir speech charact made leader govern actual fact present western leader govern said sum per year meant differ home home give love one food educ need pathet appeal look figur suppli financ minist other obtain record countri find year year upon leader govern must base calcul receipt dominion someth would mean larg amount per head multipli typic famili would come receipt must measur taxat impos upon countri leader govern use correct figur go say would made much differ say appeal base upon statement taxat impos late govern say least mislead took expenditur year would happi late govern spent amount revenu burden would come find basi receipt burden born budget mr baxter famili tax basi actual expenditur reason comment figur point basi estim expenditur put minist financ year amount cut bone pare possibl smallest amount get along tax least suppos famili larger preced govern relief promis platform countri relief promis women home pamphlet upon desk circul throughout nova scotia promis wage earner labour within sound voic leader gov vernment would expect circumst found real reduct real abandon expenditur actual increas failur implement pledg set platform parti adopt convent pledg spoken platform publish parti literatur matter absolut disregard notic much attent attitud taken minut gentleman spoke progress parti assum parti sit immedi left mr speaker would interest know go vote assur parti concern go vote principl stand true know go vote known long time fact sinc session commenc spoken go vote necessari volunt inform point go vote vote first divis session hous go vote favour polici parti go countri upon seri misstat return power vote condon conduct support parti talk ethic action drive ethic public life quot word financ minist lean govern concern applic lean lean lean support see post place road afford protect structur would toppl without support govern lean lean support upon spoken;John Babington Macaulay Baxter;1922
633496;tell govern sinc incept lean parti belong;Robert Alexander Hoey;1922
633497;think pertin tell know opportun observ govern lean upon parti sit speaker left say certain matter govern member good fortun possess suffici commonsens vote way parti belong vote heaven born gift deni friend parti associ;John Babington Macaulay Baxter;1922
633498;commonsens influenc occas;Robert Alexander Hoey;1922
633499;will take friend self suffici estim noth perfect ethic polit moral religion let go want better charact tri improvis satisfact desir person quarrel leader govern went countri make represent charact mention public utter utter said cape breton liber fought develop coal steel industri awar pitch battl part liber develop industri time statement made declar would continu fight brought prosper enjoy fifteen year liber regim notic strike commentari friend cumberland mr logan told audienc elect campaign higher duti paid american coal come possibl influenc prime minist mr mackenzi king budget mr baxter extent alter tariff direct increas point friend left seem inning liber platform interpret throughout west mean abolit coal duti cape breton throughout nova scotia interpret favour enhanc duti protect import industri refer pamphlet issu campaign refer debat address think pair boot taken illustr peopl assur women event nova scotia assur wick right friend leader mr meighen take cent pair boot believ cent went manufactur friend present leader govern return power would differ cent duti said time thing look much like tradit cent find tariff propos reach munific sum cent reduct cost live think cent calculated1 duti averag pair boot taken increas sale tax cent amount deduct get import boot shoe england sorri advoc reduct duti believ build industri keep workmen within countri produc rais part countri assur go dog statement accept want see workmen agriculturalist kept employ want see unit built financ minist proceed work destruct promis parti power think matter congratul countri tariff disturb differ matter gentlemen control govern know effect tariff upon busi countri make represent platform adopt convent platform countri made declar state go came power knew came power much money would take run countri year knew could done accompani seriou tariff reduct financ minist frank characterist told hous countri leader dare tell countri imposs carri pledg given platform pledg given last campaign manifest fact friend discuss matter night said dissatisfi humili budget propos realiz accord financ minist absolut fact cost administ govern carri public servic countri cannot brought lower burden taxat must impos remain distribut taxat promis load would taken poor peopl piti appeal leader govern peopl go without medicin without food without educ cloth tremend burden per famili averag true regard specifi famili dominion natur appeal made appeal face fact cannot carri promis gave suggest made cannot dare carri effect thing told peopl want came power case stand other vote hous liber parti declar promis bind polit platform scrap paper liber inform leader certain magic formula platform adopt render tenuou float chimney top wave hand utter magic word accept work convent done would regard chart follow accord might advis would gather around counsel parti day budget mr baxter day spent mile travel health health drunk cheer cheer rung around room great magna charta liber parti give polit financi salvat leader adopt know damn destroy tear veriest shred patch remnant polici thing follow carri peopl hous stand better liber parti like conserv parti repudi campaign certain gentlemen want stand mount promis face irradi new polit glori go come mount carri tabl new law would bring new polit salvat wretch polit sin struck world ah broke tabl law carri mose accord platform postpon delay fanci immedi substanti round reduct custom tariff gentlemen frame know talk vapor matter catch vote honest belief men pen men spoke trade public life fact fallaci truth fiction decis made countri immedi reduct parliament meet hour opportun vigor unit know say go vote friend left show substanti reduct duti let alon substanti round reduct custom tariff cannot find friend opposit friend conjunct cannot pretend show side repudi idea get practic benefici reduct custom tariff friend go vote support govern give hand slap destroy hope repudi platform govern friend left announc peopl go reduct per cent preferenti tariff great britain reduct immedi year gradual uniform reduct ensur complet free trade great britain year think friend left discuss littl less right friend mr meighen led parti clear vision sound intellect straight regard time truth fact tell stand mouth thing disregard platform dare stand floor hous support singl plank singl atom thing said would bring salvat let live glass hous ceas throw stone must throw let throw shatter glass hous way whole platform plank reciproc unit state natur product blame regard might thought could get might honest mistak know cannot get demand foodstuff place free list search free list day search free list tariff propos minist financ tell find foodstuff free list take search find marquett mr crerar lead parti left know thing imposs child session discov financi stand peopl learn first time thing cannot done possibl sat parliament govern countri year year went accumul knowledg attain much knowledg know thing mere lie sham decept peopl agricultur implement farm household machineri vehicl fertil coal lumber cement gasolin illumin fuel lubric oil free show vote gentlemen left vote morganat allianc vote told ago would vote support said support union littl shadi union give none benefit honour digniti budget mr baxter confer upon degrad may put menial task take household seek home put kind inferior posit vote kind slaveri like raw materi machineri use manufactur articl free sanction great council agricultur upon budget friend across way much friend left cannot refut fact enunci minist financ take cent pay dollar debt countri cannot go beg admir stand minist took admir courag man parti courag convict taken hold matter businesslik grasp say cannot carri platform canadian council agricultur liber parti parti assembl hous peopl choos ah old parti blackguard end parti oppressor atlant pacif leader mr meighen term autocrat autocraci autocraci tell truth autocraci honest squar autocraci tri camouflag situat countri autocraci beg peopl vote give kind coin polit promis place kind autocraci glad step fight endeavour help man charact leader parti review campaign parti may thing think leader press thing cannot said cannot said conserv parti told countri anyth thing could would thing intend carri return power talk make everyth free slice custom revenu countri talk lift burden poor man attempt fool peopl sake get trust content come power condit could face elector afterward say done noth promis platform press could done would done stand posit intens satisfact night see friend left prepar swallow dose took open session stand approv vote conduct break pledg declar necessari faith honour public life p get platform tell peopl old thing fool vote count afterward turn back solemn pledg friend spoke moment mr hoey sneer thought amend move look moment amend man hous deni follow statement end wheat wheat flour product wheat princip articl food farm implement machineri farm tractor mine flour sawmil machineri repair part thereof rough dress lumber gasolin illumin lubric fuel oil net net twine fishermen equip cement fertil free custom duti raw materi enter deni resolut adopt liber parti resolv british prefer increas per cent gener tariff deni vote liber parti adopt none think liber parti herebi pledg implement legisl provis resolut return power ah mr speaker prospect return power glori hope power realiz power proceed pledg restat polici liber parti offici handbook issu gener elect octob author leader honour w l mackenzi king hous deni statement think budget mr baxter candid contest behalf liber parti said elect use promis set mean secur support one think deni liber parti return power budget propos financ minist brought constitut part govern utter failur implement pledg legisl man within sound voic say correct govern may offer excus implement pledg legisl cannot contend moment implement implement rest follow make solemn pledg util secur support flagrant violat tlhe attain offic reveal disregard polit honour tend lower standard public life fanci case hors come hurdl balk jump gentlemen know conscienc ought vote amend syllabl deni platform canadian council agricultur violat supin accept propos govern whatev may friend ought congratul upon plenitud success session see mere wraith wheat board trail past door disappear night compulsori wheat board bravest imagin ghost wheat board give warn certain repres prairi next appeal assist regard crowsnest pass think friend get much consol common sens inject discuss redistribut immedi demand part gentlemen think realiz futilti repeat demand session way observ made springfield mr hoey regard right friend leader mr meighen redistribut fact open session censu figur complet enabl hous desir consid redistribut like know right friend could introduc redistribut bill got figur censu taken hear critic kind remind oi charact men canvassec time time past use go solicit person vote use encount type man ask vote would hit someth someth suit dodg knew start intend vote anyhow springfield mind class men use size natur born oppon could win anyhow matter excus made bound vote side way great mani member group regard vocifer expon progress parti liber would call good liber run banner parti thought better chanc get hous cloak parti platform decept liber parti possibl make day cloak begin fall see colour shall attempt discuss budget great length observ think make must notic member right budget propos signific absenc taxat upon luxuri strike essenti fundament let farmer countri automobil mani case replac hors let farmer mean camouflag brand polit liber first farmer principl sake mean real farmer let look automobil view would wiser tariff propos treat differ manner automobil say style ford go advoc use brother henri product opposit refer cheap form automobil give good servic day becom essenti rural life help budget mr baxter man farm refus impos excis tax upon car taken broadsid mr attorney gener raney deliv last elect undu profit ford motor compani least excus give need conveni automobil busi substanti reduct cost articl let rest ride car pleasur pay per cent per cent whatev may give need automobil real relief friend done heard gentlemen left demand evid bother farmer matter automobil farmer matter;John Babington Macaulay Baxter;1922
633500;like tax;Edmond Baird Ryckman;1922
633501;charm must fond reduct made paltri cent upon plough upon great mani articl obtain great britain imagin bring farm cart great britain get reduct per cent articl cannot get reduct bring across border thunder among farmer expect get benefit part polici cours friend left applaud say best thing could done circumst step right direct step prairi case tell gath publish street askelon way news receiv friend go fresh parliament kind thing go let look propos moment standpoint labour notic labour get benefit per cent reduct heavi knit wool undershirt man fortun abl wear collar cuff work get think reduct per cent much anyway;John Babington Macaulay Baxter;1922
633502;put safe side;Edmond Baird Ryckman;1922
