basepk;speechtext;speakername;year
2588830;mr speaker sever matter relat elect law dealt parliament session like put hous suggest might proceed british north america act gener elect must held june understand chief elector offic need upward month time extens chang made act time writ elect issu time need prepar print distribut necessari form paper instruct elect offic assum next elect take place last possibl date would extraordinari mean act readi year believ member quarter would want act readi sooner mention point bear deal matter relat elect law elect act member recal stand committe privileg elect made extens studi act whether import chang consid could made found depend method use prepar list elector secur adequ inform altern method prepar list section includ represent commission act provid prepar report subject report submit speaker april dot p gener elect taken place sinc revis elect act chang member wish propos chief elector offic number improv detail bring consider report committe elect expens made secretari state statutori requir review represent commission act propos first session parliament suggest sinc found fundament chang method list elector prepar might requir new act stand committe privileg elect deal method prepar list might thought next step examin propos chang law relat elect expens time factor mention understand would possibl make chang elect expens provis elect act separ statut could brought effect without disrupt time consum prepar must made chief elector offic reason suggest dealt method list prepar stand committe privileg elect ask review remaind act exclus section relat elect expens next step third step committe deal elect expens propos fourth would call upon deal review april elect act represent commission act requir section act yukon suggest dominion controvert elect act consid stand committe believ good suggest prepar make appropri motion hope committe could deal act way would delay work busi refer would propos therefor appropri order effect discuss recess hous leader variou parti upon return easter adjourn make order refer along line timet indic committe privileg elect may consid variou matter;Donald Stovel Macdonald;1969
2588831;mr speaker think agre throughout hous import subject matter upon action taken earli possibl way consider sinc relat cours foundat democraci accept suggest member matter refer refer committe possibl return follow easter recess suggest minist made respect order prioriti appear reason qualif doubt whether matter treat watertight compart seem envisag word doubt whether committe consid matter vacuum would suggest possibl necess consid inter relat variou aspect elect procedur ought given consider attempt made place hous resolut might tie hand committe unfortun way believ matter consid subject matter discuss go take lot time lot consider report committe establish deal elect expens report provinci committe receiv publish sinc report committe appoint hous requir care consider matter occupi full attent member hous mr rosedal l hope effort made permit full free consider matter possibl may say without offenc govern attempt control thought hous committe way adopt preconceiv idea kind reform undertaken agre proceed caution hous assum question fit isol compart presid privi council indic;Robert Lorne Stanfield;1969
2588832;appreci fact presid privi council outlin think regard import matter relat elect machineri may say prepar particip discuss easter recess order refer might made come april thing think said time glad presid privi council although said new machineri readi within year thought ought readi time year could late major govern known fall machineri readi next elect would say readi end kind timet merit suggest much put platter committe privileg elect like propos whole elect expens studi report committe subject legisl base thereon ought refer separ committe special committe blame presid privi council order prioriti outlin first elect list second detail third elect expens represent commission act afraid kind timet action elect expens get lost shuffl went last parliament press someth done assur someth would done inform late see someth like happen agre machin draw list import april busi hous feel import aspect whole busi genuin democraci concern reform mean elect paid word might use paid let go today urg seriou consider given refer matter committe take care technic consider new method prepar list detail whole elect expens would assign might see action issu present parliament advanc next elect;Stanley Howard Knowles;1969
2588833;thank mr speaker wish comment briefli idea put previou speaker relat propos presid privi council mr macdonald effect agenda drawn submit committe privileg elect view amend elect act reform propos submiss committe overdu matter fact ralliement creditist complain variou occas anomali endur elect time deplor instanc fact elector machin control parti power propos made today look committe report hous studi deal new way draw list elector set elect expenditur mani chang could brought last area elect epxend itur old polit parti cannot compar new parti compet elector machineri financi standpoint speak elector machineri sole control parti power propos relat reduct elect expenditur suggest believ worthwhil made late must accept recommend hous presid privi council consid easter recess agenda could submit committe privileg elect order new procedur adopt carri next elect campaign dot p;Gilbert F. Rondeau;1969
2588836;rise make suggest regard motion outstand name colleagu lasal call debat would proceed suggest special order made transfer govern order call first item govern order way proceed oral period might agreeabl hous move motion name transfer govern order consid first order busi day govern order;Donald Stovel Macdonald;1969
2588837;agre;Lucien Lamoureux;1969
2588838;agreeabl accept minist might prepar accept motion debat;Gerald William Baldwin;1969
2588839;motion agre;Lucien Lamoureux;1969
2588844;given notic telegram moment mr speaker consid repli feder provinci meet minist financ decemb sure premier robichaud would want repetit meet want meet provinc provinci govern would will co oper april inquiri ministri ensur expens level govern kept control believ might use meet offici level repres variou provinci govern offici;Pierre Elliott Trudeau;1969
2588845;supplementari mr speaker agre premier new brunswick would like receiv kind repli receiv minist financ last confer prime minist agre matter must settl dealt polit level left offici level mani month year would pass matter would come provinci level answer prime minist propos give premier robichaud;Robert Lorne Stanfield;1969
2588846;mr speaker agre would take sever month year reach decis believ leader opposit tri make polit know provinci govern east ottawa includ govern provinc prime minist difficult financi situat believ realiz problem cannot met ask feder govern give money provinc unless want feder tax increas consequ;Pierre Elliott Trudeau;1969
2588847;medicar;An hon. Member:;1969
2588848;ask medicar answer previou answer whole area want discuss provinc expenditur held check variou area feder govern provinci govern tri limit want discuss whole ambit expenditur includ done meet purpos demand money;Pierre Elliott Trudeau;1969
2588851;like prime minist inform hous whether intent announc govern polici role nato adjourn easter recess;David Lewis;1969
2588852;mr speaker best announc readi adjourn easter recess indic consid meet washington april deadlin meet best meet deadlin meet deadlin hous adjourn shall make statement place;Pierre Elliott Trudeau;1969
2588853;prime minist littl specif state hous sit tomorrow reason listen import announc polici prime minist think prepar make statement tomorrow;David Lewis;1969
2588854;think readi mr speaker guarante meet cabinet committe cabinet tomorrow;Pierre Elliott Trudeau;1969
2588857;mr speaker wish direct minist transport sinc expropri necessari construct new intern airport would keep mayor aldermen commun saint scholastiqu fulfil oblig municip code could minist tell hous intend establish special committe take administr commun construct begin;Roland Godin;1969
2588860;mr speaker address postmast gener view fact today day execut mani weekli newspap across determin decis postpon short period view represent made non polit organ weekli newspap associ decid alter new rate determin upon end newspap benefici commun provinc serv shall sacrif april common;John George Diefenbaker;1969
2588861;mr speaker weekli newspap class embarrass least group publish industri complaint group present time peopl pay per cent per cent cost deliv weekli newspap think subsidi high taxpay contribut;Eric William Kierans;1969
2588862;hear hear debat inquiri ministri easter deliveri step reliev congest;Some hon. Members:;1969
2588863;mr speaker wish direct supplementari postmast gener view fact mail deliveri good friday week post offic close saturday postmast gener propos take sitep allevi congest mail reason dispatch weekend day mail deliveri;Alfred Dryden Hales;1969
2588864;mr speaker interest applaus throughout liber bench support ith minist statement record minist whether go give reconsider strong represent made weekli newspap associ preserv necessari element villag town life countri;John George Diefenbaker;1969
2588865;mr speaker think indic answer present subsidi reach level per cent intend increas subsidi per cent per cent;Eric William Kierans;1969
2588866;;John George Diefenbaker;1969
2588867;mr speaker wish direct supplementari postmast gener assur hous weekli newspap embarrass right busi;Alfred Pullen Gleave;1969
2588869;mr speaker wish direct postmast gener assur hous close rural post offic time adequ satisfactori substitut servic avail;Walter Gilbert Dinsdale;1969
2588870;mr speaker think tell examin post offic remain open speak reason suggest cannot substitut better servic word mere fact examin post offic mean close;Eric William Kierans;1969
2588871;mr speaker work union;Eric William Kierans;1969
2588874;mr speaker wish prime minist januari state page offici debat hous right lester b pearson declar per cent bonu bilingu employe would retroact octob could prime minist tell hous order council octob brought forc civil servant expect salari adjust bill concern offici languag pass;Gilbert F. Rondeau;1969
2588875;come secretari state mr speaker would direct;Pierre Elliott Trudeau;1969
2588878;mr speaker wish direct minist transport govern conduct merger discuss regard canadian air servic canadian pacif airlin behalf air air discuss possibl canadian pacif airlin;Wallace Bickford (Wally) Nesbitt;1969
2588879;best knowledg mr speaker answer question april inquiri ministri airport govern administr;Paul Theodore Hellyer;1969
2588881;mr speaker wish direct minist transport minist say whether plan new airport st scholastiqu includ construct jet overhaul base facil new airport air nation canadian carrier;Edward Richard Schreyer;1969
2588882;mr speaker best knowledg plan build base mainten facil st scholastiqu cours line mainten facil accord last brief plan build base mainten facil;Paul Theodore Hellyer;1969
2588883;minist say whether intent ferri aircraft requir extens overhaul st scholastiqu dorval;Edward Richard Schreyer;1969
2588884;would present intent mr speaker plan subject chang know therefor difficult specul make commit least give inform subject chang time futur think direct manag compani stage would plan ferri plane dorval base mainten;Paul Theodore Hellyer;1969
2588885;mr speaker wish direct supplementari minist view fact alloc base extens dorval minist regard air posit gross decept;Edward Richard Schreyer;1969
2588886;order pleas suggest argument;Lucien Lamoureux;1969
2588888;mr speaker would like prime minist view judgment made yesterday refer judgment preambl would prime minist consid would proper set judici inquiri refer cabinet leak refer new montreal airport;Eldon Mattison Woolliams;1969
2588889;mr speaker;Pierre Elliott Trudeau;1969
2588891;may supplementari accept govern polici prepar pretap govern decis cabinet decis prior make decis least prior announc decis hous common;Eldon Mattison Woolliams;1969
2588892;speaker may look whole area inform servic public may facil futur would brought govern control;Pierre Elliott Trudeau;1969
2588893;mr speaker wish direct supplementari minist transport view statement made outsid hous consid offici secret act appli peopl unsworn part part govern televis radio station;Eldon Mattison Woolliams;1969
2588894;mr speaker inform appli contractor would presum give legal opinion;Paul Theodore Hellyer;1969
2588897;supplementari minist express legal opinion outsid hous common tv station last even;Eldon Mattison Woolliams;1969
2588898;gave opinion mr speaker base advic receiv interest yesterday thought york south sort point import electron media left chamber order day conclud;Paul Theodore Hellyer;1969
2588899;order;Lucien Lamoureux;1969
2588900;tape comment;Paul Theodore Hellyer;1969
2588902;order catch earli news last night;Paul Theodore Hellyer;1969
2588903;order pleas april;Lucien Lamoureux;1969
2588904;supplementari mr speaker minist transport see distinct opposit go make comment behavior minist hous minist crown make record sever day offici announc might prejudici effect upon peopl countri;Robert Lorne Stanfield;1969
2588905;believ differ think absent hous without leav mention rule surpris friend patienc wait;Paul Theodore Hellyer;1969
2588906;order pleas;Lucien Lamoureux;1969
2588907;wonder whether might rise privileg realiz govern becom dictatori day know special leav minist transport leak secret nation recogn respons would realiz breach oath took privi councillor nation;Eldon Mattison Woolliams;1969
2588908;greenwood;Lucien Lamoureux;1969
2588909;deserv attent;David Lewis;1969
2588910;greenwood;An hon. Member:;1969
2588913;mr speaker tri chang subject direct minist nation defenc would prepar bring stand committe extern affair nation defenc easter recess evid avail govern propos instal anti ballist missil system unit state possibl canadian involv system;Francis Andrew Brewin;1969
2588914;mr speaker think would object part comprehens brief could held camera object inquiri ministri seem think written memoranda exchang print materi technic level exchang view technic data translat brief committe think would agreeabl;Léo Alphonse Joseph Cadieux;1969
2588915;like minist whether materi unclassifi natur made avail write govern could put stand committe extern affair nation defenc;Francis Andrew Brewin;1969
2588916;object tri sort part materi could made public extens brief number thing would consid classifi whichev approach prefer follow;Léo Alphonse Joseph Cadieux;1969
2588919;mr speaker prime minist seek answer time includ yesterday prime minist indic whether govern endors compulsori retir age employe devco crown corpor;Donald MacInnis;1969
2588920;mr speaker think would ask minist respons devco;Pierre Elliott Trudeau;1969
2588921;mr speaker rise point order draw attent prime minist goe earli last fall ask sever time within last week ask yesterday accord prime minist roster minist suppos answer yesterday devco taken action retir crown corpor employe age prime minist leader govern know whether govern polici retir employe age would give consider;Donald MacInnis;1969
2588922;give consider mr speaker common inquiri ministri;Pierre Elliott Trudeau;1969
2588923;prime minist give consider give consider uncertainti miner cape breton live unjust societi run;Donald MacInnis;1969
2588926;mr speaker may direct minist financ view fact minist put easter recess bring bill amend incom tax act consid includ bill bring provis make unnecessari peopl old age secur pension guarante incom supplement pay incom tax thereon;Stanley Howard Knowles;1969
2588927;mr speaker matter chang exempt provid resolut present hous friend know whole matter person exempt tax reform ini countri consider hope bring white paper regard june;Edgar John Benson;1969
2588928;mr speaker ith minist awar chang rule sinc earlier resolut pass bill bring bill de could alter provid chang suggest;Stanley Howard Knowles;1969
2588929;awar could chang bill;Edgar John Benson;1969
2588930;view minist use word hope respect took commit white paper would brought june assur express hope part minist;Robert Lorne Stanfield;1969
2588931;learn govern everyth hope intent produc white paper june possibl;Edgar John Benson;1969
2588932;mr speaker could minist financ inform hous view fact minist nation health welfar debat today rais winnipeg north centr regard rais exempt receipt pension assist come detail review carri depart respect matter welfar;David Samuel Horne MacDonald;1969
2588933;provis surround welfar program consid studi depart;Edgar John Benson;1969
2588936;mr speaker like direct minist nation defenc readi answer put prime minist last wednesday march whether commit agre allow american govern use canadian base locat canadian order establish emerg airborn system govern pledg suppli base allow unit state use base territori;Gérard Laprise;1969
2588937;mr speaker would like look;Léo Alphonse Joseph Cadieux;1969
2588939;mr speaker minist nation defenc medic servic depend canadian forc base discontinu yesterday relat introduct medicar provinc manitoba;Walter Gilbert Dinsdale;1969
2588940;mr speaker would like check would news know adapt rate provinci rate think chang contempl check would surpris;Léo Alphonse Joseph Cadieux;1969
2588941;mr speaker provid answer pose brandon souri might allow give answer tri provid extra servic depend servicemen undertook month trial basi provid limit medic care depend trial conduct shilo manitoba end yesterday found cost high make firm undertak provid servic isol base trial way connect medicar entri manitoba medicar plan;Léo Alphonse Joseph Cadieux;1969
2588944;mr speaker minist transport follow minist assur hous monday freight rate freez atlant remain effect pend consider bill c would minist assur hous time bill freez rate maritim transport brought hous upon resumpt parliament easter recess;Howard Russell MacEwan;1969
2588945;govern polici proceed bill follow return easter recess;Paul Theodore Hellyer;1969
2588948;mr speaker minist labour light report lakehead strike sheet metal worker point creat emerg respect instal new grain dri equip consequ aggrav problem dri wet damp grain minist indic strike may settl whether take action expedit settlement;Richard Russell Southam;1969
2588949;may wrong mr speaker think disput come jurisdict provinci minist labour inquiri ministri industri;Bryce Stuart Mackasey;1969
2588951;mr speaker like direct minist industri trade commerc respect statement minist made today concern copper may whether receiv assur copper produc countri canadian requir met;Max Saltsman;1969
2588952;purpos announc made make sure discrep offer produc need canadian user present situat complic number produc ship noranda refin sell north america price would like benefit l e price tri get industri best interest make adjust hope manag;Jean-Luc Pepin;1969
2588953;supplementari mr speaker would minist say whether receiv represent american user copper regard;Max Saltsman;1969
2588955;mr speaker supplementari subject minist industri trade commerc agre complic matter minist statement threat produc play ball go system control allow sell outsid;Robert Muir;1969
2588956;mr speaker purpos exercis make sure manufactur get copper quantiti price reason remain competit among competit foreign market;Jean-Luc Pepin;1969
2588957;supplementari minist made represent scrap dealer copper view grant export licenc;Max Saltsman;1969
2588958;mr speaker cover part statement made today april inquiri ministri agricultur;Jean-Luc Pepin;1969
2588960;mr speaker minist agricultur view fact govern indic chang hog grade day base incent improv breed hog estim save would minist indic whether announc last week result reduct payment made produc made consult produc organ straight economi move part govern;Donald Frank Mazankowski;1969
2588961;mr speaker principl concentr incent produc higher qualiti hog discuss produc organ mani time agre principl;Horace Andrew (Bud) Olson;1969
2588964;mr speaker act presid treasuri board view fact auditor gener report contain number matter continu interest subject engag attent public account committe would minist confer colleagu presid privi council see whether would possibl make order today tomorrow refer public account committe auditor gener report mention view easter recess may provid opportun mer ber penchant horror tale read report;Gerald William Baldwin;1969
2588965;mr speaker glad discuss matter presid privi council;Eric William Kierans;1969
2588968;mr speaker minist labour last night ask minist seri question relat situat port montreal sinc minist hous today posit give hous statement forese next day regard keep port open;Marcel Joseph Aimé Lambert;1969
2588969;mr speaker negoti ship feder la relat port montreal troi rivier quebec broke last night eleven clock owe fact judg involv gold chair meet last hour side agre judg given extens hour prepar report submit minist labour gentleman awar upon receipt report side entitl within day go strike lock meantim inform port activ continu orderli fashion;Bryce Stuart Mackasey;1969
2588970;supplementari would minist inform hous whether receipt report concili empow refer concili consider action;Marcel Joseph Aimé Lambert;1969
2588971;mr speaker done sever occas last year predict happen would say tribut judg alan gold act chairman arbitr board time chairman concili board month know deep interest port montreal confid receiv report find complet would reason return;Bryce Stuart Mackasey;1969
2588974;mr speaker prime minist would explain major consult firm prepar estim princ edward island causeway told discontinu work common;John Edward Broadbent;1969
2588976;mr speaker wish direct prime minist prime minist advis whether govern acced request premier princ edward island refer releas stanford research institut report report colonel edward churchil northumberland causeway document princ island legislatur wish tabl examin;Heath Nelson Macquarrie;1969
2588977;mr speaker minist public work provid answer question;Pierre Elliott Trudeau;1969
2588978;supplementari mr speaker rais hillsborough relat cours part least notic motion product paper accept week month time indic given minist transport believ govern hous leader hold wait consent princ edward island govern seem avail littl time wonder whether minist transport prime minist would give hous assur adjourn easter break tomorrow document tabl made avail hous;David Samuel Horne MacDonald;1969
2588979;speaker indic think refer princ edward island govern refer provinci govern understand consent receiv accord practic hous cannot give undertak request without necessari consent;Donald Stovel Macdonald;1969
2588980;supplementari mr speaker possibl regard request princ edward island govern indic consent ask;Heath Nelson Macquarrie;1969
2588981;said provinci govern plural debat inquiri ministri industri;Donald Stovel Macdonald;1969
2588983;mr speaker direct minist industri trade commerc view fact idea u car pact pariti price car made car made unit state could minist explain hous new ford model known maverick sell unit state sell though car made;Alfred Dryden Hales;1969
2588984;order doubt order form argument think time hous devot argument question time;Lucien Lamoureux;1969
2588985;relat minist industri trade commerc minist given explan ford motor compani differ price advis canadian made automobil sell unit state less advertis price;Marcel Joseph Aimé Lambert;1969
2588986;order;Lucien Lamoureux;1969
2588987;mr speaker argument;Marcel Joseph Aimé Lambert;1969
2588988;realiz argument sinc feel unhappi wellington receiv answer minist would repli question;Lucien Lamoureux;1969
2588989;mr speaker ask explan ford motor compani ask explan offici deduct differ currenc exchang differ sale tax reduc amount littl averag differenti product cost countri brought per cent per cent differ equival per cent differ per cent per cent meet mr scott presid ford motor april time bring attent explan april inquiri ministri;Jean-Luc Pepin;1969
2588990;supplementari minist minist state differ take consider factor mention like complet pariti;Alfred Dryden Hales;1969
2588991;mr speaker purpos pact achiev;Jean-Luc Pepin;1969
2588994;mr speaker address minist agricultur congress agricultur minist tell may expect final report task forc;Alfred Pullen Gleave;1969
2588995;mr speaker think task forc indic congress hope report readi end year may would like advis member paper document prepar congress would like would send offic request would glad send copi think wait day agricultur school univers would like copi left;Horace Andrew (Bud) Olson;1969
2588996;mr speaker minist indic whether tabl hous present agricultur committe form report congress may know view peopl confer report task forc;David Samuel Horne MacDonald;1969
2588997;mr speaker summari discuss congress prepar distribut interest parti observ includ member stand committe agricultur hous would like would advis offic see get;Horace Andrew (Bud) Olson;1969
2589000;mr speaker sinc commiss farm machineri price present studi paper congress agricultur minist say whether depart conduct discuss view take follow action base commiss find show price differenti mani hundr dollar;Edward Richard Schreyer;1969
2589001;mr speaker dr barber commiss indic paper within day take account differ price practic may call mani place addit differ practic england fair commiss farm industri proceed think wait extra time may take submiss report encompass price practic;Horace Andrew (Bud) Olson;1969
2589004;mr speaker prime minist prime minist advis hous whether minist justic govern offici complet consult premier attorney gener provinc found offici languag bill unaccept prime minist advis hous may expect resum debat offici languag bill;Lincoln MacCauley Alexander;1969
2589005;mr speaker minist justic believ met attorney gener provinc advis result meet appear certain amend desir provinc take bill suprem court consid amend minist secretari state cabinet decid whether accept amend brought hous proceed bill stand;Pierre Elliott Trudeau;1969
2589006;supplementari mr speaker would prime minist bold indic section present bill premier attorney gener found unaccept;Lincoln MacCauley Alexander;1969
2589007;would bold mr speaker april;Pierre Elliott Trudeau;1969
2589010;mr speaker minist nation defenc offic train pay paid cadet group;Roderick J. (Rod) Thomson;1969
2589011;rise point order mr speaker ask hous may consid argument felt minist nation defenc want answer;Roderick J. (Rod) Thomson;1969
2589012;mr speaker want answer know;Léo Alphonse Joseph Cadieux;1969
2589014;mr speaker wish direct right prime minist could tell whether pass presid unit state member cabinet inform given canadian associ independ oil produc effect northern part unit state could absorb barrel canadian fuel oil per day affirm reaction;Marcel Joseph Aimé Lambert;1969
2589015;mr speaker discuss last week presid unit state agre organ meet offici begin tomorrow washington canadian offici discuss problem unit state offici;Pierre Elliott Trudeau;1969
2589016;mr speaker like complementari canadian govern adopt polici unit state appoint group call task forc made committe minist task would follow canadian govern go appoint civil servant;Marcel Joseph Aimé Lambert;1969
2589017;mr speaker respons minist look matter commun work done done within depart;Pierre Elliott Trudeau;1969
2589018;order day;Lucien Lamoureux;1969
2589021;rise brief point order mr speaker view fact first day april mean bill c come effect may prime minist whether call certain minist new name formal;Stanley Howard Knowles;1969
2589022;mr speaker swear minist respect new titl function took place noon today would honour call new name minist commun;Pierre Elliott Trudeau;1969
2589024;name;David Samuel Horne MacDonald;1969
2589028;point order mr speaker understood motion call yesterday honour recogn lasal view fact chairman spokesman committe prepar take floor judg see justifi support recommend whether go speak accord fact recogn honour;Gerald William Baldwin;1969
2589029;order pleas point order taken common transport commun rose sought floor would recogn understand rise bow chair purpos indic move motion rise recogn chairman committe would given prefer would think might wish think part peac river dot p;Lucien Lamoureux;1969
2589030;make point order prepar say disput would prepar move lasal;Gerald William Baldwin;1969
2589031;amus antic peac river;Donald Stovel Macdonald;1969
2589032;see;Walter Gilbert Dinsdale;1969
2589033;must say contribut side interest get rest debat indic remark govern difficulti accept initi part report stand committe particular take except first recommend made except say feel benefit maritim shipper freez limit period mention committe extend period full year make complaint point bill effect introduc hous like address remark second recommend committe wit order canadian transport commiss author canadian nation railway suspend rail passeng servic newfoundland april left abey committe tabl complet report respect like suggest hous refer mr speaker opinion deliv yesterday although report found order hous concur;Donald Stovel Macdonald;1969
2589034;mr pickersgil think debat;An hon. Member:;1969
2589035;flatter horn think clariti agil thought presid canadian transport commiss content axe one mention yesterday princip one hous endeavour resolut done statut word tri motion kind set act parliament member know land point previou year parliament indic canadian nation railway canadian transport commiss autonom organ assum respons decis respect rail line abandon think salutari principl parliament given author bodi respect manag problem permit bodi carri respons parliament choos appropri amend statut chang author regard member appear opinion hous ignor legisl give canadian transport commiss c n r author make decis question abandon rail servic share view submit hous propos chang statut law regard posit govern chang give bodi direct kind suggest propos report reason move said report concur recommit stand committe transport commun instruct power amend delet fourth paragraph thereof read follow committe recommend order canadian transport commiss author canadian nation railway suspend rail passeng servic newfoundland april left abey committe tabl complet report respect;Donald Stovel Macdonald;1969
2589036;shame;Some hon. Members:;1969
2589037;agreement amend;James Hugh Faulkner;1969
2589038;may rise point order mr speaker point order amend defect refer certain word fourth paragraph report read fifth paragraph report day honour rule 1969 motion make sens could put chair;Stanley Howard Knowles;1969
2589039;april fool;James Aloysius McGrath;1969
2589040;give;An hon. Member:;1969
2589041;mr speaker may speak point order;Donald Stovel Macdonald;1969
2589042;like make observ seem fourth paragraph report first paragraph seem constitut preambl;James Hugh Faulkner;1969
2589043;paragraph;Stanley Howard Knowles;1969
2589044;know winnipeg north centr want press point would suggest refer fourth paragraph report unless seriou object;James Hugh Faulkner;1969
