basepk;speechtext;speakername;year
1103495;depart nation revenu requisit civil servic commiss hold examin posit custom excis clerk provinc quebec held j leber requisit commiss depart indic knowledg offici languag countri necessari part candid;Mr. BOULANGER:;1936
1103496;depart request civil servic commiss fill posit held j leber requisit forward civil servic commiss state bilingu qualif essenti;Mr. ILSLEY:;1936
1103497;depart nation revenu requisit civil servic commiss hold examin posit custom excis clerk provinc quebec held j comeau requisit commiss depart indic knowledg offici languag countri necessari part candid;Mr. BOULANGER:;1936
1103498;depart request civil servic commiss fill posit held j comeau requisit forward civil servic commiss state bilingu qualif essenti;Mr. ILSLEY:;1936
1103499;depart nation revenu requisit civil servic commiss hold examin posit custom comput clerk provinc quebec held georg lorang j lefebvr _2 requisit commiss depart indic knowledg offici languag countri necessari part candid depart recommend commiss appoint g p wilcox w dickson posit;Mr. BOULANGER:;1936
1103500;depart request civil servic commisison fill posit held georg lorang j lefebvr requisit forward civil servic commiss state bilingu qualif essenti bilingu qualif essenti rate candid forward civil servic commiss;Mr. ILSLEY:;1936
1103502;depart request civil servic commiss fill posit held emil fillion payoux ye rate candid forward civil servic commiss accord immedi superior collector montreal inspector rate candid mr dickson knowledg use french languag common question order lor return suffici enabl perform duti comput clerk offici languag;Mr. ILSLEY:;1936
1103503;depart nation revenu requisit civil servic commiss hold examin posit custom comput clerk provinc quebec held peter cragan requisit depart indic commiss knowledg offici languag countri necessari part candid;Mr. BOULANGER:;1936
1103504;depart request civil servic commiss fill posit held peter cragan requisit forward civil servic commiss state bilingu qualif essenti;Mr. ILSLEY:;1936
1103506;mr p graham napane ontario dismiss offici receiv farmer creditor arrang ct author caus mr graham dismiss mr stuart simmon wilton ontario appoint place;Mr. WERMENLINGER:;1936
1103507;ye may author governor council chang consid desir public interest ye;Mr. DUNNING:;1936
1103510;total revenu secur collect top wharfag toll govern wharv fiscal year b total amount paid commiss due wharfing collect top wharfag toll govern wharv fiscal year b total number govern wharv top wharfag toll collect fiscal year b;Mr. MacNEIL:;1936
1103513;name address student direct dot depart mine particip geolog survey school colleg univers studi;Mr. FERLAND:;1936
1103514;return tabl herewith;Thomas Alexander Crerar;1936
1103516;mani medic offic staff deer lodg militari hospit winnipeg manitoba name date respect appoint respect salari hour work respect duti member medic staff hold salari posit institut institut member staff draw pension name amount percentag disabl amount pension paid case equip oper room deer lodg hospit use major oper use major oper;Mr. BEAUBIER:;1936
1103518;name individu compris medic cleric nurs inspector mainten staff lancast militari hospit west saint john new brunswick salari individu per annum b pension individu per annum c expens individu per annum expens total entir term offic date district pension advoc new brunswick b salari receiv per annum c pension receiv per annum total expens salari past year amount expens total entir term offic date f legal train pension advoc g legal degre hold mani make automobil purchas staff lancast militari hospit west saint john new brunswick past ten year b depart individu automobil purchas c initi cost automobil cost mainten oper expens per annum total initi cost car purchas total mainten oper cost car oper staff connect lancast militari hospit west saint john new brunswick;Mr. PATTERSON:;1936
1103520;examin held civil servic commiss provinc quebec ontario posit assist level articl pupil survey requir depart interior upon date examin advertis held examin advertis wednesday even sit name address candid wrote examin name address success candid name occup address age salari examin board determin stand candid order merit candid examin unanim decis regard rel merit candid upon point disagre;Mr. BOULANGER:;1936
1103523;copi correspond request investig evid given copi report made commission recommend dismiss mr f antoin labrecqu postmast st raphael bell chass counti quebec;Edgard Jules Wermenlinger;1936
1103525;copi letter telegram document respect dismiss omer nolet labour marin depart quebec cover period date;Edgard Jules Wermenlinger;1936
1103527;copi correspond rel request recommend dismiss mr nicholson postmistress florencevil new brunswick post offic;Alfred Johnson Brooks;1936
1103529;copi leas enter year canadian govern railway dominion atlant railway respect line railway own canadian govern run windsor junction windsor nova scotia;Gordon Timlin Purdy;1936
1103531;copi complet file pertain recent examin provinc quebec ontario posit assist level articl pupil requir depart interior;Joseph Oscar Lefebre Boulanger;1936
1103533;return show list bulletin issu custom branch depart nation revenu last ten fiscal year give instanc number bulletin b date issu c whether order council author minist date repeal repeal copi bulletin issu said period outstand forc;Henry Herbert Stevens;1936
1103534;contrari establish practic depart nation revenu produc bulletin confidenti subject reserv object order pass;James Lorimer Ilsley;1936
1103540;10th instant subsequ wednesday end session sit shall respect rule provid day said mr speaker give notic motion mind might possibl member would find inconveni hous sit wednesday even week event shall pleas amend resolut begin even sit wednesday week henc june suit gener conveni hous prepar move resolut stand;William Lyon Mackenzie King;1936
1103541;morn sit;Richard Smeaton White;1936
1103542;mr speaker notic appear order paper made arrang would involv absenc chamber wednesday even week privileg miss macphail associ motion amend read wednesday june would appreci known propos make motion would made arrang regret made;Richard Bedford Bennett;1936
1103543;within sound voic clear social entertain interfer small degre parliamentari duti would suggest right gentleman;Jean-François Pouliot;1936
1103544;order;Some hon. MEMBERS:;1936
1103545;cancel engag postpon remov pictur order session prorogu night;Jean-François Pouliot;1936
1103546;take full respons motion form appear leader opposit feel justifi ask least week latitud allow begin wednesday even sit regret consult place motion order paper would suggest amend read wednesday instant subsequ wednesday pass form;William Lyon Mackenzie King;1936
1103548;think littl earli begin morn sit hope make progress take wednesday night motion amend agre;William Lyon Mackenzie King;1936
1103551;oh;Some hon. MEMBERS:;1936
1103552;believ anyon think funni unfortun consequ result death constabl john lewi born good deal advers critic activ relat penitentiari matter thought ought make clear concern interced behalf norman red ryan ask mr gallagh chief remiss servic whether would go file give statement like put hansard receiv follow letter date june dear madam compli request department record examin ascertain whether time interven ask clemenc behalf norman red ryan result dilig search may assur found trace whatev commun case e gallagh chief remiss servic desir blame anyon say anyth wish make clear hous countri time interced behalf norman ryan;Agnes Campbell Macphail;1936
1103553;would like make statement connect;Daniel (Dan) McIvor;1936
1103558;amend propos section intend explan indic remov anomali exist reason subsect section subsect deputi minist financ would entitl fee director intend;Charles Avery Dunning;1936
1103559;would advis mr chairman view import dot act call paragraph ask read although right direct attent minist fact day ago posit assert result measur govern would ten director;Richard Bedford Bennett;1936
1103560;vote bank oj;Charles Avery Dunning;1936
1103561;ten director vote might way join issu look definit word director find mean board director governor deputi governor exist governor deputi governor would mean vote happen governor deputi governor men influenc polit sympathi assum governor deputi governor hold posit polit capac;Richard Bedford Bennett;1936
1103562;other hope;Charles Avery Dunning;1936
1103563;minist said day assumpt direct attent fact ad noth new director meant board director governor deputi governor noth new therefor concern director ad assum governor deputi governor entertain view respect matter polici appar said chamber method deal situat make own institut sens word use last fall countri end;Richard Bedford Bennett;1936
1103564;look languag use intend day convey mean right friend indic intend convey hous number vote new board would cast govern appoint member board contrast number vote would cast throughout period year appoint govern exact word;Charles Avery Dunning;1936
1103565;govern appoint governor approv;Richard Bedford Bennett;1936
1103566;approv appoint think strengthen point;Charles Avery Dunning;1936
1103567;weaken say;Richard Bedford Bennett;1936
1103568;word use day page hansard relat assum debat engag term bill rel vote strength board succeed year column head govern privat sharehold distinguish number vote board repres privat sharehold number repres govern head column privat sharehold clear indic attempt convey hous cours right friend correct say futur governor must appoint govern recommend board;Charles Avery Dunning;1936
1103569;approv;Richard Bedford Bennett;1936
1103570;beg right gentleman pardon;Charles Avery Dunning;1936
1103571;approv appoint;Richard Bedford Bennett;1936
1103572;approv appoint therefor purpos argument make appointe may consid repres nation polici time express medium govern broad nation polici bank refer may call day day oper bank matter governor manag broad line nation polici intim day address made introduc resolut preced bill follow;Charles Avery Dunning;1936
1103573;sorri say mr chairman gentleman dealt governor deputi governor said repres public privat interest repres interest remov field sphere polit;Richard Bedford Bennett;1936
1103574;vote;Charles Avery Dunning;1936
1103575;director point tri make;Richard Bedford Bennett;1936
1103576;member board;Charles Avery Dunning;1936
1103577;thing director tri point reason clear follow sound corpor organ director elect put minist vital assum present govern promulg year polici governor deputi governor agre bank oj result short time hold offic possibl vote refer made vote minist refer nullifi effort may made modifi polici real danger;Richard Bedford Bennett;1936
1103578;sorri cannot follow right friend;Charles Avery Dunning;1936
1103579;present govern appoint director give vote promulg polici meet approv exist governor deputi governor give ten vote administr hold differ view;Richard Bedford Bennett;1936
1103580;govern;Charles Avery Dunning;1936
1103581;administr winnipeg north centr mr woodsworth form govern differ concept function central bank peopl would thwart organ argument made day connect nation railway greater forc appli situat refer railway men vote come governor deputi governor member board director make ten possibl wherea side pictur might governor deputi governor would make posit might aris present governor deputi governor appointe govern futur board director elect governor appoint subject approv governor council law govern appoint fact withhold approv someon elect director govern day approv appoint point conting indic forc day respect period men hold offic branch public servic greater strength appli case control director member board vote director vote nomine director governor deputi governor conting side combin governor deputi governor privat interest director make vote repres govern name director e con verso vote make ten would thwart effort made elect sharehold give effect polici submit govern intend negat plan unfold minist give democrat control organ refer made word permit hand men thwart incom govern permit appoint hold offic thwart may elect privat interest call elect sharehold;Richard Bedford Bennett;1936
1103582;grasp right friend mind grasp issu simpl pictur right friend pictur winnipeg north centr other share view monetari matter clear revolutionari assum right friend view problem involv revolutionari chang;Charles Avery Dunning;1936
1103583;revolutionari;Richard Bedford Bennett;1936
1103584;sphere monetari matter use word revolutionari standpoint forc econom sens believ mind statement right gentleman event new set bank would possibl board director might abl defi govern day cours answer argument answer endeavour give day parliament hous common must suprem conting aros govern day unabl secur carri polici believ mandat peopl cariy would come parliament amend law would enabl carri polici opinion mr chairman would perfect right peopl countri right believ get vote way major polici descript would expect bank constitut time chang parliamentari represent took place respons broad great matter major matter bank oj econom polici exist parliament exist govern would come propos amend law would ensur parliament carri distinguish mr chairman day day conduct function bank tenth work assum clear mark divis view director happen repres sharehold happen repres govern class governor deputi governor believ day day conduct busi bank men men substanc men believ patriot rest sit bodi men would endeavour administ affair bank give maximum servic peopl accord trust impos upon parliament practic think watertight compart divid view suggest right leader opposit discuss bill done bank actual natur amend sav done bank wrong say done bank exercis import function made refer detail introduc financi resolut differ opinion exist hous respect proper sound function bank relat econom set point point anticip bring diverg view mani year come shall expand littl view govern respect bank polici sure one would expect indic bank go inflat go deflat would possibl carri regulatori function make announc announc day polici inflat would follow degre wild specul would leav ruin trail could prevent agenc know long peopl free buy sell commod secur mr chairman function bank matter day day regul volum cash credit dispos canadian peopl order enabl discharg ordinari trade function extent amount credit cash increas extent money made easier extent decreas extent money made tighter say bank follow polici deflat enter complet denial fact figur prove case go bill shall present detail think tend prove statement regard regard board come point committe govern deem import govern polici speak control function bank deem import deem import provis voic voic appoint govern heard connect busi bank whole point shall provis govern appointe voic believ good experi central bank abl gather indic merit reli upon board compos govern appointe connect import function discuss govern control essenti view voic busi like repres case sharehold import though share could monopol possibl averag hold memori serv aright ten share advantag bring board voic voic govern time retain absolut control point view govern polici spite right leader opposit say believ balanc brought committe differ small right friend regard governor deputi governor director within mean act;Charles Avery Dunning;1936
1103585;statut say;Richard Bedford Bennett;1936
1103586;statut say correct statut say vote director meet term vote bank oj director express statut may say director purpos statut say vote suffici term express view way vote figur gave day outset ten vote govern appointe compar vote elect member board work vote govern appointe vote appointe sharehold want look ultim posit one attain within measur time vote compos director appoint govern day governor deputi governor take right friend measur matter perman constitut bank direct govern appointe governor deputi governor appoint sharehold addit might call govern side fenc governor deputi governor make total vote given good deal thought manner may expect set work within limit state moment ago polici govern absolut govern control voic heard like abl set director upon high plane public servic would desir know would desir govern make director institut blue ribbon recognit probiti charact sound judgment reput ought highest ambit canadian becom director bank direct voic handl great function refer introduc resolut function regul volum credit currenc countri order may meet public need;Charles Avery Dunning;1936
1103587;old professor philosophi use say pupil understand anyth philosophi feel understand anyth metaphys piec legisl draft late govern imposs understand congratul minist financ upon abl understand part discoveri piec legisl emphas word put sta mr durmiog l tute book last year maze amaz amaz think obscur mind certain law maker regret citizen countri know law one excus ignor law man legal knowledg man street look shelv fill statut book ask librari eliot librari encyclopaedia encyclopaedia half bake knowledg statutori legisl late govern sir oppos central bank said time legisl enact accept view major member parti stand humbl view major member decid polici parti prevent say piec legisl pass late govern obstacl way progress pass right gentleman calgari west mr beamett spite knowledg encyclopaedia could concentr financ explain plain languag hous countri moreov colleagu oldest youngest know word financ may rich leav wealth asid would go advic;Jean-François Pouliot;1936
1103588;talk bill;James Houston Spence;1936
1103589;talk sponsor first bill studi council brought illumin hous make littl distinct word word sir wear stock certain time need mend wear need mend last give poor need lot mend give bank poor dispens mend highest regard minist financ experienc lucid mind predecessor offic last year includ fifth year confeder year ago minist financ big boss financ countri could make bank trembl guardian wealth countri account weak late govern decid bank oj call supermen look financ countri central bank act sir must go fundament must simplif law order law may understood everyon legisl clear citizen traffic regul sign show way indic curv road legisl brought account incompet former minist financ afraid take respons decid practis inflat small degre increas price gold pass legisl affect hold insur compani think way financ mess last year minist financ deserv good wish effort restor spite bad legisl deal order accomplish purpos pleas mr chairman tell calgari west keep remark let proceed disturb order committe;Jean-François Pouliot;1936
1103590;bill;An hon. MEMBER:;1936
1103591;come fundament shown session bank deposit amount year much money circul lack confid brought previou administr improv count amount currenc kept deposit bank clear former govern came power clear fell year imagin sir small countri like clear bank amount third larg public debt unit state richer countri mani peopl mean peopl trade administr came power amount fell due lack confid peopl govern matter public knowledg must known gentlemen tori parti sir destroy confid heart mind canadian citizen presum instruct say mani director director accord knowledg ridicul absurd first thing necessari restor confid call genius keep mouth shut remov pictur think sir enjoy protect late govern built hous outsid chairman invest committe sun life assur compani bank refus lend money compani invest money insur compani leader busi everyth went mess date govern gave fictiti par valu stock held insur compani happen known hous friend winnipeg north mr heap must admit speak;Jean-François Pouliot;1936
1103592;;Abraham Albert Heaps;1936
1103593;done mr chairman shall insist upon stand said major liber colleagu hous decid support legisl readi stand hand present minist financ occupi present high posit year success pleasant budget submit countri time wonder given respons minist charg depart financ calgari west spoken democrat control minist financ author power year statut forc time would real democrat control minist financ bird prey caus much damag bank busi minist financ arm crimin code see matter may place social life treat accord deal would democrat control present minist financ compet accomplish high function way would get rid mess legisl paralyz countri time confid would restor clear would reach higher higher level simpl may accept simpl peopl remind fellow put riddl man said tell look like egg round contain yelk white shell bank oj bark fellow could guess first told egg man said egg bark said man make puzzl difficult piec legisl previou govern like make life countri harder difficult behalf countrymen provinc may simplif legisl order canadian peopl may understand someth law land;Jean-François Pouliot;1936
1103594;minist financ introduc measur state chang would made bill matter elect director wonder could give committe inform regard;Abraham Albert Heaps;1936
1103595;order mr chairman interpret claus consid definit claus bill bear friend suggest defer reach;Charles Avery Dunning;1936
1103596;understand resolut appear order paper understand right along director appoint govern control board director resolut pass hous read part provid elect appoint director manner assur vote control board director appoint govern would urg plead minist financ act brought conform resolut respect;Walter Adam Tucker;1936
1103597;;Charles Avery Dunning;1936
1103598;end time expir present director term offic vote director appoint govern includ governor deputi governor director repres sharehold vote governor deputi governor make director appoint govern would hand governor deputi governor satisfi vote director repres sharehold would vote side director appoint govern would vote refer committe section understood govern take oon trol could determin gener long rang polici bank section provid governor agre decis director refer matter govern either affirm disallow decis suppos governor deputi governor elect year throw lot year director repres sharehold would mean year would way govern could forc bank carri wish minist financ refer parliament suprem matter matter financ seem hous parliament includ senat suprem administr decid certain line polici regard central bank governor deputi governor appoint former govern decid take contrari view could carri director appoint sharehold govern would lose control financi polici countri hous parliament would lose control seriou matter preambl bank act state purpos central bank regul credit currenc best interest econom life nation control protect extern valu nation monetari unit mitig influenc fluctuat gener level product trade price employ may possibl within scope monetari action suppos pass bill form happen governor deputi governor line director appoint privat sharehold would put power senat decid financi polici countri regard oper central bank submit sinc take hundr per cent ownership bank make sure get hundr per cent govern control provid peopl appoint last administr thwart express wish govern regard monetari polici link privat sharehold provid cannot anyth iunless pass amend bank act must pass senat arc take control bank complet way govern give consider said bring control bank within resolut pass hous bank oj may doubt control plead stage intend control bank let make sure control would harm provid appoint govern director may sure govern respons hous common shall control financi polici bank import branch public servic without go hous get consent submit import thing plead govern keep matter control govern beyond doubt provid appoint govern direotor mr leader mr chairman;Walter Adam Tucker;1936
1103599;mr chairman want rais point order go long discuss bill wonder discuss could kept relev section committe section committe noth rais rosthem mr tucker discuss could kept relev particular section would make easier handl mass materi relat section member committe expect answer sort question imposs answer question relat section reach much consider committe rais point order although think could time;Charles Avery Dunning;1936
1103600;mr chairman want assist minist possibl way get measur pass observ like make bill make necessari make debat observ gener like say word regard ownership bank function relat convers bond debt lower interest rate gener minist think wait opportun time;Harry Leader;1936
1103601;appropri section upon matter could discuss;Charles Avery Dunning;1936
1103602;must confess lawyer long way busi man observ make bill could make would need make;Harry Leader;1936
1103603;committe rais point order;Charles Avery Dunning;1936
1103604;permiss mr chairman permiss committe like make;Harry Leader;1936
1103605;floor permit minist financ mr dun rais point order like quot paragraph beauchesn parliamentari rule form read bill consid claus claus chairman call number claus read margin note give claus length demand committe claus distinct must discuss claus agre irregular discuss consider claus cours make rule point order rais bring paragraph attent member confin discuss claus committe;Frederick George Sanderson;1936
1103606;mr chairman suggest allow proceed order call order sorri knowledg rosthem mr tucker financi expert financi matter intric complex averag layman farmer littl knowledg supposit wish present view along line busi man farmer expert bill committe purpos amend bank act wherebi bank convert own own control bank purpos quarrel say method adopt issu addit stock amount own govern leav origin stock hand privat interest proper method public expect base promis made last elect like read extract saskatchewan farmer may follow view disappoint manifest liber rank saskatchewan decis king govern elimin rivat sharehold bank ut take control bank issu new major stock own bank govern special interest note new labour govern new zealand follow plan ouy sharehold plan thought rank file would follow newspap correspond show labour govern given new clearest possibl proof mean busi first legisl act forc parliament less week reserv bank amend bill vest power control currenc credit bank possess govern empir foreign state except russia germani itali editori goe say plan adopt govern proper place view view expert member govern minist financ procedur may proper procedur may provid result desir govern franc decid make bank franc own control institut editori refer state govern franc intend reform statut bank franc guarante preponder nation interest bank present privat institut modifi previou statement believ intent govern franc get control bank allow certain amount privat interest along presum line similar taken govern countri seem profit experi countri new zealand embark upon central bank time experi decid bank half privat half public interest nation determin make nation institut suggest govern done consid action taken countri profit experi opinion central bank sole right issu currenc regul nation credit power control interest rate charg financi institut cannot justifi exist burden excess interest rate nation greatest problem central bank would done england cooper bank england would perform use function connect like read extract western produc comprehens explan action taken great britain rate read titl refund debt quot f wright tax research bureau recent letter press give inform regard refund british war loan permit supplement quot w kiddi financi writer say subject spectat orthodox london weekli issu februari last amount propos convers pound sterl holder bond invit convert exist per cent per cent notifi declin convert would bond paid british govern money pay coloss sum transact made possibl potenti creation credit amount necessari possibl concurr bank england mr kiddi remark creation possibl though fact resort investor knew would possibl effect would make imposs vast amount money reinvest without occas coloss rise secur price gener consent given convers point observ call voluntari convers accompani veil threat effect made compulsori wors second afford strike illustr power credit expans mr kiddi say actual credit expans power express potenti power direct effect transact benefici enabl consider burden debt lift taxpay calcul h per cent amount save english taxpay per annum differ case recent experi alberta alberta govern back bank england could concurr bank sought reflect occur student financ british govern power call billion sterl vasti deep nation credit purpos debt convers exercis power purpos extict debt would suit end money king live upon debt lend busi british public simpl lesson possibl wipe debt next step would payment whole nation debt would becom power lord money long quotat view accord latter part statement given whole think fair let return australia australia realiz could continu pay high interest rate believ govern consult peopl bank oj result obtain took matter consider prime minist australia consult premier sever state decid reduc intern debt interest per cent made compulsori put upon statut book therefor lesson countri guid must face issu delay convers public debt lower interest rate greater difficulti canadian peopl contend action regard short time inevit result chao confess financi expert think worth give extract observ men given subject great deal attent doubt know talk wish quot speech made w herridg hamilton publish titl debt must face mr herridg say may fact overborn debt someth must done free cannot absorb golden ray prosper beyond cur power bigger better busi must cut mean seriou oper involv voluntari convers nation debt may requir revis whole rang vest claim grave matter must face face without delay must resist irresist temptat tri milder mean cure secondari stage dread diseas end gener bankruptci orderli reconstruct undefault oblig upon sustain basi may look upon admir one lose everyon know done pursuant promis best pay wish quot speech made present minist nation defenc vancouv centr mr mackenzi time give view parti present govern made plain express view said sixth suggest reduct rate interest outstand oblig dominion seventh suggest nation convers scheme reduc interest intern debt half per cent eighth advoc immedi negoti outsid nation extern bond held satisfactori scheme reduct interest extern bond opinion expert receiv consider opinion duti central bank call bondhold inform nation cannot continu pay present high rate interest outstand bond voluntari convers suffici faith canadian peopl believ would agre take nation move bring provinci municip default complaint bondhold said ave cannot meet wish nation govern unit nation behind made demand bondhold would come across say nation interest agre interest rate cut doubt world urg present govern exercis power take matter bondhold see whether cannot secur reduct interest govern bond;Harry Leader;1936
1103607;nation govern;An hon. MEMBER:;1936
1103608;say nation govern feder govern feder govern nation govern mr chairman;Harry Leader;1936
1103609;;Robert Emmett Finn;1936
1103610;submit own bank power regul interest rate mortgag interest problem know someth real condit year hardship suffer western crop failur crop produc loss peopl repres parliament held public meet citi portag la prairi appoint chairman object meet impress upon govern necess reduc interest rate pay realiz end would imposs meet payment hall full could fill hall size committe appoint travers provinc manitoba discuss subject would listen committe sever meet variou part provinc took matter unit farmer manitoba convent held brandon suggest petit circul present manitoba govern ask reduc interest rate petit bear thousand name sent govern sympathet appear power reduc rate interest bank oj get reduct got debt adjust act sorri necessari legisl statut book present condit continu shall debt adjust act farmer creditor arrang act legisl like kind save peopl evict wish quot hansard last year remark made absenc hous believ nation calam refer mr coot wish say anyth derogatori successor knew mr coot fight battl common peopl regard absenc hous distinct loss nation mr coot told countri done regard reduc interest rate farmer said argentin bank agre reduc interest rate per cent farmer went say rate per cent correspond rate prevail mortgag south govern paid half per cent farm mortgag farmer half per cent mortgag compani refus take per cent tax levi take state per cent amount tax paid farmer paid mortgag compani new zealand pass nation expenditur act reduc interest rate farm mortgag per cent believ constitut central bank govern could compel lend institut accept reason interest rate maximum opinion per cent minist introduc budget told total invest farm loan board loan amount consid new zealand govern popul less third invest farm loan must admit govern made puni effort matter lend money farmer low rate interest believ central bank exercis suffici power lend million upon million dollar rate per cent interest farmer other engag legitim enterpris believ done though privat lend institut countri refus opinion farm mortgag reduc per cent connect want point minist farmer last year pay interest rate per cent loan froin farm loan board caus great deal dissatisfact view fact farmer took loan last year charg per cent sever letter subject think govern consid advis reduc farm mortgag held board prevail rate per cent would benefit farmer govern peopl gener intend make observ committe patient listen remark go delay longer govern member hous peopl repres attempt conceal dissatisfact propos legisl believ own control bank measur present believ govern minist financ interest peopl heart shall abid judgment decis give legisl support;Harry Leader;1936
1103611;exist condit regard vast amount unus money charter bank possibl central bank regul control credit;Richard Bedford Bennett;1936
1103612;spoke regulatori forc right friend know studi matter fundament principl legisl introduc oper relat cash reserv charter bank would abl increas decreas volum money credit avail particular time;Charles Avery Dunning;1936
1103613;could increas could decreas;Charles Hazlitt Cahan;1936
1103614;open market oper;Charles Avery Dunning;1936
1103615;right friend st lawrenc st georg say decreas;Richard Bedford Bennett;1936
1103616;increas cours purchas secur open market decreas sell obviou decreas must effect opposit method taken bring increas;Charles Avery Dunning;1936
1103617;;Charles Hazlitt Cahan;1936
1103618;one know better st lawrenc st bank oj georg great mani factor present within without countri bear upon whether given action produc ident result day action central bank would produc month ago cannot dogmat respect instanc purchas sell secur bank unless take account factor nation intern present time transact take place think friend recogn bear bank oper;Charles Avery Dunning;1936
1103619;subsect carri;Frederick George Sanderson;1936
1103620;understood take section differ head;Richard Bedford Bennett;1936
1103621;thought take section whole;Charles Avery Dunning;1936
1103622;understand shall section carri;Frederick George Sanderson;1936
1103623;reason amend paragraph;Richard Bedford Bennett;1936
1103624;matter legal phraseolog legal amend;Charles Avery Dunning;1936
1103625;law stood dominion note meant payabl bearer demand issu outstand day bank author commenc busi constitut direct liabil dominion old section provid payabl bearer demand day bank author commenc busi;Richard Bedford Bennett;1936
1103626;whole point matter fact liabil regard note ceas pass exist present time remain liabil bank old section read day bank author commenc busi;Charles Avery Dunning;1936
1103627;;Richard Bedford Bennett;1936
1103628;clean liabil gone;Charles Avery Dunning;1936
1103629;point cannot understand amend made matter fact law state bank assum liabil outstand dominion note day began busi decreas liabil note call cancel liabil becam last note cancel liabil posit substitut note bank old dominion note came liabil countri concern lessen substitut undertook care respons direct deliv bank bond dominion pay rate interest enabl bank pay dividend;Richard Bedford Bennett;1936
1103630;particular subsect mr chairman lawyer subsect;Charles Avery Dunning;1936
1103631;look like;Richard Bedford Bennett;1936
1103632;origin form amend form mean anyth minist financ lawyer confer thing draft measur say clear ambigu make practic differ content struck;Charles Avery Dunning;1936
