basepk;speechtext;speakername;year
1495747;mr speaker rose minut ago purpos endeavour govern bring debat cost live situat earli possibl prime minist indic earliest feel bring week desir express view parliamentari committe set hurri think go solv problem desir issu consid parti advanc view govern state posit think canadian peopl wait suggest mr speaker done debat speech throne cut least half hous save great deal time think issu peopl may say member hous want deal issu put view situat confront drag debat speech throne mani matter dealt feel advanc motion mr speaker wish move second muskoka ontario mr mac donnel adjourn hous stand order purpos discuss definit matter urgent public import sudden unpreced rise cost live;John Bracken;1948
1495748;leader opposit move motion adjourn hous discuss matter urgent public import member know practic move motion give opportun member ventil grievanc might debat motion put prime minist moment ago mention member opportun wednesday thursday take part debat speech throne time member opportun discuss mention leader opposit rise cost live therefor opportun discuss matter tomorrow day tomorrow think adjourn hous discuss matter hous opportun discuss day urgent matter therefor see urgenc motion leader opposit cannot receiv;James Horace King;1948
1495749;may permit make observ mr speaker realiz capac speaker right decid judgment whether matter urgent recogn right one desir take none less disagre could protest decis know decis would right protest decis could protest right say right protest decis came vote major sit right would support circumst propos wast time hous go motion wish observ much respect judgment disagre posit take;John Bracken;1948
1495750;believ duti call attent hous fact speaker decid refus motion adjourn hous discuss matter public import speaker believ matter would like discuss hous urgent import speaker decid whether matter urgent import hous opportun discuss noth order paper permit discuss member opportun accord order paper discuss matter speaker may permit motion adjourn hous give member opportun air grievanc order paper item discuss member opportun air grievanc speaker altern refus accept motion adjourn hous sinc urgent;James Horace King;1948
1495754;may direct prime minist indic n week time propos move motion set parliamentari committe inquiri oj ministri consid price spread wish motion pass matter committe posit go taken debat speech throne time rule member cannot discuss rise price day discuss speech throne includ matter like prime minist govern speaker assur matter refer committe member deni ordinari right discuss hous;John Bracken;1948
1495755;mr speaker anticip repli made peel mr graydon friend inquir think said committe would committe let light inform need committe prevent light come word resolut name specif matter sent committe concret term might necessari done interpret term intent govern seek prevent anyon discuss gener price way may wish motion order paper carri;William Lyon Mackenzie King;1948
1495759;amplif second inquiri base upon minist consid time loan fund worthi student veteran may appli loan financ continu univers cours term may loan secur;John Oliver Probe;1948
1495760;loan fund underwritten depart marri veteran student term financi need opinion committe compos repres depart veteran affair univers concern;Milton Fowler Gregg;1948
1495763;minist kind enough bring time letter ultimatum sent veteran;Donald Methuen Fleming;1948
1495767;may minist financ whether tariff chang cover schedul v geneva trade agreement effect;Edmund Davie Fulton;1948
1495768;shall take notic give answer tomorrow;Douglas Charles Abbott;1948
1495771;like prime minist way repetit ask short part session decemb govern intend respect report procedur hous common tabl honour speaker begin session inquiri oj ministri;Gordon Graydon;1948
1495772;govern intend report refer special committe hous consider;William Lyon Mackenzie King;1948
1495773;suggest govern review suggest matter go special committe unless committe consist person shall get rule hous submit committe great size great urgenc hous common procedur suggest member hous get tri work someth practic put oper would better wast whole session tri come conclus one agre suggest prime minist give matter consider go;Gordon Graydon;1948
1495776;globe mail januari carri articl head forecast boost wheat price cent bushel may direct minist trade commerc prepar make statement hous refer;Edward George McCullough;1948
1495777;absenc minist trade commerc may advis minist intend bring legisl enabl increas made advanc initi payment made produc wheat decis actual amount payment made;James Angus MacKinnon;1948
1495781;like direct minist nation revenu abl give notic prompt return laid tabl hous resid absent unit state announc made minist financ regard embargo per mit bring articl bought good faith unit state;Major James William Coldwell;1948
1495782;ye;James Joseph McCann;1948
1495785;view prime minist statement day week given debat repli speech throne right gentlemen consid desir hous sit hour wednesday member monday friday;William Alexander McMaster;1948
1495786;oh;Some hon. MEMBERS:;1948
1495787;suggest sit hour wednesday sit morn;William Alexander McMaster;1948
1495788;time;Major James William Coldwell;1948
1495789;think devot suffici time discuss busi parliament would prime minist consid suggest;William Alexander McMaster;1948
1495796;statement taken;Douglas Charles Abbott;1948
1495797;get clip appear globe mail side bear dispatch new york time date decemb;Harry Rutherford Jackman;1948
1495798;recal make statement term;Douglas Charles Abbott;1948
1495799;minist say say retract would like point capac unit state market amount might want limitless privat corpor like american telephon telegraph compani borrow dollar oil compani borrow without difficulti suppos month must mani occas privat;Harry Rutherford Jackman;1948
1495802;mr speaker wish speak briefli bill respect measur conserv canadian foreign exchang resourc like refer moment genial friend rosedal mr jackman best rebutt speech commenc last year end afternoon;John Oliver Probe;1948
1495803;fault;Howard Charles Green;1948
1495804;will conced wherein claim privat enterpris enterpris could rectifi excess spend canadian govern unit state attempt show h gentleman error think whole period time trade relat neighbour south time credit balanc desir time surplu unit state dollar period world war ii canadian govern adopt form plan foreign exchang resourc _ last decemb minist financ mr abbott explain bill say would prong prong fork speak govern consid desir use order meet perenni shortag unit state dollar govern seek bill subsidi paid goldmin industri second huge excis tax per cent ad excis sale tax provid statut book impos wide varieti consum good minist indic except year war bought unit state good sold countri left short unit state money hard cash balanc trade countri got around shortag unit state money variou way borrow unit state money dug gold canadian mine buri mine kentucki adopt practic use credit balanc accumul sell good great britain europ bought return balanc convert hard cash unit state currenc settl debit balanc unit state minist financ hope cure imbal bill third oper think foreign exchang conserv ineffect propos cure necessari weak bill add injustic per cent excis tax superimpos variou sale tax decontrol effect cut financi prop consider number peopl countri reli appropri trade monetari polici well wage earner man fix incom minist financ guarante inflationari situat take cost live sever point higher present minist prophesi measur would1 short term durat meet abnorm situat abnorm yesterdlay might consid normal tomorrow may continu term bill think childish argu must buy unit state rectifi dollar shortag must therefor buy great britain countri europ trade deficit sell buy return minist effect say wish continu sell countri must buy return bought britain export restrict purchas wiil done schedul bill debar import great britain countri import unit state currenc lack stabil food sale unit kingdom shut dloor british manufactur good return read secret negoti go time time ambassador variou countri wonder whether canadian govern made secret trade commit effect reduc import unit kingdom commit made ipadl approv geneva trade agreement approv agreement term permit shut import countri without previou consult remaind hard press currenc particular countri possibl consult correct exchang posit shut import countri cash requir made intern commit secret open close canadian market nation whether buy buy common sens let reliev oblig treat countri alik whether custom let schedul bill cover wide varieti consum good mani produc avail entri prohibit countri unit state minist financ express occas oppos continu price control canadian consum left rubber conscienc canadian industrialist distributor item schedul fresh grape pear tomato cocoa paint varnish stove sew machin typewrit furnitur time believ list remov certain type oil list assembl within depart financ item mention schedul could import great britain countri unit state nondiscriminatori polici enunci minist financ behalf govern month minist left canadian public sens price justic shall say canadian distributor articl schedul bill minist impos rigor price control ration necessari articl schedul work hardship pocket book helpless consum order fill pocket book canadian risk take free enterpris capitalist call minist financ think shame econom vultur whisper naughti success price rise amateur busi;John Oliver Probe;1948
1495805;busi;Walter Frederick Kuhl;1948
1495806;ye success busi;John Oliver Probe;1948
1495807;made profit;Walter Frederick Kuhl;1948
1495808;decent citizen mani businessmen take advantag shortag need not call free enterpris non risk take vultur foreign exchang conserv;John Oliver Probe;1948
1495809;bunch;Charles Elwood Stephenson;1948
1495810;;John Oliver Probe;1948
1495811;tri leav impress paint busi industri brush;Charles Elwood Stephenson;1948
1495812;gentleman listen talk get inform;John Oliver Probe;1948
1495813;doubt;Charles Elwood Stephenson;1948
1495814;profit known languag take get get;John Oliver Probe;1948
1495815;cannot blacken man way know cannot paint durham mr stephenson brush;Gordon Graydon;1948
1495816;know propaganda spread c c f parti tri paint industri brush hear much propaganda parti blacken everybodi free enterpris;Charles Elwood Stephenson;1948
1495817;order;Some hon. MEMBERS:;1948
1495818;order must durham take seat durham wish object may cannot make speech time;William Ross Macdonald;1948
1495819;insinu could paint take everyth get privat busi mr speaker deni statement withdrawn like lot statement made member parti;Charles Elwood Stephenson;1948
1495820;happi withdraw refer durham breath ask retract someth person intent imput stick dirti tongu take mr speaker;John Oliver Probe;1948
1495821;said noth;Gordon Graydon;1948
1495822;concern;John Oliver Probe;1948
1495823;go;Gordon Graydon;1948
1495824;get put alley;Humphrey Mitchell;1948
1495825;go let blacken sit;Gordon Graydon;1948
1495826;regina citi said retract statement offens durham think satisfactori;William Ross Macdonald;1948
1495827;retract made;Gordon Graydon;1948
1495828;may say irrespons statement made peopl;Charles Elwood Stephenson;1948
1495829;much wonder receiv communist support;Gordon Graydon;1948
1495830;mr speaker peel right interfer stage tri tell gentleman desir none appli innuendo refus butt innuendo call hous common like conclud mr speaker way person aspers cast peel like draw red her across trail opportun get purpos mind tri chang trend thought let bother schedul ii bill ask agre quota restrict good specifi twelv varieti fruit veget sixti varieti cotton wool silk linen synthet textil wear apparel twenti varieti leather rubber good miscellan categori sixteen varieti sport good varieti prepar fruit understand sinc decemb minist open debat hous propos modif quota good list schedul ii list modif presum made public schedul iii relat heavi equip capit use compon automobil electr instrument largest part dollar expenditur unit state good schedul may import permiss minist trade commerc mr howe minist trade commerc excel record product war year minist munit suppli notion thrift behalf canadian nation differ last year minist report hous gift aircraft factori foreign exchang conserv canadair time employe huge unfil aircraft order rent unit state syndic rate requir year realiz canadian capit includ expenditur plant say attitud present minist trade commerc toward money canadian peopl differ stress war construct huge factori built rent land land govern bought peopl money good job war war factori dismantl use realiz war mani fantast expenditur made owe emerg fulfil battl need care might exercis respect post war destruct session christma adjourn steel mill sault ste mari report process dismantl obsolet time cri form steel understand dismantl plant go unit state steep rock iron ore minist trade commerc deserv great deal credit regard origin exploit ore bodi western ontario go raw form unit state entir output go countri sault ste mari close dismantl steel mill oppos place man hand extrem power make break busi industri hand minist trade commerc without extens blueprint intent respect futur plan connect relat economi unit state bring balanc wish give anyon mandat integr economi industri competitor expens object bill reason shall put record mention made done dividend payment unit state compani sharehold canadian busi own seem minist go save unit state dollar might suggest mind inform hous dividend canadian industri unit state control return unit state whole part cash need unit state dollar good payment place temporari ban new minist trade commerc balanc unit state sale purchas;John Oliver Probe;1948
1495831;would reduc purchas help would matter bookkeep;William Alexander McMaster;1948
1495832;point like know restrict unit state film whether altern sourc suppli indic meet estim expenditur unit state fund like know prohibit alcohol beverag come unit state import raw fur countri permit necess month end septemb import unit state raw fur valu gener portion deficit accumul period;John Oliver Probe;1948
1495833;import;Douglas Charles Abbott;1948
1495834;discuss export fur unit state countri happi minist import much;John Oliver Probe;1948
1495835;export;Douglas Charles Abbott;1948
1495836;reason pay interest unit state money currenc reserv minist contempl govern plan keep trade posit balanc go fail pay addit interest keep amount reserv think put stringent ban canadian travel unit state minist allow per person spent travel unit state know canadian citizen take advantag leav door open potenti expenditur billion year agre spent think minist might tighten twenti per cent excis tax unwarr revenu need report press unwarr revenu need minist exchequ effect increas cost live feel foreign exchang conserv govern institut emerg retain perman benefit export import board adequ produc consum industri labour represent democraci democraci region basi would someth say thing provinc seem top heavi council minist board respons parliament action suggest reinstitut wartim price trade board instruct roll price consum good reinstitut ration scarc articl heavier sentenc hoarder profit per cent excess profit tax readjust basi equit small industri embargo export hard cash dividend emerg travel fund busi pleasur special permit foreign exchang control board think canadian plant might process primari product remain oper dismantl sault ste mari plant altern plant erect oper time stood canadian feet chang will co oper countri make industri polici subservi countri posit feel unabl concur minist financ minist trade commerc indic take posit step direct tourist money countri tran highway promis parti right hust eighteen year period offic complet know whether liber promis tran highway tourist highway section countri induc american come spend money come saskatchewan find difficult trip cannot financ tourist highway suggest feder govern put canadian money work bring unit state dollar countri mean bold highway program regret much mr speaker interlud moment ago gentleman right think conserv readi imput motiv speaker indiffer understand speech imput motiv speaker take seem like dirti crack hope digniti hous maintain speaker floor parti;John Oliver Probe;1948
1495837;deal specif measur contain bill wish make gener remark condit help bring present dollar crisi present minist trade commerc mr howe speak hous christma recess liken present crisi develop countri flight capit unit state remind hous time hyde park agreement formul pool resourc unit state larg quantiti canadian export paid unit state dollar export europ way built reserv unit state currenc sinc end war group urg time time reimplement modifi form hyde park agreement order might posit balanc payment unit state time provid europ good requir think sad commentari world affair nation mobil pool resourc common use enemi order achiev common object war end nation prepar pool resourc order establish condit conduc peac nation unit wholesal destruct therefor essenti shall unit order repair damag done war exampl capit nation taken gener build destroy overnight anyon think nation respons repair damag would say joint respons countri particip destruct suggest nation destruct taken place repair damag suggest standard live countri reduc low level may face anarchi happen mani part europ today great tragedi post war year think failur unit state america give real leadership cancel form mutual aid lend leas day victori made loan condit upon sign certain intern agreement foreign exchang conserv weight favour contain mani case condit would disastr countri seek help seen effect agreement upon exampl britain forc make sterl convert juli compel agre polici non discrimin think say see consequ agreement franc today last planner financi expert like call unit state begin realiz futil tri make nation world subservi certain intern organ would seem aim build world nation will play accord rule laid unit state receiv help marshal plan believ plan may good thing hous know judg time time ask secretari state extern affair mr st laurent explain marshal plan mean condit string attach last year minist said plan admit govern certain inform liberti disclos hous repeat posit critic marshal plan understand may mean main purpos bill conserv foreign exchang chiefli concern conserv unit state dollar second make self suffici group agre per cent aim mean agre number provis contain bill agre logic way reach object understand present situat world current transact balanc true suffer seriou defici current transact unit state time larg favour balanc nation world believ suppli lag behind demand sever line inform retail trade inventori built mani line peopl draw upon save instal buy increas today show surplu purchas power hand mani peopl present time inflationari pressur price today year ago logic solut intern situat think minist would agre would appear expand export unit state reduc import countri find vigor demand western remov embargo export agricultur product unit state farmer feel sinc shortag unit state dollar logic thing would allow export good unit state cours incent price agricultur product unit state higher farmer would like benefit higher market understand main reason govern approv suggest consid would posit fulfil commit europ time good avail export unit state would agre sinc need europ much greater unit state right fulfil commit europ case essenti everyth power increas import britain mani line good avail export good demand countri christma notic list publish journal show long line good britain avail export good need countri prohibit list cannot understand govern place prohibit import certain good england good avail export awar excus given minist financ mr abbott sinc place prohibit import unit state therefor must impos similar prohibit import countri necessari live principl embodi geneva trade pact say cannot understand attitud govern take action geneva trade pact pact contain escap claus articl xiv state nation unfavour balanc trade nation may place restrict upon import nation without time place similar restrict upon import countri foreign exchang conserv may surplu escap claus oper today continu oper least januari date continu oper contract parti agre thereto doubt escap claus put definit purpos say purpos deal situat today want emphas fact present time europ need larg suppli good present abl pay full time good avail export good requir order adher form fetish place prohibit import good minist financ think allow good countri unit state would like emphas fact unit state strong polici non discrimin believ describ fetish though said like use term feel believ feel preval across today nation imbal trade certain nation right place prohibit import nation without place similar prohibit import nation may favour balanc trade think allow influenc like dislik countri find understand attitud offici depart financ deal intern financi agreement think might investig ascertain real loyalti men rest rest wall street rest make charg loos way bretton wood agreement intern monetari fund geneva trade pact certain claus weight favour unit state detriment feel oblig agre unit state push point govern program may work injustic agricultur contain articl xvi direct bear upon measur articl xvi may limit restrict abil stabil agricultur price futur say may principl penalti attach contract parti object take action may requir reduc amount subsidi farmer ask present time make consider sacrific price accept return given understand form stabil price futur agricultur price support board set would indic action may taken govern done sign agreement limit principl right abil stabil agricultur price futur let point say word regard devalu dollar leader group state speech think govern made mistak place dollar pariti matter minist may argu present time admit understood currenc devalu tendenc encourag export discourag import gener tendenc although might appli present time influenc way encourag export discourag import notic speech leader c c f mr coldwel say support pariti reduc price import say suggest forget trade way street appreci currenc reduc price import reduc price export ft tq rememb thirti per cent peopl engag agricultur polici may reduc price agricultur export cannot see farmer countri call upon subsid consum much kind thing war farmer receiv littl recognit sacrific made connect go thirti realiz retain valu dollar high level penal farmer countri thirti canadian dollar appreci twenti per cent pound sterl time currenc competitor depreci twenti per cent sterl result time keen competit australia new zealand argentin forti cent advantag price foreign exchang conserv may argu would case today price agricultur product british agreement term canadian fund true know whether case futur year may sell term pound sterl term unit state dollar case exchang rate dollar would definit effect upon price receiv agricultur product said affect present time must rememb establish dollar pariti intern monetari fund present futur agreement right chang rate extent ten per cent except consent fund competitor sit fund anxiou allow depreci sought purpos get higher price export may argu establish dollar pariti fund affect present time nevertheless take action may seriou effect upon agricultur price futur close wish comment briefli excis tax believ action govern resent measur taken govern auster program group consid action inexcus undoubtedli inflationari speak advis depart financ said measur deflationari would taken long term immedi effect inflationari increas price least twenti per cent amus said minist financ respect contradict least mind articl appear new liberti magazin head stori;Victor Quelch;1948
1495839;know friend wish fair think said would accomplish price increas;Douglas Charles Abbott;1948
1495840;minist say go say shall read depreci carri would stop drain u dollar would push price point canadian would forc curtail buy valu canadian dollar would drop affect buy one know impress fact per cent rise u price sinc june effect canadian purchas u good say per cent rise unit state price effect expect per cent excis tax accomplish cannot way;Victor Quelch;1948
1495841;per cent top per cent per cent;Douglas Charles Abbott;1948
1495842;cost good increas per cent refer import unit state price good countri expect per cent excis tax stop buy per cent rise say inconsist make poor defenc measur good defenc excis tax would consid deflationari measur might excus although gentleman spoke appear think immedi effect inflationari purpos stop buy certain commod interest countri bought fair way would form prioriti ration tri rais price mean put good beyond reach low incom group make good avail money spend furthermor would say penal peopl co oper govern time war govern ask peopl countri stop spend money thing foreign exchang conserv need includ luxuri requir think minist agre speak peopl co oper govern ask peopl continu co oper war mani peopl refrain buy war face absolut necess obtain articl wash machin sew machin electr refriger reach point must obtain articl co oper govern extent buy war face necess pay twenti per cent would pay war disregard govern advic rise cost main concern govern present time although must say seem interest rais price reduc feel govern blame respons increas price countri brought first elimin subsidi feel maintain least price level govern increas price imposit indirect taxat would term unnecessari prohibit import close would minist bring discuss tabl show price stapl good tax content price think tabl would illumin would realiz respons high price pay mani commod similar tabl present british hous common though pay larg subsidi amaz proport price repres taxat howard c green vancouv south mr speaker titl bill emerg exchang conserv act describ act respect emerg measur conserv canadian foreign exchang resourc main enact put statutori form known across countri abbott auster program;Victor Quelch;1948
1495843;christen;Douglas Charles Abbott;1948
1495844;minist christen babi known name present time branch auster program imposit heavi excis tax certain articl would glad minist would correct make error statement fact remark afternoon next travel restrict loan unit state export import bank aid given canadian gold mine industri understand purpos auster program meet shortag unit state dollar gone behind alarm rate recent month extent calendar year known polici went effect last year variou decre effect month period ampl opportun member hous consid plan time peopl countri reach conclus program go think unfair say auster program unpopular bewild canadian disastr tragedi cours polici present drastic form repeat word neglect refus minist financ mr abbott associ take step time meet shortag unit state dollar whoever suffer across polici sure pay penalti paid minist sit opposit debat last decemb seem concern program individu canadian said bill debat put main portion auster program statutori form set main branch auster program first prohibit certain import countri mark word countri proviso case except hardship minist may issu permit import particular commod presum appli small number import second branch place certain good quota provis word peculiar way may quota good countri case import prohibit may good countri class countri branch polici control minist financ foreign exchang conserv third main branch provid bill ia minist reconstruct mr abbott trade commerc;Howard Charles Green;1948
1495845;minist trade commerc mr howe former minist trade commerc mr mackinnon minist fisheri dot believ know end fish;Howard Charles Green;1948
1495846;may surpris;James Angus MacKinnon;1948
1495847;convinc point view british columbia seriou matter ministri fisheri use overnight stop way cabinet mr abbott import restrict fish;Howard Charles Green;1948
