basepk;speechtext;speakername;year
3340654;put seriou vein minist financ deni receiv letter minist nation health welfar said sent minist nation health welfar explain differ word given publish word given minist financ;Charles Joseph Clark;1982
3340655;speaker understood repli first part concern indigest answer suffer anyth like second part problem postal situat understand letter minist talk;Monique Bégin;1982
3340657;madam speaker awar problem postal system minist nation health welfar show temporari courag acquir temporari notorieti publish letter prime minist contain recommend consid minist financ chang budget sinc minist financ said receiv recommend recommend chang minist minist nation health welfar explain hous common happen letter februari ivfoniqu begin minist nation health welfar madam speaker would pleas explain umpteenth time leader opposit work method use letter shall say public easi read short written ten member east central montreal meet week express concern respect ride subject letter topic select pilot member depend charg sponsor member sign futur cours minist sign group continu work select mechan represent deem appropri next monday port montreal write letter call press confer public meet want see east central montreal invit visit caucu muzzl peopl think matter member express concern issu happen nation implic oral question month let tri reach negoti agreement end februari tell cannot take refer tri year obtain negoti agreement obtain joint refer unabl newfoundland want join maritim provinc sign agreement pleas let tri end februari week deadlin premier peckford wake know new realiti sent telegram indic say year let reach agreement without go court say matter court determin may determin know siu case say negoti good faith reach agreement without know owner constitut court decid end februari;Charles Joseph Clark;1982
3340659;madam speaker like direct right prime minist could prime minist tell hous govern prepar set claim offshor instruct repres feder court order jeopard negoti way govern newfoundland creat proper climat negoti;James Aloysius McGrath;1982
3340660;madam speaker believ show misunderstand posit year set asid ownership refer matter suprem court hope reach polit negoti solut would advantag peopl newfoundland peopl posit sinc offic year go offshor state uncertainti regul prevail case brought court seafar intern union unabl reach decis negoti good faith ownership held abey situat year prepar set ownership asid done noth order tri reach negoti agreement last juli wrote premier newfoundland say cannot wait longer beyond next;Pierre Elliott Trudeau;1982
3340661;madam speaker prime minist know polit settlement settlement spirit confeder judici govern agre delay proceed negoti way meant lay time feder govern claim offshor know full decis hang negoti cannot conduct spirit good;James Aloysius McGrath;1982
3340662;choic;Marc Lalonde;1982
3340663;madam speaker refer special siu case taken feder govern case taken result decis board newfoundland govern siu contest influenc whether case pursu understand minist energi mine resourc gave instruct lawyer make point delay request newfoundland return main substanc matter say year said say polit settlement tri dozen time meet premier negoti minist reach negoti settlement want play game newfoundland want drag thing realiz interest peopl newfoundland sinc offshor develop uncertainti administr problem februari oral question;Pierre Elliott Trudeau;1982
3340665;madam speaker direct minist nation health welfar minist tell hous whether quebec counterpart sought advic possibl dental care plan young quebec tell canadian govern contribut quebec health plan;Alexandre Cyr;1982
3340666;madam speaker cours consult inform counterpart minist pierr marc johnson possibl suppress dental care plan quebec find unfortun children quebec age provid dental care medicar program monthli medicar payment transfer canadian govern provinc quebec apolog give exact figur current year littl amount less per cent health cost quebec includ way dental care children cannot tell provinc entir respons spend fund feel public cours involv debat;Monique Bégin;1982
3340668;madam speaker direct secretari state extern affair news morn take minist contempl recommend cabinet sanction impos poland could minist say form sanction take whether accompani posit action help peopl poland think matter overcom food shortag exampl minist contempl make corn feed suppli unit state essenti prevent loss poultri industri poland;Pauline Jewett;1982
3340669;madam speaker believ made statement recommend cabinet would said would consid matter near futur great deal help peopl poland princip supplier grain poland per capita basi shall continu consid sanction kind forese circumst would make difficult peopl poland maintain minimum standard life;Mark R. MacGuigan;1982
3340671;madam speaker would like minist answer whether contempl make seriou shortfal caus american action would glad minist would sanction go impos like diplomat sanction econom sanction minist tell hous whether govern contempl diplomat sanction compar sanction countri repress regim deni trade union right form martial law contempl sanction chile turkey philippin africa;Pauline Jewett;1982
3340672;consist;An hon. Member:;1982
3340673;hidden opinion repress wherev occur world respect make shortfal grain poland would remind long term arrang poland suppli grain year sure canadian wheat board suppli grain request abl make suppli avail;Mark R. MacGuigan;1982
3340674;corn feed;William Herbert Jarvis;1982
3340675;know whether feed madam speaker respons come aegi canadian wheat board assum grain sure canadian wheat board best make avail grain polish govern want;Mark R. MacGuigan;1982
3340677;madam speaker minist financ repli today question pose leader new democrat parti mention measur budget would bring unemploy interest rate bring tax call minist attent report februari rais manufactur sale tax level impos wholesal add per cent per cent cost live per cent experienc minist agre hold action regard white paper deliv subject explor peopl realiz tremend implic tax grab;James Gordon Gilchrist;1982
3340678;madam speaker tax grab suggest chang sale tax increas revenu particular chang addit revenu come treasuri assur;Allan Joseph MacEachen;1982
3340679;read budget;William Herbert Jarvis;1982
3340680;respect draft legisl made public along explanatori materi give public interest parti ampl opportun comment detail propos chang;Allan Joseph MacEachen;1982
3340682;madam speaker remark answer increas level sale tax mean automat increas per cent first year fact figur number reput wholesal prove inasmuch wholesal set staff system great cost monitor tax remit minist explain fact cost canadian increas tax revenu gener least per cent cost collect pass consum ail subject normal dealer type mark up rais actual cent tax increas item word per cent tax increas ad cost burden administr mark;James Gordon Gilchrist;1982
3340683;madam speaker agre conclus sale tax chang intend neutral effect revenu busi grow countri increas tax collect result chang tax fact intend decreas level tax per cent per cent;Allan Joseph MacEachen;1982
3340684;go grab million;William Herbert Jarvis;1982
3340685;effect view inflationari add cost live may notic repli comment globe mail wherein argu case detail;Allan Joseph MacEachen;1982
3340686;moniqu understand oral question;Charles Joseph Clark;1982
3340688;madam speaker minist commun report today letter sent provinci deputi attorney gener request feder govern drop bill c freedom inform negoti provinc uniform freedom inform statut cover govern propos come minist mind think could slow process freedom inform put attorney gener ontario aid abet attorney gener saskatchewan minist tell hous attitud toward ridicul dinosaur like propos provinci attorney gener;Walter David Baker;1982
3340689;madam speaker propos embodi letter sent attorney gener ontario mr roy mcmurt ry propos discuss offici level recent meet deputi attorney gener uniform approach approach could dealt provinc feder govern could come term uniform approach peopl countri interest greater access inform govern level benefit whole process access inform winner wait repli provinc see whether propos would endors indic gentleman would intent go cabinet colleagu variou comment recommend made attorney gener provinc;Francis Fox;1982
3340691;madam speaker clear answer friend abandon determin respect freedom inform feder level;Walter David Baker;1982
3340692;cut run;An hon. Member:;1982
3340693;think ought inquir minist abandon bill contain provis respect crown privileg contain privileg respect independ judici review minist said adopt endors clutch bosom go throw;Walter David Baker;1982
3340694;madam speaker think indic posit adopt govern bill c request address attorney gener provinc request came know attorney gener saskatchewan endors februari oral question posit attorney gener ontario posit receiv gener support attorney gener possibl except attorney gener manitoba ask sit tri iron difficulti foresaw legisl think agre group respons peopl attorney gener variou provinc utmost tri come term real concern mind rais;Francis Fox;1982
3340695;get suck;Walter David Baker;1982
3340696;seem turn unanim request attorney gener variou provinc would feet tell act way compat true spirit work feder;Francis Fox;1982
3340697;would;Walter David Baker;1982
3340698;mcmurtri scare;An hon. Member:;1982
3340700;madam speaker secretari state extern affair answer hope put piou diplomat platitud canadian job trade deficit auto part great deal attribut imbal trade auto part japan view fact minist industri trade commerc broke talk japanes bargain good faith view fact japanes flood canadian market present agreement expir secretari state ensur talk get track calamit situat develop;Derek Nigel Ernest Blackburn;1982
3340701;madam speaker version fact possess;Mark R. MacGuigan;1982
3340702;right;Ian Deans;1982
3340703;convers japanes restraint new automot year progress come complet satisfi talk stage plan continu japanes would remind talk take place context trade japan heavi surplu japan;Mark R. MacGuigan;1982
3340705;madam speaker sure secretari state extern affair awar fact deficit auto part japan cost job auto industri view would like secretari state bring possibl pressur bear negoti guarante japan allow per cent canadian content japanes automobil sold similar agreement germani respect volkswagen limit;Derek Nigel Ernest Blackburn;1982
3340706;polici allow automot compani countri take advantag certain tariff reduct order obtain kind arrang gentleman speak concern volkswagen arrang open japanes process encourag take advantag continu talk tri ensur best possibl arrang canadian;Mark R. MacGuigan;1982
3340707;stop take advantag;Ian Deans;1982
3340709;madam speaker sad thing budget minist financ seem understand implic tax measur affect real peopl would like minist nation health welfar whether persuad tax provis relat dental care extend health care benefit bad news canadian want protect health persuad children get kind dental care ad expens take step inform minist financ neg effect could tell step take;Frederick James (Jim) Hawkes;1982
3340710;madam speaker tax contribut dental health care plan must view context equiti canadian employ offer contribut dental care group plan addit health plan provid privat semi privat room allow deduct contribut privat insur plan incom tax purpos februari novemb budget minist financ appli gener rule employ offer group insur enjoy special taxat privileg long time concern fair;Monique Bégin;1982
3340712;madam speaker could minist nation health welfar explain hous concern withdraw fund dental care provid children age provinc quebec mention concern mani million canadian provinc lose dental care insur provis children concern situat concern;Frederick James (Jim) Hawkes;1982
3340713;whole countri moniqu begin minist nation health welfar madam speaker believ offici critic ask mani question would found use brief depart would happi organ brief explain health care oper quebec health minist tri public dental care program quebec children tri plan paid taxpay canadian taxpay pay per cent cost unaccept view import dental health provinc hand propos contain novemb budget minist financ correct injustic allow canadian deduct incom tax contribut paid employ group dental insur plan matter relat canadian could join plan pay full cost pay full cost noth chang health care system matter equiti;Thomas Edward Siddon;1982
3340715;madam speaker direct minist financ notic brief book canadian press inform cabinet colleagu govern consid certain job creation program could cost much may involv job colleagu minist industri trade commerc confirm wide rang possibl consid minist state oral question mine confirm would minist financ inform hous correct true job creation program new natur consid govern particular depart may hear detail;Sinclair McKnight Stevens;1982
3340716;madam speaker yesterday indic leader opposit decis made would announc indic prepar disclos go;Allan Joseph MacEachen;1982
3340717;said;Charles Joseph Clark;1982
3340718;govern customari disclos proceed cabinet;Allan Joseph MacEachen;1982
3340721;madam speaker sure upon reflect minist financ realiz said would answer simpl consid new program result request made cabinet colleagu;Sinclair McKnight Stevens;1982
3340722;answer listen member hous common caucu concern variou propos idea possibl examin matter cours inasmuch refer letter sign number colleagu must say concern letter support;Allan Joseph MacEachen;1982
3340723;oh;Some hon. Members:;1982
3340724;better read;Sinclair McKnight Stevens;1982
3340725;madam speaker letter drawn attent notic member state support necess overcom price increas high level price order restor job growth economi central thrust budget went say ask excess stimulu economi present time;Allan Joseph MacEachen;1982
3340726;said;Erik Nielsen;1982
3340727;suggest number specif program might consid thought accord statement made toronto canadian club must say abl get excit other letter alleg differ govern polici;Allan Joseph MacEachen;1982
3340728;run vote februari petit;Charles Joseph Clark;1982
3340729;answer letter statement held;Allan Joseph MacEachen;1982
3340730;pierr said caucu;Arthur Jacob (Jake) Epp;1982
3340731;situat specif target program would continu launch govern polici letter sinc letter polici follow;Allan Joseph MacEachen;1982
3340733;madam speaker explan accept member hous minist financ behalf govern inform member govern allow today opposit day proceed day centr subject matter letter would test confid govern;Erik Nielsen;1982
3340734;ndp want;An hon. Member:;1982
3340735;madam speaker nice slip moment former job hous leader must say believ opposit day postpon side thought would lose support wrong;Allan Joseph MacEachen;1982
3340737;prove;Charles Joseph Clark;1982
3340738;time want bring non confid motion defeat non confid motion budget defeat hous common;Allan Joseph MacEachen;1982
3340740;member opposit learn run hous learn would opposit today;Allan Joseph MacEachen;1982
3340741;hear hear translat;Some hon. Members:;1982
3340743;honour inform hous clerk hous laid tabl 180th report clerk petit state examin petit present elgin mr wise thursday februari find meet requir stand order form;Jeanne Sauvé;1982
3340746;madam speaker due humil appeal point order present motion provis stand order noon bow river mr taylor use name trudeau refer prime minist citat page beauchesn state follow custom hous refer name shall go madam speaker find disturb hear design word dictat motion introduc hous opposit part plot peopl mr mcdermott western union opposit parti tri put blame problem shoulder person believ madam speaker fit point canadian peopl elect pierr elliott trudeau prime minist member hous therefor refer right prime minist state titl canadian peopl chosen give prime minist countri work welfar canadian find unaccept peopl whether elect break rule assembl effort critic discredit misrepres prime minist madam speaker peopl want break rule hous call prime minist dictat mr mcdermott other outsid honour assembl govern establish rule;Mr. Pierre  Gimai@;1982
3340747;point order madam speaker agre prime minist mr trudeau respons bring wrack ruin countri member support govern;Erik Nielsen;1982
3340749;one speak behalf constitu;Erik Nielsen;1982
3340751;afraid constitu afraid elector;Erik Nielsen;1982
3340752;order;René Cousineau;1982
3340753;afraid test confid prime minist govern hous februari;Erik Nielsen;1982
3340755;go get erik;Some hon. Members:;1982
3340756;let sinner cast first stone;Erik Nielsen;1982
3340758;heard member launch organ attack leadership parti sinc right john diefenbak leader listen sinc time occas member across way hiss right gentleman stood time said speci anim kingdom know hiss;Erik Nielsen;1982
3340759;order order;Some hon. Members:;1982
3340760;gees snake lizard gentlemen pleas stand identifi point order madam speaker merit endeavour stay within rule refer right gentleman wish member across way would thing right leader majesti loyal opposit mr clark stand heard hous;Erik Nielsen;1982
3340761;hear hear translat;Some hon. Members:;1982
3340762;right say member hous refer certain way name thing go motion stand order introduc impress use word trudeau adject trudeau administr trudeau period let pass comment acknowledg;Jeanne Sauvé;1982
3340764;madam speaker today motion stand order made rose express feel procedur employ govern hous leader yesterday fact new form closur deni member hous opportun express view cabinet small group member hous fact execut branch intend today point order privileg opportun read hansard see whether argument could advanc base record find hansard wonder view fact hansard today might commit investig report today hous normal point order mr thursday sit hansard avail enabl pursu argument necessari vigour light import democraci member may express confid cabinet manag financi affair countri;Frederick James (Jim) Hawkes;1982
3340765;pose problem know whether rise point order privileg rate want tell hansard print time morn seem;Jeanne Sauvé;1982
3340766;;Charles Joseph Clark;1982
3340767;;An hon. Member:;1982
3340768;find member receiv seem readi abl consult wish bring privileg hear give notic consult feel privileg present;Jeanne Sauvé;1982
3340769;madam speaker saw member side hansard page brought proceed look see find origin request examin receiv time side side wonder might look;Frederick James (Jim) Hawkes;1982
3340770;inquir distribut hansard everyon time see receiv;Jeanne Sauvé;1982
3340772;madam speaker rise seriou point order lay chair let say imped prepar point order receiv hansard yesterday proceed member govern side receiv parliamentari secretari held copi mine delay chair know effort made govern hous leader hamilton mountain mr dean behalf parti seek meet chair discuss subject observ mani new stress strain tension impos hansard reach seriou point deterior moral tension may someth hansard appear would urg meet brought earli possibl point order wish rais concern offici public hous treatment item place public consider busi februari point order mr nielsen ness hous order present logic fashion believ would assist backtrack week busi consider hous announc week last thursday februari govern hous leader time announc friday februari would set design stand order say consider allot day let say stage may present argument point may reflect part part rule made yesterday opportun read hansard hansard let assur intent manner reflect rule chair yesterday transgress ground let read order paper follow upon announc thursday govern hous leader order paper notic friday februari page chair note friday februari design allot day suppli ital bracket follow item govern order turn follow item question order paper order paper notic date appear page vn follow entri;Erik Nielsen;1982
3340785;hear member want speak point rais yukon mr nielsen could help came mind give refer develop argument refer page beauchesn citat follow appear although busi discuss govern busi motion given preced allot day may move member opposit explain govern busi brought govern govern busi member opposit may move motion goe say quotat emphas follow extent distinct busi suppli govern busi take word extent appli fact motion given preced allot day may move member opposit extent explain motion given preced allot day may move member opposit govern could answer;Jeanne Sauvé;1982
3340786;see point rais madam speaker believ interpret sentenc limit applic right opposit member move suppli distinct busi suppli govern busi stand order citat read follow term stand order twenti day allot busi suppli year although busi discuss govern busi februari point order mr nielsen suppli govern busi govern deal item suppli submiss reason exist stand order read purpos order busi suppli shall consist motion concur interim suppli main estim supplementari final estim motion restor reinstat item estim motion introduc pass stage bill bill base thereon opposit motion order may consid allot day reason sentenc permit opposit test govern suppli extent distinct busi suppli govern busi stand order distinct see limit purpos say govern member cannot move motion allot day purpos purpos distinguish govern busi suppli submiss;Erik Nielsen;1982
3340787;madam speaker like make coupl brief observ point rais yukon mr nielsen first point open argument made repeat refer fact notic paper last day refer made today allot day import rememb notic paper append order paper sake conveni talk notic someth notic order motion remov without motion requir consent sinc hous seiz oblig proceed notic thank frequent refer citat beauchesn page read although busi discuss govern busi govern busi govern busi fall purview stand order read govern order shall call consid sequenc govern determin sequenc event led event yesterday interest read hansard version given yukon interest read version oshawa mr broad bent member free make choic whichev version prefer think anyth said sequenc event get fact talk day govern busi govern call see fit pursuant stand order refer profession tabl regard yukon impli leak subject matter hour awar think impli sure mani frequent refer point like make regard whether word motion place notic paper point sympathi yukon would agre notic date advis hous understood date know whether notic file new democrat parti date date think valid point disput anyth said regard item;David P. Smith;1982
3340788;madam speaker brief think ground cover cover begin say see issu differ matter first instanc deal whether motion file appear notic paper madam speaker decis key matter date date recollect regard motion put debat today fact date key honour decis cours date today discuss would submit date prioriz opposit allot day arisen yesterday virtu fact date motion today virtu fact offici opposit motion undat motion would could taken preced given may factor want say think yukon mr nielsen put appropri notic paper motion debat particular allot day appropri motion file allot day design could file motion could offici opposit file motion day yesterday therefor would necessit motion appear notic paper look technic point view think import imper make decis think true motion file appear today notic paper albeit today turn allot day factor taken consider want turn second point concern argument opposit given notic decis allot day consider opposit motion allot day cannot alter without motion would like support argument find great difficulti sinc practic understand opportun review discours yukon allot day put motion announc therefor announc govern hous leader would allot day accept announc govern hous leader would allot day must accept februari chang stand order make necessari motion put discuss time may parti would want motion futur tie allot day set motion hous particular day agre upon allot day therefor stand subject amend may offer accept hous would departur practic use point may call clock;Ian Deans;1982
3340789;order pleas clock leav chair clock p clock hous took recess;Jeanne Sauvé;1982
3340791;madam speaker long want final remark began make broke lunch see madam speaker question whether text propos motion dealt allot day appear order paper notic think suffici argument enabl make decis without much difficulti second import term immedi problem confront past day term might deal matter futur think requir consider amount thought know hope member vital import see thought matter lunch whether allot day fact govern busi subject normal order govern busi within latitud given hous leader govern whether hous leader deal differ way call hous busi allot day would day would submit allot day differ normal govern busi day primari differ differ colleagu yukon indic question word differ opposit particular day given primari respons move motion count day remain govern day want say wish might littl consequ might like matter point order mr much make differ situat whether want chang clear look issu order paper notic go might want look allot day appear govern order would suggest virtu given refer beau chesn allot day allot day refer technic sens govern order would appear treat govern order purpos order busi hous therefor must decid whether govern anyth specif order chang govern order look lunch came conclus although would prefer govern requir move motion alter order day would want alter time time want differenti order day set stand order order call within specif order virtu fact order call within specif order discret govern hous leader govern hous leader may wish may desir call order appear order paper notic come conclus method determin whether allot day would call set time remain within purview govern hous leader remain within purview govern hous leader whether allot day clear set stand order certain number allot day call specif period sit hous alter unanim consent suggest hand allot day specifi number must made avail opposit determin day allot remain purview govern consid alloc allot day govern busi govern hous leader either call day design chang day instanc think chose latter reason much would like argu cannot think know submit first ye agre hous leader offici opposit motion appear caveat mention earlier whether date motion given consider would urg found import term whether motion appear order paper token would argu balanc undesir though procedur might would appear consist practic law pertain run parliament februari point order mr nielsen;Ian Deans;1982
3340792;madam speaker listen interest ndp hous leader take support posit taken govern hous leader yesterday think exemplifi thing bother new parliament function parliament certain lack precis possibl aris philosophi hold sort take take particular perspect think counterargu ndp hous leader found page beauchesn tell rule hous protect tyranni major use phrase mani occas debat relat order yesterday face govern decis chang order day argument present relat perspect present ndp hous leader think parliamentari secretari presid privi council pinard relat use stand order say govern order shall call consid sequenc govern determin suggest madam speaker first read look like precis paragraph interpret hing word determin consid cabinet untrammel right conceiv govern hous leader rise point order middl debat chang order day move debat member prepar principl upon govern ndp hous leader base argument small group peopl cabinet untrammel right step remain member right advanc argument yesterday madam govern act principl right take allot day day given opposit parti principl day determin advanc govern avail member might oppos govern polici might like opportun indic whether oppos member hous arrang schedul put note argument readi deni move opportun express collect conserv parti stand today madam speaker would like allot day occur would like clock vote govern member cabinet sought approv hous econom polici would like oppos opportun stand indic govern fallen speaker would gener elect voter countri could determin whether accord govern polici;Frederick James (Jim) Hawkes;1982
3340793;would like keep point order brought point discuss dealt argu point debat allow take place urg speak point order think listen point order relev observ;Jeanne Sauvé;1982
