basepk;speechtext;speakername;year
4580956;mr speaker pleas minut voic support bill believ import complic colleagu suggest noth complic bill c intend make sustain develop key part public feder polici done magic process base feder sustain develop act purpos new bill ensur act must stress pass hous implement implement ensur act regul compli principl strateg agenda sustain develop protect environ listen opposit parliamentari secretari minist environ talk massiv bureaucraci creat implement bill sure mani time said happen minist justic respons examin bill regul hous ask bill examin regul bill verifi whether line feder sustain develop strategi repres minim invest time money consid cost noth member opposit talk time cost associ environment protect remind old say think educ expens tri ignor principl appli ye must protect environ ye must provid appropri tool sustain develop minim human social financi cost sooner cannot planet cannot ignor land live bill import ensur restrict impos environment regul omnibu legisl;Hélène Laverdière;2013
4580957;laurier saint mari half minut hous resum debat motion time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2013
4580959;mr speaker pleas stand hous speak behalf ndp caucu new democrat across countri newfoundland labradorean nova scotian bill bill page long use inform import polici direct term occup health safeti import first step page find new democrat speak today engag debat find word import newfoundland labradorean nova scotian think canadian word independ safeti regul despit fact abl drag govern kick scream take action occup health safeti offshor find resist govern justic well recommend number well inquiri document recommend come throughout atlant newfoundland labrador nova scotia put place independ safeti regul offshor understand resist come despit fact support bill despit fact good element contain within fact independ safeti regul put place govern appal weak show real disrespect offshor worker start today say think hous common owe real debt newfoundland labrador feder nova scotia feder labour ndp govern nova scotia darrel dexter newfoundland labrador govern govern feder labour instrument put bill seri tragedi offshor area year real call push put place occup health safeti standard offshor ball drop former liber govern conserv came make commit would address persist problem could lead death offshor worker fact led death offshor worker conserv said would put measur place took combin weight feder labour cite newfoundland labrador govern ndp govern nova scotia push conserv govern introduc import legisl small thing though talk offshor worker small proport overal canadian economi realiti offshor worker hit seri tragedi death rang ocean ranger l980 death recent tragic death canadian kill cougar crash tragedi wake call mani canadian told work done nova scotia govern feder labour newfoundland labrador govern abl push govern put place matter good sens matter common decenc occup health safeti standard strong advoc hous common would like pay particular tribut st john east done remark job rais issu eloqu eloqu gentleman eloqu issu spoken offshor worker newfoundland labrador nova scotia say st john east mr speaker done phenomen job deserv thank canadian across countri cite work st john east work dartmouth cole provinci govern nova scotia newfoundland labrador feder labour mention govern shown leadership come offshor safeti come british columbia cite fact bad exampl poor judgment behalf govern sinc come power british columbia side countri seen first hand irrespons govern introduct bill take signific step although go way independ safeti regul import contrast govern trend speak last year british columbia phenomen public outcri british columbian citi vancouv whole rang municip throughout lower mainland saw govern listen call keep place kitsilano coast guard station coast guard station kitsilano vancouv b c save live entir period exist govern reason explain way decid go shut coast guard station could mean next summer could look death british columbian result foolish foolhardi reckless decis everyon british columbia spoke except conserv mp everyon british columbia involv health sector involv boat sector municip elect offici provinci level said close coast guard station go put live jeopardi govern inconceiv would reckless foolhardi public safeti govern move close close marin traffic control centr vancouv facil import compon safeti seen similar closur part countri coast guard marin traffic control place like quebec citi foolhardi reckless foolish decis put public safeti risk govern done close marin traffic control centr close seri foolish decis behalf govern closur emerg oil spill centr govern want listen public british columbia northern gateway project want ram project despit fact public opinion british columbia oppos jeopard thousand job time would creat full time job built foolish govern respons increas concern oil tanker coast govern inabl put place public safeti regim close emerg oil spill respons centr unbeliev close emerg oil spill respons centr number ottawa oil spill british columbian phone number ottawa somebodi answer leav messag contempt govern shown peopl coast whether talk arctic coast atlant coast pacif coast palpabl minist natur resourc attempt tri save face seri foolish reckless irrespons action held press confer say govern go protect coast recal safeti vessel govern convok press confer ran aground press confer held show conserv incompet degre irrespons time show reckless disregard fact attempt tri provok spin put place regim guarante environment safeti coast public safeti talk bill c except gener rule whether talk quebec citi atlant coast reckless disregard british columbian pacif coast see coast similar attempt govern shut institut public safeti bill show improv say except prove rule bill c despit fact put place independ safeti regul except litani irrespons foolish foolhardi reckless decis govern talk marin safeti look number pipelin spill see tripl conserv govern look transport safeti board statist see number leak spill govern increas take public safeti look rail safeti tragedi number fatal increas year conserv govern see toxic mix govern reckless foolhardi public safeti environ seem care environ canadian bring singular except bill c thing conserv point put thank public pressur feder labour govern newfoundland labrador nova scotia good ndp mp lack independ safeti regul mention import let hear justic well conduct inquiri tragedi cougar crash death survivor mean famili mourn famili lost breadwinn forev imagin intens mourn type death need happen might say death part worker lose job year point need bring death rate across countri need expand occup health safeti need feder govern show leadership regard heard justic well key peopl atlant independ safeti regul key compon bring death reduc number famili mourn live indescrib tragedi lose love workplac whether workplac robert well offshor helicopt safeti inquiri said believ recommend follow explanatori note import entir report believ safeti regul separ independ compon offshor regul stand safeti regulatori task believ safeti regul power independ knowledg equip expert advic henc follow recommend recommend new independ standalon safeti regul establish regul safeti offshor clear could clear justic well voic eloqu regard minist natur resourc newfoundland labrador said discuss ongo feder govern implement recommend establish independ safeti regul feder govern indic interest establish separ safeti agenc lana payn presid newfoundland labrador feder labour said posit step health safeti worker offshor independ safeti agenc need offshor continu push advoc inquiri justic well clear worker clear govern atlant clear independ safeti regul best practic govern put place st john mention speech week talk australia unit kingdom put place independ safeti regul worker deserv less step list bill would initi step without independ safeti regul justic well call import recommend govern put place safeti regim worker deserv worker famili need protect offshor worker protect famili see tragedi saw cougar crash tragedi saw ocean ranger death today worker die work worker go work morn offshor week pass number sinc conserv come power increas averag last year death year appal level conserv seen worker die year substanti increas number famili mourn substanti increas number worker famili lost love left indescrib sad goe famili son daughter lose father mother loss goe tragedi someth come husband lose wife wife lose husband got marri death part undesir level sad tragedi current govern see steadi increas number worker death govern show leadership come put place kind practic lower number worker die needless tragedi feder govern show kind leadership feder govern take bill c say ye go put place accord justic well recommend accord australia unit kingdom done independ safeti regul worker offshor deserv beyond offer work govern ensur start lower tragic death rate seen worker across countri continu make offer though current govern seem inclin take worker safeti occup health safeti continu offer help tragedi seem increas mani peopl say reason need new govern govern would put worker safeti occup health safeti govern would show leadership work provinc dramat lower death rate worker death mani thousand worker death year mani stop tragedi show leadership continu press hous common real leadership independ safeti regul address tragedi happen day worker today lose live mani let work day stand hous say worker lost live day week month succeed put place occup health safeti regim worker deserv;Peter Julian;2013
4580960;mr speaker speech safeti offshor industri throughout passion thank kind remark concern involv note talk recommend mr justic well independ safeti regul call import recommend support feder labour newfoundland labrador nova scotia govern newfoundland labrador implement would point problem discov sinc legisl tabl call budget implement act bill c know budget implement bill design give stronger power health safeti offic name act amend section labour code give certain power immun health safeti offic contradict bill c amend section fact take word health safeti offic labour code give power minist deleg wonder thing know technic point say current govern approach legisl bill bill c last parliament around long time thwart budget implement bill omnibu bill would amend labour code dozen act say conserv govern handl import matter;Jack Harris;2013
4580961;mr speaker thank st john east ongo work promot occup health safeti offshor worker strong eloqu voic hous common rais technic point import fundament point worker across countri concern impact budget bill might govern would put bill c establish occup health safeti budget bill take health safeti offic part provis bill c give power minist make sens conserv govern make sens whatsoev conserv like talk good line health safeti seen number tragedi rail safeti pipelin safeti grain safeti increas govern foolhardi reckless irrespons conserv say crime cut crime prevent program say polic offic firefight refus put place public safeti offic compens fund would compens famili polic offic firefight pass line duti compens fund approv parliament everyth govern seem implement conserv seem understand import get right govern seen st john rais point seen bill bill botch first attempt correct small technic issu conserv come clean explain tri cut bill c time present hous common hope somebodi govern understand explain discrep contradict cours debat afternoon;Peter Julian;2013
4580962;mr speaker would like thank colleagu burnabi new westminst passion speech today import topic could explain specul conserv would reject need independ regul done littl research british creat offshor safeti act report mr cullen act key aspect independ regul look norway found norwegian creat call norwegian petroleum safeti author independ regulatori bodi last fellow feder commonwealth australia creat call nation offshor petroleum safeti author countri seen essenti creat independ regulatori bodi current govern feder like australian could see fit creat key element reform initi;Murray Rankin;2013
4580963;mr speaker victoria new elect less year outstand job protect coast stand safeti british columbian issu mention foolhardi reckless irrespons approach public safeti current conserv govern victoria stood hous fight mean spirit attack british columbia thank work rais make sens govern refus implement independ safeti regul govern seem lot respons current conserv govern whether talk australia unit kingdom put independ safeti regul place make sens someth make sens speech st john coupl week hous common talk transport safeti board recommend follow cougar crash cougar helicopt suppos abl run gearbox lubric hour pilot unawar exempt given compani helicopt unabl run dri minut minut helicopt crash kill peopl board februari transport safeti board recommend class helicopt requir minut run dri capabl ask transport enforc rule transport safeti board recommend transport enforc run dri capabl gearbox lubric hour critic safeti preserv worker live futur transport accept recommend govern say common sens decenc worker safeti think worker peopl one hope current govern gone possibl get new govern take safeti;Peter Julian;2013
4580964;mr speaker occur listen colleagu current govern taken public safeti legisl gap bill would address emerg year negoti fill gap began understand therefor previou govern liber govern seem attitud public safeti current govern colleagu could address issu respons hous health safeti canadian citizen;Matthew Kellway;2013
4580965;mr speaker beach east york eloqu safeti issu right liber govern bad conserv conserv least offer bill contradict present legisl may elimin benefit bill c bill liber abl produc year power reckless disregard occup health safeti reckless disregard worker famili elitist attitud somehow increas number worker death matter someth govern concern new democrat take differ view worker safeti essenti canadian famili send worker morn go work right expect end day worker go come home ndp caucu go continu fight worker famili expect worker go work come home day year;Peter Julian;2013
4580966;mr speaker would like begin say share time beach east york easi take floor passion speech issu affect although bill c import atlant provinc role play overal issu worker safeti need improv work condit colleagu said unfortun bill mention fact bill c undo work bill c govern listen concern could list numer exampl demonstr say import aspect ride repli peopl letter attend event hear peopl say get impress busi commun given cart blanch exampl come mind rail industri summer tragedi lac mégantic exampl deregul affect public believ relev issu worker safeti part domino effect feder govern fail provid leadership give cart blanch oil rail industri industri abandon employe worker mind legisl fall ensur regul allow peopl work safest environ possibl ensur peopl protect workplac accid cours potenti risk argument convinc legisl abdic respons proud work done variou level govern respect bill c excel exampl prove govern good idea sit provinci govern time time get result like today said despit good work seem gone bill import note shortcom signific absenc well known recommend well report recommend speak situat aris govern recommend sought creat independ organ respons workplac safeti time anyon recommend set independ organ evalu safeti anyth govern seem get nervou know treat parliamentari budget offic independ offic parliament job canadian interest exampl rememb bill militari polic introduc year case govern readi includ independ ombudsman bill person would power conduct independ evalu behalf peopl politician good posit within institut within compani peopl equip make decis influenc bias import pay attent recommend would like govern recommend includ bill think get answer unless conserv decid particip debat sinc return hous sinc speech throne mark end prorog week ago heard littl noth govern member bill includ time come job mp deal issu speak shortcom bill support unabl question healthi debat end forc point flaw bill govern member case remain silent bill second read stage committe hope hear govern member parliamentari secretari committe concern might address though step right direct would like know govern choos follow implement recommend order tougher bill respect worker right come right health safeti worker cannot take half measur reject half measur repres step right direct ndp believ must implement recommend believ philosophi put place form govern recommend found lack least rise hous respect worker explain govern viewpoint recommend set conclus would like use last minut expand point made speech issu affect colleagu atlant provinc come peopl bordua legisl mandat protect oil compani worker peopl work big busi welcom commun first concern bill compani busi run good economi welcom commun opinion mp bordua compani go set shop commun must good corpor citizen respect legisl intent implement regul understand constitu one work make possibl job make profit symbiot relationship way street respect think ask much hope agre type propos play activ role hear labour feder say subject import compani play activ role health safeti worker canadian honour repres import prepar take question colleagu;Matthew Dubé;2013
4580967;madam speaker bill c call offshor safeti act amend atlant accord implement act nova scotia petroleum resourc implement act accord requir seriou overhaul relat promot petroleum develop know whether offici opposit chanc get legal analysi overal support bill part troubl seem creat new duti employe accord propos section employe workplac shall take reason measur protect health safeti appropri creat legal hurdl eventu court case instanc tragic replay helicopt crash hope would employe conduct execut due dilig protect health stand obstacl pursu remedi;Elizabeth May;2013
4580968;madam speaker would like thank colleagu situat think worker compens lawyer may answer hear hous know conduct analysi consid exampl st john east done lot work file bill seek make thing easier worker main thing given tool legal process place pose certain challeng prioriti health safeti worker regard comfort content bill shortcom mention speech rais committe taken account bill step right direct;Matthew Dubé;2013
4580969;madam speaker want thank congratul colleagu excel speech bill exampl posit thing happen feder govern decid work provinci govern see conserv govern would like hear colleagu bordua talk conserv could learn kind co oper capabl new democrat govern nova scotia govern newfoundland labrador;Élaine Michaud;2013
4580970;mr speaker thank colleagu think import point sinc know govern fail work provinc achiev right public level govern suppos repres rare instanc feder govern may walk talk come feder provinci relat govern say consult provinc happen offici opposit must acknowledg posit case hope see futur want get topic could mention minist infrastructur silenc champlain bridg unwilling work govern quebec exampl situat public safeti jeopard lack commun conserv could learn negoti bill case concern constitu;Matthew Dubé;2013
