basepk;speechtext;speakername;year
3896238;mislead canadian;Peter Andrew Stewart Milliken;1992
3896239;madam speaker appreci kind intervent wise rule friend enter debat remind sat listen make remark thought outrag cannot believ heard look forward read hansard cannot believ friend would made outrag statement unbeliev assert februari name attach public record hous common admit startl keep decorum fine institut sat listen wait opportun take moment particip debat;Albert Glen Cooper;1992
3896240;feel today friday;Andrée  Champagne;1992
3896241;madam speaker point order could friday februari tri insinu cannot use word mislead canadian bill hous week true know part govern;Jean-Robert Gauthier;1992
3896242;madam speaker rude interrupt opportun express want say want say said bill tabl month ago hous;Albert Glen Cooper;1992
3896243;must interrupt parliamentari secretari pursuant order made wednesday februari duti interrupt proceed put forthwith necessari dispos second read stage bill act amend public servic employ act public servic staff relat act act relat public servic hous amend pleasur hous adopt amend;Andrée  Champagne;1992
3896244;agre;Some hon. members:;1992
3896245;;Some hon. members:;1992
3896246;favour amend pleas say yea;Andrée  Champagne;1992
3896247;yea;Some hon. members:;1992
3896248;oppos pleas say nay;Andrée  Champagne;1992
3896249;nay;Some hon. members:;1992
3896250;opinion nay member risen;Andrée  Champagne;1992
3896251;pursuant order adopt wednesday februari record divis stand defer p monday februari sit hous suspend;Andrée  Champagne;1992
3896252;madam speaker point order realiz minut statement start think member hous prepar commenc statement could start minut chang;Iain Francis Angus;1992
3896253;hous heard suggest made consent;Andrée  Champagne;1992
3896256;speaker member prepar particip readi proceed think wise idea;Albert Glen Cooper;1992
3896257;shall call clock sinc eleven clock pursuant stand order hous proceed member statement pursuant stand order;Andrée  Champagne;1992
3896259;speaker walk hous today saw bright sky reflect beauti countri take grant thought piti great artist canadian alfr joseph casson interpret glori februari proud say bom toronto close year last centuri recogn countri great talent member group admit rank colleagu lawren harri develop style base simplif elimin non essenti went contribut paint give full support environment caus join rank order offic expos countri way credit member order countri individu given talent contribut someth special societi j casson canadian mani work remain preserv public;Alan Redway;1992
3896261;madam speaker canadian negoti team gatt agricultur talk geneva canadian farmer ottawa demonstr support suppli manag messag clear let suppli manag sacrif gatt talk govern let suppli manag die famili farm dairi sector princ edward island destroy hundr island could lose job next year govern give foreign pressur weak gatt would econom disast princ edward island suppli manag safest reliabl food distribut system world prime minist gatt negoti must persuad gatt continu strengthen articl xi;Lawrence MacAulay;1992
3896263;madam speaker tourism play predomin role quebec economi bring revenu eastern quebec gasp peninsula among popular tourist destin thank local entrepreneurship new compani perc set ha inc offer excurs tourist start next season project repres invest assist feder offic region develop quebec contribut construct carri kata marin intern shipyard paspebiac gasp project addit gener sever dozen job help diversifi tourist attract perc encourag visitor come part countri year stay littl longer next time peopl gasp told start thing project exampl among mani energi entrepreneurship peopl gasp gasp live;Charles-Eugène Marin;1992
3896265;madam speaker thousand farmer gather today parliament hill show govern deep concern futur agricultur suppli manag preserv gatt gatt deal near much stake produc suppli manag cornerston canadian agricultur provid canadian abund suppli qualiti price food produc ask govern stand firm geneva fight articl xi gatt clarifi strengthen happi wit hous februari unanim support given motion sought protect continu suppli manag realiz canadian agricultur produc processor consum part heritag canadian farm die part die join farmer ride stormont dunda outsid build today fellow produc call upon govern fight tooth nail gatt preserv suppli manag;Robert (Bob) Kilger;1992
3896267;madam speaker want tell initi put govern support research develop quebec r play lead role growth compani whole countri research institut face financi problem meet need set program increas scientif research technolog develop activ program abl contribut laval univers hospit research centr ste foy help expand modern project involv invest total creat consolid high tech job conclus assist program excel way give new impetu research establish turn contribut econom develop;Suzanne Fortin-Duplessis;1992
3896268;must interrupt time expir nanaimo cowichan;Andrée  Champagne;1992
3896270;madam speaker gatt negoti go right crucial import produc system suppli manag good know much product go abl produc dispos know get reason price negoti good good peopl work process industri produc product process plant opportun dispos small surplu calcul satisfi process market good commun mani part depend upon agricultur input commun good whole system uniqu better anyth world produc requir amount product govern opportun respons stand produc consum whole say sovereign nation good want work go;David Stupich;1992
3896272;madam speaker give great pleasur draw attent colleagu hous marvel win perform canadian athlet yesterday albertvil would point first time olymp histori short track speed skate competit qualifi medal canadian women team metr relay gold medal event februari wish congratul speed skate veteran sylvi daigl sherbrook quebec nathali lambert montreal newcom team angela cutron saint leonard quebec anni perreault windsor noth admir would like make particular mention miss perreault contribut ride richmond wolf must proud today famili coach must proud canadian includ;Yvon Côté;1992
3896274;madam speaker today parliament hill ten thousand angri frustrat scare farmer ralli bring attent govern concern govern weak kneed attempt save suppli manag system market ensur suppli product exceed demand provid produc reason return hard work guarante consum across high qualiti food reason price farmer want prime minist meet presid bush demand american commit articl xi want prime minist meet today explain action get commit american;Robert (Bob) Speller;1992
3896276;madam speaker feder govern support canadian agricultur produc request sector suppli manag fact canadian broiler hatch egg market agenc establish clear exist articl xi gatt inadequ support canadian dairi egg poultri produc sought part negoti strategi current gatt round strengthen articl xi would guarante import quota protect requir suppli manag sector problem canadian posit import quota declar unaccept tini hand countri hope deleg farm leader europ abl make european commun understand canadian posit call substanti reduct trade distort subsidi increas access intern market strengthen articl xi clearer trade rule appli nation;Geoff Wilson;1992
3896278;madam speaker outsid hall parliament today thousand farmer gather fight save job livelihood dairi farmer poultri farmer fight happen gatt talk make appeal prime minist countri fli washington talk georg bush georg bush american administr main obstacl fight dairi farmer poultri farmer ten thousand farmer affect famili livelihood affect thousand job across countri food process industri coast countri canadian issu stand canadian farmer canadian peopl prime minist fli washington next day talk georg bush derelict duti prime minist februari;Lorne Edmund Nystrom;1992
3896280;madam speaker atlant economi support disproportion share govern econom assault canadian economi record high unemploy region record high bankruptci fisheri mismanag govern utter collaps mutter tuesday budget govern plan take aim canadian militari militari savag indiscrimin cut border lunaci cut may damag shipbuild industri atlant govern downsiz cancel contract frigat program coastal patrol vessel program contract worth hundr million dollar vital effici function canadian navi essenti surviv shipbuild industri halifax dartmouth saint john new brunswick georgetown p e warn govern thousand employe militari shipbuild industri atlant toler frontal assault govern;Ronald MacDonald;1992
3896282;madam speaker farmer abitibi temiscamingu must see suppli manag system taken gatt negoti;Guy St-Julien;1992
3896284;madam speaker honour great pleasur rise hous today congratul behalf constitu angela cutron saint leonard splendid achiev albertvil olymp game angela cutron sylvi daigl anni perreault natali lambert left albertvil repres determin confid countri come champion meter short track speed skate relay canadian savour victori perform impecc peopl saint leonard proud angela congratul courag win perform thank win gold medal repres saint leonard rest;Alfonso Gagliano;1992
3896286;madam speaker farmer ride demonstr parliament hill today want let know support action regard gatt negoti would like mention particip presid upa nicolet feder rejean st pierr administr farm produc drummond messr alain desilet august armand courchesn ghislain grondin michel lambert edouard oberli daniel zuchoski rosair baril constant cardin jacqu corriveau mr ginett duff messr jean claud paradi guy lefebvr govern said mani time want protect maintain pillar agricultur quebec time sought strenghten articl xi want reassur farmer begin govern posit articl xi market board chang intend defend polici end fact madam speaker member hous common govern side opposit support posit;Jean-Guy Guilbault;1992
3896288;madam speaker rise today inform hous import victori gwich peopl alaska yukon northwest territori fight preserv arctic way life intens lobbi gwich peopl other amend u energi bill would open arctic nation wildlif refug alaska oil ga develop withdrawn unit state senat week victori attempt open fragil wilder area develop develop would threaten surviv nation treasur porcupin carib herd upon gwich depend thousand year call feder govern urg american govern honour agreement protect carib futur gener;Audrey Marlene McLaughlin;1992
3896290;speaker know sever occas risen hous make plea govern give high prioriti develop expans aeroplan industri countri call upon industri think could benefici creat tremend number job opportun great deal invest countri without need taxpay money matter regulatori chang term licens pilot term creat recreat categori aeroplan argument face push industri must canadian wait countri develop regul would consist provid market argu led advanc ultra light regul lead creat market rest world follow oral question pink slip;Albert Glen Cooper;1992
3896291;madam speaker plant store close becom daili occurr common parlanc notic work lay known receiv pink slip receiv pink slip similar one hold hand member unit electr radio machin worker welland pink slip intend discharg paper prime minist govern repres concern worri despair constitu find unemploy due govern polici free trade agreement implement gst mani other say pink slip enough enough;Gilbert Parent;1992
3896294;madam speaker deputi prime minist former minist agricultur wednesday liber parliament gatineau la lievr ask whether prime minist would attend farm ralli today prime minist refus answer yesterday haldimand norfolk ask whether prime minist would attend farm ralli prime minist refus answer hard govern hour think want deputi prime minist join prime minist today meet ten thousand canadian farmer right hear prime minist;Sheila Maureen Copps;1992
3896295;madam speaker februari oral question intent meet address group concern farmer prime minist hous know work issu spoken chancellor kohl mr delor spoken mr major commun today prime minist japan itali meet prime minist itali mr andreotti time next week intend meet mr bush arrang made;Donald Frank Mazankowski;1992
3896296;madam speaker specif prime minist meet today farmer right respons prime minist tell canadian farmer govern stand public privat specif issu articl xi polit parti countri except reform parti say support market board fact prime minist unsuccess convinc great friend georg bush american allow canadian farmer surviv deputi prime minist prime minist tell farmer today specif action take good friend georg bush let understand canadian farm famili surviv critic surviv countri;Sheila Maureen Copps;1992
3896297;madam speaker lectur posit govern respect articl xi minist agricultur posit develop develop method way close consult produc across countri provinci govern balanc posit defend time develop defend interim defend today prime minist minist agricultur minist state agricultur minist intern trade cabinet colleagu caucu govern prime minist outlin prime minist met farm leader farm repres occas week commun public indic repres prime minist today behalf behalf govern former minist agricultur current minist financ;Donald Frank Mazankowski;1992
3896298;truth madam speaker spite fine word gestur prime minist team fail issu would like question prime minist afraid meet thousand farmer come today continu hide behind close door state today posit articl xi gatt;Sheila Maureen Copps;1992
3896299;madam speaker indic member hous prime minist defend posit govern use good offic convey messag world leader close person relationship might come becom interest articl xi heard peep bygon day protest want cash;Donald Frank Mazankowski;1992
3896300;madam speaker would say deputi leader parti made great speech last week see deputi prime minist make speech emerg debat deputi prime minist ten thousand farmer british columbia newfoundland ralli parliament hill protest lack progress govern made gatt negoti save suppli manag sector agricultur commun govern negoti year secretari gener arthur dunkel report gatt coupl month mention strengthen clarifi articl xi govern fail canadian farmer negoti februari;Maurice Brydon Foster;1992
3896301;madam speaker member farm commun today believ support posit govern laugh;Donald Frank Mazankowski;1992
3896302;laugh;Roger Simmons;1992
3896303;say laugh jack wilkinson vice presid canadian feder agricultur europ cabinet colleagu said main goal show support posit uniform support farm commun critic matter success conclus gatt part explain best offer support canadian posit say amen;Donald Frank Mazankowski;1992
3896304;madam speaker farmer ralli hill today protest lack progress gatt negoti terrifi tariff think govern go sell hous pass unanim resolut ask prime minist get involv negoti meet presid europ unit state prime minist ask hous common get involv negoti refus meet farmer spent thousand dollar money come protest lack action prime minist refus meet speak learn concern face today;Maurice Brydon Foster;1992
3896305;madam speaker refus listen answer indic prime minist met occas repres farm commun;Donald Frank Mazankowski;1992
3896306;week;An hon. member:;1992
3896307;week dispatch senior minist govern along farm leader europ demonstr solidar reaffirm continu explain posit meet taken place mr dunkel gatt negoti committe meet taken place bonn brussel oral question spoken minist intern trade minist agricultur prime minist indic touch chancellor kohl mr major prime minist u k spoken mr delor sent commun prime minist japan prime minist itali meet prime minist itali next week set meet georg bush prime minist involv support farmer support member side hous would hope would support member side hous;Donald Frank Mazankowski;1992
3896309;madam speaker minist financ casualti govern war inflat mount day sever prolong recess decreas export countri decreas retail trade heard today cours decreas retail trade peopl money buy anyth confid job tomorrow growth industri govern creat welfar industri minist financ put kind zeal energi put zero inflat unemploy countri worker expect see hope next budget;Audrey Marlene McLaughlin;1992
3896310;madam speaker find pass strang leader new democrat parti would take issu govern war inflat anyth debilit low incom worker senior citizen peopl fix incom deterior incom result inflat inflat unab exampl sure would interest know per cent inflat averag rate inflat person pension fix incom would see incom cut half year contrari inflat per cent per year would cut half year demonstr oral question magnitud impact runaway inflat would think would appreci second contain cost inflat reduc cost busi improv product core problem get fundament achiev posit take advantag opportun hope join feder govern attempt deal basic fundament colleagu govern;Donald Frank Mazankowski;1992
3896311;think minist may want continu next;Andrée  Champagne;1992
3896312;madam speaker unemploy form social assist feel lectur provid hope meal tabl job tomorrow devast see coast coast countri effect bad govern polici evid atlant coast thousand peopl look possibl lose job act prime minist govern commit today review east coast foreign fish licenc issu view termin contribut econom human disast govern give notic intent extend jurisdict nose tail grand bank;Audrey Marlene McLaughlin;1992
3896313;madam speaker extend mile limit awar un press issu extens could go way propos becom outlaw world respect intern law fisheri fish licenc foreign come visit atlant come see fish find foreign nation right fish sometim canadian fishermen indic interest stock rest respect intern oblig;Bernard Valcourt;1992
3896314;madam speaker matter industri seem discuss whether disput relat trade deal govern talk fail whether disput atlant fisheri govern talk fail whether disput gatt govern talk fail want act prime minist ten thousand farmer go demonstr today repres small percentag peopl could lose job famili incom deputi prime minist urg prime minist speak farmer today speak canadian public commit canadian farm industri urg prime minist send communiqu meet counterpart europ put canadian case stand canadian say canadian farmer canadian fisher canadian manufactur industri stand;Audrey Marlene McLaughlin;1992
3896315;put;Andrée  Champagne;1992
3896316;madam speaker prime minist met farmer mani occas would say prime minist met farmer prime minist histori;Donald Frank Mazankowski;1992
3896317;trudeau know farmer look like;An hon. member:;1992
3896318;meet ongo basi met occas week taken action regard difficult situat commun talk major player involv issu speak behalf prime minist convey messag pick understand demonstr support govern posit reaffirm uniti support canadian posit develop care take consider aspect canadian agricultur februari laugh giggl take think time score polit point take speak farmer;Donald Frank Mazankowski;1992
3896320;madam speaker deputi prime minist know new gatt agreement could major impact western grain transport polici current method pay grain transport assist railway review minist agricultur said payment enhanc subsidi propos gatt condit set dunkel report minist govern decid chang method payment;John Harvard;1992
3896321;madam speaker govern made decis whether would chang method payment consult ongo dunkel propos concern respons tabl believ time march understand sure modif western grain transport act requir legisl awar fact review ongo requir legisl process take cours;Donald Frank Mazankowski;1992
3896322;madam speaker supplementari deputi prime minist concern gatt thousand farmer demonstr today front parliament worri potenti loss job canadian economi negoti year deputi prime minist explain govern inabl protect improv articl xi gatt explain oral question;Don Boudria;1992
3896323;madam speaker posit canadian govern clear ongo negoti take place one know sure whether conclus gatt talk lot involv process countri posit defin minist agricultur minist intern trade minist state agricultur europ tri explain posit understood talk farm group farm leader talk farm group number countri support canadian posit attempt ralli support canadian posit believ suppli manag system market board system someth uniqu canadian agricultur contribut surplus intern marketplac uniqu fundament part canadian agricultur posit defin fought;Donald Frank Mazankowski;1992
3896324;madam speaker farmer right show support suppli manag govern abl protect free trade gatt negoti deputi prime minist year failur farmer gather trust prime minist let free trade negoti;Mark Joseph Assad;1992
3896325;madam speaker unfair comment reconsid fact case would say cheap shot one defend canadian agricultur whether export side suppli manag side current prime minist oral question;Donald Frank Mazankowski;1992
3896326;hear hear;Some hon. members:;1992
3896327;say go protect suppli manag free trade agreement know last number year free trade agreement carv suppli manag system carv grandfath suppli manag system remain advantag free trade agreement advantag bilater negoti took place abl ensur suppli manag system protect held place abl ensur articl xi retain fundament pillar sustain suppli manag system;Donald Frank Mazankowski;1992
3896328;madam speaker supplementari deputi prime minist stumbl block attempt strengthen articl xi opposit american govern prime minist take advantag close person relationship presid unit state lead deleg minist canadian farmer washington within next coupl week gain american govern support canadian posit get phone leav offic get farmer lead deleg within next coupl week;Joseph Blair (Joe) McGuire;1992
3896329;madam speaker remind free trade agreement negoti suppli manag system affect grandfath agreement unit state;Donald Frank Mazankowski;1992
3896330;rememb ice cream yoghurt;Don Boudria;1992
3896331;ice cream yogurt decis taken gatt free trade agreement noth free trade agreement fact matter negoti bilater basi suppli manag system save indic respons earlier prime minist set meet presid bush talk matter say meet peopl go meet prime minist itali mr andreotti go meet mr bush talk mr major difficult meet farmer travel around world time member cannot way;Donald Frank Mazankowski;1992
3896332;madam speaker prime minist said hous februari fought caus farmer year copi govern initi propos gatt submit document strategi toward tariff toward remov market board minist say want tariff support market board cannot way want speak behalf prime minist prime minist continu say govern support market board open bid gatt negoti fact dismantl suppli manag support market board support suppli manag real prime minist pleas stand;Lyle Dean MacWilliam;1992
3896333;madam speaker absolut nonsens send document copi canadian posit taken respect negoti posit gatt includ strengthen clarif articl xi know one presid;Donald Frank Mazankowski;1992
3896334;document say;Lyle Dean MacWilliam;1992
3896335;minist agricultur posit develop tell lot water flow bridg sinc februari;Donald Frank Mazankowski;1992
3896336;madam speaker govern bottom line gatt negoti reveal last month letter minist intern trade tori member parliament letter minist state withdraw negoti lose suppli manag want speak behalf prime minist kind negoti tactic show hand play card prime minist minist intern trade play tune fiddl farmer may play swan song;Lyle Dean MacWilliam;1992
3896337;pleas put preambl;Andrée  Champagne;1992
3896338;madam speaker pose ask kind negoti tactic govern play card negoti proceed go shown card shown bottom line farmer wall;Lyle Dean MacWilliam;1992
3896340;madam speaker tactic employ new democrat parti excess partisanship appropri way view display posit solidar thought member hous common except reform repres support posit govern defin consult produc provinci govern balanc posit say call strengthen clarif articl xi posit repres former minist intern trade repres posit current minist intern trade repres current minist agricultur prime minist repres know much clearer tri engag excess oral question partisanship repeat play across countri around world;Donald Frank Mazankowski;1992
3896341;madam speaker direct deputi prime minist liber ndp conserv member adopt motion ask prime minist continu activ support posit gatt talk agricultur polici meet presid unit state head state could minist tell hous whether prime minist prepar go meet presid bush deleg canadian quebec farmer;Jean-Guy Guilbault;1992
