basepk;speechtext;speakername;year
4171865;champlain;An hon. member;2001
4171866;champlain colleagu said matapédia matan town villag popul peopl vote age matapédia matan border region quebec lower st lawrenc gaspé peninsula region counti municip haut gaspési avignon part gaspé peninsula region matan matapédia rcm part lower st lawrenc region huge area kilometr around cover squar kilometr well known express day per ride find full mean take full day go ride cover area larg countri economi ride speak uneven socio econom situat recess last decad taken toll moreov fact feder govern abandon commun like mine help econom recoveri wish say hous proud repres great ride matapédia matan popul repres without doubt worthi nobl men women young peopl ride attach area legaci heritag countri built men women area worthi inhabit acknowledg would like thank man came matapédia matan mr rené canuel year devot life servic fellow citizen thank go elect team vote parti agenda someth proud would remiss forgot thank spous louisel children stéphane luci frédéric lost full time father got parliament would like congratul oppon last elect campaign want address messag popul ride matapédia matan endeavour help best knowledg capac team francin thérèse raynald readi tackl hard work come way say home staff face difficulti past courag persist today readi action determin forg tomorrow peopl ride judg action parliamentarian good posit attest govern want wish comment speech throne made last tuesday governor gener throne speech arrog devoid mean arrog outlay plan govern fail boost economi ride plan govern manag hurt fellow citizen last elector campaign voter matapédia matan show thought liber govern neglect sent clear messag present govern agenda deni exist compromis futur govern agenda must chang must includ commun like mine region econom recoveri region requir command radic chang direct begin arrog notion live prosper strong healthi economi illus come complet illus area statement surpris sinc prime minist visit region last campaign afraid would welcom isol area includ govern develop plan explain absenc failur respond call help whole commun month ago commun feel alien led creation grassroot movement action de patriot gaspésien member strong movement came popul felt abandon push ignor organ popular reflect deep despair commun believ present govern want hear see situat declar speech throne scandal outrag hear read govern intend continu deni forget abandon region like mine exampl legion speak strike first unemploy insur right unemploy insur employ insur program pillag disadvantag member societi honest courag worker struggl accumul enough hour qualifi program rife injustic end welfar program prevent youth region benefit requir hour work youth region benefit requir hour work draw employ insur first time wherea economi base major industri season disgrac young worker entitl equal equit treatment quot spokesperson coalit chômage gaspési le île chang announc bill introduc afternoon drop justic whole ocean injustic region develop exampl govern arrog scandal throne speech region mine abandon govern econom develop concret exampl abandon govern respons seriou crisi face commun meagr spread moreov long year action plan boot defin strategi beauti horribl exampl arrog scandal govern want pursu polici abandon region respons respons peopl area peopl ride matapédia matan polici peopl home readi battl determin throw towel determin take action build better futur one promis built govern oppos abandon region necessari lower st lawrenc gaspé peninsula magdalen island becom symbol battl struggl digniti better futur differ note press go provid detail issu intend fight month year come addit primari duti matapédia matan leader congratul brilliant perform last elect campaign given respons associ critic fisheri ocean without get detail mandat could point member fulfil mandat main point mind first demand true manag polici quebec fisher follow true groundfish strategi real improv port infrastructur cours true employ insur program sit committe help achiev global object polit parti bloc quebecoi member protect promot quebec interest may add respons bestow upon chair eastern quebec caucu intend meet new challeng like one determin hard work serv fellow citizen build better futur quebec convinc real solut sovereignti;Jean-Yves Roy;2001
4171867;mr speaker wish congratul new matapédia matan speech know know develop consider expertis run ride offic recent year know import ad respons repres peopl matapédia matan certain carri new duti great aplomb would like elabor bit situat peopl region refer prime minist statement elect campaign effect seriou error ei regim behalf resid matapédia matan would like know import factor need correct expect see correct want see includ bill govern intend introduc afternoon intend make major part mandat peopl matapédia matan;Paul Crête;2001
4171868;mr speaker thank colleagu situat ride matapédia matan uniqu gaspé rcm matapédia matan consid part gaspé purpos coalit chômage situat seriou region offici rate unemploy public reli employ insur incom secur winter want region real employ insur regim cover peopl week whole year peopl manag work least certain number week possibl provid secur last day year want want real employ insur regim regim set protect peopl would add benefit colleagu import issu intend fight young peopl say ride matapédia matan major industri forestri agricultur fish tourism industri work season young peopl graduat tourism cours colleagu ride institut offer train collect employ insur abl accumul requir number week leav region head place find work;Jean-Yves Roy;2001
4171869;mr speaker start would like congratul colleagu welcom addit caucu coupl quick question could tell peopl visit area mr speaker might look place go summer vacat would like colleagu extol virtu beauti area tell tourist attract found would like tell thing vibrant social fabric commun;Réal Ménard;2001
4171870;mr speaker thank colleagu opportun promot ride mrc municip area avignon carleton chaleur bay known tourist destin mrc matapédia agricultur bit tourism wintertim cours summer side mrc matan famou fisheri major industri nice area upper gaspé reli fish develop tourism industri coastal area stretch kilometr side chaleur bay st lawrenc river centr gaspé park mani outstand tourist attract delight gîte du mont albert thank colleagu opportun promot ride;Jean-Yves Roy;2001
4171871;mr speaker want take opportun thank constitu elect third time get strong support third time move challeng mean utmost express constitu need make live better time elect campaign go meet peopl live shop understand huge problem face respons deal day constitu assur colleagu best live expect want spend much time possibl ride someon like throne speech offens offens way describ realiti quebec suppos describ noth go feder govern shall say execut branch feder govern talk though true govern main govern charg cultur educ economi environ talk though major stakehold fact truth offens see sinc govern bent reduc deficit without make sure least possibl harm way sure exercis order govern conduct without care happen quebec though knew sure impact would provinc suffer say endur citizen health educ area mention cours servic cut quebec govern result drastic feder cut see document govern invest care improv canadian health make sure young peopl succeed school leader protect environ upset feder govern one respons seriou problem health sector sure agreement sign penni paid april take effect;Francine Lalonde;2001
4171872;index;An hon. member;2001
4171873;index result situat remain seriou health sector educ issu dropout dropout good new economi realiz dropout drop school problem home parent unemploy adequ incom employ level gone proud quebec work hard improv situat unemploy rate high underemploy rate high result larg number famili take live young peopl drop school live famili difficulti school subject rigor regim shortag teacher everyon overwork make sure young peopl keep rest class;Francine Lalonde;2001
4171874;mr speaker would like offer congratul member hous elect parliament would like extend commit work mr speaker member achiev object outlin principl throne speech second would like thank resid york south weston support candidaci public offic time parliament believ messag resid send want see work action improv life canadian vulner within commun end would pledg commit work committe hous system structur member build bridg rural urban commun reinforc principl sustain develop believ achiev desir children;Alan Tonks;2001
4171875;hesit interrupt time expir;The Speaker;2001
4171876;mr speaker morn thank constitu cypress hill grassland overwhelm support confid thank peopl work spirit southwestern saskatchewan peopl help other get without ask anyth want thank famili wife sheila children andrew sacrific thank god direct step mani year deserv credit blame thank predecessor mr lee morrison rock solid prepar intellig understand issu insist stand principl constitu given exampl need repres peopl cypress hill grassland;David Anderson;2001
4171877;speaker next week intern develop week honour prais work horizon friendship non profit agenc ride horizon friendship canadian non profit intern develop agenc commit address root caus poverti injustic support central american mexican organ undertak local initi goal rais awar global issu work canadian organ local nation level bring posit last chang would like extend sincer thank horizon friendship activ part commun northumberland life save support provid mani work help victim recent earthquak el salvador;Paul MacKlin;2001
4171878;mr chairman pleasur enthusiasm rise today thank voter beauti ride hull aylmer elect second time year repres hous common bolster new gestur confid constitu begin parliament spirit optim privileg repres ride hous dynam flourish shall continu utmost fulfil commit act ambassador within govern resid ride thank voter hull aylmer assur made right choic guarante better futur thank;Marcel Proulx;2001
4171879;mr speaker bring greet hous farthest constitu land beauti yukon home strong proud peopl descend world greatest gold rush home skookum jim friendship centr innov self govern agreement world today home canadian poet wrote best sell book poetri histori robert w servic proud serv colleagu fulfil mandat given last elect build strong economi help need day come peopl hear mandat yukon thank merci mahsi cho gunetisch;Larry Bagnell;2001
4171880;mr speaker congratul elect win morn would like thank ride saskatoon rosetown biggar elect last feder elect parliament begin winterlud weekend beauti citi ottawa make rememb wonder young woman pass last year saskatchewan sandra schmirler olymp women curl gold medallist born rais hometown biggar saskatchewan today histor build pay tribut famili;Carol Skelton;2001
4171881;mr speaker sincer congratul elect confid colleagu know presid honour fair cherish democrat institut rise today welcom nokia cup ontario men curl championship citi woodstock ride oxford eye woodstock district commun complex next week februari top men curl team across ontario compet nokia cup final step win team repres ontario nation championship ottawa march commend organ volunt hard work particular recogn mr vern kean chairman committe former student mine wish fantast event;John Finlay;2001
4171882;mr speaker quebec mourn yesterday andré allemagn pioneer sovereignist movement pass age found rassembl pour l indépend national made signific contribut advanc indépendantist caus figurehead quebec sovereignist movement visionari analys becom date text appear magazin l indépend decemb wrote follow new relationship sovereign quebec field mani other everyth possibl confeder possibl within independ mani thing imposs confeder would made possibl independ andré allemagn leav rich heritag share belief quebec must assum right place world behalf member bloc quebecoi sincer condol famili friend andré allemagn;Yvan Loubier;2001
4171883;mr speaker behalf nunavut congratul elect speaker hous common want thank wonder peopl nunavut resound endors continu repres hous common look work behalf throne speech contain posit announc start road thank strong commit aborigin peopl mandat govern want share opportun canadian speech throne give great hope futur look work govern nunavut feder govern key issu educ health hous mutna;Nancy Karetak-Lindell;2001
4171884;mr speaker exampl indiffer ignor shown liber govern toward british columbian occur regular basi exampl mani b c forest industri devast mountain pine beetl infest natur disast equal ice storm ottawa flood quebec mandat canadian forest servic includ assist regard insect damag feder govern done noth help british columbia forest industri true natur disast b c mp say liber govern thank noth;Dick Harris;2001
4171885;mr speaker welcom releas chines canadian academ kunlun zhang obscur follow fact professor zhang arrest detain tortur imprison begin thousand upon thousand falun gong remain detent noth give express fundament freedom belief conscienc assembl associ express inform exercis medit spiritu movement dedic valu truth compass toler declar illeg wit persist pervas assault human right china sinc tiananmen squar includ violat right religi adher tibetan internet user democraci support worker like chines canadian relat encourag trade form construct engag trade mission cannot proceed busi usual protect promot human right must prioriti canadian agenda express act counsel professor zhang take opportun thank member place particular minist depart foreign affair intern trade assist matter;Irwin Cotler;2001
4171886;mr speaker near 10th anniversari westray mine disast miner kill due gross neglig wil blind workplac safeti health last spring justic committe agre govern tabl legisl amend crimin code includ corpor account case gross neglig caus death workplac today remind need westray bill nova scotia court found compani guilti workplac accid caus death fine paltri pin money larg corpor call murder worker kill work gross neglig employ found guilti fine workplac safeti health act charg murder crimin code committe direct parliament tabl legisl look opportun debat bill;Pat Martin;2001
4171887;mr speaker take opportun thank prime minist commit advanc women women issu fact liber govern past present support advanc women societi liber govern saw first woman speaker hous common first woman governor gener prime minist liber govern appoint woman chief justic suprem court right beverley mclachlin present prime minist appoint first woman commission offici languag madam dyan adam sinc take offic prime minist made sure half canadian appoint senat women prime minist made histori januari appoint first woman occupi posit chief govern whip ottawa west nepean congratul prime minist ottawa west nepean mileston;Sarmite Bulte;2001
4171888;mr speaker februari deni desautel auditor gener tabl last report hous common report summar year mr desautel mandat mr desautel spent year point seriou problem import area includ program run human resourc develop spent year conduct independ audit review commun find parliament inform object fashion spent year tri improv parliamentari control public money promot use effect manag method public administr bloc quebecoi wish stress except work done deni desautel auditor gener thank help improv well quebec canadian;Odina Desrochers;2001
4171889;mr speaker congratul elect speaker hous want thank resid richmond arthabaska made histori way said asbesto industri denigr exagger way govern standard chrysotil asbesto industri strict consist accur exampl standard construct work measur verifi creat problem work industri put regulatori provis gener confus harm asbesto industri let look done hill regard build feder govern great protector asbesto industri intern scene would improv credibl becam facilit along provinci partner implement scientif method analysi determin standard relat use chrysotil asbesto hope see true desir govern part protect interest asbesto industri join provinci mna richmond yvon vallièr ask govern make represent provinci partner arriv agreement establish realist standard;André Bachand;2001
4171890;mr speaker last novemb canadian right honour prime minist liber team honour give third consecut mandat credit stellar achiev goe prime minist new liber govern go continu effort help canadian track record sign point toward better futur instanc reach agreement provinc implement comprehens health action plan sign agreement childhood develop increas assist famili children throughout way respond appeal launch prime minist continu effort make better place live;Carole-Marie Allard;2001
4171891;mr speaker week lead open parliament emot one suprem court rule protect children grandchildren pornograph hope govern close remain loophol second court rule robert latim sentenc take life daughter upheld year sinc handicap sister pass restat profound deep thank parent care protect year courag heroic thank dear mom dad would like add deepest thank express appreci staff mani care centr across countri includ maureen staff sister care place saskatchewan peopl true hero work effort reduc control pain provid care home life environ patient thank;Ken Epp;2001
4171892;mr speaker opposit rais concern layoff auto industri high tech industri econom turndown import job ten thousand worker across countri want go work spring may abl farmer nation wait year dollar due crisi fund set receiv dollar prime minist call program success mani farmer face disast;Stockwell Day;2001
4171893;mr speaker recogn problem mani farmer across countri prime minist refer need action speech hous day signal throne speech consciou respons carri;Herb Gray;2001
4171894;mr speaker prime minist shown hesit pick phone call banker say somebodi need money indic today pick phone call whoever administ fund tell get dollar farmer wait today;Stockwell Day;2001
4171895;mr speaker prime minist done stood place hous common talk desir right thing canadian farmer;Herb Gray;2001
4171896;mr speaker desir wonder thing action requir prime minist awar farm incom averag last year decreas grain farmer money sit cabinet tabl kitchen tabl farmer prime minist said would someth pick phone talk administr program tell get dollar releas negoti area pull subsidi high user fee govern continu charg back farmer face low price prime minist thing pick phone get thing move;Stockwell Day;2001
4171897;mr speaker listen concern farm commod group realiz hurt low commod price subsidi around world minist met farmer least provinc yesterday know recommend add addit fund farmer put program place provid next year need believ famili farm futur;Larry McCormick;2001
4171898;mr speaker pretti clear depart foreign affair interven stop polic press charg mr knyazev drunk drive justic would done mr knyazev would convict thrown countri drunk drive charg ignor first time cover second time third incid kill canadian citizen action taken minist allow diplomat niceti take preced safeti canadian citizen;Chuck Strahl;2001
4171899;speaker said last coupl day hous concern situat develop last saturday terribl tragedi occur point think inform indic suggest depart foreign affair interven prevent charg laid practic condon expect decis taken polic crown attorney chose press charg case want assur investig situat thorough investig ensur happen;John Manley;2001
4171900;mr speaker copi letter sent depart foreign affair russian embassi written arrest polic suspens person licenc day letter read depart find action ottawa carleton region polic unaccept wish apolog incid issu rais polic full frank manner depart wish inform embassi mr driver licenc attach charg withdrawn embassi reimburs incur expens tow vehicl say depart foreign affair interven sent letter like apolog;Chuck Strahl;2001
4171901;minist foreign affair;The Speaker;2001
4171902;speaker know letter sent respons diplomat note russian taken unusu step make exchang note avail opposit media know happen fact apolog reflect fact diplomat treat accord vienna convent moment less signific fact need see justic done case aros;John Manley;2001
4171903;mr speaker yesterday govern hous leader said want modern parliamentari procedur breath avoid opposit parti tabl hundr thousand amend bill report stage govern hous leader tell reform consist gag opposit cannot work public expect;Caroline St-Hilaire;2001
4171904;mr speaker find surpris claim amend chang comma colon constitut chang improv anyth must know suggest give thought amend want propos would doubt better amend use similar tactic past warrant hear parliament;Don Boudria;2001
4171905;mr speaker govern leader judg amend bill must understand agre thrust reform given scandal crimin investig involv govern make system transpar democrat auditor gener privaci commission inform commission opposit parti hous ask transpar integr peopl want;Caroline St-Hilaire;2001
4171906;speaker although agre gratuit accus agre must improv oper parliament yesterday chang stand order time among parliamentari leader think good job put way improv thing parliamentarian intend continu level come month prime minist said would approach leader definit propos variou issu;Don Boudria;2001
4171907;mr speaker low particip rate last feder elect show public lack interest polit process govern determin gag opposit effect increas loss interest sinc gag opposit tantamount gag public;Michel Guimond;2001
4171908;mr speaker desir gag opposit obviou public intent support bloc quebecoi looni idea;Herb Gray;2001
4171909;mr speaker look particip rate across reform govern set stage impos without debat intrus quebec jurisdict contain throne speech govern courag admit main reason hurri;Michel Guimond;2001
4171910;mr speaker prone exagger claim reform procedur improv oper parliament tantamount amend constitut chang area jurisdict exagger;Don Boudria;2001
4171911;mr speaker canadian suffer energi cost hike winnipeg exampl peopl pay year home heat time fuel rebat suffici need receiv need get true govern act time act govern establish energi price review commiss protect canadian consum wild price fluctuat excess price hike;Alexa McDonough;2001
4171912;mr speaker appreci leader new democrat parti recogn assist announc econom statement last octob chequ process govern mail canadian month februari canadian benefit total benefit amount respect matter price regul leader know within jurisdict provinc;Ralph Goodale;2001
4171913;mr speaker real reason govern resist energi price review commiss flaw trade agreement appear hell bent embrac american demand gener agreement trade servic restrict penalti canadian next week prime minist goe washington tell presid bush intend refriger america solut unlimit energi appetit tell presid bush count support gat energi posit;Alexa McDonough;2001
4171914;mr speaker prime minist defend support well best interest home outsid wonder friend mind attack provinc alberta term energi product implicit;Herb Gray;2001
4171915;mr speaker absenc prime minist spoke yesterday mr jean carl deputi prime minist tell hous mr jean carl involv way aspect auberg grand mère file mr carl tenur offic prime minist busi develop bank;Joe Clark;2001
4171916;mr speaker happi take notic;Herb Gray;2001
4171917;mr speaker absenc prime minist deputi prime minist tell hous whether mr cedric ritchi new chairman board busi develop bank brief detail auberg grand mère file assum posit;Joe Clark;2001
4171918;mr speaker take notic think say someth fact canadian distinguish cedric ritchi will assum respons mark confid work bank govern;Herb Gray;2001
4171919;mr speaker softwood lumber agreement u expir next month issu come u senat confirm hear trade repres robert zoellick import trade issu countri new industri minist bumbl issu make comment contrari interest forc intern trade minist burn phone line fix problem would like govern charg file minist intern trade captain;Gary Lunn;2001
4171920;mr speaker answer clear charg intern trade govern minist intern trade goal clear relat softwood lumber achiev free trade lumber unit state surest way establish fair provinc trade repres confirm unit state minist seek earli meet pursu file mani other;Pat O'Brien;2001
4171921;mr speaker pleas hear fact minist intern trade imper speak unit voic issu minist crown cannot get act must admit captain appear insati appetit camera given recent power struggl minist posit govern minist industri influenc matter silenc;Gary Lunn;2001
4171922;mr speaker fact matter variou minist comment file time time goal clear free trade lumber unit state might awar meet monday ottawa feder provinci trade minist opportun pursu variou concern rais today;Pat O'Brien;2001
4171923;mr speaker yesterday minist foreign affair inform investig carri within depart alleg neglig lead tragic death ms maclean assur diplomat arrest impair drive offenc would drive least read blue thing give assur justic done guarante minist receiv russian govern justic would carri;Francine Lalonde;2001
4171924;mr speaker prioriti start behalf ms maclean famili ensur justic done lawyer import aspect whole matter want ensur possibl thing happen spoken russian minist foreign affair assur investig legal procedur follow represent made russian embassi obtain canadian polic inform requir continu investig russia;John Manley;2001
4171925;mr speaker cannot help concern report russian comment hear public opinion countri could minist tell whether govern prepar meet necessari cost ensur evid submit trial mr knyazev wit abl testifi without incur person cost;Francine Lalonde;2001
4171926;mr speaker thing want point request diplomat immun waiv withdrawn prefer necessari addit cost incur readi will pay justic must done;John Manley;2001
4171927;mr speaker canadian allianc posit softwood lumber known month reflect current industri posit form canadian lumber trade allianc co chair quebec british columbia speak voic yesterday heard ill inform unfortun comment bloc quebecoi minist industri prime minist assur canadian voic speak issu;John Duncan;2001
4171928;mr speaker govern speak voic work best interest softwood lumber produc across;Herb Gray;2001
4171929;mr speaker softwood lumber agreement expir week posit feder liber unclear want assur think voic come cabinet issu may receiv assur feder govern pit provinc discuss;John Duncan;2001
4171930;mr speaker object work part countri see part countri dealt intend pursu interest u trade repres confirm know investig unit state found improp subsidi canadian softwood lumber pursu object free trade softwood lumber unit state work ensur fair treatment produc part great countri;Herb Gray;2001
4171931;mr speaker yesterday govern hous leader said quot amend minor principl bill govern hous leader contradict minist respons quebec minist respons amateur sport said open signific chang act could minist human resourc develop tell real posit govern;Paul Crête;2001
4171932;mr speaker glad see continu interest employ insur glad convey hous today govern make good commit canadian public made last elect reintroduc amend employ insur act usual bill follow normal process hous includ committe stage wit heard sure engag process;Jane Stewart;2001
4171933;mr speaker minist say bill give annual surplu unemploy make legal misappropri fund surplu;Paul Crête;2001
4171934;mr speaker suggest wait see bill tabl;Jane Stewart;2001
4171935;mr speaker train emerg unit special save live offer relief assist respons offer servic team countri hit natur disast minist intern develop minist fail offer servic disast assist team el salvador india;Deepak Obhrai;2001
4171936;mr speaker wrong search rescu team start respond ground el salvadoran team survey damag presid el salvador tell respond respect india situat phone high commission india day happen phone high commission fax home weekend could talk ongo basi staff ground cida respond moment close;Maria Minna;2001
4171937;calgari east;The Speaker;2001
4171938;mr speaker search rescu disast assist team stay home countri sent rescu team countri continu canadian feel govern fail respond unfortun disast minist tell hous govern comprehens plan deploy team respond disast world;Deepak Obhrai;2001
4171939;mr speaker think get thing confus disast respons team dart search rescu team deal second phase situat inform ground offici offici india respond red cross provid fund bed hospit provid shelter clean water sanit victim earthquak area provid commun care peopl assist shelter water sanit;Maria Minna;2001
4171940;mr speaker question effect team trade mission given could minist tell govern lead trade mission china;Judy Sgro;2001
4171941;mr speaker thank interest team partner asia pacif team formula work sinc first team trip china commerci presenc china hong kong doubl moreov high level exchang team offer allow countri work advanc human valu pleas join team trip china hong kong februari februari;Rey D. Pagtakhan;2001
4171942;mr speaker tuesday speech talk ensur children protect torment poverti minist human resourc develop sinc reform employ insur part caus great poverti chang employ insur program announc liber govern elimin scourg give famili children relief;Yvon Godin;2001
4171943;mr speaker proud see speech throne commit govern redoubl effort ensur canadian child suffer debilit impact poverti number strategi place work co provinc territori erad poverti includ nation child benefit recent agreement earli childhood develop chang employ insur act measur glad see interest work import nation undertak;Jane Stewart;2001
4171944;mr speaker peopl qualifi employ insur cut employ insur left mani famili gap without incom sort week could liber govern guarante chang employ insur program elimin problem gap make program human children;Yvon Godin;2001
4171945;mr speaker employ insur provid import support canadian fault find job import social program job glad see level unemploy record low canadian employ number seen decad strategi engag employ insur help canadian famili contribut success benefit prosper countri;Jane Stewart;2001
