basepk;speechtext;speakername;year
4078406;mr speaker rise begin debat feder budget interest civil would like find someth budget could compliment minist outset best note colour scheme budget liber red reform green would like compliment minist chang colour scheme duti offici opposit hold govern account action present construct altern consid govern cours action weak misguid duti intend discharg relat feder budget present hous yesterday begin comment could budget could best piec econom news receiv canadian taxpay last decad could budget budget day celebr canadian parti could case first time year feder budget balanc first time sinc fiscal year feder govern spend take tax balanc budget elimin deficit goal reform parti aspir sinc incept goal pursu mani canadian chamber commerc board trade canadian feder independ busi canadian taxpay feder c howe institut busi council nation issu confer board fact object reach could day unqualifi celebr say could good reason say could budget contain great betray canadian chiefli respons elimin deficit refer oft abus ignor suffer canadian taxpay canadian pay person incom tax hundr thousand busi peopl pay corpor tax payrol tax year year million upon million canadian pay consumpt tax includ hate gst day everyth buy let begin budget debat recogn taxpay chiefli respons elimin deficit let establish liber took offic deficit legaci fiscal mismanag left tori stood stand near elimin elimin part offload feder spend provinc slash transfer offload account reduct deficit bulk deficit elimin increas tax revenu collect long suffer canadian taxpay feder govern collect taxpay levi tax increas top tax increas levi previou tax happi tori administr deficit elimin cut feder spend increas revenu taxpay bring regrett featur budget featur go canadian histori great betray canadian taxpay payment increas tax contribut toward elimin deficit fair equit canadian taxpay ought first reward ought receiv first claim surplu ought debt reduct tax relief highest prioriti peopl made elimin deficit possibl canadian right expect might happen feder elect prime minist promis follow page red book move toward time budget balanc govern fiscal surplu reach time alloc dollar fiscal dividend half go combin reduc tax reduc nation debt promis million ordinari canadian led understand budget surplu would reward half dollar surplu go tax relief debt reduct understood would occur entir mandat govern first year second year third year fourth year happen let tell hous happen let trace downward spiral govern credibl issu year govern fiscal monitor show decemb public account surplu financi surplu word offici figur financ depart show signific surplu time financ depart spin doctor began predict year end deficit word sign anyon watch front end load govern endeavour spend surplu could accumul old stori financ minist sinc day sir john macdonald complain civil servant sens possibl year end surplu department budget rush spend fiscal year end case minist financ financ depart follow practic decri downward spiral credibl advanc prime minist prebudget speech tuesday februari rememb prime minist month talk debt reduct tax relief speech februari word debt reduct word tax relief red book becom dead book speech focus new spend propos sphere provinci jurisdict prime minist millennium scholarship fund prime minist elect promis surplu support new spend initi announc contribut debt tax relief peep prime minist februari debt tax relief scratch sound prime minist pen write chequ account taxpay break prime minist elect promis come becam fait accompli februari financ minist told cbc would constrain prime minist elect promis great betray confirm budget speech budget disclos entir accumul surplu spent new tax cut real debt reduct surplu amount govern spent whole thing budget seriou effort tackl debt despit fact poll say major canadian want debt retir number prioriti govern minist devot half page budget speech debt reduct spent eleven page great deal time spend propos net public debt remain constant mandat govern interest charg debt increas per year claim govern reduc market debt fail mention done govern use mastercard pay visa card use fund civil servic superannu fund cpp pay govern debt provis conting reserv may go pay debt need big spender govern inadequ feder budget quot page said big bold black letter financ depart tri impress conting reserv sourc fund new polici initi said thing page budget said thing page budget conting reserv disappear replac equal amount new spend program spend budget actual spend differ made conting fund touch purpos say statement minist budget conting reserv fund may may use worth paper written need ironclad nation debt retir fund propos offici opposit establish law fund budget surplu would alloc law year big stori budget seriou effort made tackl debt spend next year tax relief measur amount offer year total tax paid taxpay increas period word govern prepar put tax relief averag famili right pocket take addit tax revenu left pocket hope hapless taxpay know happen find unbeliev financ minist abl get shell game govern caucu pictur came liber caucu day great sheepfold liber backbench told think must said go give canadian taxpay tax relief next year go take peopl tax roll must said nobodi stood chairman financ committe must sit stand nobodi stood said mr minist give tax relief year hand cpp payrol tax hike period take pocket taxpay taxpay minist said go take peopl tax roll someon liber caucu must stood said mr minist bracket creep add peopl tax roll period taxpay wors end day necessari offici opposit hold financ minist account account demand minist liber caucu therefor gone landmark victori canadian taxpay end overspend elimin deficit begin new era tax relief debt reduct go year great betray year broken promis begin broad base tax relief debt reduct begin liber spend thing led high deficit high debt high tax first place budget elimin fiscal deficit leav place credibl deficit elimin govern driven offic suppos canadian surpris betray broken promis thing happen elect canadian led believ vote liber promis kill scrap abolish gst would kept end vision promis tax relief shatter broken promis suggest pattern betray becom inher characterist liber govern win vote present vision encas promis shatter vision break promis pattern remind day member hous awar offic fourth floor centr block leader offici opposit old offic occupi mackenzi king founder modern liber occupi leader opposit like kept prime minist mackenzi king help decor offic help choos fresco pictur around top wall ceil pictur knight armour variou pose intend depict variou virtu parliamentarian display display struggl integr justic concili last fresco interest entitl vision pictur angel receiv vision hand knight accord historian face angel mackenzi king mother face ask painter put mother face pictur recal next dog creatur earth esteem mackenzi king reform esteem mackenzi king mother cours daughter reform william lyon mackenzi would want say anyth denigr mackenzi king mother beneath love portrait vision wall panel push discov hing swing open reveal dark secret passag offic suggest perfect pictur liber polit high gloriou vision like vision balanc budget vision fiscal respons beneath trap door enabl escap burden vision shame pattern shame legaci financ minist allow forget current financ minist replac current prime minist seem determin lose next elect may find plan retir turk caico sit offic leader offici opposit remind fatal flaw degener liber congenit predisposit betray govern vision espous elect time outlin greatest fundament weak budget betray interest taxpay debt reduct tax relief let comment spend tax compon budget govern made clear number prioriti budget balanc increas spend surplu go spend budget contain spend propos amount year member note spend program propos govern major flaw flaw becom characterist liber budget first flaw govern spend contain billion wast expenditur wast patronag ridden region develop program work work work subsidi cbc tv elimin privat preserv newsworld cbc radio least diand hope get hand ordinari aborigin peopl list goe mention small wast expenditur add big wast spend feder money studi idolatri religi practic coloni peru studi wive husband 15th centuri england colleagu st albert chairman public account committe dig wast expenditur report regular wast report second flaw govern spend program big bad point histori govern continu abus constitut spend power spend without consult without co oper provinci area jurisdict biggest new expenditur item millennium scholarship fund govern go student spend educ think spent govern done would heard prefer student pay exist student debt accumul rate year increas transfer institut order lower tuition govern go provinc hous bound constitut list feder govern provinci govern go list educ provinc govern went provinc ask educ would like spend govern done would heard provinc prioriti would feder govern restor cut health educ transfer made previou year biggest flaw govern spend program abus constitut failur elimin wast construct altern offici opposit busi construct altern offer offici opposit contain booklet entitl secur futur altern hold line spend done elimin wast expenditur refer propos hold line year focu debt tax relief say allow spend rise percentag rate economi grow differ govern spend program reform spend program differ irrespons unconstrain spend respons limit spend let turn minut taxat financ spend program govern collect tax next year liber collect cpp payrol tax includ total rise govern take maintain level revenu tori liber administr past year establish repress tax regim western world today commenc budget debat full back reform colleagu say behalf million canadian taxpay enough behalf person incom taxpay upon govern inflict highest person incom tax western world say enough enough behalf hundr thousand small larg busi peopl strangl revenu red tape cannot expand hire employe pay much incom tax much excis tax much payrol tax say behalf enough enough behalf taxpay singl mother young graduat retir canadian canadian financ minist describ today period one passion concern collect year tax say enough enough behalf taxpay hard work underemploy parent citizen make year financ minist extract year revenu say enough enough behalf hundr thousand canadian young peopl see first paychequ chop revenu say enough enough deplor hypocrisi exhibit side point youngest member hous caucu caucu anyon entitl speak young peopl feel tax debt caucu age caucu hundr thousand senior worri sick see increas proport fix incom claw govern say behalf cannot stand say enough enough behalf million mom dad like kim hick famili visit hous year cannot make end meet pay tax pay food shelter cloth say enough enough behalf canadian famili taken year pay cut spend tax polici govern cannot stand hous protest injustic frustrat unfair say enough enough canadian feder govern identifi servic provid govern consid rank file peopl govern medicar govern old age assist govern cbc today mind million canadian feder govern identifi excess tax impos govern revenu govern govern gst govern tax reduc threaten render name govern financ minist financ depart odiou canadian peopl member opposit know mean word odiou synonym repuls repugn disgust disreput despic detest execr infam invidi obnoxi offens contempt abomin loathsom repel hate realiz canadian taxpay get abus relationship feder govern confisc taxpay incom resourc success govern happen tax time increas time hope govern taxpay annoy inconvenienc tax bite anger revolt liber govern approach taxpay remind old stori come tax new stori old stori travel salesman car broke countri hike farmer hous farmer offer help invit lunch salesman sat tabl note seat farmer tabl farmer wife children pig pig medal around neck wooden leg salesman canadian meant want appear nosi want appear inquisit sat whole meal without say anyth make small talk could contain said farmer pig farmer explain children fell dugout pig ran dugout pull child gave medal said second child set fire barn pig ran pull child flame smoke gave medal said third child corner field bull pig rush divert bull child could run safeti gave medal explain medal said salesman wooden leg said farmer pig good eat piec time suggest farmer toward pig similar liber govern attitud toward taxpay govern will recogn heroic achiev averag taxpay rais famili pay mortgag pay tax give medal liber will give tast tax relief like promis next year time collect gener tax revenu increas end govern primari interest taxpay confisc incom taxpay good eat eat bit time leg today arm tomorrow rest next year summari liber tori record overtax repress regim western world canadian pay price canadian work work low pay poor condit million pay price high tax regim countri parent senior live despair poverti line pay tax million pay price high tax system entrepreneur defer invest new project busi person decid hire employe incom strain overtax pay price high tax system peopl want real tax relief token tax relief want real tax relief move way agenda parliament govern subject tax relief colleagu particular offici opposit critic financ medicin hat offici opposit critic revenu calgari southeast say offici opposit propos tax relief suffic say tax relief propos contain offici opposit secur futur program implement would deliv tax relief per year canadian would lift lower middl incom canadian feder tax roll turn would lift tremend weight worri anguish shoulder taxpay would deliv tax relief averag famili year turn would deliv stress relief famili govern program could deliv implement tax relief propos would deliv per year tax relief atlant per year tax relief quebec per year tax relief ontario per year tax relief manitoba saskatchewan per year tax relief alberta per year tax relief british columbia tax relief would stimul local economi accomplish region develop region develop program polici conceiv implement govern reform propos would deliv genuin broad base tax relief peopl talk financi relief talk relief stress guilt worri anxieti despair talk peopl abl sleep better night abl get debt money put build secur freedom live opportun get decent job good incom tax relief fiscal polici social polici spoken earlier great betray canadian taxpay contain budget group canadian budget huge disappoint refer canadian youth second unemploy marvel convent last weekend activ group young peopl across countri consciou consciou elder liber tori mismanag feder govern pile feder debt worth debt man woman child countri debt constitut intergener transfer wealth sinc tax need financ interest princip levi futur taxpay borrow debt repres enrich live current citizen debt fact constitut second mortgag famili countri princip interest must paid futur gener canadian addit young peopl countri consciou liber tori mismanag pension plan unfund liabil plan amount unfund liabil pension plan constitut third mortgag famili amount repay fall young huge oblig second mortgag third mortgag success govern load young peopl govern offer millennium fund amount insuffici pay interest month debt impos young canadian amount pale insignific compar hundr million dollar tuition fee paid student year billion dollar student debt accumul amount pale insignific compar cpp premium young canadian pay minist hike cpp payrol tax address betray youth gener shortsight self serv liber tori politician offici opposit offer token construct altern detail elabor colleagu suffic say point support reform student loan program make interest student loan deduct make repay oner secur direct incom tax system want week intend enter public discuss reform cpp give young peopl choic current cpp manag govern person pension plan design younger middl age worker own control govern greatest commit youth futur reflect concret plan tackl reduc crush feder debt plan featur first commit devot futur budget surplus debt retir reduc mortgag young peopl futur second commit set debt reduct target stick pale target contain budget financi world would recogn target propos concret target reduc feder debt gdp year year word cut second mortgag famili countri next year achiev save interest per year avail tax relief social invest third back commit balanc budget legisl legal definit surplu game play gone around last month cannot go commit account principl calcul surplu prevent financ minist play book legal requir keep budget balanc year cycl legal requir put defin surplu nation debt retir fund penalti minist mp violat guidelin provinc countri balanc budget law feder govern seriou debt retir remov enorm burden futur gener budget accompani feder law make repeat liber tori deficit debt accumul illeg want direct word vast group canadian need met budget group hope mock budget budget throne speech throne speech produc liber govern group feder govern address word less group refer canadian without work today canadian underemploy hundr thousand unemploy underemploy young peopl give highest youth unemploy record western world job job job employ number prioriti first budget govern fallen pallid token provis job creation youth employ contain budget believ govern spend govern polici could somehow lead job number requir unemploy would believ govern year offic record failur area new answer contrast offici opposit job creation strategi 21st centuri worthi name larg match problem capabl offer help youth govern reli cylind engin govern spend drive job creation engin offici opposit want har bigger stronger cylind engin task cylind busi invest consum spend intern trade stimul busi invest consum spend advoc broad base tax relief discuss moment ago includ reduct payrol tax paid job creat employ cours need invest job creation human resourc train technolog anyon right mind believ feder govern best lead make invest feder govern cannot train senat come work let someth use get feder govern cannot appli technolog like electron vote hous hope someon write littl stori day think feder govern grasp attach modern technolog current oper let invest made individu famili educ institut compani train technolog leav dollar pocket tax relief stimulu provid convinc signific improv job creation number present level present employ level may good liber good offici opposit good canadian someth say unemploy person becom weari discourag feel hope someth say underemploy person meet lot univers graduat work fast food joint engin graduat drive cab whoever wherev want say hundr thousand young peopl worri find summer job let find good pay perman job key job tax relief key job govern program rhetor like saw budget speech work past year work key dollar pocket consum spend pocket investor time great armi unemploy underemploy made common caus oppress angri taxpay demand tax relief key fire job creation engin countri need stimul fourth great cylind job creation engin need stimul greater intern trade stronger export sector bigger better strategi trade junket prospect trade countri led prime minist countri need tax relief make export competit need mai work allow respons canadian base multin function world need enlarg trade latter point propos today unit state invit unit kingdom join north american free trade area expans north american free trade area mean job higher incom canadian countri trade allianc reinforc complement histor foreign polici defenc allianc unit kingdom common unit state respect foreign polici defenc issu franc germani get unit kingdom nafta would benefici atlant could promot europ great trade gateway north u k could promot america gateway european trade offici opposit call upon prime minist someth strateg sight increas enlarg trade pursu u presid bill clinton british prime minist toni blair idea britain join north american free trade area end idea resist prime minist least pursu freer trade europ associ co oper oldest atlant partner came budget debat today half hope could day unbridl celebr year advocaci balanc budget find forc hold govern account broken promis great betray canadian taxpay great betray youth unemploy counter dark blotch govern budget offer altern first commit futur surplu debt reduct second commit futur surplu tax relief third job creation strategi base broader foundat broader vision anyth contain budget meantim await new better leadership offer author budget move motion amend replac word word follow hous common reject budget statement minist financ deni canadian debt tax relief spend feder budget surplu kill opportun job creation econom growth leav canadian saddl highest person incom tax rate g countri result systemat brain drain jurisdict lower taxat level allow interest charg nation debt consum third tax dollar collect feder govern exceed spend health care educ old age secur combin continu steadi decreas real dispos incom averag canadian tax hike keep govern promis commit surplu new spend remain combin debt reduct tax relief;Preston Manning;1998
4078407;resum debat amend;The Deputy Speaker;1998
4078408;mr speaker pleas speak financ minist fifth budget pleas would like congratul real architect battl deficit reduct initi put public financ order would like congratul lucien bouchard financ minist bernard landri ontario financ minist erni eve new brunswick financ minist edmond blanchard financ minist maritim would like congratul alberta financ minist day strockwel manitoba financ minist eric stefanson british columbia financ minist macphail financ minist saskatchewan withstand spend cut made minist financ congratul unemploy employ employe past year minist financ taken annual surplus belong put fiscal hous order would like congratul taxpay quebec instrument restor health public financ year minist financ liber govern run countri taxpay quebec hit new tax minist financ therefor benefit found budget congratul stop minist financ deserv congratul put fiscal hous order let make quick calcul easi success budget minist minist effort account money come provinc employ insur fund taxpay pocket congratul minist said morn fiscal hous put order zero deficit achiev surplu exist minist use imperson form one disappoint way minist go put fiscal hous order keep result dividend though deserv credit minist keep dividend money take sort initi area ask provinc unemploy welfar recipi sick make sacrific take sort initi student area educ cut social assist post secondari educ health care cut billion past year mention cut part budget cut includ budget minist financ take sort initi millennium fund get issu provinci jurisdict let say someth secret natur minist initi know millennium scholarship fund start give scholarship year budget minist financ elimin sign real surplu year includ whole amount though start give money student year result unanim agreement analyst zero ploy minist financ overstep bound behav transpar manner show public financ head use dubiou method conceal real surplu year next year includ budget amount spent year first time minist financ done sort thing cannot recal singl time first budget minist financ gave figur made sens correspond realiti public financ import democraci show thing import come put fiscal hous order talk minist financ ask disadvantag quebeck canadian particular make tremend sacrific peopl entitl transpar;Yvan Loubier;1998
4078409;order pleas mississauga south point order;The Deputy Speaker;1998
4078410;mr speaker respect statement attribut someth financ minist say truth believ unparliamentari would;Paul Szabo;1998
4078411;listen saint hyacinth bagot think everyth said parliamentari suggest minist dishonest remark order point debat point order;The Deputy Speaker;1998
4078412;mr speaker thank kind understand say first time budget contain figur cautiou fail reflect realiti chang public financ month ago vancouv minist financ give inform economi financi situat announc good news deficit fiscal year end march would around month tell hous deficit would said member bloc quebecoi opposit bandi figur month said forecast work firm econom consult would street made error month disappoint see minist financ hide thing next year say budget surplu zero know real figur give becom forecast specialist decid past year minist financ incap put right figur budget would tell right one say surplu mark zero page budget plan real surplu amount least start budget year figur given 0 tantamount laugh peopl face affront public expect right inform elect repres surplu expect write budget went say surplu least want go forecast understand month would make week predict millennium fund said budget plan minist financ sneaki good thing concern fault case major fail said would plan budget cut order fund social assist given provinc disadvantag univers educ provinci jurisdict health said go cut cut order attain object balanc budget cut cut ad minist financ cut good part univers educ cut minist announc noth yesterday oh announc thing cut forecast reduc would applaud continu cut level tell put fiscal hous order gloat toot horn come toot horn say surplu announc go put educ cut educ health social assist tune tell go put educ look extraordinari initi area educ provinc continu cut cut public must know get area jurisdict exclus educ prerog jealous guard past year quebec premier whether federalist sovereignist quebec accept feder govern encroach sector prime minist said get educ help student debt caus debt make savag cut recent year second minist financ pronounc word educ connect millennium fund less time budget speech seriou problem top claim interest student debt load give break govern interest visibl scrum yesterday minist human resourc develop made bone said english dare repeat french think realiz made blunder best way increas feder govern visibl feder govern wonder philosophi student assist reliev money reduc amount avail univers educ job foist provinci govern turn put partial band aid wound inflict interf area reserv provinc move may provok unpreced confront feder govern govern quebec feder govern financ minist kept see real extent leeway wisdom concern imag desir make dramat gestur break record broken histori canadian taxat minist financ decid valu balanc budget visionari polici improv condit disadvantag societi elimin child poverti furthermor regard forecast increas child tax benefit put year prioriti give fight poverti motiv govern motiv minist financ motiv fate unemploy use govern overal gain creat independ ei fund given messag year surplus employ employe premium go pocket interest help unemploy worker sinc januari benefit avail unfortun lose job decreas receiv half recent wage deni ei restrict measur unemploy becom motiv govern furthermor unanim view analyst peopl privat sector repres busi commun yesterday listen execut director canadian feder independ busi say budget contain signific measur strateg plan creat employ consist last way mr cléroux say outsid hous job unemploy concern minist financ concern go histori one put countri fiscal hous order broke record surplus concern make guin book record mind proof lie fact let real surplus proof present trend continu feder govern continu initi continu aim conserv econom growth done math surplu top sign good public manag sign peopl pay much tax minist financ could care less peopl pay much tax minist financ break surplu record call good manag call great manag surplus go year year minist financ asham give figur budget put zero point bad manag someon interest popular agenda becom next prime minist know someon interest effici gener well public would tri achiev balanc reserv fine would accumul larg surplus sign tax burden averag taxpay reduc budget high peopl pay much tax peopl contribut much think unemploy welfar ill student suffer cut budget found yesterday budget minist financ less hurri remedi miseri lighten burden taxpay crush addit tax kind impos past year non index tax tabl less hurri help sick help student except program aim rais feder profil get mapl leaf promin place minist financ interest draft custom made bill serv interest foreign ship hold look gener well peopl quebec good manag peopl understand minist financ made signific reduct tax burden continu take money disadvantag make difficult provinc quebec balanc budget peopl sit feder tax return awar minist take money pocket get bill pass made save tax money come year know appar conflict interest govern refus cast light appar conflict interest integr minist financ open hard take sound peopl bloc quebecoi colleagu ask peopl ride think budget nebul busi tell peopl rememb bill c peopl want account see minist financ unconcern welfar appear concern buddi would like tabl amend amend budget propos reform parti move amend amend strike word follow word minist financ replac follow creat millennium scholarship foundat broken promis respect provinci jurisdict educ provid noth stimul job creation provid adequ incom tax reduct middl class famili continu appropri huge employ insur fund surplu refus tabl anti deficit legisl return provinc money cut transfer payment pursu plan cut year tabl subamend hous thank attent hope taxpay know keep eye;Yvan Loubier;1998
4078413;time take text submit advis get minut duti pursuant stand order inform hous question rais tonight time adjourn follow calgari southeast taxat regina lumsden lake centr bank lévi spirit columbu platform waterloo wellington construct industri;The Acting Speaker (Ms. Thibeault);1998
4078414;madam speaker want start say disappoint upset comment made spoke refer colleagu financ minist use opportun person imag tri gain spot histori book increas popular work welfar canadian conflict interest integr becam parliament comment like use bother would say motiv seen way thing play hous believ statement tell financ minist would like comment regard element speech indic interest whatsoev fishi fuzzi number govern took offic deficit deficit gone result balanc budget balanc approach may right govern broken promis promis broken thing like promis made balanc budget year balanc promis reduc deficit gdp zero broken promis give credit credit due term set prioriti think budget brought mandat undertak govern balanc budget financ minist deliv want talk tax break low incom canadian want talk surtax cut middl incom canadian want talk child tax benefit increas famili child care expens deduct tax measur give credit decid launch person attack prime minist think point would pose rise place apolog hous financ minist person attack second regard upcom fiscal period regard number present number refer fishi say understand explain plain english;Paul Szabo;1998
4078415;madam speaker begin despair length preambl particular apolog said truth accur verifi past year minist financ cut except fifti per cent cut impos made provinc area social assist post secondari educ health capabl math doubt let look budget sinc realiz right figur sourc get public financ onto keel tax increas employ insur surplu made employ employe contribut sacrific effort get fiscal hous order recoveri disadvantag provinc poorest provinc averag taxpay percentag connect minist financ clean act ten per cent apolog say one respons point apolog minist financ one introduc bill c one page paragraph dealt deal chang incom tax act affect intern ship compani intern ship hold compani like apolog apolog discov loophol bill c omnibu bill paragraph page apolog fact prime minist deputi prime minist rise hous past month tell doubt appar conflict interest mr wilson ethic counsellor said light cast matter refus request opposit parti call special subcommitte financ committe get bottom apolog lack transpar way;Yvan Loubier;1998
4078416;mr speaker backbench liber wish applaud northern ontario style budget mention someth fishi budget major crisi countri coast west north east coast singl word attent peopl face major crisi live talk hundr thousand peopl hundr commun coast fisheri singl word crisi fisheri govern day omit budget;Peter Stoffer;1998
4078417;madam speaker understood colleagu comment talk liber member;Yvan Loubier;1998
4078418;get answer liber;Michel Gauthier;1998
4078419;would love give answer obviou mani peopl overlook budget overlook sacrific respons result good result way go cannot sit minist financ parad around tell anyon listen none colleagu bloc quebecoi sit overlook disadvantag member societi affect scourg poverti unemploy peopl provinc overlook unanim yesterday canadian provinc financ minist mr galganov;Yvan Loubier;1998
4078420;mr romanow;An hon. member;1998
4078421;mr romanow galganov let forget histori nobodi mention mr romanow claim speak premier canadian provinc said felt taken ride one work made cut order feder financ minist see financ minist pocket dividend distribut provinc hard take someon ask other dirti work manag make profit dividend show budget concern non transpar surplus moment thought given redistribut made possibl hard take friend;Yvan Loubier;1998
4078422;duti inform hous amend amend move saint hyacinth bagot order debat amend amend;The Acting Speaker (Ms. Thibeault);1998
4078423;madam speaker rise behalf mani disappoint canadian across countri regist disbelief prioriti govern reflect budget prioriti particular minist financ yesterday budget minist financ talk build 21st centuri chose titl budget show sign recogn cut slash past year health educ vital social servic environment protect weaken foundat fabric nation financ minist may make great interior decor need first rate gener contractor need someon know differ rebuild redecor unbeliev budget silent job budget silent health care transfer mumbl poverti govern think scrap wallpap splash paint suffici disguis truth foundat solid need canadian balanc budget health care cut increas poverti lower incom financ minist liber govern lost last excus ignor press need canadian excus deficit week hearten encourag financ minist emerg g meet proclaim budget would address grow inequ countri would address unemploy get budget target reduc unemploy reduc unemploy year target target reduc poverti half third target target budget target keep inflat band sinc last time check inflat level employ hover around children great countri wealth natur resourc claim progress children live poverti want give minist financ credit count target tax break low middl incom canadian could made choic could made cost effect choic across countri gst burden singl canadian minist financ could introduc increas gst tax credit provid import immedi relief could exempt basic necess like home heat oil children cloth school suppli would provid import tax relief accept econom analys make clear gst cut would creat job form tax cut unbeliev believ vast major canadian unaccept singl new dollar budget health care transfer let say colleagu opposit matter govern may tri tell cancel cut spend spend increas canadian said mani occas greatest prioriti alloc budget surplu health care educ job want remind govern solemn red book promis budget surplu would spent vital program servic would spent debt reduct tax reduct fiscal dividend budget amount gone debt reduct tax reduct govern kept promis govern done prime minist said elect campaign would financ minist said govern would would invest health social transfer real prioriti canadian know madam speaker absolut tragedi govern kept commit alloc surplu health social spend process would gener great mani job know mani job wipe countri last year excess slash cut health educ vital public program govern choos know tori reform rejoic liber accept prioriti great mani canadian feel betray decis govern reinvest surplu health care educ want tell member hous briefli letter receiv young woman new brunswick woman know woman spoke phone even budget want call talk would budget provid kind relief circumst situat find woman year univers educ woman post secondari degre like lot student student debt fact like young peopl age countri today job despit hard work despit much sacrif woman remind letter encourag work go debt would sure get good job today young woman live parent like lot other age categori live parent elig social assist elig employ insur default student loan quot woman letter spent life like peopl search happi possibl cannot proud possibl cri sleep night day asham cri tear shame want person matter direct look see light tunnel bottom pit someon pile dirt know given senat job one show work job would show day know like need work know import job role feed soul budget ignor young woman budget ignor great mani young men young women like job young peopl commit reliev poverti experienc earn money none tax benefit introduc budget benefit whatsoev millennium fund help current situat premium reduct employe help either year age govern refus set target timet help ensur peopl like would get work real job initi reduct employ ei premium young peopl hire next year help employ half per cent young peopl unemploy countri today govern commit youth employ window dress best last week govern announc new money summer employ program fewer young peopl work today year recap budget meaning job creation noth new children live poverti millennium fund start year best help canadian student leav student without help millennium fund singl new dollar health care system educ institut budget set battl line fight better world unlik govern reform tori parti believ better world begin invest institut give civil societi financ minist chanc make invest fight social inequ promot job creation promis govern chose way chose offer hope dash expect chose ignor crisi poverti grow gap super rich everyon countri chose paper problem societi crack foundat nation made mistak canadian like young friend new brunswick pay price shame govern shame govern pat back ignor problem foundat civil societi;Alexa McDonough;1998
4078424;madam speaker recogn glad better late say move word leader ndp mention young woman new brunswick stori tell hope take root peopl must given hope job creat poverti fought congratul ndp decad old tradit fight social justic mention colleagu kamloop regard david lewi would like colleagu elabor interest idea put although mani mention target set target fight poverti unemploy wonder would expand bit idea valuabl opinion could becom real polici job creation fight poverti;Yvan Loubier;1998
4078425;madam speaker nobodi kid think set target timet unemploy problem solv work done govern understand concept target timet manner govern went tackl problem deficit set clear target set timet develop plan would reduc deficit measur progress toward target timet know heard lot self congratul financ minist abl stand yesterday announc year bring balanc budget ask govern approach problem jobless continu problem high unemploy kind determin tackl problem deficit requir set realist target set realist timet tri suggest formula guarante succeed would wrong govern say commit bit might muscl resourc dispos bring unemploy year durat mandat word would commit reduc unemploy end mandat say ambiti way achiev look border unemploy unit state look across ocean u k unemploy rate see progress reduc unemploy govern persist bring budget without acknowledg sever magnitud problem unemploy without set target whatsoev reduct unemploy canadian shock learn govern content project unemploy remain new millennium canadian mind want govern particip rebuild;Alexa McDonough;1998
4078426;madam speaker listen interest critic govern budget critic spend money must admit tommi dougla bob rae understood order get banker back need deal deficit debt point hous must admit last coupl budget govern centr money tax break famili student want get educ recogn post secondari educ better chanc get job govern cannot throw money hope creat job work way need canadian educ job high tech area best way help terribl situat help famili help student get educ awar answer get rid close debt;Bob Speller;1998
4078427;madam speaker frustrat procedur assembl get question thing would love abl happen june day feder elect introduct yesterday budget chang commit govern made peopl elect campaign irrespons leader new democrat parti stand place say budget surplu reinvest health educ vital servic irrespons minist financ prime minist liber pranc around countri recent feder elect campaign make promis cannot way;Alexa McDonough;1998
4078428;madam speaker rise point order know commit made said cours mandat;Bob Speller;1998
4078429;reflect littl colleagu minist financ prime minist understand real prioriti press need canadian heck lot peopl want understand govern could turn back commit year peopl line tri get surgeri need peopl stretcher hospit corridor peopl need home care cannot get peopl need prescript drug cannot get govern rip year peopl hear figur think lot money guess govern govern year year year kill peopl could govern say later later reinvest surplu dollar meantim decid take caus reform parti say worri end deterior health care system fact worri introduc tier health care system somehow peopl get govern lot answer question prepar answer prepar turn back prioriti canadian prepar betray promis made campaign budget surplu would go health care;Alexa McDonough;1998
