basepk;speechtext;speakername;year
4449263;mr speaker found colleagu comment interest spoke differ treatment automobil industri quebec pulp paper industri know run byelect involv know said govern treat forestri industri could profound effect specif region quebec would like hear comment;Daniel Paillé;2010
4449264;mr speaker believ colleagu hochelaga talk f f souci rivièr du loup ride montmagni l islet kamouraska rivièr du loup announc impend closur help candid elect peopl met ask loan guarante order support industri would support f f souci rivièr du loup numer busi throughout quebec unanim consensu sure hochelaga hear thing consult tour quebec conserv member conserv quebec member would like say market forc blame market forc good excus pulp paper forestri good excus automobil industri case automobil industri conserv parti favour tradit automobil oil;Pierre Paquette;2010
4449265;mr speaker indulg indulg member light terribl tragedi poland want acknowledg pole constitu dartmouth cole harbour st anthoni church ride polish mass week home st faustina kowalska polish mission rev jan grotkowski like member heart goe peopl poland peopl polish descent offer prayer best wish pleas opportun speak budget opportun occas speak issu matter lot issu poverti focu today take opportun commend member read senat report margin call action poverti hous homeless commend senat eggleton senat segal work lead group human resourc committe hous common kind work see colleagu mine b c committe work gone coupl year hope committe come conclus issu report countri need poverti govern need follow lead provinc anti poverti strategi think govern done near enough peopl need constitu hope like fact frozen oversea develop assist think huge mistak abdic place head world may better symbol peac democraci symbol support partnership develop countri budget weak environ critic lack action embarrass copenhagen need want talk specif thing first research innov side canadian council learn fund renew travesti canadian council learn set set help develop coher vision educ secondari educ done amaz work receiv plaudit outsid agenc said work canadian council learn must everybodi assum would go think govern assum copi letter minist human resourc skill develop sent may robert chair board director ccl say agre canadian council learn play key role support effort area knowledg skill say understand human resourc skill develop offici began discuss ccl summer stabil strategi organ ccl put fabul inform need talk research innov educ countri lose edg focu research innov educ countri focu thing fact ccl produc part composit learn index chart look number countri australia eu countri germani u switzerland u k new zealand look number area educ measur exampl major review last year countri ye system wide goal object countri ye fund align nation prioriti countri ye qualiti assur agenc place countri ye thing need need account educ need know need surveil need know term nation post secondari educ strategi view think view mani other foolish peopl heard canadian council learn shut feder fund provid fund shut could believ arati sharma nation director casa said without research group canadian council learn continu lack knowledg need improv access persist qualiti post secondari institut toronto star editori state without council work difficult know stack nation cari brown associ professor univers alberta said loss fund organ like ccl shock short sight secretari gener oecd sent letter prime minist say need keep ccl place import work would govern cancel fund ccl huge amount money best thing could say decis stupid worst thing could say deliber attempt hide inadequaci govern decis best thing say stupid speak go post secondari educ least come term need compet nation exampl budget cancel tax exempt post doctor fellowship someth lot canadian may understand big impact research innov minist financ defend decis come idea averag salari post doctor fellowship student year fact averag salari less year year post doc larg number hit term taxat tune year look make sens suppos encourag research innov move tell post doctor fellowship student go look unit state tax regim fund stronger strong graduat post doctor invest cannot afford lose peopl kind work specif post doctor student david davidson put paper earn talk children must make decis mean may abl put children program need look school need look fed may need look leav like colleagu done work short sight decis make sens least govern review decis clarif would good post doc entitl exempt get come budget tell peopl want mani way epitom research innov agenda countri seek achiev penal make decis may good may good decis make sens budget announc extens enabl access fund page budget state budget build success program extend fund provid addit next year enabl access fund announc fund peopl look want know made turn would go project need project get fund made sens peopl disabl commun recogn program tailor project would minist financ ride project believ wife board think constitu assist board disabl commun think made sens kicker money expend program got ground may wonder facil reason believ facil like across countri need ensur program come serv need peopl margin countri talk poverti talk peopl disabl deserv least treat standard fair digniti would allow equal access across countri servic provid govern seen decis decis make sens take account need canadian reason like everyth budget mani flaw believ canadian want elect canadian deserv lot better budget deserv better current govern;Michael Savage;2010
4449266;mr speaker made valid point lack nation educ strategi part govern necessari imagin moment conserv major govern would like minor conserv govern kind thing drop page omnibu bill thing like post offic remail get speak page bill could minor situat imagin futur would major situat could tell think major conserv govern would area research innov nation educ strategi would conserv take year;Jim Maloway;2010
4449267;mr speaker colleagu ask good would govern major equip answer someon like daughter specialist horror movi might better idea countri would look like beauti littl girl year old like horror movi might seen someth would resembl conserv govern think would recogn pretend valu repres canadian great thing countri peopl differ point view differ understand valu common thread citizenship countri take care need help fundament respons govern area take care vulner need govern help govern fallen major govern believ would happen peopl would divid have not winner loser would lot loser winner;Michael Savage;2010
4449268;mr speaker sinc good look wonder could share hous govern would look like coalit liber ndp bloc québécoi would seen billion dollar tax cut elimin ndp state would seen stimulu remov would seen greenhous ga emiss standard remov would seen job promot agenda govern focu job econom growth kill coalit govern could explain type coalit would look like go move sinc good look thing might happen could explain squar circl respect work good friend ndp coalit partner bloc québécoi;Paul Calandra;2010
4449269;mr speaker friend parti friend across countri would share concern conserv major govern form coalit think countri could surviv better ei enhanc invest educ better invest environ better invest health care thing would posit believ leader made right decis said elect octob potenti coalit govern would given progress legisl current govern hand leader wise say go let govern go support budget last year like thing brought last fall love budget hand think canadian want elect coalit govern would offer lot progress polici could benefit time histori leader polit parti turn guarante opportun prime minist first view point time countri continu view continu view liber parti peopl come;Michael Savage;2010
4449270;mr speaker pleas opportun brief enter debat bill budget implement bill massiv tome hold today regret time go mani held view inadequaci particular document let begin remark share hous content speech heard civil right leader unit state began say children pork chop solut kill children solut divid pork chop equal piec children go bed hungri none enough eat social democrat point view challeng whole idea pork chop challeng whole myth lie richest power civil histori world cannot provid basic need famili surviv flourish introduc theme minut today bill c budget implement bill fail canadian fundament way budget implement bill opportun redistribut wealth countri speak volum prioriti rule parti craft budget implement bill tri overst thing undeni recogn trend recent year shift wealth middl work class smaller smaller elit wealthi budget document noth amelior shift wealth argu redistribut wealth best interest ordinari canadian fact exacerb problem compound trend time dwell believ obviou argument make case within document found argument deal poverti bring senior poverti deal inadequ pension et cetera structur deficit therefor govern cannot go give perman corpor tax cut extent view necessari invest economi come pervers view distribut wealth countri lift senior poverti view structur deficit cannot allow enter fact go borrow money give perman tax cut corpor view invest economi anyon find singl studi prove beyond doubt give corpor tax cut lead job creation exist challeng defi peopl show direct evid give corpor tax cut creat job view invest elabor hoax view absenc evid contrari accus neo conserv mindset perpetr elabor deliber hoax canadian peopl believ nonsens argument corpor tax cut produc result claim leap faith warrant warrant budgetari surplu borrow money give give exampl wrong head point made leader parti toronto danforth recent ndp convent manitoba parti cost would cost lift canadian senior citizen poverti line canadian senior live poverti line cost elev senior poverti line would less fifteenth corpor tax cut inher within budget leader ndp went prime minist argument suggest govern put brake tax cut year given econom recess want get money way stimul economi achiev secondari object put money hand poor senior would spend money would spend right place local economi would circul next day cost insignific amount money pale comparison govern contempl give corpor tax cut wrong head reason mani conserv absurd becom govern polici intellectu veneer appli right wing think tank fact bought paid peopl special interest serv reason logic challeng reason challeng logic behind spend frustrat tone somebodi sound alarm somebodi blow whistl trend saw bumper sticker day car said least war middl class go fact work peopl middl class econom spectrum feel pinch imagin canadian comfort know imagin make end meet true predict consequ econom polici econom trend fact leav less money pocket transfer wealth concentr wealth hand peopl best interest countri heart reinvest given opportun challeng anyon show empir evid tax cut creat job money transfer corpor form tax cut string attach could invest offshor plant could lay worker year give money ironi tax cut go busi need help support natur incom tax break busi show profit benefit particular tax break wrong head leader parti right appeal prime minist urg cannot see fit cancel round corpor tax cut delay cut half reduc use money someth strateg would fact elev live standard peopl gave confid sent advoc behalf shock learn senior live poverti line countri believ use address specif need would put money circul would moral thing let spend last minut comment last articl odd page tome final straw wholesal theft surplu ei fund speak better part year someon deduct money worker paychequ specif purpos use someth differ deni benefit guarante taken chequ wholesal fraud mislead wrong would given fiscal capac address social program elimin gobbl use differ thing;Pat Martin;2010
4449271;question comment elmwood transcona;Andrew Scheer;2010
4449272;mr speaker look ask conserv govern member question cannot find one speak support page omnibu bill budget implement bill would like govern member would speak profit top bank made last year corpor salari bank pay presid bank nova scotia presid paid bank montreal presid paid toronto dominion bank presid got cibc presid got time recess bank profit record level govern answer reduc corpor tax rate bank presid salari record high recess govern answer answer noth fact g7 g20 come guidelin corpor salari govern implement speak financi commun day said thought unlik govern would support guidelin bank let;Jim Maloway;2010
4449273;mr speaker issu make blood boil corpor govern use consid blue collar issu heard peopl say bail bank good shape fact assum worth risk bank give easier ride econom downturn time bank presid nerv gall reward big fat bonus guess reward dupe govern underwrit risk take profit like social loss privat gain socialist way want share risk loss come profit gain privat satisfi thing experienc parliament crash sharehold meet bunch big bank move bunch motion limit ceo salari john cleghorn matthew barrett guy time averag worker second wonder guy quebec yve michaud second motion motion move think elmwood transcona would like gender pariti board director canadian bank vote exact quebec referendum achiev gender pariti board director royal bank sharehold activ peopl go stand hind leg demand bank account peopl get like bandit ceo salari;Pat Martin;2010
4449274;rosemont la petit patri second left;Andrew Scheer;2010
4449275;mr speaker listen speech given colleagu across floor perspect govern taken action stimul economi taken action creat greener sustain economi morn read unit state invest clean technolog jump first quarter higher period last year order decarbon economi make greener govern drawn inspir obama administr budget month invest per capita energi effici sustain develop;Bernard Bigras;2010
4449276;mr speaker would like thank colleagu bloc poignant econom stimulu money inher budget miss opportun could done someth transform money like obama administr done shift carbon economi green economi fill pothol build highway accommod car could spent money work need done save planet work could done get econom downturn;Pat Martin;2010
4449277;mr speaker discuss implement budget would pass liber complicit passiv show hous vote budget madawaska restigouch new brunswick form complic today talk budget implement bill get heart matter must say concern sever current issu happen crab industri gaspési île de ride repres earlier discuss employ insur measur miss budget budget met need public impact crab fisheri crisi peopl gaspési île de madelein would great would felt support govern best interest heart difficult time job gaspési île de madelein job new brunswick stake give member idea mean job gaspési île de equival job montreal toronto matter lose sever job montreal toronto vancouv would emerg debat held today take time think peopl difficulti result mismanag depart fisheri ocean reduc crab quota year reduct impact less money circul economi heard today michel chartrand die chanc meet get know chartrand deliv speech today languag would colour describ budget use name symbol object found church would call order member know tabernacl chalic host found church addit colour use languag mr chartrand passion man defend peopl difficulti like worker crab fisheri crisi import pay tribut today know peopl parti pay tribut period member statement think import take time acknowledg case budget implement bill examin aspect budget implement bill must look item mention budget tax haven employ insur would like talk tax haven budget ignor fact chang laissez fair approach tax haven could stop budget hemorrhag fatten compani individu know money go bahama put money bank vault avoid pay canadian quebec tax hurt done listen distinguish economist done major studi conclud tax rich chang excus yield mani million billion rememb could recov billion dollar truli tackl problem tax haven tax loophol highlight consid present budget fact measur introduc measur forgotten releg ignor set could help balanc budget littl result intervent meet need speak need wish linger littl longer employ insur issu fright go start time ago liber conserv period use call progress conserv issu think particular gaétan cousineau mouvement action chômage pabok person dedic caus employ insur injustic field rememb work other wage employ insur battl commun union organ battl continu time might call mini measur employ insur announc right left conserv govern previou liber govern say mini measur final impress may permit colour languag drop justic ocean injustic happen region gaspé île like region quebec absorb cut suffer time cut impact sort decis made cut employ insur slash benefit arrang fewer ei benefit provid elig made difficult money recov impact felt across mani region impact affect individu commun ye affect individu someon talk peopl earn live minimum wage consid exampl wage hour someon tourism industri work clean ladi restaur peopl work split shift minimum wage job work hour week everyth fine contrari situat peopl work hour week time hour hour week depend happen tourism industri peopl must avail work day week tourist season import consid issu;Raynald Blais;2010
4449278;mr speaker interest comment tax haven provis page bill c deal ensur provis crimin code appli seriou crime relat money launder terrorist financ invok case tax evas prosecut tax statut would like abl question govern member cannot find govern speaker last coupl day bill certain whether applic bill deal tax issu point govern offer amnesti peopl involv tax activ risk free endeavour peopl see happen lot activ peopl involv tax haven ask amnesti comput disk sold believ employe swiss bank german govern could chase german citizen involv tax haven canadian read start rush declar incom money invest tax haven go discourag offer amnesti;Jim Maloway;2010
4449279;mr speaker thank ndp comment must say hard defend indefens sometim frustrat point think happen conserv parti defend indefens rememb use bank bring profit year lot money think case long talk profit year profit quarter month period furthermor clear bank take advantag tax haven enabl make profit provid assist peopl benefit tax haven viciou circl mini measur announc smokescreen cover bunch nonsens;Raynald Blais;2010
4449280;mr speaker learn lot today liber ndp bloc coalit would look like opportun form know tax cut canadian famili creat job like cut tax tariff manufactur invest environ natur green technolog interest know agenda economi job someth interest know favour corpor tri make money employ peopl wonder might share canadian addit polici liber bloc ndp coalit might consid futur;Paul Calandra;2010
4449281;mr speaker speak coalit let talk coalit conserv parti oil compani coalit one conserv parti big busi bank sort coalit polit parti want defend poor peopl need help see problem support form coalit bloc québécoi support conserv budget past remind hous case time use measur concern fiscal imbal rememb current prime minist becam prime minist opposit prepar form coalit problem coalit tri turn scandal make perfect sens form coalit order respond real need;Raynald Blais;2010
4449282;mr speaker rise today speak bill c call job econom growth act base read believ need new titl larg tome short potenti job growth gimmick fee increas lot challeng bill address key issu import canadian child care pension assist small busi encourag job growth address requir futur econom success address skill shortag encourag lifelong learn bill c focu product focu innov budget increas money privi council offic ministeri advic continu deep invest govern advertis guess govern ad show academi award super bowl futur bill fund record number minist know go bill ensur huge deficit straight surplus conserv form govern within coupl year countri deficit time bill provid secur canadian tough econom time bill fail improv live canadian fail ensur econom secur fail ensur job growth accord parliamentari budget offic unemploy today youth unemploy doubl averag nation unemploy rate sever reduct manufactur shift hour mean less take home incom lower standard live accord parliamentari budget offic behind term job growth conserv govern laid plan would rais employ insur premium next year payrol tax would cost earner famili small busi employe bill would impos increas charg air travel secur cost airplan ticket rise domest way trip fee rise increas domest round trip fee rise increas fee tran border trip increas increas fee intern trip rise increas rais revenu next year substant fee increas live island newfoundland way get island newfoundland plane ferri know govern respect air travel secur know go increas get island newfoundland go increas cost side thing order get island newfoundland labrador could drive get ferri port aux basqu marin atlant crown corpor budget small amount money set addit capac ferri small amount pebbl ocean requir marin atlant auditor gener produc report indic requir ensur provinc newfoundland labrador adequ servic ensur effect time capac transport good servic effici effect avail certain time year groceri store hang sign say sorri boat get day age accept concern budget sever thing bill c mention pension govern go increas maximum solvenc ratio pension plan allow overfund brief bill financi offici suggest would mani pension plan posit take advantag extra room overfund pension plan wish busi posit overfund pension plan could ensur peopl pay pension end work live retir second year row govern use budget bill weaken environment law tome said buri chang ensur weaken feder environment law accept govern go chang environment law full disclosur discuss debat buri larg bill chang post bill c remov exclus privileg post deliv mail outsid allow remail collect transport mail foreign countri done back door would allow front door previou session parliament conserv tabl bill c bill c tri includ budget implement bill larg bill full discuss go proper process full review complet disclosur complet democraci peopl abl debat bring idea improv could made express concern regard remail lot larg document work canadian give kind econom secur canadian look come difficult econom time situat parliamentari budget offic said peopl without work talk parliament bill put place second phase econom stimulu packag go view bill lot done ensur posit futur ride talk number peopl lot done ensur econom secur requir canadian vision kairo organ intern develop work fund cut govern year organ great work worldwid time see increas advertis guess disconnect canadian want govern prepar allow go stay cours budget wrong cours believ canadian deserv better believ canadian want better would remiss say lot bill taken debat disclos discuss way appeal govern say thing address countri take intern develop work take need canadian health care pension time buckl;Siobhan Coady;2010
4449283;mr speaker bill c hous contain provis destroy post legal monopoli mail go outsid would post would devast result postag go go massiv layoff privat move know liber parti stand said oppos privat post provis budget implement bill bill c parti allow bill pass support privat post support allow bill pass;Olivia Chow;2010
4449284;mr speaker colleagu rais interest point buri larg document buri provis remov exclus privileg post deliv mail outsid allow remail collect transport mail foreign countri indic similar propos previou bill bill c bill c point rais speech encapsul bill go discuss bring look whether go increas price stamp colleagu call privat post deserv know pro con convers disclosur debat discuss ensur make inform decis someth buri bill;Siobhan Coady;2010
4449285;mr speaker listen speech doubt though liber member stood hous common critic crude omnibu legisl bill pack seem support gone year year year conserv agenda liber seem endors within bill import punit measur taken softwood industri ontario quebec manitoba saskatchewan hard hit softwood lumber sellout conserv support liber thousand thousand job lost within omnibu legisl export tariff go kill job saskatchewan manitoba ontario quebec liber go give green light vote endors conserv polici liber sell softwood commun across countri;Peter Julian;2010
4449286;mr speaker recal parti colleagu repres vote favour budget implement bill past budget thing buri document brought substant thing think concern least occas number occas vote budget implement bill;Siobhan Coady;2010
4449287;mr speaker appreci opportun join debat interest final comment previou speaker liber posit à exclus privileg post nice segu nice place begin go focu remark known bill c bill c incorpor budget implement bill make omnibu bill stuf everyth manag think hope vote get whole bunch thing pass cute thing liber particular bill bill c first arriv liber critic time clear favour bill oppos maintain exclus privileg without bill came new number littl chang sure new critic liber said sort modifi bit colleagu ask specif support answer process play game union regard term convers cours organ repres peopl provid import crucial effici mail servic care issu liber got heat first go second go around made kind nonsens go help worker got committe got committe would roll sleev worker difficulti bloc record oppos bill mean liber taken posit said oppos bill could kill bill would committe anybodi roll sleev play game hear thing understand thing chang lot go roll minim number member vote bring enough member win vote govern get want bill c budget implement act move committe tag like trailer hitch back littl issu govern hope nobodi pay attent issu post exclus privileg issu frustrat someth happen tenur govern let understand law say post exclus privileg mail full stop post oblig mandat post corpor act cash cow make money contrari act spell provid similar servic across countri price canadian make sure charg reason fee let say undertak second largest countri land mass planet promis deliv mail farthest corner huge countri price charg halfway across downtown toronto worker great job perfect noth look compar countri challeng excel job sudden privat entiti take look eyebal post time look money made say want piec action step start get involv intern remail issu post remind law make long stori short privat entiti took post court lost appeal get interest may panel rule behalf ontario court appeal judg said purpos statutori privileg enabl cp fulfil statutori mandat realiz object meant self sustain time provid similar standard servic throughout vast countri profit realiz popul area subsid servic provid popul area sound like great canadian idea support law mean work intern remail remain illeg remain illeg second stand govern intent chang law buddi cannot win court beauti govern chang law court choic rule way want fact juli conserv minist respons said activ intern remail cost post million dollar year erod corpor abil maintain healthi nation postal servic provid univers servic canadian chang illeg start went court lost went court appeal lost conserv govern said stand exclus privileg chang think chang friend friend got talk suggest anyth illeg know detail make charg would say would say anyway discuss took place govern epiphani conserv woke day said previou govern wrong court wrong strateg review wrong need sell part post time backbench make speech privat post hope one follow detail know start privat post go liber go along go coupl opportun liber want suggest put accur go bill sever go need support vote would hope liber would join bloc sever piec bill c least allow canadian opportun input govern monkey around financi stabil someth import post canadian famili reli job creat job cash cow meant chang ought happen wrong interest post interest worker interest liber get fenc join get sever let kill sucker kill post;David Christopherson;2010
4449288;mr speaker want congratul terrif speech matter feel want say word subject want point hamilton mountain made speech bill day point bill differ number introduc liber mp govern news surpris current govern took torch carri bill c bill c know would pass member like burnabi new westminst would dig heel make sure get pass conserv put omnibu bill treacher way approach issu like would like continu explan bill sever proceed;Jim Maloway;2010
4449289;mr speaker compliment colleagu remark regard fellow hamilton mp hard work file fact stori goe like pick point histori want work go point conserv govern came offic previou govern talk sort thing earli govern term conserv minist ask said activ intern remail cost post million dollar year erod corpor abil maintain healthi nation postal servic provid univers servic canadian remain chang sinc conserv minist stood read said govern polici flip flop opposit hous canadian right know chang import caus govern massiv flip flop;David Christopherson;2010
4449290;mr speaker budget implement bill budget pass hous vote minor govern parti liber bloc ndp come would major vote kill budget implement bill would colleagu say member hand said hous much budget came vote least disappear allow budget pass may happen bill call kind behaviour;Olivia Chow;2010
4449291;mr speaker colleagu put horribl posit would call stand floor hous common cannot call would like call think peopl sort get look circumst peopl say thing word go make mistak trickeri part liber want everyth focu budget cut deal said oppos bring enough member win vote stop govern offici opposit ndp put motion sever part bill deal vote liber interest see main point want make fact polit shell game go govern snuck budget implement bill let stand done second one liber hope big hot polit potato get dealt cover;David Christopherson;2010
4449292;resum debat brampton springdal;Andrew Scheer;2010
4449293;mr speaker rise today speak budget impact constitu brampton springdal mani canadian across countri attend numer event constitu meet mani bramptonian men women workplac listen senior senior home visit children school opportun hear first hand need prioriti past year difficult time mani famili brampton brampton base compani nortel saputo chrysler close door small medium size busi struggl impact felt mani men mani women employ compani men women let go other laid senior mani peopl laid forc make choic fill fridg medicin cabinet ga tank mani famili struggl past year look opportun ensur put bread butter tabl look opportun ensur children best educ resourc tool skill need succeed new canadian look opportun opportun contribut build better brampton greater stronger countri senior want opportun age digniti respect think bramptonian like canadian look better hope tomorrow brighter futur budget implement bill brought govern import import bramptonian struggl heard individu vulner let take look area automot manufactur sector crucial economi brampton brampton famili chrysler close door men women lost job overnight amaz see commun came time need chrysler action centr open men women lost job union show leadership chrysler took leadership provinci govern took leadership open centr provid resourc resum write job find lost job look leadership time need feder govern budget claim creat mani job fact countri lost job look unemploy rate continu rise week ride saputo largest chees maker announc decis close plant result bramptonian job hard work famili look hope opportun give must ensur peopl struggl recess opportun provid job secur futur resourc skill need find new job global recess know boundari barrier demograph forgotten young peopl recess affect everybodi take look unemploy stat young peopl age reach record high highest jobless rate sinc report commun foundat call vital sign provid insight dire situat young peopl face lucr summer month young peopl hour hour must ensur young peopl opportun go univers colleg need employ summer month invest educ invest young peopl invest countri futur econom prosper product govern turn blind eye young peopl must ensur opportun get educ desir move must base opportun go colleg univers pocketbook desir passion student challeng face issu infrastructur commun like brampton fastest grow citi countri put number project need fund assist feder govern heard speech throne budget fund commit mani fund spent infrastructur stimulu fund unspent green infrastructur fund unspent list goe money unspent mean project start mean peopl opportun work govern need act help bramptonian look job project brampton put implement would creat estim job bramptonian lost job past year issu health care mani way brampton new civic hospit lead edg term technolog provis servic continu challeng face constitu mani peopl across countri issu wait time look statist brampton civic hospit individu complex condit wait hour versu averag hour realiz much work need done area health care peopl look feder govern leadership issu health care provid opportun see first hand challeng encount health care system issu wait time shortag doctor must ensur provid canadian access doctor specialist nurs must invest health human resourc ensur canadian regardless live amount money make socio econom statu opportun receiv best health care hallmark great countri want touch upon issu poverti poverti grow concern ride peopl look medium incom think ride must fact issu less continu grow issu poverti increas impact mani individu mani low incom singl parent famili live poverti line peopl like edna toth peel poverti action group done incred work rais awar must ensur move feder govern take leadership put nation hous strategi industri countri world nation hous strategi mani issu discuss mani challeng face constitu bramptonian canadian hope govern take opportun examin challeng work co oper collabor manner ensur canadian get chang need import hope better futur brighter tomorrow must ensur man child woman senior given resourc skill tool need succeed canadian succeed countri succe;Ruby Dhalla;2010
4449294;mr speaker said terribl budget deal poverti health care wait time hous youth employ read hansard ago show vote budget among liber mp show result budget pass show know plan vote favour budget implement bill plan like last time show;Olivia Chow;2010
4449295;mr speaker take respons constitu given vote attempt made show ensur vote strong voic behalf constitu brampton springdal implic may deliber case intent talk canadian tim horton meet variou event look toward elect hear ndp member think way canadian may poll monthli basi canadian look work done action taken issu prioriti import glad liber parti work co oper collabor manner ensur canadian receiv result need;Ruby Dhalla;2010
4449296;mr speaker littl bit unclear want elect turn turn busi constitu confus clarifi go turn next time could tell turn last time someth liber inact polici fit togeth seem bizarr;Jim Abbott;2010
4449297;mr speaker cannot recollect exact date vote took place tell hous attempt made show vote deliber attempt hope hous miss vote think canadian constitu elect expect would repres view idea say way shape fashion budget perfect know consequ could occur vote particular budget confid measur would hope would abl turn new page start talk idea issu import canadian across countri think time come put partisanship put polit rhetor start get work start deliv result;Ruby Dhalla;2010
4449298;mr speaker effort move fruit debat new democrat conserv liber forward would like inform colleagu recal date vote took place march would like hear respons;Daniel Paillé;2010
4449299;mr speaker commun orient grassroot constitu mp go ensur get exact whereabout say someth incorrect want take moment wish entir sikh commun happi vaisakhi new year today wish everyon watch cpac best wish new year great health happi prosper move new year;Ruby Dhalla;2010
4449300;mr speaker year today young terri fox woke shook pain marathon run day start day marathon hope ran consecut marathon could run run spectacular galvan nation honour yesterday return newfoundland calgari centr north betti fox terri sibl fred judith announc govern creat fit histor park start point mile marathon hope want thank donna ball st john bring idea park like terri fox think other share dream honour place terri dip leg atlant ocean start marathon hope member hous pay tribut terri fox canadian legend canadian hero;Ed Holder;2010
4449301;mr speaker quebec labour leader polit activist michel chartrand pass yesterday born experienc quebec develop throughout 20th centuri wit great depress mauric duplessi quebec dark age quiet revolut lesag bourassa lévesqu everyth happen sinc content observ quebec polit scene particip critic conscienc late 1940 michel chartrand began fight union time mauric duplessi collus big industri block attempt union inspir gener worker stop fight right though view keep belief quebeck liber parti import recogn michel chartrand contribut quebec polit life develop michel chartrand great quebeck;Marc Garneau;2010
4449302;mr speaker quebec film industri domin 30th annual geni award ceremoni last night toronto film polytechniqu categori includ best film best direct award deni villeneuv best actress hail perform karin vanass drummondvil best support actor maxim gaudett master key categori make best origin score father gun golden reel award earn box offic mari hélène cousineau madelin ivalu tomorrow best costum award live action short drama went pedro pire dans macabr best anim short film went cordel barker runaway train train en foli xavier dolan kill mother recogn around world nomin singl geni award receiv claud jutra award best film first time director congratul artist quebec film industri talent creativ allow shine;Roger Pomerleau;2010
4449303;mr speaker rise today pay tribut career max keep except journalist serv countri commun year year news anchor ctv ottawa journal feet stori ground connect everyday peopl make special dedic shown commun kid max world larg villag fill peopl stori transmit made care villag max stare prostat cancer use opportun bring awar make differ today salut max keep contribut journal commun thank make know understand fellow citizen thank max;Paul Dewar;2010
4449304;mr speaker april vaisakhi celebr countri sikh last week along colleagu attend exuber vaisakhi parad vancouv guru sri guru gobind singh ji creat khalsa gave sikh code conduct disciplin base equal justic peac courag honesti commun servic univers brotherhood along visibl ident kakar creation khalsa meant obliter creed cast base dispar discrimin courag fight injustic oppress teach humankind last centuri canadian sikh made signific contribut social cultur econom prosper great countri invit member senat staff join celebr vaisakhi parliament hill thursday even west block best wish celebr vaisakhi;Nina Grewal;2010
4449305;mr speaker would like congratul academi canadian cinema amp televis 30th anniversari geni award serv celebr affirm nation cinema last night geni award geni present recogn excel canadian creativ talent film industri would like mention film polytechniqu terribl massacr young women école polytechniqu award stori like left deep scar need told film best way tell want congratul creator actor everyon work polytechniqu geni award winner canadian across countri tune watch 30th annual geni award wit best congratul winner nomine congratul everyon;Pablo Rodriguez;2010
4449306;mr speaker last week opportun visit newmarket unit girl guid guid aliv ride wonder group young girl learn tenet friend fun commun servic occas local guid leader organ career night number women career first choic girl came share experi group polic offic emerg respond home base entrepreneur real estat agent invit mani thought question ask hour someon talk young peopl school encourag young women consid polit career commend guid leader organ opportun introduc young peopl non tradit femal career take time share life experi youth open door possibl young woman success;Lois Brown;2010
4449307;mr speaker quebec lost passion commit man legendari straight talker mark histori quebec nation michel chartrand whether printer defend french languag union organ csn union took particular interest injur worker michel chartrand work quebec independ social justic caus felt link stood worker mani labour conflict quebec includ asbesto strike asbesto strike murdochvil man keen social conscienc lost capac outrag may exemplari life inspir said everyon get involv polit democraci everyon duti make world better place bloc québécoi colleagu join pay tribut great man thank michel chartrand invalu contribut quebec;Pierre Paquette;2010
4449308;mr speaker canadian forc member put live line countri right freedom peopl around world conserv govern solid unwav record support arm forc famili yesterday govern introduc fair militari famili act year liber govern ignor import issu conserv govern make sure serv countri prevent canadian forc member full access parent benefit spend qualiti time child addit budget commit facilit ei sick benefit famili member soldier kill line duti chang opposit stop disparag brave men women right thing support bill;John Duncan;2010
4449309;mr speaker year plan enslav poland kremlin commit horrif crime polish peopl pole flower polish nation offic priest professor doctor shot dump mass grave katyn forest year proper dignifi commemor take place polish presid kaczynski first ladi maria along poland top govern militari offici saturday morn plane approach katyn tragedi struck cannot make sens curs katyn result tragedi whole world learn horror buri long hidden katyn forest hous common canadian world stand solidarnosc polonia current grief bow head solidarnosc martyr katyn editor note spoke polish follow wieczni odpoczynek racz im dac pani niech spoczywaja w pokoju wiecznym english;Borys Wrzesnewskyj;2010
4449310;mr speaker prioriti govern job creation econom growth liber parti get liber econom talk way plan rais tax talk rais gst talk carbon tax want impos job kill busi tax pay big expens program staunch liber like former paul martin former commun director scott reid shake head liber leader touch polici yesterday reid said liber parti connect middl class canadian connect peopl term day day realiti surpris canadian know liber admit higher tax kill job told loud clear implement year econom action plan;Stephen Woodworth;2010
4449311;mr speaker countri lost extraordinari passion man born outremont michel chartrand devot entir life social justic chartrand join cistercian monasteri oka start remark polit labour right career spiritu integr part vision like tommi dougla work year see purpos save soul someon noth eat thérèse casgrain laid foundat found deleg new parti becam ndp cours histori led devot sensat way independ quebec top prioriti remain peopl year age led spirit fight lucien bouchard zero deficit fought achiev poverti world behalf new democrat salut michel chartrand;Thomas Mulcair;2010
4449312;mr speaker morn learn pass man left mark quebec outspoken dedic labour movement michel chartrand pass monday even vener age full life activ michel chartrand born outremont decemb describ honest true activist call thing see talent orat began catch peopl attent asbesto strike late 1940 involv labour movement polit run offic provinci feder level imposs talk michel chartrand without think abid love simonn monet chartrand support husband caus today behalf colleagu quebec want honour memori great quebeck would like take opportun offer condol famili mr chartrand;Steven Blaney;2010
