basepk;speechtext;speakername;year
2510820;prime minist opinion view good work done committe senat connect land use crimin code use might made committe senat investig problem aris time time right kon l b pearson prime minist ye mr speaker;Herbert Wilfred Herridge;1967
2510821;order question ask express opinion order;Lucien Lamoureux;1967
2510825;mr speaker wish direct minist transport view today report govern netherland express intent abrog current air agreement refus canadian govern grant land right royal dutch airlin toronto intern airport minist give reconsider govern decis regard air transport netherland curtail termin mani thousand canadian netherland origin live within hundr mile toronto use air servic;Wallace Bickford (Wally) Nesbitt;1967
2510826;mr speaker would surpris netherland govern termin bilater agreement time case notic would given believ servic present time satisfactori parti involv hope year come continu provid well known connect countri;Paul Theodore Hellyer;1967
2510827;supplementari express intent netherland govern brought attent minist today;Wallace Bickford (Wally) Nesbitt;1967
2510828;ye mr speaker subject complic discuss length order day;Paul Theodore Hellyer;1967
2510832;mr speaker absenc minist manpow immigr parliamentari secretari may prime minist whether govern depart manpow immigr plan aid plight employe cement plant fort whyte winnipeg learn week go laid job next month start end novemb;Louis Ralph (Bud) Sherman;1967
2510833;mr speaker glad discuss minist;Lester Bowles Pearson;1967
2510837;mr speaker wish direct secretari state inquiri ministri minist receiv complaint effect c b c studio locat back laurentian hotel montreal look like abandon barn public hazard least year;David Réal Caouette;1967
2510838;order want call attent govern situat opinion exist year think urgent;Lucien Lamoureux;1967
2510839;mr speaker point order ask hous want press public know studio montreal look like abandon barn;David Réal Caouette;1967
2510840;made represent;Lucien Lamoureux;1967
2510844;mr speaker may direct minist financ relat special refund per cent corpor incom tax understand come attempt curb inflat minist consid postpon repay schedul refund tax start decemb;Frank Howard;1967
2510845;mr speaker govern polici govern polici matter like disclos decis made;Mitchell William Sharp;1967
2510848;mr speaker minist financ regard posit sharehold bank western light fact sharehold posit result grant bank charter parliament could minist say whether govern plan protect innoc sharehold outsid power group struggl control respect bank;Edmund Davie Fulton;1967
2510849;speaker explain hous believ number occas novemb inquiri ministri inspector gener bank took special precaut see asset bank protect period uncertainti;Mitchell William Sharp;1967
2510853;mr speaker direct prime minist view fact northwest territori legisl council sit less week govern intend name appointe member sit council order opportun studi legisl come next session;Erik Nielsen;1967
2510854;would hope mr speaker council meet;Lester Bowles Pearson;1967
2510858;mr speaker would like direct minist energi mine resourc wish draw attent experi vital import plan unit state atom energi commiss involv use underground atom explos schedul take place san juan basin project success develop natur ga reserv unit state could increas much per cent;Harold Raymond Ballard;1967
2510859;order pleas know impress statement;Lucien Lamoureux;1967
2510860;point ask mr speaker view impact experi could futur product canadian natur ga minist plan send offici depart observ report experi;Harold Raymond Ballard;1967
2510861;mr speaker invit receiv nation energi board consid chairman return hear vancouv;Jean-Luc Pepin;1967
2510865;mr speaker intend address minist manpow immigr address parliamentari secretari take notic purpos new form use author depart requir applic immigr state social polit affili open gate littl wider immigr behind iron curtain simplifi secur screen;Francis Andrew Brewin;1967
2510866;order pleas would think gener natur could place order paper;Lucien Lamoureux;1967
2510870;mr speaker respons question rais last day member vancouv burrard vancouv east connect lay worker victoria machineri depot compani report depart discuss compani indic employe affect phase inform given present level activ shipbuild industri area would difficult keep laid crew work project made arrang registr keep individu lay date full servic manpow centr avail men includ train mobil provis worker wish;John Carr Munro;1967
2510873;mr speaker prime minist may right gentleman whether mr harri j waisglass former unit steelwork america research director understand novemb prime minist staff select prime minist lend talent assist consider steel problem sydney;Robert Muir;1967
2510874;speaker awar nobodi name staff;Lester Bowles Pearson;1967
2510875;mr speaker cape breton north victoria ask moment ago want mislead repli mr waisglass staff special secretariat privi council offic think report parliament true transfer depart labour senior offici know qualif work sure whether go use cape breton discuss;Lester Bowles Pearson;1967
2510876;supplementari mr speaker thank prime minist split would prime minist utmost man knowledg steel steel work put grave problem sydney;Robert Muir;1967
2510877;shall glad respect use appropri capac glad;Lester Bowles Pearson;1967
2510881;mr speaker like direct minist agricultur minist awar start today dairi farmer dairi produc western ship rail requir pay ship cream result increas freight rate plan minist rectifi situat;Lawrence E. Watson;1967
2510882;mr speaker;John James Greene;1967
2510883;order pleas similar ask mackenzi member matter consid adjourn proceed inquiri ministri;Lucien Lamoureux;1967
2510887;mr speaker wish direct minist transport view fact requir commerci pilot major air line increas year transport depart initi studi ascertain may done establish advanc pilot train program;Lloyd Roseville Crouse;1967
2510888;order pleas gener natur suggest could place order paper emerg escap could give notic matter consid adjourn debat;Lucien Lamoureux;1967
2510892;mr speaker wish address prime minist whether receiv letter date nation canadian organ membership eastern central europ whether adher request commenc diplomat action connect violat univers declar human right soviet union;Michael Starr;1967
2510893;mr speaker cannot recal receiv messag shall glad look;Lester Bowles Pearson;1967
2510894;supplementari secretari state extern affair prime minist chanc look request secretari state extern affair take direct action deleg unit nation bring matter attent gener assembl;Michael Starr;1967
2510895;mr speaker shall glad look problem pose friend inquiri ministri agricultur;Paul Joseph James Martin;1967
2510898;mr speaker wish address minist agricultur press interview minist state legisl loan agricultur fair exhibit construct multi purpos build like dealt session minist inform hous legisl introduc;James Ernest Pascoe;1967
2510899;mr speaker introduc financi condit countri loan brought anticip view govern wise measur;John James Greene;1967
2510902;mr speaker minist agricultur formula found protect turkey produc respect import;William Howell Arthur Thomas;1967
2510903;mr speaker met turkey grower associ repres yesterday repres govern way washington today discuss matter offici hope action taken allevi difficult posit turkey grower find;John James Greene;1967
2510906;mr speaker morn number employe hous request direct right prime minist whether arrang made civil servic holiday remembr day appli employe hous common;Harold Edward Winch;1967
2510907;mr speaker hous sit day hope requir certain assist best meet point view express friend;Lester Bowles Pearson;1967
2510911;mr speaker direct minist financ view interest caus intent increas alloy content canadian coin near futur view report written unit state canadian newspap businessmen employ automat vend machin lose money coinag differ composit use govern contempl sort compens businessmen chang coinag process;Raymond Langlois;1967
2510912;order pleas think place order paper;Lucien Lamoureux;1967
2510913;redraft mr speaker urgent involv period day peopl lose million dollar look answer;Raymond Langlois;1967
2510914;mr speaker number discuss industri decis made known hope;Mitchell William Sharp;1967
2510917;mr speaker like direct minist justic view appear quebec polit foreground mr faribault convinc carleton mr bell progress conserv parti recogn nation theori like minist quebec govern express intent includ agenda next feder provinci confer recognit nation concept accord mr daniel johnson theori;Auguste Choquette;1967
2510918;order feel argument;Lucien Lamoureux;1967
2510919;mr speaker may rephras south centr mr churchil;Auguste Choquette;1967
2510920;order think order believ emerg may give notic thereof;Lucien Lamoureux;1967
2510922;mr speaker rise privileg would answer come ten clock;Hon.   P.-E. Trudeau@Minister of Justice;1967
2510923;order hous allow minist answer;Lucien Lamoureux;1967
2510924;answer simpl mr speaker think progress conserv parti given littl time convinc union national parti becom bi nation;Pierre Elliott Trudeau;1967
2510925;mr speaker would like direct minist justic minist read speech leader latter recogn nation concept speech respect time leader opposit;Martial Asselin;1967
2510926;order pleas feel decis made justifi suggest supplementari consid adjourn debat;Lucien Lamoureux;1967
2510930;mr speaker may direct minist transport regard recent announc feder govern intend proceed develop deep sea port robert bank british columbia sent minist notic view fact predecessor outlin extens program develop facil burrard inlet minist assur hous recent announc mean abandon project announc predecessor;Thomas Clement (Tommy) Douglas;1967
2510931;mr speaker sure project friend refer made inquiri ministri clear time announc develop would go complement basi think serv need british columbia western effect competit way possibl yield canadian taxpay greatest dollar valu invest;Paul Theodore Hellyer;1967
2510932;anticip expans modern facil burrard inlet way;Thomas Clement (Tommy) Douglas;1967
2510933;proceed continu basi announc develop inner harbour north shore container proceed think first berth avail engin other forecast;Paul Theodore Hellyer;1967
2510936;mr speaker like direct minist trade commerc view fact trade deficit month septemb announc morn doubl trade deficit august minist take first opportun motion advis hous step govern intend take revers seriou trend;George Harris Hees;1967
2510937;mr speaker despit differ septemb year compar last year trade perform year date good believ attain target set year;Robert Henry Winters;1967
2510938;supplementari minist answer reminisc answer given govern disast occur;George Harris Hees;1967
2510941;mr speaker may put minist forestri rural develop would minist tell whether true follow last transport novemb inquiri ministri strike montreal mr jeann sauv think leav manag c n u;Roland Godin;1967
2510942;order pleas;Lucien Lamoureux;1967
2510943;mr speaker view recent experi hous govern front bench desert servic greener field like direct secretari state ask whether assur hous prime minist applic receiv presid c c member govern;Harold Raymond Ballard;1967
2510944;order pleas order;Lucien Lamoureux;1967
2510948;mr speaker direct minist transport connect lay employe c n r yesterday st lawrenc area minist transport receiv complaint labour union employe dismiss order investig learn reason dismiss;Maurice Allard;1967
2510949;order impress repeat ask hous;Lucien Lamoureux;1967
2510950;mr speaker wish put minist transport sinc lay c n r employe minist contact c n r author talk minist posit tell whether crown corpor reconsid attitud peopl fire yesterday may keep job;David Réal Caouette;1967
2510951;mr speaker compani reiter posit total declin rail traffic year substanti natur number peopl requir provid servic feel lay off essenti think number lay off proport declin servic know area countri ask provid figur employ railway system today higher year last fall order meet special circumst extraordinari movement bulk commod includ wheat extra men hire movement volumin smaller number employe less equip requir basic caus lay off time;Paul Theodore Hellyer;1967
2510952;mr speaker wish put supplementari minist tell hous c n r given adequ notic minist depart govern lay worker;Maurice Allard;1967
2510953;order english;Lucien Lamoureux;1967
2510957;mr speaker direct minist financ like whether receiv signific number submiss recent day complain escal interest rate economi charter bank becom reluct extend loan farm improv loan act say whether govern plan deal particular problem;Edward Richard Schreyer;1967
2510958;order pleas think order ask whether minist receiv signific number complaint mind cannot consid urgent;Lucien Lamoureux;1967
2510959;may rephras view escal interest rate economi minist financ evid show charter bank becom reluct grant loan term farm improv loan act novemb;Edward Richard Schreyer;1967
2510960;order pleas gener scope feel ask order day;Lucien Lamoureux;1967
2510961;mr speaker minist financ govern issu direct bank effect slow issu farm improv loan;Edward Nasserden;1967
2510962;mr speaker;Mitchell William Sharp;1967
2510965;mr speaker secretari state extern affair view fact first time histori unit state prepar entri curb emigr earlier date design minist regress step unit state relat minist advis whether hold talk canadian counterpart unit state see curb place canadian emigr;Howard Russell MacEwan;1967
2510966;mr speaker think like look make sure understand interpret friend wish give;Paul Joseph James Martin;1967
2510970;mr speaker like postmast gener whether say report give consider proposit post offic becom crown corpor;Barry Mather;1967
2510971;order pleas place order paper;Lucien Lamoureux;1967
2510975;mr speaker suppli financ minist veteran affair minist receipt wood report inform hous veteran may expect action result;John (Jack) McIntosh;1967
2510976;certain mr speaker understood gentleman say seen wood report seen;Roger-Joseph Teillet;1967
2510980;mr speaker may direct minist public work commenc construct nation defenc tower lebreton flat postpon govern reconsid height propos build hope high peac tower;Stanley Howard Knowles;1967
2510981;order pleas place order paper;Lucien Lamoureux;1967
2510982;think might better bring ten clock mr speaker hous committe suppli mr batten chair;Stanley Howard Knowles;1967
2510983;order hous committe suppli estim depart financ fiscal year end march vote vote found page blue book detail found page depart financ tariff board administr;Herman Maxwell Batten;1967
2510984;shall vote carri;Herman Maxwell Batten;1967
2510985;mr chairman vote deal tariff board trust discuss afternoon given latitud like speak wider rang subject would permit event think proper come afternoon discuss estim depart financ believ expect discuss concern kennedi round intend begin expos afternoon deal suppli financ aspect kennedi round negoti problem face result thereof mr chairman difficulti compet voic around;Marcel Joseph Aimé Lambert;1967
2510986;order wish bring attent hous chamber usual make difficult chairman hear said floor make remark;Herman Maxwell Batten;1967
2510987;thank mr chairman may say first believ apposit discuss estim time notwithstand fact ago conclud budget debat discuss estim treasuri board point estim depart financ must come know long debat take today know guillotin fall end day number point answer govern way instanc minist indic chanc afternoon answer put colleagu kamloop expenditur would cut year estim speak busi dress call cutback estim remind articl today globe mail entitl ottawa retrench despit talk prune written fraser robertson find follow statement close examin need becom plain govern bent upon retrench done restrain minist determin increas department expenditur point view put hous time time last day real reason glad see minist afternoon wait next week see might difficulti find like hous might interest know minist financ minist transport understand registrar gener edmonton understand liber annual meet time suspect trot show hors appear public light possibl event come year would interest know whether hand wreath may laid cenotaph edmonton take combin strength carri come kennedi round like caution minist hast introduc legisl regard agreement concern antidump legisl hast decid regard kennedi round let face key success kennedi round lie unit state peculiar trade pattern cannot engag across board straight line reduct tariff bilater basi unit state commod commod basi dot p kennedi round negoti institut late presid kennedi result presidenti elect presid johnson inherit presid control everyth unit state seen effort made congress senat toward introduct measur call imposit quota import certain commod interest fact measur reach statu law whole kennedi round wash connect steel oil great mani commod interest doubt action taken sweep hope benefit may result kennedi round say minist therefor rush get statut book chang might requir make result kennedi round made point would like go thing said hous day ask minist view rumour whether true budget would present next week read line speech made minist late speech made governor bank yesterday think good deal truth gener forecast budget within next week case say minist govern hous leader present today high time dealt budget resolut bill flow aris june budget get nonsens posit new budget without dealt measur aris june budget light econom condit countri budgetari measur import legisl seem given prioriti instanc think bill deal capit punish seem given prioriti capit punish engend consider debat hous broadcast measur take larg share time hous other hopper given greater prioriti budget resolut say minist financ colleagu upon termin debat broadcast measur think complet sake orderli discuss busi move budget resolut bill flow anyth sinc minist spoke budget debat great feel uneasi develop countri need point instanc speech deliv chairman canadian imperi bank commerc trust minist see fit comment mr mckinnon remark damn indict govern polici say fiscal polici polici strang minist tell hous common sensit critic govern polici think strong languag use mr mckinnon help thought situat might worsen hand believ mr mckinnon said anyth much differ impli speech governor bank yesterday go go mr mckinnon speech know comment period year intend agre;Norman Platt Lambert;1967
2510988;rise point order mr chairman begin discuss estim suppli financ depart financ today believ relev earlier observ item discuss tariff board made quit relev remark kennedi round believ begin stray larger subject reason rais point mr chairman let remark pass may suggest agreement pertin item discuss gentleman point day gener debat depart financ budget debat sever day durat restart statement made provok discuss current situat statement debat full length budget debat budgetari resolut come time comment would pertin indic hous intend make statement assur member whichev form statement take debat word govern see time avail debat know rais connect short time avail discuss remaind estim rais mr chairman whether best use time would welcom guidanc committe whether debat permit go way;Mitchell William Sharp;1967
2510989;may point committe listen remark made know vote estim depart financ gener discuss vote vote would expect committe confin remark item committe;Herman Maxwell Batten;1967
2510990;realiz mr chairman stray indic start remark might want stray item hope minist might certain toler circumst allow littl wider debat sinc sir call order go compli limit remark item deal tariff board involv level tariff custom procedur minist nation revenu difficult separ declin whole exercis noth ask specif inform minist mr chairman hope abl give clarif govern program regard kennedi round hope take heed remark made connect taxat industri imposit artifici custom barrier;Marcel Joseph Aimé Lambert;1967
2510991;mr chairman thought might answer briefli specif question put edmonton west find answer first page hansard june must forgotten ask;Mitchell William Sharp;1967
2510992;possibl;Marcel Joseph Aimé Lambert;1967
2510993;time gave list refer tariff board outstand situat remain unchang though chemic refer report meantim said answer order day intent tabl monday tuesday next week resolut kennedi round includ tariff chang agre timet implement chang addit resolut give govern flexibl deal chang event say unit state show tendenc delay implement hope happen think committe agre provis desir dot p find gener agreement philosophi express friend sinc born western sure inherit philosophi agre possibl use tariff use mean improv cost product possibl avoid tax mean product reason govern step elimin sale tax product machineri could afford;Mitchell William Sharp;1967
2510994;tax impos may answer thank minist say committe examin suppli financ govern resolut committe financ trade econom affair joint committe place hous;Marcel Joseph Aimé Lambert;1967
2510995;intent refer matter cours committe way mean say resolut consist book sever page open suggest deal matter tabl resolut move motion;Mitchell William Sharp;1967
2510996;way mean;Marcel Joseph Aimé Lambert;1967
2510997;mr chairman like edmonton west hope would lenient permit discuss estim wider basi confin vote minist spoken estim sinc june last remark june interest read optimist seem today chang taken place sinc honour said must confin item discuss tariff board wish make comment probabl effect kennedi round edmonton west suggest effect face project develop unit state congress member side hous told minist number occas kennedi round welcom nevertheless overlook problem creat canadian industri interest see say sinc know whether newspap report saw reliabl idea present minist financ regard develop corpor differ predecessor present minist intend use fund accumul develop corpor reorgan ration canadian industri along line member parti suggest number occas hous long hope shall see legisl regard develop corpor hous sinc great bear tariff posit said sever time hous canadian industri need reorgan restructur govern suppli financ must take activ part reorgan restructur reli guid line exhort probabl invest public fund requir group industri compet world face wind competit kennedi round present industri hope minist forthcom purpos respect fund estim pass hope shall hear commit minist sort statement make hous econom condit countri said today statement might made motion event permit comment hand minist may mind present measur enabl member hous debat econom condit countri condit said began talk differ june minist spoke cheer optimist term sure would repeat said expect take item long hope allow make remark respect without rule order honour;Colin Cameron;1967
2510998;mr chairman sinc discuss vote deal tariff board may discuss number matter take relev implic tariff trade trade relat may deal point learn friend edmonton west rais regard method proceed hope minist reason consult opposit parti provid opportun entir rang kennedi round propos discuss committe wonder whether minist return rel secur former portfolio wonder whether would prefer excit portfolio hold kennedi round negoti ask opportun could provid hous discuss prefac statement admiss care endang way sensit negoti carri geneva opportun provid gener discuss variou compon industri benefit white paper would prepar final discuss hous industri would prepar half year hous think exhaust debat issu foreign trade touch discuss extern affair trade relat discuss tail kite speak dealt estim minist trade commerc estim minist financ issu rais full scale debat dot p know great distinct exist major parti becom submerg cours time submerg like come place convinc certainti econom condit within countri world whole intern trade place upon manag basi light oper tariff board must consid extent refer made board must regard indic inflow good countri amount export leav trade relat must way street sens hope shall live see day barrier done much restrict free flow good variou part world remov seriou problem relat develop countri whether rais live standard depend flow trade bilater multilater abl export obtain suppli capit good requir develop natur resourc expans industri posit deal develop countri better basi exist mind imper part prepar offer substanti concess develop countri respect product offer allow exchang capit novemb requir order proceed develop impress minist sympath point view part believ import factor preserv world peac troubl arisen asia africa may come pass south america could view prevent least reduc minimum encourag type trade relat would permit freer flow good develop countri countri reason urg minist make sure term refer committe widest enabl engag fruit discuss whole field involv consider kennedi round type legisl necessari implement opportun interest make known view member hous way suggest shall abl benefit intellig discuss chamber throughout nation hope therefor word wisdom pour afternoon gentleman make certain unreason restrict impos type discuss take place within committe hous would seiz jurisdict regard trade relat predic upon inflow good countri someth tariff board concern outflow good outflow good must turn connect product product bring main issu confront govern today extent fiscal polici countri restrain damag activ peopl engag export refer made subject hous time today occas go exchang detail think peopl worri moment fiscal polici govern presid roosevelt said noth fear except fear concern psycholog take hold among mani influenti knowledg peopl connect industri labour across suppli financ govern intend minist say answer expenditur equal amount indic estim look report auditor gener year year list expenditur made compar amount contain estim persuad contrari know whether instanc former govern event abl find exampl administr present govern expenditur less amount estim minist abl refer;Gerald William Baldwin;1967
2510999;may misunderstand said govern could spend amount money parliament vote govern spend much spend parliament vote would illeg;Mitchell William Sharp;1967
2511000;glad hear would hate think minist would tri spend provid parliament though know past govern done everyth possibl spend least amount vote would point estim expenditur shown blue book repres phase govern expenditur worri supplementari estim know certain amount vote main estim find govern spent supplementari estim quit legal know much estim amount know set supplementari estim brought know govern intent end fiscal year minist tell govern bring supplementari estim govern intend say much amount dot p know govern state prune expenditur think minist must appreci task hercul undertook clean augean stabl novemb suppli financ attempt persuad colleagu cut estim know success blue book contain estim next year present want face possibl extra form supplementari estim follow present blue book peopl need govern assur happen reduc estim present augment supplementa rie end next fiscal year opinion assur would great effect restor atmospher reason confid peopl countri need time;Gerald William Baldwin;1967
2511001;mr chairman would like know kennedi round tariff negoti go hit economi go reduc tariff see reaction unit state biggest competitor go get feet abl get bitten;Philip Bernard Rynard;1967
2511002;mr chairman may give reassur gentleman begin elabor point resolut brought hous next week result negoti unit state member gatt multilater arrang unit state bound honour honour penalti involv;Mitchell William Sharp;1967
2511003;would like see tariff cut would free trade know may hurt canadian industri caus great deal concern propos deal underdevelop countri instanc manufactur certain good hard money keep give assist form plan wherebi would abl accept good preferenti basi turn sell good make point bother posit factori industri come unit state design area parent organ unit state realiz put put support program good thing situat respect tariff good produc good unit state counterpart produc reduct tariff mean cut product produc american subsidiari oper know industri said would employ peopl decid employ parent compani unit state turn product concern fact canadian tax per cent compar per cent payabl citizen unit state product per cent lower unit state wage unit state per cent higher thing go iron chang tariff;Philip Bernard Rynard;1967
2511004;respect kennedi round mr chairman great deal uneasi regard fair market valu duti purpos fruit veget industri arrang oper take account cost product countri origin fruit veget tariff base averag import period year start take cost product countri origin basi duti bother import harm canadian produc imposs find whether repres dump good duti base fair market valu imposs stop damag done import start come take littl depress price fruit veget threat import manufactur flow good normal fruit veget import end year oper hit industri hard would appreci remark minist would care make protect measur intend incorpor canadian legisl;David Vaughan Pugh;1967
2511005;mr chairman simco east ask question kennedi round could ask resolut hous might make gener comment novemb underdevelop countri world engag negoti tariff cut relat product export valuabl addit underdevelop countri world make propos unit nation confer trade develop unctad preferenti arrang propos discuss kennedi round within gatt within new organ tariff appli american subsidiari canadian tariff appli kind enterpris whether own unit state gener assess kennedi round great net benefit industri whole although cours particular industri affect said time time due cours govern bring suggest assist might given industri enabl move area industri opportun enlarg kennedi round p okanagan boundari ask fair market valu duti purpos fruit veget would prefer answer deal budget resolut matter would consid minist nation revenu concern administr concern law concern administr know involv think would satisfactori dealt taken note remark;Mitchell William Sharp;1967
2511006;mr chairman like minist reassur think chang contempl benefici case legisl effect refer fruit veget;David Vaughan Pugh;1967
2511007;say negoti tri make everyth benefit whether everyon industri agre certain attempt made enlarg opportun canadian industri cannot say everybodi suppli financ satisfi rate chang propos hous gener discuss matter;Mitchell William Sharp;1967
2511008;mr chairman want minist regard possibl effect imposit import quota unit state would contravent kennedi round agreement reason correspond washington correspond cover senat hear first piec legisl report head pass mass bill hopper much effect might slip time peopl watch wonder whether could go contravent kennedi round agreement;Colin Cameron;1967
2511009;gener mr chairman think would contravent agreement negoti countri concern chang made accord agreement would contravent undertak made unit state think gener answer must give hope threat kennedi round threat take action contrari undertak unit state govern realiz inform sinc unit state govern made agreement everyth power see observ;Mitchell William Sharp;1967
2511011;mr chairman start lay presum scope vote get rule chair vote concern royal canadian mint deal currenc protect valu currenc relev vote basi like proceed discuss threat valu currenc emerg recent month caus much anxieti minist member canadian public see minist suppli financ look thought wonder whether go rais point order could rule mr chairman proceed;Colin Cameron;1967
2511012;mr chairman thought hous would tempt rais broad argument base fact royal canadian mint make currenc point committe royal canadian mint make silver nickel coinag serv hand hand transact great major currenc cours form bill made royal canadian mint moreov royal canadian mint respons stabil currenc concern make coin preserv valu currenc reason mr chairman would say would farfetch argument base speech gener financi polici upon institut instruct parliament grind coin;Mitchell William Sharp;1967
2511013;mr chairman would point true minist say mint produc certain proport currenc nevertheless part currenc seem discuss protect valu currenc would order reason propos make refer speech governor bank concern mainten valu currenc made speech yesterday winnipeg score fact might say governor bank join bay heel unfortun minist financ suggest shall say gentl mute term other govern polici expenditur threaten valu canadian currenc;Colin Cameron;1967
