basepk;speechtext;speakername;year
3187966;mr speaker problem deal today set new ministri state provid author minist speak behalf co ordin polici govern new problem govern world think safe say sinc war countri decemb econom develop world form repres govern includ communist state battl power elect posit power communist power russia china elect member parliament cabinet countri west privileg discuss matter senior member peopl republ china new problem worri new govern control tremend bureaucraci develop thing govern involv busi countri likewis discuss senior member russian hierarchi rememb convers result cultur revolut china high school student univers student freed school go attack teacher civil servant hope yell might get across messag suppos carri polici peopl polici perpetu problem relat control bureaucraci exist rememb techniqu use pearson administr administr saw problem polit scienc problem could met administr creat new depart result think fair state weaken line regular depart depart agricultur variou function belong regular depart put separ portfolio noth new came practic except continu flow minist suppos look length time serv minist variou portfolio pearson present administr would find histori minist abl serv short period time point reason evid day pearson administr control elect repres paid repres civil servant like countri reason found previou histori goe follow reform civil servic bennett administr brought top notch man instruct build best civil servic possibl mr clark recruit build civil servic statu ottawa result servic brought war period best mind univers busi across land enabl go war without go high gear went war cruis postur effici direct civil servant ottawa high level mark run govern paid employe crown time went minist becam accustom accept direct idea civil servic manag concept govern take hold minist latter period mackenzi king govern becam accustom take order came depart present cabinet mr howe look nod accept st laurent period thing occur content hand detail polici civil servant would propos idea minist mr howe nod head went situat new govern elect new govern differ polici point view tie around word develop tradit posit conserv parti program develop concomit polici readi go polici origin tradit civil servic milieu offici accustom administ countri manageri function clash elect repres appoint repres peopl came head known coyn episod budget read cabinet minist surpris find polici enunci opposit cabinet want discuss peopl devis polici went winter summer result discuss mr coyn refus accept govern expansionari polici govern would accept restrict polici announc intent parliament dismiss first clash histori western world elect repres senior mandarin civil servic regard respect ideal decis part diefenbak administr cost rein govern feel went establish civil servic busi univers opinion leader across countri express way countri run group prairi cowboy right polici time set countri move upward direct last longest period sustain wealth foundat growth histori countri clash fact caus civil servic defeat good sens part pearson administr take look situat see could get control say civil servic welcom mr pearson fold flock sheep long time begin war gone decemb said war go prime minist wilson great britain administr decid put top men charg group portfolio member read disast book wrote lost prime ministership went retir year ontario govern set co ordin minist matter fact sit hous today co ordin work sever ministri need speak learn result attempt control depart control civil servant year unit state govern face energi crisi appoint econom energi czar name william simon posit written book call time tell truth parliamentarian world read book outlin brilliant man set czar beaten forc place techniqu delay use pressur group complet subjug lead publish media countri fit establish someth mention bring present administr best way understand situat let mind go year new emperor took power first thing realiz civil servic control result prime minist offic set plan effort give peopl around enough knowledg power could direct take direct bottom tire old group peopl made last seriou effort construct innov way govern work major prime minist offic put gallant fight match control privi council grown big power put fight tremend knowledg strength variou depart civil servic minor govern prime minist mr trudeau must blame failur get major fact peopl believ privi council offic prime minist offic good job run countri effect scuttl period time prime minist offic began draw civil servic mandarin privi council offic look event year look event last year major restor govern get good pictur order council parliament today govern guid year fold philosophi part polit scienc techniqu put box diagram arrow box solv problem econom develop prime minist public record declar polici prime minist think need run govern appoint knowledg peopl run sit take holiday skin dive whatev manageri concept gone mad concept control go prime minist privi council offic prime minist offic civil servic make occasion report cabinet rush histori last year say last episod august prime minist came bonn morocco announc restraint program minist get civil servic bring indic prime minist battl continu continu war civil servic visual war power begin see pictur minist call holiday told govern want restraint program ram minist know cannot anyth know noth start ask call deputi minist told prime minist want save certain number dollar civil servic show boss pick cut would take place decid forestri servic petawawa go affect friend ottawa decid fisheri research go arda go thing put place parliament help countri make money fight inflat wipe polici civil servic show could take instruct whatev like use street languag screw govern process govern take aw beat term public opinion call restraint program occas tri back civil servic war although time seem lose return point give detail end remark word said posit progress conserv parti relat coyn episod mani occas crucial understand tri innoc tri demonstr elect repres peopl decid fundament polici expans want countri expand intend let senior offici civil servic depart agenc stand way right proper paid heavi price next elect citi propaganda work made clear key point remark time elect govern stood civil servic episod stand econom develop today support leader rocki mountain mr clark expect take job prime minist countri;Francis Alvin George Hamilton;1978
3187968;look experi last odd year high point civil servic run like bunch sheep corral know sheep go end place clip look young man lead offici opposit today speak experi known seen action mackenzi king st laurent pearson present prime minist watch work men like john bracken georg drew john diefenbab robert stanfield present leader think misstat case say judgment present leader best qualifi best prepar person settl war elect repres civil servic knew interest work variou minist govern opposit know someth think make possibl peopl restor elect repres type thing talk street corner battl war go across world part war think leader conserv parti better chanc understand util tremend merit strength civil servic move innov creativ think conserv parti produc win team must awar power group last year busi tremend power sinc war labour develop tremend power new rival power media radio televis newspap littl left sinc peopl report news editori power group feel view done truth view elect repres govern opposit must accept rival power long sinc lost innoc report news factual manner effect move job opposit excus strong get opposit across decid done sat hous last session wit good debat week debat motion social credit parti person spoke debat spoke subject motion unusu usual debat fact news debat subject great import news present circumst news report techniqu govern studi public relat member side use trick trade get name newspap televis radio crawl like hyperact ant tri get face televis voic radio minist select basi know basi abil commun end group commun run countri skill describ get make differ whether say anyth sensibl get ambiti young member parliament think way thing done win battl talk necessari someon group parti know someth someth suggest leader parti know must peopl around know someth someth prepar put experi practic know must someon know someth resourc resourc countri know person must appreci live interdepend world must know extent world resourc demand resourc suppli avail must industri strategi base resourc industri strategi must prioriti relat polici financ trade manpow develop must co ordin factor type thing think young leader conserv parti awar know must peopl around field resourc know someth subject way cope tremend effici know civil servic everyth want must draw asset know abil knowledg civil servic must put work formul polici subject line philosophi govern day leader parti know histori civil servic ottawa around year know civil servic fail grow idea sinc weak know climb civil servic belong pyramid keep nose right angl make progress conform principl entrench civil servic bar upward movement mani idea know civil servic know situat present leader conserv parti know person would like mention next public relat propens present govern sinc day mr pearson govern parti put emphasi public relat problem brought whole team fellow evid strong men around mr pearson could run countri pictur bu show bright young fellow get bu briefcas suitcas plan readi govern chang walk decemb forth east block block carri document read book red book mao thing lot bigger go give day decison imag public first decis came budget fifti seventh day better qualifi minist govern came cropper forgot littl detail detail bring outsid know someth want get rid day budget announc suggest leak wit today present version techniqu bu young fellow get pretend busi abl solv everyth day idea order council could get minist deal econom matter sit minist could co ordin effort put view cabinet would solv econom problem let take look imag tri creat rememb noth succe blind tri lead blind wit left portfolio agricultur forestri fisheri cross mind polit scientist draft order council great part wealth nation next decad come product food fibr energi half energi futur need drawn farmer minist agricultur mr whelan left suggest minist agricultur could make contribut may peopl depart know possibl biomass swear word valuabl product would like seen realiz draft order council imag make slip look matter look thing happen observ refer exampl feder provinci ministri set member rememb stori local paper journal date articl written man serv inner group govern pundit headlin read bureaucrat win latest round top feder minist talk last minut let read select articl first state inform feder provinci relat offic continu report prime minist work minist feder provinci relat gobbledi gook mean made new man minist state feder provinci relat mr reid depart report prime minist situat feder cabinet minist appoint civil servant mr econom develop gwyn author articl goe describ polit fight say interest battl dot line match best polit fighter town bureaucrat fighter signific affair bureaucrat cling quaint theori cabinet minist run mandarin time chuck let take exampl committe system articl citizen date januari clip last year go go articl top mandarin particular time presid canadian broadcast corpor gave speech institut public administr speech similar remark made deputi minist financ statement quot innov creativ frustrat committe style polici make belief simon reisman a1 johnson top mandarin field financ field broadcast complain committe system take speech detail quot paragraph repres committe approach creat bargain situat mean accept constraint advantag new polici direct measur possibl chang constraint mean success compromis lead lowest common polici denomin exampl civil servant complain system frustrat layer put put make sure enough bargain group noth done translat quot quotat speech deliv institut public administr around januari could go talk littl bit pearson new depart month could talk trudeau techniqu shift portfolio devic call move target principl respons ten minist run across stage ten year period hard get lead catch damn pictur get lead next poor minist get chanc learn portfolio cannot blame civil servant say come go stay forev lose control peopl suppos direct leader opposit meant yesterday call downgrad cabinet cabinet chang fast think bunch assort grit pot;Francis Alvin George Hamilton;1978
3187969;like shake box rice krispi;An hon. Member:;1978
3187970;think made point legisl ask conclud put czar end confus struggl power econom develop say part struggl everyon know headlin come civil servant control regard suggest super minist thing whole statement intrigu quot page order council bottom page excel council pleas direct b shall advis treasuri board alloc financi personnel resourc feder program provid direct support develop econom enterpris word shall sound impress mean must advic ask take advic minist financ mr chretien think go sit head depart let group walk top depart depart financ show boss run show year give run minist propos ridicul describ somebodi fraudul let call roar farc battl control power broker civil servic card poker game shake stick minist come minist go stay forev decid give decid outsid come pretend hous set super ministri guid econom problem give power advis amend made order council know amend made minist financ order council amend way caus real battl threat depart financ treasuri board read shall advis rememb write legisl innoc give power nation energi board advis minist minist got advic nation energi board ask got offici minist offic case energi mine resourc guy know singl man depart energi knew anyth energi administr top mandarin knew would happen want advic nation energi board one taken got taken elementari manner thought said shall advis govern meant put advic accept hit root problem power core centr individu small group ottawa small group control decis feder govern see rival present cabinet fact suspect think rival form govern intend run show govern chang battl enough gut central theme financi direct take civil servic long year opposit steel take time differ time know tackl match card higher card match peopl stronger will peopl war type person put cabinet see whether move power civil servic elect repres may make mistak least mistak respons reason hang around place fought battl year lost want live sit treasuri bench take crack want see whether elect repres backbon win battl know peopl learn someth know someth someth deal abl men could deal problem exist countri world want see job tackl countri think done legisl fact know done govern lost fight born hope suffici period opposit year opportun recruit type peopl sit studi learn someth abl someth elect time may countri shape;Francis Alvin George Hamilton;1978
3187971;mr speaker glad opportun speak import motion hous afternoon creation board econom develop minist chairmanship colleagu new minist state logic step redirect econom prioriti focu new bodi co ordin feder polici program direct econom develop import initi help achiev call last year support former minist industri trade commerc repres lag econom region first appreci signific new approach minist financ consciou limit tradit polici demand manag explain mani time demand manag polici incom polici ensur econom perform canadian want need structur polici creat right climat improv effect effici market turn lead greater econom growth job key messag budget statement think bear repeat today debat decemb would like give exampl mind talk structur polici program mean direct labour market industri might affect trade negoti region develop problem govern regul larg tourist deficit difficult energi problem note import structur chang discuss paper medium term prospect member recal last februari issu paper entitl economi medium term project target paper medium term analysi aggreg compon econom growth recogn broad econom condit vital factor determin prospect emphas favour medium term econom perform would great deal certain support polici implement encourag invest improv effici help current account balanc payment februari difficult tell rapid progress would integr polici approach area develop innov polici specif sector problem believ creation board econom develop minist major step answer minist financ continu concern perform economi aggreg level prime minist mr trudeau explain announc creation board call structur polici support econom recoveri pleas new presid board econom develop minist mr andra devot put polici place clear exampl structur issu given success resolut requir co ordin input sever depart govern look work new minist state matter note sever time need consult co oper provinc labour busi member know task engag recent budget continu consult govern fiscal monetari stanc think help new minist state look arrang ongo consult matter econom develop statement week confer first minist economi new minist state emphas peopl want rigid year econom plan detail scenario futur promis singl industri strategi made point recent budget speech express sceptic search singl grand industri strategi competit market system econom develop said must set sensibl industri polici design provid healthi framework industri specif incent tailor particular need applaud set mechan allow feder minist concern issu co ordin systemat way budget statement center first gener fiscal measur reduct per cent per cent feder sale tax increas employ expens deduct announc novemb budget second includ measur design improv climat busi invest invest tax credit taken account special need region industri sector measur illustr recent budget differ region rate invest tax credit tax measur help mine industri new minist state explain last week board would review econom develop propos submit program depart quot perspect part propos support econom growth region industri sector gener economi believ new board econom develop minist provid knit togeth govern broad aggreg econom polici specif structur polici import undertak say sinc becom minist financ approach econom develop evolv fact sinc begin anti inflat program year decontrol becom widespread economi time pay particular attent structur problem polici believ goal motion hous right one govern program provid job inflat greater balanc countri region economi mr speaker pleas endors resolut today number reason establish board econom develop permit achiev want achiev sinc becom minist financ explain number occas tradit fiscal monetari lever suffici set economi recoveri path canadian want problem key area econom energi region develop govern regul labour market multilater trade negoti industri impact becom complex expect gener polici demand manag solv problem budget speech emphas theme april budget speech exampl spoke structur reform challeng emphas progress made regul tourism fish agricultur decemb econom develop import studi publish deal medium term prospect show success stem wise polici demand manag sustain attent specif problem certain region certain sector economi last budget includ instanc measur help pulp paper industri increas per cent invest tax credit atlant provinc gasp peninsula minist financ must concern fiscal monetari polici agre see colleagu new presid board econom develop minist mr andra abl devot time ensur propos variou depart econom develop matter consist fiscal monetari polici govern convinc new board econom develop minist consider help govern increas number job canadian reduc inflat better distribut econom activ among variou region countri speech member question relationship board depart financ see problem think import differ depart abl work order implement structur chang want put depart concentr problem face problem relat energi industri trade commerc region develop forth co ordin develop polici make sure co ordin work colleagu presid treasuri board use work colleagu use minist financ presid treasuri board portfolio split work differ minist financ presid treasuri board minist financ work colleagu presid treasuri board might said time organ held differ view cours normal manag sit talk problem manag agreement cabinet qu appel moos mountain mr hamilton say bureaucrat listen minist chang ministri minist year;Joseph Jacques Jean Chrétien;1978
3187972;good;Steve Eugene Paproski;1978
3187973;know bureaucrat oper give good advic agre chang advic happen held portfolio long time minist indian affair northern develop year month day hour felt comfort portfolio feel depart financ month one cabinet year know govern oper said go kind spirit vindict like approach public servant give advic accept reject qu appel moos mountain minist abl reject advic cannot fault system minist sure comprehend whatev come go minist want run depart problem run depart mean minist must reject advic receiv must abl select advic receiv make sure line depart polit co ordin chairmanship new presid board problem fiscal monetari econom polici set come give good advic welcom need good advic;Joseph Jacques Jean Chrétien;1978
3187974;sure;An hon. Member:;1978
3187975;ye accept embarrass polit minist look depart say minist financ problem develop industri strategi could use tax system better preoccupi think minist financ retain power see problem know opposit would like creat divis within rank cabinet would tri thing assur member see problem aris colleagu work year sinc left treasuri board becom minist financ problem expect problem new job think new ministri better polit input co ordin polici govern consult respons budget remain depart financ give good idea accept pleasur will know member side tri see move downgrad depart tri make govern apparatu work want better co ordin polit input good start fight minist cabinet meet time disagre polici develop polit input welcom embarrass move tri right thing said want develop decemb right polici make sure develop economi proce minist industri trade commerc start idea differ sector studi carri present minist posit aspect manag union work provinc feder govern tri analys develop proper polici differ sector said polici success must carri type consult decid want minist full time basi wrong cours minist industri trade commerc mani respons travel stimul busi consult conduct burea crat conduct good colleagu new minist see problem think good step right direct think power taken minist financ mind right thing think economi fiscal monetari polici govern continu respons minist financ whoever develop new industri polici co ordin polici benefit canadian handl new board polit input point made qu appel moos mountain critic new move follow logic argument believ applaud;Joseph Jacques Jean Chrétien;1978
3187976;mr speaker pleas opportun join debat hear minist financ mr chretien say propos govern bring think anyon deni govern must tri find better way organ approach process administ interest look propos bring forefront import question solv first get proper econom polici countri presum board tri second appropri administr way approach issu econom polici make countri everyon agre complex govern day great budget one would think countri administ way administ past modern problem remov sir alexand mackenzi year prime minist could oper without prime minist offic administ extens ministri time suppli servic cri day blake elect parliament premier ontario repres feder seat day mr bennett could serv minist financ econom develop day mackenzi king minut cabinet meet kept time behind qu appel moos mountain mr hamilton point master speech hope member take time read care appear hansard tomorrow hope press read care problem administr wit man extens signific import experi govern leader ndp point problem mr wilson prime minist great britain tri find way administ better inner stori battl told suppos told cabinet public crossman diari author great britain tri suppress publish know oper cabinet known group outsid cabinet becom clear difficulti find new way structur administ complic time know experi provinc ontario develop polici ministeri experi taken place unit state tri find better effici way administ rememb present prime minist mr trudeau came offic member cabinet time told refresh experi see new type administr oper prime minist brought play new system thought go work sure member govern side particular recal develop extens seri cabinet committe co ordin committe evolv time last year committe prioriti plan committe legisl hous busi committe feder provinci relat treasuri board design make govern oper subject matter committe extern polici defenc econom polici social polici scienc cultur polici govern oper ad hoc committe decad know system work co ordin committe cabinet work order council would econom polici committe cabinet oper need new tier bureaucraci system known level decis make matter go difficult oper administr procedur put place govern work govern look someth new debat cannot partisan debat must concern find structur decemb econom develop govern deliv servic canadian taxpay think anyon would suggest potenti term resourc peopl countri fulfil sure deplor minist financ presid board econom develop minist mr must find way make econom polici work must new board correct way must look establish board great care concern consider sceptic tradit countri date rowel siroi commiss central author econom polici make depart financ establish econom polici nation benefit strong minist financ deputi minist financ histori practic develop minist financ deputi minist senior offici develop polici econom affair countri concern present minist financ suggest creation board result lessen power within depart financ ludicr compar tradit oper depart financ discov thing new board attempt matter look minist financ depart last year mix degre success respect declin exist strong minist cabinet came co ordin oper cabinet strong minist want develop polici must sold varieti minist exodu strong minist govern product exist system chang manag philosophi respect deputi minist factor mani strong deputi minist leav govern administr philosophi relat deputi minist must know manag order good deputi minist agre element administr philosophi know substant natur materi administ mistak receiv requir result deputi minist deputi minist depart x monday depart tuesday depart w thursday good idea move deputi know manag knowledg suppos manag requir fix respons author strong peopl within strong depart receiv type polici countri requir like refer page hansard date prime minist give reason establish board said board take action influenc develop industri region economi thought respons minist region econom expans mr fessard must prime minist continu action integr program activ provid direct support industri respons minist industri trade commerc continu increas effect minim red tape minist appoint minim red tape continu action foster co oper relationship respect industri develop respons minist industri trade commerc continu direct support industri econom develop includ govern procur polici respons minist suppli servic bane goe point import order arriv good polici requir board requir redefinit line respons variou depart govern establish board indic confus oper differ depart confus overlap depart thing one know suppos fix respons author govern seriou restraint streamlin oper board creat govern ask requir board govern found overlap get rid overlap function bureau bring econom polici govern econom polici depart line function perform govern know depart industri trade commerc depart region econom expans suppos within framework establish depart financ much overlap depart know suppos co ordin respons depart redefin order elimin overlap oper comment minist financ interest time shock said board work around number year get minist super minist govern propos creation new bureaucraci say work minist old friend cannot think reason explan develop board must put forth manag propos administr chang basi work last neither minist may decemb probabl defend establish board ground worri minist get preposter whole speech minist financ seriou issu make econom polici nation travesti worthi record journal hous common thought seriou propos govern confess hear minist financ depart affect propos cannot seriou consider given plan tell thing would will wager consider sum money john turner minist financ propos would made would permit downgrad depart suggest would defend ground everybodi get along okay john turner say mean fortun countri whole happen administr;James McPhail Gillies;1978
3187977;slip;Robert Knight Andras;1978
3187978;sort defenc put minist financ abdic respons depart someth less would expect argu way sector polici ordin worri great deal futur nation make point chang matter incom minist new board would worri minist financ say matter new board meet cabinet time statement suggest need board taxpay ask pay meet cabinet time co ordin committe need new bureau put layer bureaucraci sort top exist bureaucraci minist financ say get along govern make differ laugh say old friend charg taxpay okay meet show absolut ludicr propos put need need total redefin line respons depart overlap function respons depart knew suppos knew limit respons would need new bureaucraci govern creat opportun govern lost talk need restraint govern thought much overlap golden opportun restraint redefin respons depart econom develop get rid confus bring board design co ordin confus said need better way formul econom polici nation answer found sort board go input way get econom polici countri ought start parliament start stand committe financ argu stand committe case legisl assembl world ought get appropri pre budget paper prepar govern committe abl call abl best wit across countri think econom polici make countri easi get best mind provid input budget princip document econom polici make brought committe staff assist work interest note execut vice presid bank nova scotia made speech day ago think suggest econom council outliv function staff council attach stand committe financ way would properli staf forum countri could brought best idea best economist best industrialist best manufactur mine peopl would help govern peopl get better econom polici make past propos govern meet situat establish new sort board ludicr need open make econom polici countri close econom polici make process democraci world forecast happen citizen unit state today would know govern said goal reduc feder deficit countri one idea goal govern respect reduc feder deficit similar proportion deficit countri would need deficit strang situat everyon consid econom polici make situat exist call reduc deficit go dollar month deficit deficit run depend measur use time deficit unit state critic situat need bureau board made exist cabinet minist advis peopl co ordin polici get root problem need place govern someon say object econom polici make exampl someon decemb econom develop declar object polici reduc size feder deficit need place econom polici set definit way done sure abl ought countri one object govern tri find way make better econom polici slow rate econom growth high level unemploy increas region dispar incom devast situat respect balanc payment seem solut put govern medium long term squander resourc financi control seem work financi system seem control accord auditor gener enorm problem would think govern would tri find new way deal thing creation new bureaucrat board anyon think board anyth improv creation econom polici countri delud problem need develop econom polici make need restraint need redefin function variou depart sad govern miss opportun brought someth describ cosmet achiev noth parti believ go work hope govern go propos good caus harm slow govern process cost money would better turn attent real problem design better econom polici countri;James McPhail Gillies;1978
3187979;mr speaker pleas rise take part debat resolut introduc prime minist mr trudeau establish ministri state econom develop appropri opportun take account discuss held outsid hous past year sinc govern paus analys econom condit year day spent member cabinet discuss new direct given govern action result failur experienc implement call tradit polici solv unemploy inflat lack invest sector canadian industri resourc concern result review failur follow honest attempt discuss recommend suggest made implement experi polici face canadian govern rate unemploy rate inflat high therefor consid tool action exist law order face deal situat appear increas complex last year whole seri feder provinci meet ottawa provinci capit feder govern variou provinci govern analys sector countri economi order identifi weak spot come agreement concern way solv problem mr speaker year concert effort consult analys recommend suggest parti concern found necessari canadian govern establish mechan purpos deal recommend privat sector labour sector provinci govern mr speaker year carri duti minist region econom expans come realiz necessari co ordin effort feder provinci level meant reach object better region equal reason say mr speaker situat within debat heard yesterday leader opposit mr clark make neg speech surpris come expect speech like minut yesterday listen critic read remark morn unabl discov singl posit remark shall return littl speech made leader opposit like deal speech made leader new democrat parti mr broadbent number occas tempt applaud remark could help fact applaud resum seat told thought done govern tend believ idea put yesterday afternoon leader new democrat parti similar develop implement easi task achiev right would go speaker prime minist mr trudeau announc week ago creation econom develop board happi written month ago inform view orient felt possibl co ordin econom decis make polici time meant inform approach appreci situat want know although charg econom portfolio specif task achiev awar fact could take challeng although could count depart public servant budget v pcr dollar unless govern depart would make similar joint arrang could meet object mr speaker ignor econom problem countri need develop sector area cannot believ lessen econom dispar curb develop region peopl believ slow develop area allow other catch prepar agre theori mr speaker think must help region develop possibl achiev potenti way allow rich region develop possibl get human financi resourc need help region fall behind within context look role dree play posit compon new committe board minist assur elous last year give idea import task difficulti came dree began oper formula call gener develop agreement negoti sign agreement provinc separ agreement princ edward island result year experi meer made realiz need flexibl piec legisl flexibl work tool st john west mr crosbi opposit understand mean think mechan perfect mr speaker best mechan feder govern develop provinc abl work fulfil object provinc feder govern hear critic time time opposit side outsid hous feder govern dree agreement forc provinc noth less true take newfoundland exampl dree contribut per cent project agre impos view upon provinc discuss provinc repres set forth prioriti need examin along indic think could join help impos anyth upon provinc provinc last word effort use accept help impos anyth sign provinc newfoundland long list agreement cover sector econom activ provinc new brunswick complet whole gamut intervent sector nova scotia cours involv sector princ edward island involv quarter area econom activ quebec agre econom develop ment place concert action level govern want attack evil root want activ acceler develop economi resourc sector feder govern take part effort obviou mr speaker sinc provinc canadian constitut jurisdict given respons owner resourc feder govern control develop canadian economi per cent obviou anybodi examin situat sinc resourc belong provinc manag subject provinci legisl develop take place provinc see fit accord potenti gener econom outlook around world gener develop agreement sign subsidiari agreement past year fact mr speaker negoti agreement major amend agreement wonder sinc appoint head depart year spent larg portion time ministeri meet offici variou provinci govern constant commend sincer effort help achiev common object level govern ration reason develop potenti provinc accord possibl resourc sign agreement sinc incept mr speaker provinc industri dree spent point time commit money paid result commit predecessor though mine last year say paid provinc industri region develop incent act larg extent fact data confirm per cent budget repres amount commit agreement sign variou provinci govern field econom activ result effort make continu make effici way come month thank creation instrument co ordin mr speaker would want disclos secret stand littl pride today today understand mean mr speaker today board sat second time today made first decis much critic made yesterday leader opposit said dree would disappear dree would weaken role would import said yesterday proud today announc first decis board morn major decemb econom develop decis made file submit depart region econom expans support destitut provinc countri newfoundland today govern made posit decis support economi provinc newfoundland first step assur mr speaker member hous depart region econom expans disappear opposit happen thank experi acquir past ten year work offici across countri special situat find offici provinci capit work daili basi peopl provinci level peopl provinc industri peopl group repres worker offici depart region econom expans great pleasur say best inform local situat best posit help govern reflect situat need project must support increas econom activ area depart work continu possibl co ordin instrument give better idea work done mr speaker said ago sign agreement last year said committe hous media tri get support colleagu succeed littl clue agreement sign period depart dree second effort depart energi mine resourc join dree sign agreement provinc occas depart transport transport import join dree sign agreement provinc occas sign agreement depart industri trade commerc ten differ occas could give whole list occas feder depart joint dree support action object co oper provinc provid technic assist feder public servant provid million dollar much would like hasten add get much money would wish colleagu joint effort gave moral support gave support polici gave support offici support fund much would wish depart transport commit co oper dree employ immigr energi mine resourc environ fisheri see money colleagu commit program addit contribut dree contribut effort co oper co ordin tri obtain successful obtain last year convinc enough discuss colleagu presid new board econom develop minist know know object see clock shall continu clock mr speaker;Marcel Lessard;1978
3187982;order pleas duti inform hous question rais tonight time adjourn follow york south mr appolloni health welfar fund plan parenthood associ surrey white rock mr friesen sport particip moscow olymp frontenac lennox addington mr alkenbrack nation revenu sale tax rebat inventori manufactur good clock hous proceed consider privat member busi list today order paper notic motion paper;Denis Éthier;1978
3187984;order hous issu copi govern contract exclud crown corpor agenc canadian firm individu year said mr speaker place motion order paper time ago govern inform costli time consum produc document number thousand idea done studi whether recommend implement would like see mani brought appropri stand decemb committe member opposit review contract studi see think canadian taxpay entitl know thousand thousand contract studi cost hundr million dollar gather statist inform past coupl year question order paper partial count inform contract total assess valu excess second stage studi found total amount paid contract employe fiscal year total excess figur must astronom includ amount year along figur nevertheless receiv answer ministri regard public servant contract would like put record cost depart give hous idea amount spent agricultur consum corpor affair fisheri environ indian affair northern develop employ immigr suppli servic interest listen statement made new minist suppli servic day said believ open govern co oper everyon hope therefor studi contract made avail depart give descript studi treasuri board spent studi psycho social factor affect attitud motiv behaviour public servant know whether studi gather dust shelf whether recommend implement think opposit member entitl look document discuss committe next one refer contract depart energi mine resourc provid consult show cano rout map depart nation health welfar studi write edit handbook famili plan use pharmacist provid inform clientel famili plan matter know whether pharmacist receiv whether use studi concern extent level divorc marriag counsel servic select commun ontario amount depart public work spent provid fine art work major postal plant saint john new brunswick contract given john owen cooper know john owen cooper know littl bit whether anyth done particular studi govern contract next one would like point preliminari studi golf cours mirabel quebec squander wast enough money white eleph without kind studi golf cours mirabel extravag wast taxpay money would like look document next one contract studi public connect peopl live expropri land near mirabel provinc quebec seen enough public mirabel without give somebodi studi public mirabel list goe see secretari state depart studi prepar design propos larg miniatur certif canadian citizenship provid finish art work certif prototyp larg certif request wonder studi today occas opposit get copi studi contract leak way obtain next one come done e p fitzgerald associ ottawa studi economi inflat hous use tax bond reduc wast govern etc accompani studi letter written mr fitzgerald princip prime minist mr trudeau quot second paragraph letter ivan head suggest submit document jame coutt review owe crowd schedul delay proceed inform noth done document know cost entitl way e p fitzgerald engin head mention mr fitzgerald ottawa west liber associ contract studi hand liber execut pay part prime minist talk say campaign goodi mean thousand thousand useless contract pass liber friend know let tabl studi document look see worthwhil particular document e p fitzgerald associ say purpos submiss comment content work paper suggest prime minist possibl way mean develop ration approach toward control current futur inflationari trend present avail question prime minist hous particular document time know anyth copi none recommend implement somebodi like receiv exampl studi question first one independ studi made relat govern respons finkelman report amount go macey schwartz know macey schwartz decemb govern contract macey schwartz pick studi unless liber execut ride one advis way mean overcom structur problem govern manag process undertak review govern approach manag amount studi money went taylor contract descript next one provid advic assist decentr review group interview department offici prepar report make recommend b moyer receiv connect page page contract next pick amount goe j e crow contract advis pension insur connect personnel polici manual excel recommend studi know recommend implement anyon know anyon know go think govern ha respons make document avail everyon hous govern backbench know document mr speaker see amount c nicholson contract plan develop undertak research project specif aspect feder statist system specifi interdepartment committe feder statist activ would interest speak civil servant draft word contract descript dream need studi puzzl cost went c nicholson goe colleagu peac river mr baldwin champion fight govern regard freedom inform perfect exampl need freedom inform target see exampl like read record peac river put posit paper freedom inform quot follow essenti program restor measur parliamentari control freedom inform open govern freedom inform open govern regard thousand thousand contract cost hundr million dollar nobobi know happen govern account spend taxpay dollar account know anyth document happen need answer use special extraordinari power taken govern independ privat member parliament privat hope make headway convinc govern document made avail member opposit peac river goe say quot inform hand peopl avail except defin exempt essenti democraci go past year none document studi contract made avail member opposit function right behalf canadian taxpay see whether someth done studi contract determin whether need first place quot decept lie conceal cover everyth stupid unnecessari spend erro corrupt order day today anger disgust outrag cynic total distrust mani polit institut leader frighten understand classic exampl document leak coupl year ago excel studi samson belair riddel stead post offic oper ask document made avail member parliament govern refus ask committe post offic implement excel recommend contain report got place liber ndp unit defeat motion ask studi recommend implement signific chapter document state mail deliveri left hand privat truck compani give dollar exampl show mail could deliv cheaper privat trucker govern ignor recommend took contract work independ contractor across truck firm got truck busi requir addit truck employe part time driver member see addit cost oper post offic result ignor excel studi document refer stand committe aspect could studi member could made contribut regard implement excel recommend studi exampl contract mr j r clark receiv research develop materi speech given commission canadian grain commiss earth need studi like govern hand michael arnold financi inform system higher educ feder provinci govern know cost canadian taxpay studi servic gener support capac devis feedback report system user advisori servic would understand mind document cost studi requir contractu assist area accommod plan decemb goe partial list contract suggest someth could look presid board econom develop minist mr andra govern talk restraint proper manag could challeng new super minist hope speak govern today give inform make studi avail cannot get get number choic one mention today made avail member opposit studi christma recess;A. Daniel McKenzie;1978
