basepk;speechtext;speakername;year
4511071;speaker reform parti dream come true let look long debat debat start progress conserv senat suggest kim campbel hous look regist long gun idea receiv progress conserv parti liber parti new democrat parti sure bloc mission reform parti bring bill kill long gun registri today conserv see mission realiz go guess decis actual vote know glass bubbl conserv administr govern indic member vote bill one would dare vote indic given conserv major reform parti dream get rid long gun registri realiz today hear sort argument one amaz regard cost govern prioriti govern gone way give impress gun registri cost billion dollar tri give impress canadian hundr million dollar spent year gun registri true independ offic made clear annual cost gun registri talk prioriti place govern kill registri year introduc bill increas number member parliament politician chamber cost time annual cost registri imagin talk prioriti mani canadian want politician speak term govern prioriti appreci member might like hear truth truth matter fact registri dead polic offic told today registri save live day could prove would matter conserv confus fact want get rid gun registri credibl rcmp rcmp independ agenc mani canadian deep amount respect rcmp fine work member rcmp conduct survey regard firearm registri issu report read report survey cfro user show train polic offic support statement experi cfro queri result proven benefici major oper benefici fact rcmp dispatch rcmp oper commun centr quebec polic agenc halifax region polic halton region polic canadian militari polic opp peel region polic toronto polic servic west vancouv polic depart tsuu tina polic servic design record manag system auto queri cfro polic offic queri cpic rcmp detach feder unit canadian municip polic agenc opp locat cfro fact rcmp matter govern day pose conserv ask believ possibl gun registri might save life conserv conced conced ounc benefit gun registri annual cost figur came auditor gener sixth cost member parliament conserv told canadian must say prove let go rcmp report state individu observ drive park vehicl taken ambul check pull handgun point attend threaten kill touch exit ambul fled foot local polic apprehend found possess glock pistol load spare magazin canadian firearm registr onlin cfro check indic licens owner regist firearm nwest ask assist prepar public safeti warrant lay charg seiz firearm regist along thousand round ammunit type report find credibl rcmp recogn valu incorpor report heard mani peopl emerg first respond forth heard argument elect manitoba year senat nurgitz come idea day heard lot gun registri problem earli year cost administ gun registri attack farmer law abid citizen issu conserv concern would amend would wide support agenda reform parti commit get rid gun registri conserv refus listen common sens fact fabric propag myth mislead public fact intent turn farmer crimin name individu put jail legisl mr speaker give find firearm registri case law abid citizen target issu govern prioriti prioriti number polic offic told long gun registri noth mani tool use ensur public safeti member think polic offic approach hous person mention bit know regist gun know approach hous gun beat offic knew insid hous regist gun person threaten kill peopl would approach hous would suspect number polic offic go registri make differ fact show;Kevin Lamoureux;2012
4511072;mr speaker cannot believ heard friend winnipeg north liber held seat dream gun registri lost hundr vote peopl ride farmer said crimin sure treat like crimin hunter outdoorsmen rural canadian said liber result liber jon gerrard lost seat hundr vote liber support ride continu declin point last elect vote ride disconnect rural proven give exampl person ran ambul carri glock well glock would regist current system handgun restrict firearm prohibit regist licens firearm owner polic refer whether person;James Bezan;2012
4511073;order pleas stop sure member want question winnipeg north;Bruce Stanton;2012
4511074;mr speaker assur regist item fact known polic known polic registri point someon fabric someth take issu say govern make peopl crimin regist long gun impact public opinion would invit come ride provinc manitoba justifi increas number politician hous common debat member particular issu fact would debat issu abl provid fact truth behind fact select;Kevin Lamoureux;2012
4511075;mr speaker would interest hear colleagu take inform provid hous last week yukon state rcmp told committe investig bill stolen firearm regist registri think might avenu gun registri could seek find catch crimin whether stolen firearm could return law owner kind impact could canadian safeti;Dan Harris;2012
4511076;mr speaker bring great point look registri whole endless exampl registri made societi safer place give govern credit commun network success year conserv use misinform tri give canadian impress registri cost hundr million dollar year canadian difficult time agre gun registri said expenditur misinform kill long gun registri take group peopl town hall meet cite exampl like rais believ end day would find vast major law enforc offic canadian whole say govern wrong take measur would make societi better safer place live;Kevin Lamoureux;2012
4511077;mr speaker govern respons order paper ask data kind homicid injuri happen due gun number women victim aborigin peopl number suicid et cetera surpris hear govern track inform track impact gun injuri homicid think conserv say evid gun registri save live fact data track;Joyce Murray;2012
4511078;mr speaker greatest frustrat govern day matter say zero benefit gun registri fact know benefit know fact govern time time refus acknowledg unfortun fact real wrong give canadian differ impress;Kevin Lamoureux;2012
4511079;mr speaker pleas rise today begin final day third read debat bill end long gun registri act said last week proud day long gun owner peopl prudent taxpay countri coast coast coast step fulfil longstand commit end wast ineffect long gun registri pleas tell citizen trapper hunter athlet sport shooter collector first nation reli long gun protect heritag cultur tradit way life long gun registri promis govern come right end gun stapl tool yukon sinc begin design territori true throughout process debat heard reason govern oppos misdirect legisl heard wast costli long gun registri cost surpass imagin mani polic offic money would hire mani crime prevent program could fund much rehabilit treatment could develop much victim support could provid stop think term grotesqu astound wast money throughout entir debat whether second read committe stage heard ineffect last year person convinc long gun registri stop singl crime save singl life would stop crime smart prevent effect polic sentenc deter crime approach crimin justic conserv govern take continu take futur singl biggest impedi polic work today paperwork crime larg solv behind comput desk much valu today good old fashion street door door effort hold true discuss crime prevent crime prevent behind desk support long gun registri continu claim help polic offic would like partner comput databas answer would partner blown liber govern went databas noth polic buri databas wrought error know rcmp troop depot divis year liber govern shut second last troop graduat complet closur depot first time year rcmp exist troop told past mid point train depot would close would job go first time year facilit met entir troop say could remain graduat would job liber stand hous say registri keep canadian polic safe legaci like keep polic behind desk keep polic buri data street prevent crime wast could spent partner offic would love would spent fearmong hyperbol opposit continu use singl junctur debat thought would use exercis review everyon like call myth opposit misl canadian myth number long gun registri help keep suicid rate committe heard evid peer review studi dr caillin langmann ph divis emerg medicin depart medicin mcmaster univers state discontinu registr non restrict firearm like result increas aggreg suicid rate long gun treat suicid violenc daili basi money spent long gun registri wast prevent wast take money spend long gun registri spend women shelter polic train spousal abus psychiatr care lack countri win battl suicid myth number long gun registri keep women safer committe heard peer review research demonstr discontinu non restrict firearm result increas homicid spousal homicid rate util long gun make sens peopl regist long gun commit crime men women imped red tape stigma associ long gun owner civic duti despit unnecessari wast burden impos upon regist firearm govern tell law meanwhil crimin enjoy freedom oper outsid law right protect law opposit attempt posit debat long gun men women offend victim committe heard women women hunt women trap women repres great nation intern shoot competit opposit would like canadian believ men gun case madam hélène laurent volunt coordin quebec women hunt program said committe hunter think fair treat like crimin registri protect women societi whole myth number gun easi get check book librari opposit ignor fact mislead long gun familiar process tell canadian long gun owner requir licens chang includ canadian firearm safeti cours addit firearm hunter ethic safeti develop cours cours pre screen secur background check myth number polic support registri elimin registri put polic danger committe heard law enforc personnel tell registr long gun make job conserv offic safer testimoni donald weltz ontario conserv offic committe heard survey conduct march june polic offic across vote scrap registri april survey edmonton citi polic conclud vote favour scrap registri committe heard auditor gener found rcmp could reli registri larg number error omiss numer individu polic offic state trust inform contain registri would reli ensur safeti myth number data save turn provinc wish creat registri registri data commit canadian peopl clear anyth less would disingenu data collect feder law feder purpos turn jurisdict committe heard evid rcmp report error rate firearm applic registri inform heard manual search conduct discov stolen firearm regist error would irrespons extrem allow unreli ineffect expens system hand anyon myth number regist long gun differ regist car committe hear assumpt solomon friedman state unlik regist car failur compli error applic process crimin implic peopl go jail receiv crimin record fail regist car myth number regist firearm simpl harm harm mistak crimin implic mistak registri stagger consid addit testimoni mr friedman law degre clerk suprem court practis crimin law live time find provis firearm act gun control portion crimin code convolut complex confus case expect averag canadian navig quagmir without error crimin consequ result expect law enforc offic interpret appli complex convolut legisl discret consist crimin lawyer vers studi subject matter find difficult linda thom canadian olymp gold medal shooter said accord fewer legal right crimin measur enact bill allow polic enter home time without search warrant regist firearm polic must search warrant enter home crimin argu crimin right argu right restor canadian firearm owner would like highlight conclus gari mauser phd professor emeritu institut canadian urban research studi simon fraser univers conclud respons gun owner like accus homicid canadian second polic abl demonstr valu long gun registri third long gun registri effect reduc homicid fourth data long gun registri poor qualiti destroy happen govern made clear commit promis made promis kept would like focu today insincer offer opposit ndp majesti loyal opposit parti cave big labour special interest numer member parti rural told voter last spring went ottawa would put view peopl cheap partisan polit boy peopl misl exampl western arctic state would vote end long gun registri campaign know full word slave river journal june email receiv northwest territori constitu support elimin long gun registri state hous vote end long gun registri appear will disappoint constitu turn back fail defend tradit cultur histor present day way life would state articl believ would abl vote saw fit said ndp polici whip vote privat bill peopl allow vote see fit ala answer western arctic prepar face wrath ndp boss suffer consequ member ndp will break commit refer member thunder bay superior north thunder bay raini river courag stand vote conserv govern end long gun registri know stori went heavi hand union boss backroom ndp spoke spoke mp strip abil speak constitu sort intimid tactic reprehens surpris disunit ndp let look liber parti member cagey posit new democrat colleagu liber clear last elect liber would support continu wast ineffect long gun registri thank ignor constitu great big red machin releg back corner place member think moment problem liber tactic without ham fist action opposit caucu might bless great talent nipiss timiskam among other despit differ approach ignor constitu ndp liber someth common support crimin law abid canadian long gun registri oppos punish real crimin tough appropri sanction someth fail understand firm belief opposit individu forc crimin code power tool dispos state thrust upon fail fill paperwork regist rifl shotgun time member opposit grimac grumbl time govern dare suggest traffick drug children get seriou jail time abus children benefit crimin record eras posit lack seriou element common sens bankrupt reason peopl agre individu must licens possess firearm chang take step elimin bureaucrat process done noth protect public safeti anyon believ put piec paper next firearm make safer honest let clear firearm wrong hand danger ensur appropri licens take place firearm hand law abid canadian tool differ piec properti return confus prioriti opposit regard crimin justic go yukon hear refrain sort peopl law abid gun owner treat like crimin crimin get easi answer look histori legaci liber govern throughout year govern look take action correct histor wrong end wast ineffect long gun registri ensur develop correct system correct crimin behaviour elect boggl mind reason individu could oppos bill fundament halv touch keep canadian safe effect gun control govern believ measur make peopl feel safe concern make peopl safe effect gun control exist proper licens ensur qualifi individu possess firearm said gun hand law abid canadian piec properti gun hand crimin ill lead tragedi long gun registri noth prevent latter done screen licens increas invest peopl kept safe second half bill import protect privaci canadian mani year long gun registri made ordinari canadian feel like crimin reason fact happen firearm requir regist cumbersom paperwork heavi process requir submit databas list own privat properti audac long gun owner diana cabrera canadian shoot sport associ testifi committe said long gun registri deter individu enter shoot sport firearm owner subject spectacular press coverag report describ small ordinari collect firearm arsen may say databas constitut crimin kind databas problem lie attitud firearm owner taught need asham hobbi somehow gun like becom crimin need stop untru law order matter polic firearm commun tend march lockstep long gun registri wedg group mani case firearm owner feel target polic offic own hunt rifl polic job enforc law stand cultur divis spawn polici previou liber govern elimin wast ineffect long gun registri import first step correct needless divis canadian fact matter elimin long gun registri chang public safeti effect gun control exist chang gun owner abl feel good own gun see time come end would like conclud seen number step taken divis polit saw exampl separ occas billboard design ndp provok fear urban commun silhouett danger look firearm impli scari gun would registri scrap plain simpl wrong firearm display restrict subject gun control measur call member member campaign promis stand govern vote end long gun registri let put end liber led attack canadian cultur tradit histori day day life north south rural urban coast coast magnific coast;Ryan Leef;2012
4511080;speaker like stand committe public safeti nation secur consid issu abolish long gun registri remark make chang mind side hous awar conserv convinc right posit registri ideolog would wast breath tri get listen reason thing would like say hous conserv go way say ndp member vote registri must respect mandat receiv constitu wonder awar member elect may chang mind convinc jack layton posit found said go improv registri hunter feel singl conserv listen anyth say;Françoise Boivin;2012
4511081;mr speaker sure specif address thing take ideolog approach fact take fact base approach much ideolog everyth heard committe fact base ideolog come constitu member may surviv popular number front within opposit bench state number brand new member hous today courtesi decis made member turn back wish constitu refus resid ride yukon territori made loud clear stand valu;Ryan Leef;2012
4511082;mr speaker colleagu brought point think valid case crimin comparison driver licenc gun licenc crimin involv point confus though come constitu mine agre databas gun ownership make feel like crimin catch own govern decid maintain handgun registri simpl constitu point handgun registri ineffect wast would govern continu given wast ineffect may prove;Scott Simms;2012
4511083;mr speaker state made commit go commit end long gun registri colleagu would like initi privat bill scrap wast ineffect handgun registri might consid second motion;Ryan Leef;2012
4511084;mr speaker point struck import wast ineffect registri burden upon hunter farmer peopl make live use tool trade burden upon canadian among law abid citizen replac repres parti sit corner hous person replac extend life registri least year would agre continu place burden upon law abid canadian vote real measur make canadian safe propos govern member opposit continu support long gun registri listen canadian show one touch countri;Chris Alexander;2012
4511085;mr speaker would agre guess go get third read vote tonight end wast ineffect long gun registri great democrat process noth go prevent opposit member year run good solid campaign bring long gun registri let see get campaign approach would encourag;Ryan Leef;2012
4511086;mr speaker listen speech yukon found pretenti use express knowledg law made chang chang way chang way find pompou say bill pass even done would like respond thing speech yukon understood myth number compar firearm car would like explain compar firearm car car use move peopl around firearm use kill time;Tarik Brahmi;2012
4511087;mr speaker apolog colleagu sit next found anyth said pretenti mean come across way passion peopl ride cannot hide excit thing occur mean come across pretenti apolog came across way clear someth myth number compar firearm vehicl opposit said licens gun differ licens car said myth big differ consequ regist vehicl consequ regist firearm one provinci summari consequ crimin implic sever strict paperwork error seen number time registri comparison make hope clarifi;Ryan Leef;2012
4511088;mr speaker would like friend yukon whether find contradict fact minist public safeti attack long gun registri invas privaci propos bill c put registri privat inform yukon oppos bill c intend;Elizabeth May;2012
4511089;mr speaker see comparison hold inform databas go internet manner allow prolifer child pornographi countri fashion databas long gun registri long gun owner need physic fill paperwork go screen inform suppli registri fraught error registri sent registr inform firearm risk put crimin posit differ system mind law access legisl good bodi legisl would shut heinou sick crime pedophilia child pornographi exist countri vote support privaci law canadian legisl minist made clear go protect read bill confid strict provis warrant applic would ensur privaci canadian consum corpor competit excel step;Ryan Leef;2012
4511090;mr speaker wish inform hous share time notr dame de lachin pleas opportun add voic mani quebeck canadian polic offic victim condemn abolish long gun registri data irrespons choic show take leav conserv rhetor prevail hous common sinc last elect liber govern initi implement phase registri cost canadian lot expect plagu signific delay registr cost lack leadership poor estim actual cost disturb current cost maintain registri total budget canadian firearm program let quick calcul registri account program annual budget member agre small amount signific invest made creat registri behind therefor destroy record would wast public fund invest tax quebeck paid quarter cost registri want registri quebec prepar take registri conserv govern refus destroy data would wast larg invest made quebeck canadian sinc destruct record part conserv plan find unaccept provinc invest lot money consult make decis conserv govern refus listen provinc bill c show total lack respect want point speech made conserv recent month inconsist conserv justifi abolish long gun registri suggest citizen treat like adult govern interfer privat live govern say wrong treat law abid hunter crimin find iron law access legisl canadian use internet treat like crimin without regard right privaci main goal conserv bill c destroy data order protect privaci posit controversi inconsist want point hunter privaci govern want protect comput home use internet hard time understand govern posit understand requir disclos detail privat live regist anim children car regist firearm could use kill someon whether invas privaci make sens put govern data interfer rhetor underestim intellig canadian septemb registri access time day survey show gener duti polic offic use system case inform obtain assist oper registri enabl polic offic better prepar intervent strategi crucial protect bear weighti respons keep safe william blair toronto polic chief presid canadian associ chief polic daniel parkinson presid ontario associ chief polic express concern safeti polic offic canadian data destroy quebec yve francoeur presid fraternité de polici et policièr said keep peopl safe need registri matter cost marc parent chief montreal citi polic said tool use day need rcmp canadian associ chief polic spoken favour maintain registri govern brag make work polic offic bill c make sens polic offic across countri registri give polic offic essenti strateg plan tool use intervent concern victim futur victim crimin act commit gun think particular victim polytechniqu dawson colleg polic offic valéri gignac rcmp offic mayerthorp kill gun rcmp said previou year polic offic kill long gun victim group condemn bill c grotesqu insensit cruel victim abolish registri record save live govern say protect victim posit bill show exact opposit present canadian take leav choic divid ndp want unit parti seek compromis public safeti issu could result abolit destruct registri aborigin treati right believ possibl find solut canadian propos follow decrimin failur regist firearm first time offend issu ticket indic legisl gun owner would pay registr cost prohibit disclosur inform firearm owner except purpos protect public order court law creat legal guarante protect aborigin treati right point view chang support construct dialogu stakehold one left work recent govern divid enough time come take measur foster reconcili canadian solut improv public safeti respect aborigin peopl everyon live rural area time conserv govern listen canadian act like respons govern toward toward risk live maintain peac;Charmaine Borg;2012
4511091;mr speaker colleagu describ bill grotesqu inconsist ideolog case could explain member caucu vote favour bill last vote western arctic part caucu state intent vote favour bill;Chris Alexander;2012
4511092;mr speaker said speech clear govern tri divis propos solut order unit canadian discours could allay public safeti fear protect right interest aborigin peopl live remot region want unit peopl made propos reject conserv ask reject propos aim unit canadian;Charmaine Borg;2012
4511093;mr speaker would colleagu comment think go mind govern conflict ideolog conserv say want abolish gun registri privaci reason propos onlin snoop bill could help understand think come;Rathika Sitsabaiesan;2012
4511094;mr speaker want thank confus govern say want abolish firearm registri want treat hunter firearm recreat crimin prepar treat law abid internet user crimin confus think canadian public confus;Charmaine Borg;2012
4511095;mr speaker confus talk unit canadian long gun registri crimin innoc farmer hunter sport shooter bring bill justic take seriou crimin whether drug dealer pedophil vote therefor confus phrase unit canadian tri protect crimin want crimin innoc;Bev Shipley;2012
4511096;mr speaker sick hear govern say everyth black white crimin crimin victim bill protect victim want go registri understand govern victim;Charmaine Borg;2012
4511097;remind member direct comment chair member question comment minist state western econom diversif;Bruce Stanton;2012
4511098;mr speaker would like clarifi internet bill hous snoop privat live peopl prevent pedophil suspect polic differ would like clarifi;Lynne Yelich;2012
4511099;mr speaker clarifi bill provid access geograph locat without warrant treat law abid citizen like crimin plain simpl;Charmaine Borg;2012
4511100;mr speaker time rise hous support oppos bill great joy today great sad oblig rise today tell conserv govern cours oppos bill would like begin thank group individu ride took time write ask stand conserv govern oppos bill would like take moment read excerpt email receiv constitu email show oppos bill explain afraid bill pass group associ québécois plaidoy victim wrote follow rifl shotgun wrong hand handgun strict control essenti firearm registr hold firearm owner account firearm reduc chanc weapon divert hand individu without permit help curb illeg traffick gun control work health safeti expert shown stronger gun law reduc gun relat death rate constitu wrote bill peopl support govern support opposit mani peopl wrote letter ask continu fight elimin firearm registri excerpt letter demonstr fear spoke send clear messag street gang buy shotgun buy packag cigarett corner store saw barrel butt get conceal weapon classifi restrict although govern say want maintain prohibit weapon registri leav door wide open wrongdoer make prohibit weapon without constraint complet nonsens tell public fact permit requir purchas restrict weapon help ensur safeti individu wrote long gun need regist name specif person requir registri anyon abl buy firearm transform restrict weapon polic abl find purchas sold weapon individu wrote abolish registri give wrongdoer new way obtain restrict weapon expect increas crime increas cost justic prison system exceed cost maintain current system one constitu wrote gener protect public public gener normal taxat provis shall pay cost supervis shoot rang requir regular polic forc provid servic littl cost deal illeg arm traffick help mani case shoot narrow field inquiri case unregist gun might use show constitu afraid afraid happen countri even hour ride particular high rate crime lachin mani murder commit use firearm gun sad see govern address victim need protect time question regard govern respond favour safeti conserv word tattoo forehead whether talk plane prison safeti mention govern introduc bill violat peopl privaci internet name safeti case propos bill make peopl ride safe long gun registri use time day govern say useless understand logic mani suicid involv gun registri big help deal case univers part organ ride peopl could call contempl suicid help peopl start ask caller knew go commit suicid ask know go time rememb statist peopl said go use gun long gun find caller plan use firearm check registri find own firearm know caller possess firearm help intervent knew interven know fact polic offic glad know person home enter own firearm live could danger inform help offic plan respons apolog emot dealt life govern argument qualiti inform registri poor teacher student hand bad test tell toss redo make perfect sens current registri may top qualiti improv ndp propos number chang improv registri canadian benefit safeti afford want make sure peopl registri problem includ process among thing propos decrimin failur regist firearm first offenc issu ticket make perfect sens registri creat perfect realiz duti improv destroy propos bill indic gun owner would pay registr cost hear conserv say costli farmer use long gun leisur activ suggest solut propos disclos inform owner firearm prohibit except purpos protect public order court law propos creat legal guarante protect aborigin treati right repres aborigin constitu use argument consid amend lot say know convinc govern member vote parti today thing help sleep better tonight know ask govern transfer data hope govern consid know cost hundr thousand dollar quebec govern decid seek injunct feder govern govern least save money sinc talk budget cut furthermor bruce grey owen sound told yesterday plan celebr tonight hope chang mind forego celebr;Isabelle Morin;2012
4511101;move question comment duti pursuant stand order inform hous question rais tonight time adjourn follow saanich gulf island foreign invest mount royal justic question comment vancouv quadra;Bruce Stanton;2012
4511102;mr speaker congratul ndp interest speech posit women debat victim école polytechniqu young women men gun women victim violent crime involv gun polici chang old age secur program affect elderli women women lot mean think pattern women seen import eye conserv member part challeng;Joyce Murray;2012
4511103;mr speaker would like thank excel want speak case women speech got carri time give opportun remind conserv women die hand husband shot shot own rifl shotgun sinc introduct registri spousal homicid bill hurt women echo say disappoint see govern tend treat women introduct sever bill hope improv futur;Isabelle Morin;2012
4511104;mr speaker get respons last woman mother children grew rural area rural area day farmer next door use long gun rifl protect children cougar stalk mani year farmer hunter sport shooter feel angri degrad crimin legisl done noth would look legisl done issu women issu crimin law abid peopl farmer case protect children cougar;Cathy McLeod;2012
4511105;mr speaker seem opposit hear statist mention repeat women die hand husband shot shot own rifl shotgun opposit say neighbour weapon defend children cougar ask neighbour give weapon ask regist weapon see contradict say;Isabelle Morin;2012
4511106;mr speaker listen debat seem aw lot contradict hand hear govern advoc financi prudenc respons will take worth data throw garbag heard govern talk lot respect provinci jurisdict take action would prohibit provinc build databas long gun choos heard govern talk gun registri useless crimin would regist gun advoc firearm act provis certif process requir peopl get licenc get gun understand govern think crimin would yet seem hold part process friend comment whether see contradict posit govern bill;Don Davies;2012
4511107;mr speaker would like thank mani contradict hear long time hand govern spend money commemor sort thing main argument present need save money said speech provinc get injunct govern would cost hundr thousand dollar today would like prevent happen;Isabelle Morin;2012
4511108;mr speaker pleas rise speak bill c get rid wast useless gun registri proud split time portag lisgar parliamentari secretari minist public safeti thank yeoman effort put toward get rid long gun registri last parliament privat bill end long gun registri pass lost vote time parliament sinc closest today came get rid long gun registri thank minist public safeti bring bill listen firearm owner across countri rancher farmer hunter sport peopl enjoy outdoor target shoot listen abl put comprehens bill would ensur would get rid registri data import would take incred onu respons canadian regist long gun cannot talk bill without thank mp yorkton melvil fight sinc hous common incred spokesperson behalf wildlif organ firearm owner across countri get detail data real statist useless long gun registri made law abid citizen crimin listen debat friend winnipeg north stood made number accus want address speech today fight bill c sinc manitoba cattl produc associ present senat committe bill c travel across manitoba told major liber senat time go discriminatori bill rural canadian individu involv agricultur industri use firearm long gun particular tool control predat varmint want around yard like rabid skunk raccoon put anim ill injur time butcher farm need long gun mani agricultur industri outdoor peopl love hunt fish go hunt need firearm way bill c brought label peopl own firearm regist crimin winnipeg north said nobodi arrest base upon fact regist firearm know bill specif regist crimin western provinc instruct polic forc rcmp time enforc firearm registri regist long gun part upheld know case alberta firearm owner arrest gun confisc fail regist firearm friend mine bruce montagu kenora gunsmith gun collector goe gun show arrest gun show northwestern ontario went jail kept fight knew wrong treat crimin own firearm though regist agre part collect craft meant crimin use treat crimin fine legisl put jail wrong mani way hear exclam gun registri seen reduct gun relat crime know fact gun relat crime relat accid suicid happen firearm long gun particular declin sinc know fact massiv reduct accident shoot date previou conserv govern kim campbel minist justic brought first bill introduc firearm acquisit certif requir safe storag handl firearm owner take firearm safeti cours shoot could kid play gun lock store result peopl train shoot happen hunt excurs sinc real differ number accid number suicid number crime commit long gun firearm owner get proper train store lock handl handgun educ measur noth long gun registri continu licens requir gun owner chang last year stay place licens firearm owner person must taken firearm safeti cours took hunt safeti cours year old train handl firearm store lock key regist firearm refus act civil disobedi thank provinc manitoba treat crimin per se explain time outsid hous refus regist long gun let clear statist lot number thrown around vancouv hotb gun crime firearm collect street entir year regist crimin regist firearm state know crimin use handgun handgun current legisl regist sinc chang target law abid citizen like gun owner wast tax dollar wast polic time wast public servic time administ registri noth prevent gun crime sinc number murder commit gun murder rate long gun firearm matter murder per year per peopl compar popul regist firearm owner number goe murder per peopl law abid peopl countri licens firearm owner make look like crimin professor gari mauser look murder sinc less commit firearm owner licens firearm owner murder done regist firearm come fact gun kill peopl peopl kill peopl target summar ndp liber state want gun registri chanc come power bring gun registri critic western arctic churchil campaign say vote vote get rid long gun registri revers second read vote colleagu kill bill end long gun registri thank member thunder bay superior north thunder bay raini river stand parti leadership vote constitu help ensur get rid long gun registri sanction silenc constitu voic hous common ndp leadership deserv given accolad world allow grassroot speak carri voic hous common;James Bezan;2012
4511109;mr speaker divid issu go bring closer feel like ask across floor put time time answer moment silenc victim école polytechniqu registri creat show support parent everyth could children death would vain;Robert Aubin;2012
4511110;mr speaker victim die firearm deserv respect famili sympathi condol know moment silenc organ consult hous leader whip chair know appropri take moment silenc right think cogniz fact firearm use violenc someth chamber denounc abhorr want make sure suffer hand peopl firearm decid use firearm weapon victim kill murder other know;James Bezan;2012
4511111;mr speaker provinc quebec govern decid would like gun registri know expens creat gun registri provinc look ottawa assist data bank oppos creat save million dollar use million dollar invest thing commun polic see common sens allow provinc quebec use data ottawa invest oppos creat registri would matter zip file give quebec govern could save money spend crime fight initi;Kevin Lamoureux;2012
4511112;mr speaker clear promis canadian firearm owner data registri would destroy way mind pass data provinc share provinci jurisdict could use desir within mandat creat registri want power person properti firearm person properti reason regist tie crimin code given consid crimin regist think piec data put disc hard drive piec paper need destroy pass jurisdict countri;James Bezan;2012
4511113;mr speaker compliment excel speech subject matter engag mani year know talk wast ineffect long gun registri want error registri issu constitu mine spent understand comput program set registri heard member quot tremend amount money comput system wonder cost set program make error dilig make error address hous address phone number regist weapon ban carri transport buy sell mention fail regist registri notifi peopl registr due might problem constitu mine would comment;James Lunney;2012
4511114;mr speaker number complaint peopl notifi found firearm regist hassl registri phone call treat regist time talk error made know peopl abl regist glue gun solder gun type thing show foolish registri older firearm registr number registri would send littl sticker sticker stay rifl would fall get lost make wonder could use someth mark firearm;James Bezan;2012
4511115;mr speaker pleas rise today final conserv parliament speak favour end wast ineffect long gun registri pleas work behalf law abid firearm owner countri use firearm legitim purpos crimin crimin contribut much countri love land honour stand behalf work good canadian discuss import issu year pleas report end sight short time vote last time futur wast ineffect measur wast ineffect count cbc report cost implement long gun registri individu parti group matter side debat acknowledg much money wast money member think could done term help young peopl help individu young peopl might involv gang activ put polic street help victim violenc could suggest posit contribut term help countri reduc violenc set long gun registri target law abid canadian make crimin complet wast throughout entir time studi file becam parliament exampl instanc proof long gun registri done anyth reduc violenc stop singl gun crime long gun registri must go go would like thank yorkton melvil elder statesman issu ordinari canadian caught system problem long gun registri fight abolish issu get peopl ride upset long gun registri heard loud clear constitu issu major side hous go ride ask question time seri town hall meet throughout ride question came time go get rid long gun registri go end say end near final vote happen hous tonight liber introduct nonsens polici reason mani today last parliament introduc privat bill end long gun registri target law abid hunter farmer sport shooter time came within hair breadth end long gun registri bill c disappoint see defeat individu side hous broke constitu told constitu would vote end long gun registri vote interest parti boss cloud silver line decid might lost battl determin would lose war made effort get talk canadian knew need major govern need mandat canadian order end wast long gun registri receiv listen michael ignatieff demand liber vote keep crimin law abid gun owner meant exchang liber larri bagnel conserv yukon meant exchang liber anthoni rota conserv nipiss timiskam meant exchang liber mark holland parliamentari secretari minist nation defenc conserv mp ajax picker great trade liber lost listen big union boss backroom ndp work member good peopl sault ste mari made would call mp upgrad toni martin conserv sault ste mari would encourag member side rememb conserv campaign end long gun registri recent elect mani ndp candid rural remot part made promis exampl skeena bulkley valley eye big chair front row said said clear opportun vote scrap long gun registri would someon want leader opposit need honest straightforward canadian encourag stand word vote tonight clear opportun short minut short month recent elect western arctic stood church downtown yellowknif candid debat told everyon vote vote conserv vote end long gun registri hope stand word tonight right conserv vote end long gun registri colleagu side found last year canadian long memori come broken promis canadian forget promis broken mp let look fact whether coffe shop hockey arena kitchen tabl hous common debat issu go year side heard myth perpetu polic use long gun registri time day beyond ridicul myth correct heard time time testimoni front line offic use registri cannot count data useless system know cannot depend would see resourc go help job myth long gun registri gun control stop crime domest violenc myth disturb long gun registri noth gun control way stop individu acquir firearm cannot stop interven domest violenc need speak gun crime peopl get gun gun need make sure law keep gun hand peopl danger myth throughout debat abl straighten discuss angl long gun registri everyon chanc heard canadian know stand issu believ behind govern believ singl conserv candid downtown vancouv northern manitoba suburb toronto maritim stood told canadian believ time come end useless long gun registri canadian gave strong mandat keep promis said would encourag member today think wish constitu encourag think rural canadian live remot part countri canadian use firearm day tool work whether farm hunt food colleagu point law abid canadian like commit crime gun rest firearm encourag member think peopl fact vote support end long gun registri look bill go place pass law possibl honour privileg stand peopl portag lisgar law abid long gun owner countri conserv colleagu work;Candice Bergen;2012
4511116;speaker like colleagu disappoint issu crucial quebeck mani canadian earlier colleagu notr dame de lachin gave speech advoc maintain registri improv cours speech mention import firearm registri profession work suicid prevent repres arc ciel raymond organ ride portneuf jacqu cartier told share concern would like hear colleagu across floor say organ polic forc polic chief front line worker justifi scrap gun registri mani front line worker like work suicid prevent believ registri crucial work help said hope avoid usual propaganda;Élaine Michaud;2012
4511117;mr speaker import concern suicid rate want everyth reduc suicid heard committe organ work prevent access registri receiv input strengthen gun control program licens process individu risk whether mental ill depress factor come play caus peopl take desper action want make sure access firearm thing could use commit suicid want correct someth colleagu polic access registri heard testimoni social agenc access paramed access registri emerg physician access registri want clarifi colleagu;Candice Bergen;2012
