basepk;speechtext;speakername;year
3356084;long delay compani could get return invest expens project reason given presid shell want remind friend today instanc exxon unit state noth nation energi program govern cancel project commit oil shale project could mention sever project friend cancel delay unit state project synthet fuel genuin problem relat evolut price world rate inflat interest rate north america creat problem led cancel number project unit state situat;Marc Lalonde;1982
3356086;madam speaker direct minist energi mine resourc relat shale deposit unit state estim cost time produc oil shale oil sand minist quot presid shell said invest climat conduc privat industri invest economi first full year nation energi program incom major integr oil compani fallen averag per cent first quarter year profit gulf per cent shell incom drop disastr per cent compani minist want develop alsand project fort mcmurray risk basi want minist stupid think oil compani go chang disastr polici rob oral question oil compani cash flow cannot invest project natur;Jack Wendele Shields;1982
3356087;madam speaker would refer friend statement made presid shell refer current cash flow problem reason led decis decis taken relat medium long term problem uncertainti regard oil price rate inflat friend mention declin profit oil firm would remind texaco announc per cent declin profit unit state occident petroleum announc per cent declin profit unit state ashland corpor announc loss last week;Marc Lalonde;1982
3356088;;Walter David Baker;1982
3356089;oil industri north america meet difficulti present time result lower sale fact price oil increas anticip world market live world economi regard would invit friend reflect upon statement made presid shell oil;Marc Lalonde;1982
3356091;madam speaker supplementari minist energi mine resourc tie sector industri unit state minist tell price petroleum product go unit state wherea price petroleum product go massiv tax grab liber govern amount gallon go pump minist answer take realiz disast nation energi polici caus countri minist address follow fact invest climat look upon stabl major oil compani second major invest kind project liber govern remain power;Jack Wendele Shields;1982
3356092;speaker rais friend concern indic hous price barrel oil lower unit state today blend price oil per cent intern price happen larg provinci sale tax provinc;Marc Lalonde;1982
3356094;come marc may oral question;John Horton McDermid;1982
3356095;keep face straight;Walter David Baker;1982
3356096;remind friend price litr oil calgari today cheaper unit state provinci tax provinci tax vari per cent per cent provinc tax higher unit state explan differ best evid litr heat oil today much cent cent unit state;Marc Lalonde;1982
3356098;madam speaker minist energi mine resourc awar throne speech budget paper state govern gener econom strategi provid job spin off major energi project novemb budget paper head develop opportun find sentenc lead opportun lie develop rich bounti natur resourc next paragraph find sentenc major project task forc exampl identifi potenti project energi resourc sector minist seen collaps alsand cold lake project hold alaska pipelin hold best dead hold brief oil compani concern job ordinari canadian left govern econom strategi way job energi megaproject see fall;Ian Gardiner Waddell;1982
3356099;madam speaker would like draw attent friend number project energi field progress activ construct could refer dome petroleum beaufort sea oil ga explor project norman well oil field develop revelstok hydro project b c;Marc Lalonde;1982
3356100;grasp straw noth;Thomas Edward Siddon;1982
3356101;tran quebec maritim pipelin quintett coal develop project ridley island grain termin b c invest could go mention project energi field activ consider present time provinci feder govern privat industri;Marc Lalonde;1982
3356102;mani unemploy;John Horton McDermid;1982
3356103;lot activ take place spite fact alsand project proceed;Marc Lalonde;1982
3356105;madam speaker member opposit applaud figur amount alsand worth alaska pipelin worth minist hot seat explain want give explan alaska highway pipelin project;Ian Gardiner Waddell;1982
3356106;vote;Erik Nielsen;1982
3356107;minist know oppos prebuild line without financi guarante way whole project could complet left quarter job complet left dempster later left export pipelin unit state minist naivet gall stand hous say project financ immedi futur marc lalond minist energi mine resourc madam speaker regard first project refer would tell parti make mind last week parti object offer made privat compani found excess gener today deplor fact project go make mind friend alaska ga pipelin concern refer friend statement issu partner alaska ga pipelin quit declar plan proceed project want use next arrang financ project sinc detail engin advanc proceed statement partner project weekend refer friend;Ian Gardiner Waddell;1982
3356108;alsand matter seriou minist minist british parliamentari tradit offer resign forthwith sinc stuck neck pre build;Ian Gardiner Waddell;1982
3356110;madam speaker mr mitchel sharp pipelin commission quot weekend say sponsor project must provid solid evid project put hold without evid canadian support may crucial project could guarante consid power bargain given minist knew said opposit minist offer resign matter could explain sharp talk statement;Ian Gardiner Waddell;1982
3356111;madam speaker happi mr sharp report friend must remind reason partner abandon project time demonstr clear commit particular project assur wound oper could wind meet unit state commit;Marc Lalonde;1982
3356113;may draw attent hous presenc galleri georg taylor solicitor gener provinc ontario;Jeanne Sauvé;1982
3356116;madam speaker symptom energi disast preval today atlant coast west offshor explor atlant announc slowdown delay tri cope pernici inertia govern energi polici learn lesson western expens canadian would minist energi mine resourc recogn polici collis cours econom disast would chang tax royalti term petro expropri right would thereaft endeavour negoti viabl energi develop program potenti offshor resourc atlant negoti atlant premier research oil field;Fred Alward McCain;1982
3356117;madam speaker remind negoti maritim premier matter fact sign agreement premier nova scotia agreement govern nova scotia peopl nova scotia hail posit construct augur oral question develop offshor nova scotia advis colleagu meet nova scotia govern offici new agreement arriv sever issu dealt meet matter fact premier nova scotia indic look dynam develop offshor nova scotia advis friend receiv number applic explor offshor nova scotia exampl among mani suggest friend get fact happen maritim;Marc Lalonde;1982
3356118;madam speaker except minist energi mine resourc awar provinc submit inexor pressur feder govern submit rule regul taxat knew full would deter destroy develop oil resourc nation west exampl rhetor minist wast time;Fred Alward McCain;1982
3356119;;Some hon. Members:;1982
3356120;last year spent;Fred Alward McCain;1982
3356122;would member opposit;Fred Alward McCain;1982
3356123;order member quit correct ask put rise thing;Jeanne Sauvé;1982
3356124;brief madam speaker wish much patienc question answer;Fred Alward McCain;1982
3356125;order;Jeanne Sauvé;1982
3356127;madam speaker last year import worth oil time balanc payment unfavour would minist swallow pride jealousi greed come realist dynam incent load petrochem oil ga development program would extract canadian money want would put fuel hand canadian price afford marc lalond minist energi mine resourc madam speaker suppos would need lot time go rhetor tri limit tell subsidiari american compani invest oil ga field increas expenditur year per cent;Fred Alward McCain;1982
3356128;may oral question;Fred Alward McCain;1982
3356129;increas expenditur countri unit state subsidiari;Marc Lalonde;1982
3356130;last year year;Fred Alward McCain;1982
3356131;second remind friend offshor expenditur atlant provinc concern increas year taken step encourag develop oil ga industri take place present time friend take troubl inquir happen provinc find happen eastern present time;Marc Lalonde;1982
3356133;madam speaker supplementari direct minist energi mine resourc know last march govern newfoundland submit reason compromis propos minist respond propos call revenu share manag share joint ownership get develop import hibernia field approv provinci elect peopl newfoundland siu jurisdict set alsand deal shatter minist sit govern newfoundland discuss reason compromis propos get develop import hibernia field;James Aloysius McGrath;1982
3356134;madam speaker govern interest develop hibernia field area properti canadian januari govern newfoundland put propos let view known propos meet offici februari februari montreal time gave reaction enunci number view subject concern indic februari govern newfoundland would come full fledg develop counteroff concern govern newfoundland prefer walk negoti tabl time took court decid hold elect walk negoti tabl sinc one show side touchi issu;Marc Lalonde;1982
3356136;today offic touch offic minist energi newfoundland suggest hold meet within next day;Marc Lalonde;1982
3356138;madam speaker direct minist employ immigr concern closur b c packer seal cove facil princ rupert think minist awar last year facil oper closur rais colleagu nanaimo alberni april minist indic time would meet repres worker plant april british columbia meet took place despit fact worker ask sinc clear oper viabl increas pound pound last year would minist thing number would instruct market analysi groundfish oper number would least keep plant oper time market analysi complet;James Ross Fulton;1982
3356139;madam speaker suggest meet worker indic invit would vancouv meet mani organ b c feder labour discuss wide rang item time meet open public forum would say answer request prepar help work within limit depart within varieti labour adjust area posit offer kind support recommend someth would negoti provinci govern other term consid kind assist might avail wide varieti program feder level offer case seriou problem market would look see could depart continu meet employe employ see might done sure suggest appropri one;Lloyd Axworthy;1982
3356141;supplementari madam speaker direct act prime minist concern philosophi seem predomin side hous involv support industri bankrupt abl stay whether industri consolid comput someth fish plant princ rupert oper year employ peopl provid year local economi year b c packer written defer tax deal go right cabinet british columbia wonder may act prime minist would comment polit philosophi natur support industri go bankrupt support given viabl provid import job area suffer per cent increas unemploy last year would tell hous;James Ross Fulton;1982
3356143;madam speaker member hous friend last complain port princ rupert object great attent part feder govern recent year major develop take place term grain elev coal facil term petro chemic facil futur month feder govern contribut substanti concern particular point rais respect fish plant come jurisdict take respons bring attent respons minist provid answer possibl;Jean-Luc Pepin;1982
3356145;madam speaker direct minist energi mine resourc view recent statement announc regard alsand project could minist tell hous project feder govern envisag replac kind invest employ alsand project intend provid;Maurice James Harquail;1982
3356146;read list;Erik Nielsen;1982
3356147;madam speaker would like point contrari said minut ago exxon project colorado would cost time cost matter fact would cost produc barrel oil alsand would cost produc barrel oil therefor suggest mathemat wrong ask friend concern would like point reach self suffici concentr effort money explor develop atlant coast beaufort construct upgrad montreal saskatchewan acceler activ regard heavi oil enhanc oil recoveri prairi western provinc confid activ enabl meet need oral question pipelin;Marc Lalonde;1982
3356149;madam speaker direct minist energi mine resourc last week earlier today unabl give straight answer concern alaska ga pipelin give opportun redeem tell project start botch;Dave Nickerson;1982
3356150;speaker indic would like refer colleagu statement made alaska pipelin project partner statement partner made clear remain commit carri project come month would develop appropri financ formula view fact complet necessari engin work;Marc Lalonde;1982
3356151;let remind minist said juli time said govern accept unit state commit assur time complet whole project repeat word time complet whole project;Dave Nickerson;1982
3356153;minist seriou thousand canadian job project would gener concern billion dollar spin benefit would undertak prime minist meet unit state counterpart face liber alsand disast;Dave Nickerson;1982
3356154;madam speaker meet taken place u administr concern matter sure meet want point friend problem u administr present time problem privat sponsor difficulti amongst pipelin commission mr sharp touch regular basi continu pressur regard matter refer friend statement made foothil weekend indic quot compani group reconfirm commit project went state pre construct work phase maintain unit state fund compani today meet fit schedul statement compani may 3 oral question;Marc Lalonde;1982
3356156;madam speaker direct minist energi mine resourc total direct job would creat alberta alsand project proceed includ electrician pipefitt oper engin could continu mention thousand job would creat rest countri ontario quebec would suppli per cent major equip project sinc nation energi program disast produc job promis govern could minist explain peopl believ anyth say say futur job creat pie sky program;John Horton McDermid;1982
3356157;speaker alsand project concern may remind colleagu govern alberta govern made gener offer fact consid partner latter decid consid intern oil price situat present time prevail uncertainti inflat rate next ten year readi embark project would involv tremend expenditur part may point throughout negoti govern said limit taxpay consum ask pay contribut toward realiz project suggest govern went could within reason make concess compani compani decid concess longer adequ unfortun go proceed project hope costli taxpay consum;Marc Lalonde;1982
3356159;madam speaker minist gener coupl year think project would per cent complet today alsand would perman work forc canadian gone black friday april known day minist lay pull coffin close minist admit nep faulti wrong resign elimin job canadian;John Horton McDermid;1982
3356160;speaker said present energi polici guid agreement conclud govern govern alberta british columbia saskatchewan agreement adjust last month benefit industri number substanti concess made limit concess canadian taxpay prepar make oil industri concern go make sure reason project carri carri go canadian taxpay pay oil compani care go take interest canadian public heart;Marc Lalonde;1982
3356162;madam speaker minist energi mine resourc heard today hous loss alsand cold lake project delay alaska ga pipelin mean loss man year direct indirect job construct phase fact madam speaker employ opportun creat minist nation energi program depart increas per cent last year per cent last year accord estim addit peopl first year last year minist prepar cut staf requir nep gear promot public sector privat sector employ translat;Pat Carney;1982
3356163;madam speaker previou answer indic activ oil industri expect greater higher level activ expect may say energi polici object respect energi suppli increas suppli reduc consumpt conserv substitut form energi oil approach work sinc present time heighten activ search new oil oil consumpt drop per cent last year achiev result nation energi program intend continu stress aspect increas oil explor reduc consumpt program intend help consum conserv oil substitut form energi oil may;Marc Lalonde;1982
3356164;madam speaker minist fail explain department staf increas per cent lost direct capit invest;Pat Carney;1982
3356166;madam speaker minist say plan acceler beaufort sea east coast develop year line product sinc industri say hibernia product least year commerci oil find report beaufort sea major technic problem prohibit immedi transport natur ga minist plan command oil gush forth wave part practic propos mind;Pat Carney;1982
3356167;madam speaker practic propos mind work oil compani make sure project go;Marc Lalonde;1982
3356169;;Jack Wendele Shields;1982
3356170;come product work govern newfoundland effect would say friend sea say hibernia product least year must one believ;Marc Lalonde;1982
3356172;madam speaker minist agricultur stabil program hog stabil payment piggi argument follow minist promis bring new feder provinci agreement program last week announc lamb rule payment produc cover provinci plan point fact minist complet promis new program place march april sinc appear main impedi new agreement money minist tell hous financi propos made offset drastic drop return livestock produc light fact old formula base per cent previou year market price inadequ current rate inflat;Victor Fredrich (Vic) Althouse;1982
3356173;madam speaker know recogn oral question program inadequ propos new program time guarante per cent incom assur farmer turn canadian feder agricultur canadian cattlemen associ provinc includ ask near thing propos new plan hope abl shortli pork produc talk bring plan year submit last week want adopt canadian cattlemen associ adopt along line propos differ thought propos plan discuss organ provinc present run helter skelter program rich provinc rich program poor provinc program hope go piggi program made plain would piggi back program said would stabil program lamb;Eugene Whelan;1982
3356175;madam speaker minist mention piggi back allow futur agreement principl depart take discuss outlin hous mani meet held offici level ministeri level;Victor Fredrich (Vic) Althouse;1982
3356176;madam speaker mani meet list front lot consult period time offici say refus offici involv meet final propos present true said quit wast time get prepar paper suggest bring person committe senat report studi put bring paper present time;Eugene Whelan;1982
3356178;madam speaker direct minist state mine know per cent iron ore product northern ontario mine timiskam wawa area goe ontario steel industri may petit know budget neg impact industri date announc shutdown alsand project delay arctic ga pipelin project like see substanti increas number layoff minist know lay off northern ontario area schedul summer want go thousand mine steel worker face perman unemploy consequ alsand arctic ga pipelin decis;Thomas Edward Siddon;1982
3356179;madam speaker know reduct consumpt iron ore due termin project worldwid declin use iron ore know govern number project way accommod men unemploy matter fact minist employ immigr minist ontario work ensur work unemploy miner invok section great deal done;Judith A. Erola;1982
3356181;madam speaker algoma steel dofasco stelco draw iron ore suppli northern ontario unit state might point steel order northern ga pipelin place fill summer per cent stelco mill welland ontario per cent ipsco use canadian mine iron ore shutdown lay off preval iron ore industri minist propos thousand mine worker like face perman unemploy winter termin import project;Thomas Edward Siddon;1982
3356182;speaker indic iron ore industri across world great troubl attribut problem cancel project unfair suggest examin program place ensur work unemploy miner;Judith A. Erola;1982
3356184;madam speaker wish present petit undersign citizen niagara peninsula includ ride eri ontario avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi undersign group concern canadian citizen declar opposit propos budgetari legisl would make employ contribut health dental vision care plan taxabl incom plan particip wherefor undersign petition pray call upon parliament instruct minist financ mr maceachen withdraw propos legisl would deni organ labour benefit right entitl;Claude Girvin (Girve) Fretz;1982
3356185;order must remind member statement concern petit short suffici tell hous substanc petit petit may read;Jeanne Sauvé;1982
3356186;duti bound petition pray;Claude Girvin (Girve) Fretz;1982
3356187;madam speaker privileg today present petit hous common sign larg number citizen constitu oxford canadian surround area canadian endors petit sponsor canadian polish mutual benefit societi lament forcibl rule poland soviet union support call free elect poland supervis unit nation petition urg secretari state extern affair mr macguigan bring view attent appropri offici;Bruce Halliday;1982
3356190;madam speaker follow question answer today no;David P. Smith;1982
3356191;percentag public servant work depart region econom expans quebec indic english first offici languag;Mr. Herbert;1982
3356192;repli depart region econom expans follow total employe work quebec per cent indic english first offici languag distribut follow hull region provinci offic may;Herbert Eser (Herb) Gray;1982
3356193;accord decis govern czechoslovak socialist republ march canadian resid citizen czechoslovakia normal legal statu former countri make applic czechoslovak consul montreal must applic accompani person document role bureau legal affair depart extern affair assum process canadian resid present applic consul b polici depart keep record case involv applic;Mr. MacKay;1982
3356194;matter gener practic bureau legal affair depart extern affair request authent signatur offici canadian document birth certif marriag certif citizenship certif necessari bureau legal affair told reason authent request possibl determin whether person request authent process normal legal statu countri origin mandat bureau legal affair respect provid servic;Mark R. MacGuigan;1982
3356195;madam speaker remain question allow stand;David P. Smith;1982
3356196;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3356198;notic emerg debat vancouv kingsway mr waddel;Jeanne Sauvé;1982
3356199;madam speaker seriou reason made clear honour letter sent offic today import subject postpon due lack financ alaska highway natur ga pipelin biggest construct project undertaken sinc cpr seek leav move second skeena mr fulton adjourn hous stand order purpos discuss specif import matter requir urgent consider failur find financ alaska highway ga pipelin effect canadian economi energi export polici reason letter includ treati unit state valid exist legisl;Ian Gardiner Waddell;1982
3356200;madam speaker point order realiz opposit day design govern concern motion tabl last friday around clock item govern busi sinc practic extant opposit day opposit parti time order busi put behalf opposit move motion grant would displac opposit debat subject choic suppli period right stage motion tabl hous seiz motion circumst great respect freedom chair consid accept stand order motion opposit;Erik Nielsen;1982
3356201;point made note believ anyth stand order prevent deal matter urgent debat continu brief present;Jeanne Sauvé;1982
3356202;madam speaker take second let say record heard friday suppos gone war weekend yukon mr nielsen say could emerg debat monday point order absolut nonsens let continu interrupt;Ian Gardiner Waddell;1982
3356203;;An hon. Member:;1982
3356204;interrupt start;Ian Gardiner Waddell;1982
3356206;tri get time urg continu left;Jeanne Sauvé;1982
3356207;say import matter requir consider financ alaska highway ga pipelin sent letter honour state reason includ treati unit state valid exist legisl dempster later problem futur ga export fact complic matter deal period today show would like add abl includ letter bill c debat week give opportun debat set letter issu herein involv bill deal taxat honour argument set detail letter may 3 suppli;Ian Gardiner Waddell;1982
3356208;notic rais point tri convinc hous substanc emerg debat announc delay year alaska highway natur ga pipelin first point made second point possibl collaps believ largest construct project histori seem constitut matter requir immedi urgent consider feel subject requir earli consider could dealt suppli day remain reason possibl set normal busi hous today way suppli opposit motion consid matter refer notic;Jeanne Sauvé;1982
3356211;hous condemn govern increas use canadian taxpay dollar self serv advertis public opinion survey particular spend million tax dollar unnecessari advertis time demand financi sacrific ordinari canadian said madam speaker member come work cours last month would notic block parliament hill billboard featur recent day pictur woman mechan work heavi equip caption larg billboard make work underneath small letter word employ immigr advertis show man front comput screen caption make work small letter employ immigr anyon come work mr speaker saw billboard announc quarter canadian cannot find job must marvel minist employ immigr mr axworthi tri get read billboard would know anyth govern program would help put canadian work would anyth inform canadian right need full employ would find mr speaker time massiv unemploy unpreced unemploy quarter unemploy govern money need creat job give canadian worker opportun job somehow govern abl find money selfserv advertis billboard across rent promot campaign media across design enhanc imag minist employ immigr govern say total cost advertis campaign phase ii unemploy canadian see advertis must first govern justifi prioriti spend advertis promot govern corpor imag put money necessari get canadian work speaker graphic exampl wrong govern advertis program particular campaign end end last month billboard come see televis media across countri know exact total feder advertis spend avail figur includ crown corpor canadian nation see cn advertis night televis figur includ advertis air cbc govern estim year project feder advertis spend go total advertis handl depart suppli servic includ crown corpor refer includ wide rang agenc exempt place advertis suppli servic figur mr speaker like grow like depart suppli servic year respons place worth advertis say project blue book last year feder govern would spend conced figur time fiscal year came end mr speaker like year feder spend depart suppli servic total time ad advertis crown corpor govern agenc figur excess fiscal year money refer includ exampl close govern intend spend year govern public want see govern true promot budget go beyond figur previou year avail know much spent govern go year put order paper year half inform forthcom appear divid growth feder govern spend period first began mr speaker liber parti lost major may slip minor govern major increas year feder advertis second major increas occur follow elect look figur produc govern estim mr govern indic year clark govern offic feder spend advertis less feder govern project year indic mr speaker year massiv explos occur feder advertis return govern offic feder govern largest advertis today look privat sector best exampl make comparison would gener food gener food total budget promot good servic produc less half feder govern spend year govern say unfair make comparison privat sector corpor situat unit state contrast situat wall street journal march year report american feder govern rank twenti fourth among advertis fiscal year expenditur mean per capita basi feder govern outspend feder govern unit state citizen time spend time much per citizen feder govern advertis spent unit state american govern figur point member govern side mr speaker say provinc new standard polit situat ethic mr speaker said peopl right ottawa moral whether govern justifi spend sum money valid reason made comparison unit state show feder govern per capita basi outspend feder govern ratio think worth make point mr speaker govern differ privat sector run corpor privat sector exampl gener motor gener food would respons sell product get hustl marketplac develop good corpor imag convinc canadian product better competit job would sell promot particular product contrast prime respons feder govern sell product inform canadian law chang law right health program program work servic provid find mr speaker sinc elect dramat chang philosophi behind feder advertis find today feder govern see suppli job sell feder polici promot polici polit parti parti power liber parti dramat chang polici follow govern stripe past find govern feel take public fund convert privat use liber parti member opposit would like exampl done best exampl cours bill board notic appear block parliament hill employ immigr advertis design inform canadian program right promot corpor imag liber parti corpor imag minist employ immigr exampl mr speaker rememb feder govern call gees support prime minist mr trudeau constitut polici;Henry Perrin Beatty;1982
3356212;goos;Walter David Baker;1982
3356213;propos second advertis campaign hard sell campaign follow mr michael kirbi infam leak kirbi memorandum said would rais seriou doubt moral feder govern promot spend minist respons feder advertis minist state multicultur mr fleme question said right parliament approv principl concept chang constitut said minist respons feder advertis feder govern would involv promot idea polici parliament least express principl;Henry Perrin Beatty;1982
3356214;read whole thing;James Sydney Clark Fleming;1982
3356215;polici maintain behalf govern minist believ made statement;Henry Perrin Beatty;1982
3356216;say read whole thing;James Sydney Clark Fleming;1982
3356217;minist want associ statement think statement prefer statement made last fall secretari state mr regan minist state multicultur made statement advertis parliament made statement principl polici strip respons govern advertis respons transfer secretari state confer advocaci advertis sponsor confer board secretari state spoke novemb advocaci advertis said polici feder govern feder govern would use public fund promot feder polici may suppli parliament take posit see strike break past term polici state previou minist strike speech given secretari state respons feder advertis breath condemn privat sector advertis engag advocaci advertis said want know advocaci advertis cut ice govern next breath said govern see respons promot polici parliament pass judgment time polici liber parti govern feel free use tax dollar exampl self serv govern advertis remembr day day feder budget govern spent put ad daili newspap across headlin past month govern resolv item deal econom develop copi ad gave long list program design tell peopl appli program list said know one answer econom problem confront rest world select project taken promot sound econom develop remembr day novemb next day minist financ mr maceachen stood hous common introduc tighten belt budget demand ordinari canadian show restraint give job home busi farm govern said necessari war inflat sort restraint public fund use way promot polici polit parti next day minist financ make statement like one made let cite exampl advertis suspect monday novemb day report busi full page ad show beauti scenic pictur rocki prairi headlin lot offer;Henry Perrin Beatty;1982
3356218;true;James Scott (Jim) Peterson;1982
