basepk;speechtext;speakername;year
2119717;order would defer supplementari middlesex west tri time;Daniel Roland Michener;1961
2119718;mr speaker like supplementari minist transport practic past minist give indic hous respect committe like meet;Lionel Chevrier;1961
2119719;;Douglas Mason Fisher;1961
2119720;mr speaker matter committe decis minist transport act liaison presid canadian nation railway tran air line assur member committe meet presid avail;Léon Balcer;1961
2119721;could minist find presid avail indic hous committe like meet;Lionel Chevrier;1961
2119725;mr speaker like direct minist agricultur view fact farmer southwestern ontario plant corn soybean case may necessari reach decis plant could minist much possibl announc govern polici concern support price soybean respect crop;William Howell Arthur Thomas;1961
2119726;ask week;Paul Joseph James Martin;1961
2119727;mr speaker;Francis Alvin George Hamilton;1961
2119728;mr speaker like supplementari view fact ask week could minist indic repli tell govern posit fix price respect ontario grown wheat;Paul Joseph James Martin;1961
2119729;mr speaker;Francis Alvin George Hamilton;1961
2119730;time go inquiri ministri translat;Paul Joseph James Martin;1961
2119733;mr speaker like direct minist agricultur regret given cannot answer today may sinc may canadian wheat board refus sell oat deliv juli offer deliv octob cent bushel initi price cent sinc bushel oat fort william rural elev addit hand western farmer canadian wheat board author deliveri part oat juli text;Samuel Boulanger;1961
2119734;order seem sever question might go order paper although recent chang polici minist would like repli;Daniel Roland Michener;1961
2119735;mr speaker minist agricultur combat rumour variou sourc action canadian wheat board rumour base hope wish peopl friend produc western glad take notic get fact put translat;Francis Alvin George Hamilton;1961
2119736;supplementari mr speaker must inform minist sympath western farmer order allow text;Samuel Boulanger;1961
2119737;order order translat;Daniel Roland Michener;1961
2119738;western farmer sell text;Samuel Boulanger;1961
2119739;order translat;Daniel Roland Michener;1961
2119740;eastern present unabl get suppli wherea western farmer much grain text;Samuel Boulanger;1961
2119741;order seem anxiou debat inform hous inquiri ministri;Daniel Roland Michener;1961
2119745;mr speaker like minist agricultur notic sent relat recent action feder agricultur market act give right quebec forest product market co oper regul interprovinci extraterritori trade pulpwood like minist relationship new power co oper given depart polici improv price produc farm cut pulpwood eastern;Douglas Mason Fisher;1961
2119746;mr speaker past year number produc market board establish provinc quebec quebec agricultur market act respect market pulpwood provinc ontario concern understand pulpwood includ agricultur product farm product market act author grant feder govern agricultur product market act order council refer sent among total order provid allow provinci market board provinc quebec regul control market pulpwood interprovinci export trade manner similar control within provinc provinci market board throughout expect extens power interprovinci export trade enabl board exercis better control commod gener interest produc;Francis Alvin George Hamilton;1961
2119747;could minist whether trend relationship origin idea provid floor price pulpwood advanc time ago certain member govern;Douglas Mason Fisher;1961
2119748;way produc increas incom organ produc board democrat basi give right provinci govern interprovinci trade concern feder govern give power set price way would effect set floor translat;Francis Alvin George Hamilton;1961
2119752;mr speaker like direct minist public work could minist indic hous whether english languag impos offici languag commun employe depart delorimi street offic montreal whether instruct effect issu new head offic mr g r aubut report stori publish la press may text;Rodrigue Bourdages;1961
2119753;mr speaker read articl say foundat report mr aubut distinguish french canadian head montreal offic depart public work convert offic use english languag suggest preposter fact chang polici practic follow polici follow former offic charg offic mr grenier mr gagnon respect depart follow strict polici provid french answer letter receiv french difficulti involv regard mr speaker consid employe montreal offic french canadian good employe ban restrict commun french within offic written oral otherwis french use headquart offici commun district number senior offic depart headquart ottawa fact french speak includ department secretari chief engin harbour river branch execut assist deputi minist parliamentari secretari report concern lectur english speak offici dominion fire commission branch correct respect incomplet give wrong impress specialist fire prevent govern build go montreal speak repres govern depart includ fire warden govern build area offic dominion fire commission larg staff french speak personnel includ engin bilingu avail mission furthermor offici sent specialist particular aspect fire prevent lectur start group ask want talk translat went unanim respons satisfi talk english;David James Walker;1961
2119754;sound like speech minist made brockvil;Paul Joseph James Martin;1961
2119755;mention word pompou paul brockvil like mention;David James Walker;1961
2119756;lost elect;Paul Joseph James Martin;1961
2119757;told point understand rais hand translat would provid understand end talk meet unanim feel subject matter help lectur understood;David James Walker;1961
2119758;minist awar mr aubut mr allbut want call allbut aubut speak french;Azellus Denis;1961
2119759;repli say st deni call translat order day;David James Walker;1961
2119760;mr speaker rise point order stage tri st deni mr deni complet remark must inform hous mr aubut present director feder build montreal person friend mine resid constitu would point bilingu text;Joseph Pierre Albert Sévigny;1961
2119764;like address secretari state extern affair minist give report hous condit angola comment make deterior situat countri minist make comment larg number refuge inquiri ministri leav angola congo made offer food prevent starvat;Hazen Robert Argue;1961
2119765;minist say whether regard matter respons assiniboia seem roam around world territori jurisdict govern;Daniel Roland Michener;1961
2119766;point order secretari state extern affair polici regard seriou situat exist variou part world much order minist comment seriou situat part world threat world peac one suggest minist extern affair remov situat polici minist co oper answer question;Hazen Robert Argue;1961
2119767;leav minist concern administr respons depart extern affair would order whether polici develop whether govern implement polici respect matter beyond jurisdict govern think would open door question irrelev opinion question matter administr respons;Daniel Roland Michener;1961
2119768;mr speaker rule enforc would question ask extern affair like rephras represent made canadian govern refuge problem congo request offer made respect provis food prevent starvat;Hazen Robert Argue;1961
2119769;mr speaker cours concern situat angola yesterday receiv deleg includ repres depart oversea mission canadian council church canadian baptist foreign mission board execut gener council board oversea mission unit church wish inform concern present situat angola like say impress present dedic work canadian missionari carri year crimin code distress violenc territori inform support recent resolut adopt gener assembl set committe inquir situat angola consid resolut fer moder help approach complic subject told hope committe would abl make recommend would eas situat member committe name within last day finland dahomey sudan bolivia malaya inform missionari deepli sympath concern futur african angola concern observ human right digniti angola part world inform willing consid way might give help advic interest gener welfar peopl angola request help refuge;Howard Charles Green;1961
2119773;mr speaker minist nation revenu absenc like direct act minist translat would minist inform hous whether ground rumour resign mr jean loui gagnon citi editor newspap la press montreal offer job c b c text;Paul Léo Maurice Johnson;1961
2119774;order suggest put order paper absenc minist;Daniel Roland Michener;1961
2119778;understood minist prepar amend claus wonder readi put amend;Jean-Paul Deschatelets;1961
2119779;precis moment thought could carri claus conveni moment revert claus amend translat;Edmund Davie Fulton;1961
2119780;claus mr chairman must say vote principl bill second read recept reason reform mind set abolit capit punish favour realist reform penal law concern death penalti believ bill c mere compromis lead result want mr chairman believ greatest threat societi come organ crime threat must show weak must see protect bill cours remark bill introduc said break new ground liken case women young man bill provid young man must exempt capit murder exempt death penalti fail see follow line case women wish state briefli cannot liken case women adult male death penalti concern basi argument report joint committe senat hous common wish refer mr chairman section text;Jean-Paul Deschatelets;1961
2119781;may rais point order mr chairman understand suggest bill provid women would liabl capit punish seem relev claus discuss know whether would possibl suggest time might possibl make suggest would second read bill whole discuss say subject would relev might matter requir rule seem time kind suggest might order would debat second read conclud gener discuss allow claus deal claus bill crimin code time discuss must relev claus suggest friend chosen right time order introduc subject stage suggest complet debat second read wide rang discuss first claus confin discuss claus bill would free introduc idea might regard subject time type debat think interest preserv order make submiss order discuss exempt women capit punish;Edmund Davie Fulton;1961
2119782;due respect minist feel posit take ridicul minist suggest introduc amend second read know discuss principl bill stage deal claus claus provid except gener rule minor concern amend readi go lay foundat amend go send copi amend mr chairman minist shall readi due time meet argument minist suggest order present case exempt women capit punish time exempt provid claus shall brief translat read death sentenc pronounc woman may execut delay ground child simpl fact show case woman man regard capit punish approach situat differ angl thursday march investig joint committe senat hous common capit punish follow question ask accord would appropri impos death penalti women gener remark make regard impos capit punish juvenil women show issu exist time investig matter concern committe member gave special consider minist justic mr garson say subject sit may;Jean-Paul Deschatelets;1961
2119783;commut death penalti impos upon woman judg think fair say lenienc would case man think correct say case moral culpabl crime murder commit woman rule less man speak mr chairman last decad provinc quebec concern case women execut case rememb women accessori crime main perpetr mr chairman submit realist woman constitut prime menac case see imprison life sentenc non capit murder provid young man said propos submit amend section trust support scarborough mr mcgee circumst mr chairman move subsect section bill amend ad line word notwithstand subsect follow word femal person text;Hon.   Mr. Garson@;1961
2119784;mr chairman permit discuss matter notwithstand fact view order would quicker dispos matter merit press point order;Edmund Davie Fulton;1961
2119785;right;Paul Joseph James Martin;1961
2119786;connect may say shall brief consid matter unabl accept suggest made time time provis women liabl capit punish connect would point seem make basic distinct capit murder non capit murder basi element deliber crime commit woman capit penalti exig case crime commit man furthermor joint parliamentari committe consid matter studi recommend found page report special provis women crimin code know accept recommend committe say conclus argument mean point view case share parliamentari committe like put way case share view parliamentari committe consid whole matter year therefor unabl acced friend suggest regard amend;Edmund Davie Fulton;1961
2119787;understand minist object amend put object put amend;Jacques Flynn;1961
2119788;put amend hear represent;Hazen Robert Argue;1961
2119789;shall amend carri;Jacques Flynn;1961
2119790;want say shall support amend though may seem favour group direct total abolit support;Douglas Mason Fisher;1961
2119791;contrari social;John Andrew W. Drysdale;1961
2119792;committe readi;Jacques Flynn;1961
2119793;;Some hon. Members:;1961
2119794;favour amend pleas rise oppos amend pleas rise clerk assist proceed announc result vote mr pallet vote record mr chairman may rais point order sit place today vote call indic whether vote amend think provis abstent vote believ oblig indic vote;Jacques Flynn;1961
2119795;mr pallet would appreci chairman essex east would indic vote;An hon. Member:;1961
2119796;deal point order mr chairman may say notic essex east vote thought man strong convict opinion subject would vote speak point order may say think right although doubt wisdom remain seat wish requir vote;Hazen Robert Argue;1961
2119797;mr chairman sinc identifi right left;Paul Joseph James Martin;1961
2119798;left right;Hazen Robert Argue;1961
2119799;may say assiniboia come follow cours wisdom misunderstand say follow regard;Paul Joseph James Martin;1961
2119800;reflect member vote;Hazen Robert Argue;1961
2119801;point order mr chairman may point think improp comment upon done regard vote chamber vote matter come abl give kind thought deserv doubt whether whip conserv parti given matter thought;Paul Joseph James Martin;1961
2119802;point order mr chairman may say reason may adequ although doubt whether appeal member committe point rais seem clear matter impress rule provid present chamber must indic way vote;Edmund Davie Fulton;1961
2119803;author statement glad know;Paul Joseph James Martin;1961
2119804;say impress sinc think import matter decid mr chairman would indic situat;Edmund Davie Fulton;1961
2119805;think would good point clear first time known point rais;Paul Joseph James Martin;1961
2119806;impress could abstain vote though chamber;Jacques Flynn;1961
2119808;may say case cours identif point order abstain taken place committe allow consid point like anyth add said;Jacques Flynn;1961
2119809;agre;Hazen Robert Argue;1961
2119810;would add point mr chairman indic whether pair result vote announc amend negativ nay;Paul Joseph James Martin;1961
2119811;declar amend lost shall claus carri;Jacques Flynn;1961
2119812;remark make claus relat subsect section crimin code exclud young person liabil penalti capit murder person appear age time commit murder turn chapter revis statut act respect juvenil delinqu find section definit term child definit read child mean boy girl age sixteen year age may direct provinc pursuant subsect turn subsect read governor council may time time proclam direct provinc express child act mean boy girl age eighteen year proclam may appli boy girl boy girl b revok direct made respect provinc proclam section thereupon express child act provinc mean boy girl age sixteen year wonder provis bill deal crimin code state penalti capit murder shall applic child appear age year statut book juvenil delinqu act accord child defin person age year appli standard section crimin code deal capit murder sinc indic second read last wednesday opinion person year old take respons commit capit murder old liabl punish set capit murder draw attent minist possibl amend claus bill consider amend subsect section claus bill move second berthier maskinong de claus amend substitut world sixteen word eighteen paragraph section crimin code;Paul Léo Maurice Johnson;1961
2119813;amend put tell research reveal regard practic jurisdict outsid;Paul Joseph James Martin;1961
2119814;could reli experi essex east inform given committe;Paul Léo Maurice Johnson;1961
2119815;say whether jurisdict awar young person subject death penalti look inform subject;Paul Joseph James Martin;1961
2119816;sorri cannot give gentlemen inform seriou say essex east give inform know countri problem juvenil delinqu may take say young peopl discourag take part gang war fight hear big citi toronto winnipeg montreal ottawa propos amend aris fact provinc young peopl reach age independ parent mani leav home work citi separ author parent may consid advis amend act way reduc age limit moreov listen would rememb quot chapter revis statut deal juvenil delinqu tri establish sinc act defin child person age appli standard way crimin code except matter capit crime provinc decid take advantag section subsect increas age let forget subsect b act give power feder govern revok proclam content take account extens juvenil delinqu countri consid reduc age year year claus bill consid;Paul Léo Maurice Johnson;1961
2119817;say word point done jurisdict interest crimin code answer might help committe gower commiss point paragraph respect unit kingdom children act provid person year age time offenc could sentenc death could sentenc detain majesti pleasur provis extend children young person act children young person scotland act person time convict extend section crimin justic act section crimin justic scotland act person time offenc commit person year age fact execut sinc law england sinc one age speak hang seem respect argument rouvil difficulti base case fact juvenil delinqu act age limit state believ subject variat provinc provinc assum age purpos argument seem great differ say hand purpos act person age shall regard juvenil shall treat special court say hand person year age therefor subject hang argument seem follow like refer find joint parliamentari committe read whole paragraph report regard paragraph 76 found page report read follow committe notic invari practic commut sentenc person sinc sentenc execut person year committe balanc consider youth must mitig factor fact callou crime commit young offend show total disrespect life properti committe note unit kingdom royal commiss capit punish favour retent present unit kingdom law prohibit execut offend divid consid whether exempt rais committe conclud would proper amend law provid death penalti appli person age year less time commiss offenc recommend except extraordinari case present practic commut death sentenc pass person year continu case accept committe recommend provis law concern regard person less year age constitut recommend guidanc execut viewpoint committe carri conclus summari recommend recommend page recogn fix age limit bound difficulti great differenti made basi day person life limit fix reason indic passag read committe report seem appropri age;Edmund Davie Fulton;1961
2119818;mr chairman;Azellus Denis;1961
2119819;may say order committe taken surpris hous leader announc last even unabl afternoon hous continu discuss respect bill colleagu minist agricultur;Edmund Davie Fulton;1961
2119820;mr chairman like minist connect fact go adjourn minist go time heard go week;Paul Joseph James Martin;1961
2119821;oh shall week think shall abl balanc week shall next week;Edmund Davie Fulton;1961
2119822;case like point regrett govern cannot accept propos minist solicitor gener guid bill would go committe order meet request object state yesterday translat;Paul Joseph James Martin;1961
2119823;mr chairman believ endors amend introduc rouvil mr johnson bring closer exist law text benefit member committe like cite section crimin code read follow person shall convict offenc respect act omiss part year age age fourteen year unless compet know natur consequ conduct appreci wrong think best thing would leav law involv situat age categori respect individu found guilti murder liabl capit punish support amend propos rouvil exist crimin law regard age limit translat;Mr.. Denis:;1961
2119824;mr chairman pleas endors amend introduc rouvil mr johnson mention face today countri juvenil crime wave result mani crime commit teenag age st deni mr deni refer section crimin code allow point special provis contain section crimin code distinct made crime commit person year age regard rape last amend made crimin code crime rape punish death law regardless age person commit crime amend receiv approv hous may contribut creat impress youth nowaday laugh form author execut patern legisl deem appropri certain crime let child year bear consequ act commit opinion field case murder young man year old treat equal basi adult reason endors amend introduc rouvil text;Rémi Paul;1961
2119825;mr chairman cannot see reason follow accept amend propos rouvil appreci sequitur minist present regard inconsist age limit juvenil delinqu act propos age limit logic approach situat set differ age group respect crime recogn year year year year crimin code compound great number difficulti differ age limit creat result wonder deal matur person individu consid matur purpos vote age year suggest chang respect age person put death individu given full run immatur speak reach age year confus thing confus possibl find person guilti murder certain age advis put person death possibl find person age guilti murder minist ask put death age therefor would support amend present hand would support amend rais age give canadian full run immatur time permit vote;Leon David Crestohl;1961
2119826;may draw committe attent took place england gower commiss paragraph report read statutori exempt person capit sentenc gave effect principl govern year practic minist respons advis use prerog merci onward success minist recogn penalti death ought inflict person age recommend repriev case principl person age put death bad crime may accept without face experi unit kingdom think claus stand translat;William Joseph Browne;1961
