basepk;speechtext;speakername;year
2845503;order pleas chair recogn oshawa whitbi made rule point rais unhappi concern fact get repli right rule clear cannot insist repli suggest member could spend whole period argu whether repli would help doubt whether would achiev much except regist protest done;Lucien Lamoureux;1973
2845504;mr speaker rise privileg mani member side hous april chastis say lack disciplin inabl member like verbal question suggest honour member cabinet sit across way prepar co oper member hous answer question give evid respons member side seek tri hold govern account lost last bit control control canadian peopl left exercis opposit period lost control committe lost control respect suppli;John Howard Lundrigan;1973
2845506;control respect hold govern account period;John Howard Lundrigan;1973
2845508;member govern respons sit sulk refus answer question member side;John Howard Lundrigan;1973
2845511;order pleas third time call order recogn oshawa whitbi;Lucien Lamoureux;1973
2845513;mr speaker seriou may suggest;John Edward Broadbent;1973
2845515;;An hon. Member:;1973
2845516;order pleas appreci willing assist chair make suggest could assist chair ask time;Lucien Lamoureux;1973
2845517;mr speaker go propos day freez question privileg;John Edward Broadbent;1973
2845519;mr speaker direct minist state urban affair relat increas per cent announc today cost shelter view fact relat fact per cent cmhc capit budget intend low incom hous minist consult next day minist respons oral question budget see signific increas alloc money low incom hous;John Edward Broadbent;1973
2845520;mr speaker appreci support low incom hous must error figur capit commit budget cmhc per cent last year per cent unit build financ year categori low incom hous view member intervent know concern level expenditur respect co oper form low incom hous give undertak meet request co oper movement respect lend cmhc program;Stanley Ronald Basford;1973
2845521;mr speaker view fact minist alloc co op hous admiss last night would account construct unit co oper build view fact co op societi estim need year anticip demand assur hous realloc sum meet anticip demand;John Edward Broadbent;1973
2845522;grave doubt speaker co oper movement abl make loan applic extent year within provis act sure realloc money meet request;Stanley Ronald Basford;1973
2845523;supplementari;John Edward Broadbent;1973
2845524;order pleas may last supplementari recogn northumberland durham calgari north;Lucien Lamoureux;1973
2845526;mr speaker supplementari direct minist financ view fact incom averag borrow nation hous act averag famili incom minist take action chang bank act make mandatori bank set annual basi certain percentag total invest hous interest rate exceed per cent;John Edward Broadbent;1973
2845527;mr speaker think legisl introduc colleagu minist state urban affair go long way toward meet particular problem april oral question canadian economi;John Napier Turner;1973
2845529;mr speaker like get consum price increas direct right prime minist view comment moment govern consid establish food price review board view fact stagger consum price index increas reveal today cover item food bear mind unfortun result remark today indic hous follow preced freez put bell rate govern impos today freez incom cost price;Allan Frederick Lawrence;1973
2845530;mr speaker want thank polici suggest draw attent govern;Pierre Elliott Trudeau;1973
2845532;mr speaker light answer prime minist given like subject import respect think nation crisi lje accept nation shelter crisi light fact last year increas big per cent increas last month prepar use crisi theori constitut bring least temporari freez shelter cost cost construct cost land help peopl low fix incom time suggest crisi peopl look action;Eldon Mattison Woolliams;1973
2845533;mr speaker realiz reach suggest receiv variou member opposit time thank assist studi seriou problem hope expect answer shoot hip worth reach suggest consid;Pierre Elliott Trudeau;1973
2845535;mr speaker address minist financ thousandth time ask import would consid repeal per cent sale tax build materi price build materi risen much per cent mean tax today relat mr turner ottawa carleton l implement per cent per cent;Eldon Mattison Woolliams;1973
2845536;order pleas ask latter part argument support;Lucien Lamoureux;1973
2845537;mr speaker answer find view support elect presid lumber associ ontario feel remov sale tax effect seek;John Napier Turner;1973
2845538;order pleas debat minist champlain;Lucien Lamoureux;1973
2845540;mr speaker like put minist justic could tell whether intend session parliament alter crimin code provis abort;René Matte;1973
2845543;mr speaker direct minist nation revenu pursuant statement made edmonton west yesterday speech record page hansard state taxpay entitl reimburs wait june juli order obtain refund minist tell reimburs made;Maurice Dupras;1973
2845544;mr speaker edmonton west incorrect process return come refund depend current budget bill go within week welcom measur liber tax relief becom law;Robert Douglas George Stanbury;1973
2845546;mr speaker supplementari ask would like direct presid privi council light april fact indic prime minist answer govern abdic respons fear ineptitud govern hous leader prepar consult hous leader order permit motion stand name vancouv kingsway amend may move brought brought vote hous may opportun fill vacuum left govern inact;Gerald William Baldwin;1973
2845547;order pleas minist may repli peac river sure first recogn ask correct term;Lucien Lamoureux;1973
2845549;mr speaker minist financ view fact recent cost live increas announc today larg extent caus increas cost food minist govern give consider advis govern subsidi food price farmer produc food larg amount food import control could effect;David Orlikow;1973
2845550;mr speaker procedur govern adopt cours meet problem bring increas dispos incom canadian tax reduct elimin cost factor food take sale tax item food drink except alcohol;John Napier Turner;1973
2845551;mr speaker view fact organ food industri distributor wholesal retail work percentag mark up cost product farm level goe percentag goe would govern give seriou consider system food subsidi would elimin increas kind;David Orlikow;1973
2845552;represent;Lucien Lamoureux;1973
2845554;mr speaker ask minist industri trade commerc notic hous parliamentari secretari could answer given written notic ask minist regard possibl chang basi procedur calcul consum price index industri sell price index gener wholesal price index oral question minist whether assur hous chang permit base indic without specifi natur detail chang involv publish use base figur period year;William James Kempling;1973
2845555;speaker act minist glad take notic colleagu answer return hous;Robert Knight Andras;1973
2845557;mr speaker minist nation revenu would minist make avail farmer evalu assess made department apprais work behalf minist;Thomas Gordon Towers;1973
2845558;mr speaker think refer other call valuat inform gather real estat data bank assist taxpay depart arriv valuat disposit properti kind inform gather instanc address legal descript sale price term sale municip assess dimens land build incom expens time sale relev avail buyer come public record observ;Robert Douglas George Stanbury;1973
2845560;mr speaker supplementari like direct minist nation revenu light fact mani canadian paid apprais help determin valuat day valu asset real estat mani canadian wonder whether capit gain tax provis minist undertak provid forum district taxat offic canadian apprais verifi;William Herbert Jarvis;1973
2845561;mr speaker possibl within resourc avail depart think would want prolifer bureaucraci would permit possibl farm asset might subject capit gain tax valuat made time disposit help real estat data bank make sure inform avail fair valuat made time oral question nation secur;Robert Douglas George Stanbury;1973
2845563;mr speaker prime minist role scope respons polic secur plan analysi group today establish govern secur plan research group date author decis taken enlarg role scope oper group;Robert Carman Coates;1973
2845564;order pleas impress might place order paper question resembl ask order paper unless urgenc aspect would rephras;Lucien Lamoureux;1973
2845565;mr speaker think ask seriou tremend import nation like point septemb hous made awar scope respons organ known secur research plan group april solicitor gener answer star made certain inform avail leed indic scope respons new organ known polic secur plan analysi group put serious prime minist import think great deal urgenc want know believ parliament right know scope respons organ chang chang basi chang made reason led govern enlarg scope outlin answer leed april;Robert Carman Coates;1973
2845566;may time chair make rule might put order paper privileg point order argument rais whether chair wrong judgment member see would lead sure must wrong would debat mani instanc stand order provid remedi member matter brought time adjourn time minut left end period minist would like repli object;Lucien Lamoureux;1973
2845567;mr speaker agre rule noth import ask realiz import urgent eye think suggest honour made put order paper best way get answer would ascertain solicitor gener chang depth set knowledg none made slight readjust name solicitor gener invit member visit premis meet group open possibl suggest put order paper best way give thorough answer;Pierre Elliott Trudeau;1973
2845569;mr speaker say great defer suggest question put order paper indic honour examin degre govern cover inform give answer question order paper;John George Diefenbaker;1973
2845572;want direct prime minist respons prime minist paramount matter secur countri within without want relat secur classifi inform would control royal canadian mount polic anyth taken place recent week month indic rcmp cannot look secur kind secur gener;John George Diefenbaker;1973
2845573;speaker would give answer would like make suggest system put question order paper satisfactori hous realiz case question imposs minist come answer pose without notic could adopt british system chang period notic would given minist advanc would answer time time hous type would happi mr speaker;Pierre Elliott Trudeau;1973
2845575;happi occas right gentleman fifth anniversari prime minist find necessari ascertain chang secur remov rcmp mean establish organ polic secur plan analysi group secur classifi inform taken group respons solicitor gener realiz kind thing would permit conceal would permit govern pretend certain document were_;John George Diefenbaker;1973
2845576;order pleas right gentleman ask april;Lucien Lamoureux;1973
2845577;mr speaker recal report royal commiss secur brought hous coupl year ago recommend take secur intellig rcmp make civilian function time left author commission rcmp directorship gentleman report commission minist gentleman civil side societi rememb time critic decis gentlemen follow recommend taken secur intellig rcmp find strang critic gener compromis posit took leav secur intellig rcmp think make mind;Pierre Elliott Trudeau;1973
2845579;privileg;John George Diefenbaker;1973
2845581;mr speaker wish rise;John George Diefenbaker;1973
2845582;right gentleman resum seat recogn say privileg recogn purpos;Lucien Lamoureux;1973
2845583;right gentleman cannot get subterfug transpar year;John George Diefenbaker;1973
2845584;;Some hon. Members:;1973
2845585;decemb said inflat beaten govern done recommend refer former solicitor gener page hansard septemb set secur plan research group research group dealt insurrect potenti matter come within jurisdict rcmp;John George Diefenbaker;1973
2845587;sure whether right gentleman privileg whether intend seem debat present right gentleman;Lucien Lamoureux;1973
2845588;may say great defer sir debat consist differ opinion fact place hous imaginari conjur someth explain prime minist simpl charg secur necessari remov rcmp protect secur classifi inform done;John George Diefenbaker;1973
2845589;order pleas ask right prime minist might allow repli gone beyond period oral question recogn scarborough west fraser valley west time right prime minist might allow repli ask;Lucien Lamoureux;1973
2845590;mr speaker deferenti matter stake danger countri want know chang govern tri cover confidenti secret document want rcmp;John George Diefenbaker;1973
2845591;order pleas last minut tri give right prime minist opportun repli unless mani point order question privileg tri recogn said scarborough west attempt get floor past minut;Lucien Lamoureux;1973
2845592;mr speaker privileg;Thomas Charles Cossitt;1973
2845593;order pleas apolog right prime minist wait repli right princ albert;Lucien Lamoureux;1973
2845594;mr speaker defer offic prime minist hold privileg repli;Thomas Charles Cossitt;1973
2845595;must order state privileg allow prime minist repli scarborough west time abl call clock;Lucien Lamoureux;1973
2845596;mr speaker rise privileg wednesday last solicitor gener gave answer star place order paper subject polic secur plan analysi group right princ albert drawn attent hous inform given subject day predecessor minist find materi differ would say discrep startl lead whether right privileg member hous interf way happen minist involv present minist predecessor correct inform gave hous els function polic secur plan analysi group expand submit possibl rais distinct matter privileg examin answer given minist wednesday last star show minist state polic secur plan analysi group assum function effect deni previou inform given hous illustr refer answer given part last wednesday april oral question sort thing includ right princ albert point includ statement minist wednesday last correct submit statement case privileg involv virtu fact possibl conclus drawn govern hide legitim inform member hous true natur polic group govern without knowledg without consent peopl elect repres hous subvert rcmp incorrupt symbol throughout world place certain function everybodi believ function rcmp without knowledg member hous hand group unauthor hous perform function submit final submiss hous affront breach privileg hous possibl govern creat unannounc behind scene monstrou form polit polic snoo peri threat democrat principl countri;Thomas Charles Cossitt;1973
2845598;polic secur plan analysi group kind dictatori horror manufactur govern;Thomas Charles Cossitt;1973
2845600;waterg scandal;Thomas Miller Bell;1973
2845601;order pleas believ right prime minist seek floor moment repli right princ albert although time allot period expir think recogn scarborough west;Lucien Lamoureux;1973
2845602;mr speaker realiz import suggest member given notic give notic sir statement go make motion would abl answer;Pierre Elliott Trudeau;1973
2845603;prime minist know go secur;John George Diefenbaker;1973
2845604;mr speaker know thing go conserv parti tri prevent hous work;Pierre Elliott Trudeau;1973
2845607;order pleas scarborough west;Lucien Lamoureux;1973
2845608;bring taxat bill;Thomas Miller Bell;1973
2845609;mr speaker privileg mr cossitt j;Thomas Charles Cossitt;1973
2845610;order pleas resum seat elementari chair floor member resum seat leed indic want rise privileg;Lucien Lamoureux;1973
2845611;mr speaker consid legitim privileg parti rais matter concern canadian matter seriou natur prime minist make remark conserv parti way pass think matter privileg question ask hous prime minist pass arrog red her;Thomas Charles Cossitt;1973
2845612;order pleas say go mind present time regard alleg period recogn cape breton east richmond point order;Lucien Lamoureux;1973
2845613;mr speaker rise point order;Donald MacInnis;1973
2845615;listen might proceed;Lucien Lamoureux;1973
2845616;point order aris last answer given prime minist know mr speaker question rule order answer prime minist occas imput motiv member conserv parti ask author certain matter done certain inform sought violat rule hous call order improp answer;Donald MacInnis;1973
2845617;scarborough west;Lucien Lamoureux;1973
2845618;rise point order;Allan Frederick Lawrence;1973
2845620;order rise point order;Lucien Lamoureux;1973
2845621;mr speaker point privileg proud conserv parti hous claim hous leader govern hous belong conserv parti unduli delay work hous;Allan Frederick Lawrence;1973
2845623;sir bitterli resent;Allan Frederick Lawrence;1973
2845625;think reflect way carri respons;Allan Frederick Lawrence;1973
2845627;think great deal delay hous respect busi peopl april countri believ sir respons hous leader govern countri get busi sir think reflect respons way carri prime minist retract apolog member conserv parti;Allan Frederick Lawrence;1973
2845628;suggest member first time parti accus parti delay work hous kind accus made time;Lucien Lamoureux;1973
2845629;;Allan Frederick Lawrence;1973
2845630;order pleas state case cannot agre suggest privileg may feel hurt may feel statement suggest made unfair incorrect make privileg member may ask time time withdraw statement unparliamentari suggest member cut thrust debat hous mani statement made relat parti current session heard seriou statement made relat parti member polit group relat polit group suggest made least notic statement unparliamentari part debat sure whether practic sure member recogn exist long time doubt matter consid privileg;Lucien Lamoureux;1973
2845631;mr speaker may agre v ith say get busi hous;Gerald William Baldwin;1973
2845633;mr speaker discuss tax bill taken minist financ month get hous;Gerald William Baldwin;1973
2845635;afraid bring corpor tax bill;Thomas Miller Bell;1973
2845637;mr speaker rise respect put today deal busi hous like submit point order govern seek set secret polic forc opinion good reason delay busi hous find;Frank Howard;1973
2845639;order pleas think gave undertak long time ago scarborough west would given right call order day assist member incom tax act industri;Lucien Lamoureux;1973
2845641;mr speaker follow act like must say hear minut debat right interest member hous certain trepid rise right interest ordinari work peopl ride would direct minist industri trade commerc direct act minist minist manpow immigr concern announc philco ford go close rado oper mill plant throw product worker work view fact total product unit move brazil entri would minist advis hous whether anyth done provis auto pact compani reconsid decis made ruthless imperson disregard canadian interest right canadian worker;John Paul Harney;1973
2845642;minist recogn purpos repli shall call order day;Lucien Lamoureux;1973
2845643;speaker act minist shall bring attent minist industri trade commerc repli return;Robert Knight Andras;1973
2845644;supplementari mr speaker;John Paul Harney;1973
2845645;order day;Lucien Lamoureux;1973
2845649;mr speaker adjourn debat last night express wish make remark bill bill c consid reform tax reform recal previou reform;Roland Godin;1973
2845650;order pleas regret interrupt would invit member courteou toward want listen statement portneuf;Lucien Lamoureux;1973
