basepk;speechtext;speakername;year
1388064;total amount spent govern capit expenditur b mainten expenditur welland chemic work limit niagara fall ontario date present estim valu plant materi quantiti produc plant sinc juli author plant oper person employ manag plant compani firm person employ take manag plant step taken regard dispos plant offer receiv purchas plant;Mr. CASTLEDEN:;1945
1388066;mani applic made new westminst region offic veteran war settlement term veteran land act farm b small hold mani applic approv b reject reject reconsid go local advisori committe mani japanes farm avail fraser valley elector district sale veteran land act mani applic receiv purchas mani applic approv;Mr. CRUICKSHANK:;1945
1388068;cost thd abbotsford airport land b clear c build runway taxi strip total acreag total cost date;Mr. CRUICKSHANK:;1945
1388070;total acreag purchas suma emerg airport land strip total cost land b construct properti dispos much part leas much;Mr. CRUICKSHANK:;1945
1388072;mani charter account employ taxat divis depart nation revenu januari mani charter account engag divis sinc first januari septemb mani charter account left divis time mani charter account employ auditor gener offic januari mani charter account engag sinc januari septemb mani charter account left divis time question order return;Mr. STEWART (Winnipeg North):;1945
1388074;mani corvett sold govern sinc war close name price receiv ship cost corvett launch;Mr. CHURCH:;1945
1388076;total casualti war close last record avail kill b wound e miss;Thomas Langton Church;1945
1388078;call benevol fund connect armi b navi c air forc long exist sourc deriv purpos use respons offic offic charg much expend case sinc war began much remain fund septemb purpos fund case use;Mr. BRUCE:;1945
1388080;mani men examin enlist navi armi air forc reject unfit begin war januari percentag total number examin constitut medic reason given reject;Mr. BRUCE:;1945
1388082;airdrom land ground north shore st lawrenc tadoussa blanc sablon time year use mail passeng traffic amount spent govern airdrom land ground manag control use govern receiv revenu use airdrom land ground amount compani mail passeng carri north shore st lawrenc agreement govern compani oper servic agreement grant paid govern air servic north shore st lawrenc;Mr. DORION:;1945
1388084;cost sell victori loan cost sell victori loan amount spent provinc nation war financ committe loan amount subscrib loan provinc amount paid organ provinc loan mani paid organ provinc cost advertis loan paid make show motion pictur regard loan commiss discount allow bank insur compani purchas ot loan account percentag cost sell loan;Mr. FRASER:;1945
1388086;mani public wartim inform board publish name public mani print mani public publish sinc august name public mani print;Mr. FRASER:;1945
1388088;applic made toronto region offic veteran land act septemb mani approv b reject treat mani veteran citi toronto b balanc york counti place oni land said toronto offic mani home built deliv said offic mani veteran settl said offic properti home erect;Mr. FLEMING:;1945
1388090;total cost dominion govern caron water storag project total cost dominion develop satur area form part project instal sand point therein sand point instal galleri system ford motor plant strike quantiti water pump canal river percentag thereof deliv satur area year project oper apart capit cost annua oper cost project year sinc place oper b cost per gallon water deliv satur area year sinc place oper quantiti water citi moos jaw author withdraw satur area prioriti right other citi moos jaw year abl withdraw satur area full quantiti prioriti b suffici water meet citi requir p f r engag firm consult engin advis regard intak system river firm consult engin engag p f r carri complet recommend made said firm refer intak river project turn citi recommend carri complet b citi made awar take project recommend carri complet;Mr. THATCHER:;1945
1388091;go permit make order return view fact much documentari evid produc shall send regina would permiss amend order get inform return purpos suggest agreement enter govern citi moos jaw caron water storag project could ad number other renumb make total twelv question order return would complet;James Garfield Gardiner;1945
1388094;copi correspond refer resign mr c c cardoza employ commod price stabil corpor limit;Stanley Howard Knowles;1945
1388096;copi correspond deputi minist offici depart labour advisori board depart date sinc v e day deal suitabl employ;Stanley Howard Knowles;1945
1388097;would friend allow stand morrow chanc look motion stand;Humphrey Mitchell;1945
1388099;copi order council treasuri board minut approv excel governor gener sinc day septemb;John Bracken;1945
1388100;ask friend morn good allow stand next sit consent motion stand;Ian Alistair Mackenzie;1945
1388104;would like make statement concern strike employe ford motor compani limit windsor ontario forward follow propos compani union union request withdraw picket line instruct power plant employe return duti within forti hour compani facilit return employe senior order without discrimin possibl repres compani union assist umpir appoint govern undertak forthwith reach satisfactori collect agreement provid cours matter respect wage adjust dealt appropri region war labour board term parti collect agreement upon parti fail reach agreement shall determin umpir decis shall final bind ask parti let view propos condit europ;Humphrey Mitchell;1945
1388108;may direct minist nation defenc air receiv view seriou hous shortag winnipeg number peopl without home govern permit use air forc hut emerg shelter request group citi;Alistair McLeod Stewart;1945
1388109;good send notic understand negoti carri present time offic air forc hous offici decis reach;Colin William George Gibson;1945
1388113;order day call like direct act prime minist extrem urgenc f felt sure million canadian view alarm report made mr bevin offici unrra other concern prospect untold suffer hardship europ come winter view respons canadian peopl feel much allevi suffer provid possibl govern indic way might increas help give make immedi increas contribut unrra send oversea surplu armi blanket cloth food facilit bring countri mani children thousand orphan plight europ tragic;Stanley Howard Knowles;1945
1388114;consider given gentleman suggest wish point taken narrow view oblig matter rememb first nation pay contribut unrra join nation make second contribut;James Lorimer Ilsley;1945
1388115;ask let better;Stanley Howard Knowles;1945
1388116;amount impos meat ration end hostil purpos make extra meat avail peopl author nation cloth drive way indic willing peopl discharg moral oblig respect peopl ask go matter said begin consider given gentleman suggest;James Lorimer Ilsley;1945
1388117;thank;Stanley Howard Knowles;1945
1388119;move second read bill amend tran air line act;Clarence Decatur Howe;1945
1388120;shall motion carri;James Horace King;1945
1388121;minist propos say anyth second read bill;John Bracken;1945
1388122;minist made lengthi statement bill committe statement stand remark second read purpos refer bill committe railway ship sit studi refer com mitte whole hous discuss take place member desir;Clarence Decatur Howe;1945
1388123;view fact minist made statement introduc resolut day think make brief statement second read given order attitud may doubt bill purpos extens transport air within outsid earlier stage bill minist made clear govern posit air transport hope misunderstood provis bill govern attitud toward outset brief remark may say recogn govern bill govern major hous see pass intent delay degre hope secur modif tran air line circumst shall content brief statement set believ weak measur bill light minist statement aim accomplish expans mainlin intern air transport govern sponsorship deni privat enterpris share risk taxpay money govern monopoli field opinion legisl unfavour result discourag privat enterpris whole field civil aviat prevent privat enterpris serv outli commun extend state monopoli field includ intern line tran canadian line drive govern posit subsid branch line increas tax burden canadian peopl result huge state monopoli competit keep effici attitud respect matter public enterpris similar charact state sentenc first govern own project must encourag support wherev serv public interest best improv servic given second monopoli whether state own own field transport discourag competit practic encourag ensur greater effici better public servic feel sure member hous subscrib principl tran air line must made effici servic make effici servic world might legitim goal past dot tradit competit field enterpris countri mani believ import bear econom develop peopl farmer much oppos public monopoli railway system privat monopoli want privat public monopoli want line give man travel pay freight charg chanc measur effici light tradit let examin happen air servic tran air line act pass sinc amend canadian govern went long way direct give air servic state monopoli bill becom law shall gone great deal along road fact done indirect direct method make result none inevit practic effect legisl pass previou year govern given power incorpor feeder subsidiari line tran air servic organ power constant threat engag industri may wish engag govern done present legisl matter troubl govern polici minist statement keep tri develop air servic privat manag constant state suspens fear enterpris public privat function condit state uncertainli continu privat enterpris driven field meanwhil pilot other work privat system know futur go fear public system becom octopu goe without say condit privat line absorb govern system taken govern encourag subsidiari see reason public air servic resourc dominion behind fear abil succeed equal term competitor canadian nation railway compet canadian pacif railway power parliament use destroy compet servic say parliament allow promot mbnopolist polici polici direct contrast principl competit great british merchant marin develop unit state grown power influenc polici lead social state ineffici monopoli state monopoli bring train present form bill extend danger principl field intern air transport great major member hous believ oppos adopt polici air servic extern domest becom state monopoli argu second extern air servic morrow think tran air line shortsight part govern announc world foreclos possibl second servic develop within predict futur hope consider minist state govern intent suggest minist bill come committe govern incorpor claus remov fear compani taken show sign becom profit compani exist may form expect expand improv servic must confid oper give best practic servic go taken cvr expropri without caus divest ownership oper properti past month talk govern encourag privat enterpris heard year fair noth talk face legisl grave doubt govern intend permit privat enterpris field driven field assur driven other eye youth day futur prospect countri parliament go divert young enterpris canadian seek opportun develop live chanc get chosen occup add futur burden parliament go discourag privat enterpris ask everybodi look govern job make observ defer feel import legisl damag privat enterpris follow provis measur said begin attitud respect matter respect public enterpris similar kind govern own project must encourag support wherev serv public interest best improv servic given monopoli whether state own own field transport discourag competit practic encourag ensur greater effici better public servic said outset mr speaker desir delay consider measur view direct dot kind legisl lead thought make brief statement measur becom law;John Bracken;1945
1388124;mr speaker agre statement minist reconstruct mr howe lengthi debat stage ought necessari posit join leader opposit mr bracken virtu fact remark brief rise make comment thing previou speaker said first want say think side hous make statement govern major member legisl carri form brought occas year modif made rememb occas last parliament govern terrif major govern legisl modifi feel dot second thought leader opposit agre realiti discuss take place chamber chanc secur least slight chang legisl brought case would hope might gear effort end leader opposit made clear parti oppos bill whether intend vote outlin reason opposit heard gentleman suggest point suggest bill design least would effect discourag privat enterpris field air transport second content would lead ah increas tax burden upon canadian peopl third point head toward state monopoli bad thing want deal suggest attempt sing prais privat enterpris discuss transport friend trade fiction privat enterpris built railway system countri believ member consciou fact histori canadian railway bear suggest railway given tran air line sort assist form land grant cash subsidi receiv assist form tax relief across countri plain fact matter canadian peopl paid mile railroad built countri join paean prais sung privat enterpris score thing true connect air transport leader opposit paid well deserv compliment c effici impli compliment govern minist reconstruct job done build effici system second none world fact note tri indic number time debat civil aviat huge govern sum spent build airport establish meteorolog servic beam aid aerial navig repeat stori railway stori canadian peopl put money build new form transport second charg bill made previou speaker increas tax burden upon canadian peopl feel friend progress conserv parti reveal fact live bygon age think term govern bodi littl spend littl money possibl understand govern day age repres collect effort peopl countri whole cooper way thing could fight war collect privat enterpris effort fought war peopl leadership govern govern despit fact find fight mani point yield pressur event demand twentieth centuri govern step field hous exampl discuss bill order paper transport give servic canadian peopl continu cri spend less money step time would support friend effort might make curtail extravag wast expenditur mere shibboleth spend money eoncarn suggest live bygon age job govern provid servic thing credit c job govern done build provid servic canadian peopl enrich life way impress argument argument advanc good friend come provinc number public enterpris set state monopoli feel friend trade word word monopoli connect bad connot use felt friend damn anyth appli thing natur monopoli postal servic someth would suggest turn number privat enterpris get special field air transport satisfi natur monopoli hand privat individu run best interest peopl whole friend use phrase someth like said power parliament use destroy compet servic want tell friend minist obtain power parliament destroy power privat agenc exploit peopl power power parliament someth exercis peopl outsid agenc power parliament peopl attend affair extent govern move direct happi opposit support bill hous take strongest except view express afternoon leader progress conserv parti good mani hour discuss hous civil aviat last year throughout number stage number measur discuss ad nauseam subject ought necessari discuss matter length second read day think must point despit hour spent discuss matter clear statement progress conserv parti stand without hand bouquet govern may point posit clear posit clear beyond doubt govern posit tram air line main transcontinent servic countri shall complet monopoli tran air line take posit extern line shall govern control oper subsidiari tran air line govern take posit may time time governor council design rout govern oper incorpor tran air line govern goe domest polici except feel admit action prepar press along event polici announc march face monopoli canadian pacif air line establish due cours divest order air line own railway concern govern said take feeder line incorpor crown compani gradual design line simpl fact possibl smaller compani individu take line make clear rate due cours govern take posit group advoc incorpor feeder line nation air system;Stanley Howard Knowles;1945
1388125;includ privat enterpris;Maurice Lalonde;1945
1388126;answer let put framework tri suggest point govern posit clear state intend go matter govern ownership cover transcontinent rout extern servic compel railway divest air line govern indic will go take feeder line content develop event lead direct friend right justifi expect go happen differ govern c c f point sit vait thing develop advoc done air transport natur monopoli field interest airmen stake interest fmr knowl public must protect natur monopoli govern control;Stanley Howard Knowles;1945
1388127;programm c c f advoc plank state c c f rest content erad capit;Charles Elwood Stephenson;1945
1388128;hear hear glad know friend familiar programm hope give hous benefit point contain therein wish point;Stanley Howard Knowles;1945
1388129;answer;Charles Elwood Stephenson;1945
1388130;said hear hear word agre;Stanley Howard Knowles;1945
1388131;say hear hear lot thing;James Arthur Ross;1945
1388132;know mean;Charles Elwood Stephenson;1945
1388133;friend say know stand right instanc know govern stand nobodi know progress conserv parti stand;Stanley Howard Knowles;1945
1388134;peopl know;Charles Elwood Stephenson;1945
1388135;peopl know particular instanc bill minist told impli although thing told set black white bill told compani oper section subsidiari compani set purpos fli rout across atlant pacif bill provid air transport facil across atlant pacif west indi govern control leader opposit impli oppos bill progress conserv parti whole point call weak legisl told want fli atlant name want fli pacif want fli west indi kind talk gone canadian pacif air line led believ would prefer turn field canadian pacif appear want told want oper intern line tran air line;Stanley Howard Knowles;1945
1388136;asleep afternoon heard;Edmund Davie Fulton;1945
1388137;listen leader opposit said felt weak legisl say progress conserv parti would govern place;Stanley Howard Knowles;1945
1388138;none see;George Russell Boucher;1945
1388139;hansard leader opposit made interest comment would want see second extern air servic pretti clear oppos tran air line oper extern air servic want second extern air servic;Stanley Howard Knowles;1945
1388140;refus put word mouth say anyth kind;John Bracken;1945
1388141;power imagin;James Arthur Ross;1945
1388142;leader opposit say say want see second extern air servic;Stanley Howard Knowles;1945
1388143;say say;John Bracken;1945
1388144;let stand hansard appear point told want oper extern servic reason tri get floor leader opposit hope other parti might tempt say tri answer question think countri right know progress conserv parti stand matter know govern stand c c f stand oppos bill would parti fli across ocean would take charg tran air line subsidiari compani set section bill contract made section servic comment like make connect let countri know member stand although know minist reconstruct stand although know govern stand minist get preciou littl support back bencher hope frighten vancouv south support measur happen give support;Stanley Howard Knowles;1945
1388145;pretti fair ground suspicion;James Arthur Ross;1945
1388146;doubt member across way realiz measur truth said vancouv south govern aviat polici move direct social content pressur event fast move age call higher standard live peopl call sort thing hope bill support govern whole back bencher leader opposit said hope see bill delay modifi fact matter unless govern support behind minist bill someth might happen appeal support goverm stand behind measur said behalf parti last year think posit clear need said except committe resolut preced bill ask minist whether subsidiari compani set bill would confin fli extern rout whether might given contract fli feeder rout within repli would consult lawyer look term bill;Stanley Howard Knowles;1945
1388147;friend allow correct think could legisl form subsidiari compani oper said say whether could would consult department solicitor time said intent;Clarence Decatur Howe;1945
1388148;correct accept minist correct way put would point section subsect read follow governor council may author minist enter contract corpor incorpor section twenti act organ oper mainten air servic design time time governor council lawyer solicitor minist may refer seem word section clear govern could tran air line contract compani oper air servic within hope bill becom law govern face pressur event confirm said take step enlarg field govern control air transport cover extern intern commerci fli within much wider basi case;Stanley Howard Knowles;1945
1388149;mr speaker rise privileg winnipeg north centr mr knowl put misinterpret word use littl ago think best time correct said could wait come morrow need wait morrow exact word use stand said great major member hous believ oppos adopt polici air servic extern domest becom state monopoli argu second extern air servic morrow think shortsight part parliament think use word govern announc world foreclos possibl second servic develop within predict futur;John Bracken;1945
1388150;accept word use leader opposit basi remark stand;Stanley Howard Knowles;1945
1388151;mr speaker understand minist said day pass second read bill would taken approv principl would opportun given discuss bill return special committe refer;Howard Charles Green;1945
1388152;friend permit said bill could sent committe without discuss would necessari approv principl bill practic in1 hous send bill committe without much discuss case understand principl approv wide discuss bill think give second read approv principl;Clarence Decatur Howe;1945
1388153;minist peculiar idea way thing hous attitud take comfmr knowl pare attitud took day along line bill goe committe featur think point hous rise attempt way repli challeng thrown winnipeg north centr mr knowl enter debat deal certain featur bill easi parti take clear cut stand bill believ social mean transport includ opinion airway railway ship bu rout parti social mean transport believ major canadian peopl want social along line fact sure small minor canadian peopl believ polici type think privat member govern side hous indic wisdom littl reluct show enthusiasm polici announc minist munit suppli year last year attitud part appar last year liber member keen govern air polici least show sign keen come bill think anyon wisdom give tran air line power increas capit world move great develop air money requir think wise move govern provid increas capit provis contain first section bill featur interest contain second section provid canadian nation railway compani acquir new capit addit capit cours compani author origin bill get addit minist state night matter month canadian nation railway like canadian pacif railway forc air pictur canadian nation railway cover minist call divest order done section share tran air line held minist truste crown consid bill tran air line member keep mind minist sole sharehold tran air line within next month canadian nation railway interest tran air line accur pictur given canadian peopl day minist munit suppli hold share tran air line within next month main principl bill contain section section give governor council power creat new govern corpor true share new corpor turn tran air line word tran air line full control subsidiari govern corpor bill goe give govern power subsid new govern corpor much money put tran air line power subsid new corpor direct section confin new compani intern fli minist said day repeat day new corpor would fli intern rout section term new corpor could set govern fli domest rout govern polici i3 corpor shall set fli intern rout bill give power go addit power given minist claim polici govern set new corpor fli domest field section key section bill give tran air line power acquir share new govern corpor limit deal corpor fli outsid section tran air line could acquir share compani set fli within boundari suggest minist amend brought section would add end new subsect e word outsid believ made statement power taken deal intern fli meant bill read dot chang suggest made power would purchas hold subject provis act sell dispos share compani incorpor section twenti act compani corpor incorpor oper mainten air line servic aircraft kind outsid without qualifi last word tran air line acquir share compani fli could acquir share unit state compani might fli think section given consider govern bill stand tran air line could acquir domest line reach polici minist say intent make sure let chang bill tha power taken featur bill increas power minist govern present section subsect provis made shall known tran contract tran air line direct enter tran contract minist cours posit minist sole sharehold tran air line contract minist show anomal posit govern get present section subsect specif direct given tran contract shall contain import exampl paragraph provis must madefor oper aforesaid line aircraft point rout design time time contract forc governor council minist correct wrong understand provis tran air line take rout make main rout must design governor council law stand present time import provis contract must contain term schedul servic tariff furnish adequ equip servic oper mainten land field take time review set section special matter must dealt tran contract consid suffici import set bill tran air line present bill blanket power given governor council make contract without provis minist mean read way suggest committe amend bill find section present bill word first line subsect section fifteen said act repeal follow substitut therefor tran contract shall contain term governor council may order absenc order shall provid fit pick term origin act refer mean governor council make contract contain none term contain portion wide open power given governor council suggest move wrong direct event minist explain addit power taken realiti give governor council blank chequ mean practic purpos give minist blank chequ exampl provis could get need design point rout flown tran air line blanket power retain provis put new bill show addit term govern mind possibl contract exampl framework legisl hous ask pass framework minist fill wall cover roof right govern bring legisl complet pass skeleton minist put flesh section bill new section tran air line act find governor council given power author minist enter contract new govern corpor set word minist enter contract new corpor tran air line deal direct new corpor given power section subsid corpor direct without subsidi go tran air line understand done may good reason suggest minist explain give consider provid subsidi paid paid tran air line go dozen differ subsidiari compani step toward make minist dictat aviat may man qualifi dictat aviat side hous believ dictat suppos friend left would object dictat aviat dictat railway dictat ship offici opposit believ move wrong direct bad war intoler peac power given individu fe w word branch line feeder line confus discuss day member understand mean use express minist said branch line feeder line left privat enterpris includ cours line north countri rout take intermedi citi present main line instanc given rout vancouv kamloop revelstok calgari line type includ group wish refer day vital import doubt main line import line vital import take line vancouv yukon edmonton yukon edmonton mackenzi river district montreal north shore st lawrenc line come within group utmost import great demand connect citi air line great import given encourag noth put way develop line type help given present compani new one cannot afford effici oper type destroy handicap believ move govern forc railway aviat effect minist abl satsifi good reason forc railway aviat seem someth spite work someth type behind move believ sound govern polici littl dictatori attitud seen bit last year tran air line canadian pacif air line fiy yukon give effici servic minist said night intern rout whitehors fairbank alaska tran fli sublet run canadian pacif air line show whole pictur effici line one fact one travel line good given right fli whitehors fairbank behalf tran air line month time minist say divest line canadian pacif air line broken mean break good system talk member c c f canadian pacif air line pick lot bankrupt compani main compani pick minist correct wrong canadian limit compani great deal pioneer work lead air pioneer time destin fli tran rout compani back late jame richardson winnipeg canadian owe great debt gratitud interest took aviat die interest canadian airway limit taken way canadian pacif acquir canadian airway limit member c c f accur make sweep charg made anxieti eager destroy system suggest minist result polici may leader said afternoon strong new compani form surviv winnipeg north centr mr knowl hope boast day boast last week govern polici make imposs strong air compani tran air line happen respons right doorstep present minist probabl end govern polici govern step subsid lot weak compani tri oper feeder line branch line treasuri call back lot line fair chanc succeed result may ineffici fli rout mean failur expand branch line field canadian would expand polici realiti heart social half heart social repeat advis privat member govern side let sink realiz polici lead lead world aviat young men led world fli last war war splendid record fli bush oper present war canadian take air govern encourag hear left mutter someth would say c c f air time say govern encourag type aviat develop encourag tran air line give encourag delight see capit increas encourag compani fli branch line bush pilot must bold air polici countri polici govern present time bold polici drastic bureaucrat control line sad featur polici initi independ spirit individu canadian;Howard Charles Green;1945
1388154;afternoon heard leader opposit mr bracken vancouv south mr green heard last week resolut great deal danger dictatorship monopoli absenc competit field aviat hear refer part play transport canadian pacif railway canadian pacif air line like winnipeg north centr wait clear enunci aviat polici might expect progress conserv govern offic;Alexander Malcolm Nicholson;1945
1388155;would good govern;John Ritchie MacNicol;1945
1388156;would;Angus MacInnis;1945
1388157;might mention tran air line act pass leader opposit time pose progress conserv progress idea regard aviat present occup high offic speak tran air line bill report page hansard mr bennett said tran air line implor minist part properti night field clear night franchis encumb ground night stand posit creat act parliament enterpris complet control aerial navig atlant pacif said make suggest minist said believ public ownership control reput found grim experi condit exist respect railroad arisen consequ blunder made cannot make blunder keep got got night control whole matter seem wise take initi step ensur control shall retain action parliament desir termin part may act hous result intellig express opinion member parliament;Alexander Malcolm Nicholson;1945
1388158;bennett clear cut;Stanley Howard Knowles;1945
