basepk;speechtext;speakername;year
1672573;mr speaker today discuss import matter think hous interest intern affair might past day full hous discuss matter great domest import interest notic morn secretari state extern affair mr pearson spoken hous empti peel mr graydon began speak afterward made count member hous think great piti intern affair import countri countri associ world posit regard matter know watch number countri describ know middl smaller power today discuss matter import said world extens north atlant treati organ includ turkey seem extend associ extent cannot consid part north atlant treati organ understand reason done necess nation co oper north atlant treati organ consid made said essenti time think understand today make extens treati beyond mani contempl north atlant treati organ set gave support secretari state extern affair morn gave interest review event transpir rome discuss took place abl review may say mr speaker less secreci connect matter least member hous common concern better world sorri morn secretari state extern affair said think tell hous vote connect appoint elect member secur council matter may involv difficulti perchanc war member hous common call upon make decis think kept inform transpir attitud govern relat matter say hous successor grave situat aris futur member may call upon make decis may reach effect histori countri welfar peopl world;Major James William Coldwell;1951
1672574;trade secret;James MacKerras Macdonnell;1951
1672575;cours greenwood say trade secret newspap told vote way vote way true minist might inform inaccuraci report event newspap seem give inform get govern minist least would authorit misinform particular morn minist went matter includ north atlant allianc would accur say bring associ member north atlant treati organ germani necess german rearmament think anxiou done shall way establish militar germani world war least start whatev background first second one may argument may begin hostil first hostil move made germani quit understand franc belgium countri western europ fear lest promot german militar bring german militari staff think hesit approv plan integr german forc european armi associ north atlant treati organ know done object achiev pay attent intern situat germani polit situat germani pretti fluid dr adenau charg german polici govern elect may chang pictur might dr power seem unlik man stood commun fascism year sold idea german armi assur aggress commit war follow defenc made river vistula niemen word east germani western side berlin part germani would subject new devast think watch someth said regard contribut must say regret debat north atlant treati held today time nanaimo mr peark leav europ wish newspap report correct view express differ view understood offici opposit express differ thought heard gener peark hous time time like place newspap articl record dispatch date canadian press bureau pari state major gener g r peark v c canadian deleg unit nation said today canadian govern polici send infantri troop europ unwarr word quotat mark year old victoria cross winner act militari spokesman progress conserv canadian hous common said interview believ would better send technician fight men peark travel variou part western europ month said found brigad compos fine canadian hous treat believ money spent canadian taxpay get anyth like return defenc assist north atlant treati organ canadian peopl right expect send men export valuabl asset impli wast sent countri manpow least problem feel canadian govern inform canadian peopl actual condit europ send brigad commit long term polici mind unwarr expens statement made may say today greatest respect know record first war award victoria cross second war time command forc engag diepp raid inform regard view raid concern view must left express say greatest respect view militari matter think someth said sure peopl countri share view north atlant treati light present world situat emphas much militari contribut overlook econom contribut commit articl ii note day british hous common matter atlant treati discuss mr churchil made astound statement astound mani refer mr aneurin bevan said right wrong reason attitud took elect regard british rearmament seem interest promot rearmament without realiz must reinforc anyth field sound econom aid alli degre appli countri know inflat undergo present time due tremend amount money spend armament must bewar lest undermin economi support peopl defenc project w commit wish say suggest moment need arm defenc western democraci say must bewar lest support rearmament nato overlook factor least import henc say hope govern abl read time time think secretari state extern affair mr pearson said realiz must make articl ii treati effect give econom aid within power hope minist say peopl drive home confidenti meet take place rome next month lisbon sure go meet threat commun totalitarian across world final decis made field battl believ fact stronger today eas tension tension may renew time great thing rememb totalitarian commun met remov caus give opportun commun grow make headway world emphasi gun tank plane armi navi air forc may essenti think look import factor long run mean success failur world communist propaganda read interest book mr justic dougla suprem court unit state book strang land friendli peopl call contain interest stori travel near middl east last summer reveal stori think hold great lesson present time may true collect secur may strengthen protocol hand undertak oblig protocol oblig part world explos situat today exist suggest seen recent event egypt extens oblig minist said cours territori militari polit extens area say least explos cours revers pre war polici commit parliament said abl decid done situat aros probabl mani inclin support polici second world war aggress war brought home necess freedom love nation stand war order prevent aggress wherev might occur threaten futur believ associ progress element wherev find progress countri wherev may establish want say pass connect part world involv protocol turkey greec area adjac countri mani million peopl live squalor poverti miseri want arab world make whole area explos revolutionari determin part mani peasant ordinari depress peopl countri throw yoke look upon whether imperialist oppressor want govern rais standard live say think associ element countri promot democrat method better standard life give support small countri area demonstr great progress made democrat progress method cours new state israel come mind anyon follow happen israel must amaz tremend progress made countri becom exampl adjac countri lebanon syria transjordan egypt eastern countri go associ countri area say present time israel intern condit endeavour associ democraci establish parliamentari system israel true alien think done although may argu necessari war adopt attitud adopt great power say attempt made today associ israel build strength way may real democrat friend area heaven know democraci need friend area organ call democrat area includ india least peopl live condit squalor miseri eighti per cent peopl peasant would think peasant would enough food deliv per cent produc land owner mani area live dire poverti past associ oppressor revolutionari movement rise end age old poverti miseri want opinion area western europ fate world decid soviet union think manag portray depress peopl iran saudi arabia iraq egypt sudan countri east middl east nation bring deliver prosper know soviet union success peopl area would exchang group reactionari ruler group totalitarian dictat say minist discuss take place whether unit nation north atlant treati organ emphas necess econom aid countri associ live depress condit may make suscept communist propaganda north atlant treati accept protocol awar danger inher extens north atlant treati enlarg commit realiz import matter parliament peopl say go win world wide struggl mind men consid manufactur armament send militari suppli victori lie hand group offer depress mass world wherev exist countri prospect better standard life freedom associ freedom thought freedom religion freedom might otherwis exchang mirag better econom condit would apt exchang totalitarian dictatorship would lead world greater catastrophi known want prolong discuss want say said want emphas econom side matter concern greec turkey backward countri world think term armi term send oversea great quantiti gun militari suppli best use resourc human materi suppli world mean improv standard life wherev improv way assist win battl democraci freedom;Major James William Coldwell;1951
1672576;mr speaker import event approv protocol access greec turkey north atlant treati organ matter much import seem bad come end session sure chamber would fill interest member sure mani member today hear minist take part discuss due lack interest import matter think fact tail end session interrupt christma holiday mani member abl certain would interest debat interest membership hous sure member must realiz import oblig atlant treati take upon approv protocol assum sinc great approach unanim opinion today approv hope know debat histori membership hous common member near unanim view find thorough agreement said today find except want hous know way feel think realiz serious oblig devolv canadian consequ extend area oblig territori differ mani respect way north atlant area think weigh risk involv approv access greec turkey advantag must say abl weigh risk advantag inform dispos cast lot side advantag want say thoroughli approv protocol hope afternoon even hous give unanim approv histori greec turkey demonstr lover liberti case chanc demonstr lover liberti determin preserv liberti help preserv liberti throughout world mani year except interv friend anglo american peopl think friend anglo american peopl fact indic accept invit becom full member nato indic friendli feel toward imagin least turkey might influenc degre near alien may put way good feel exist arab world year believ main indic turkey influenc regard friendli feel toward western nation nation demonstr prepar part carri respons member unit nation listen peel mr graydon say morn thing struck pertin someth upon comment good mani time mani nation accept membership unit nation organ prepar measur respons taken talk short perform say greec turkey think within rang compet capac discharg respons attend unit nation struck serious repres countri took duti way conduct attitud toward oblig membership unit nation fact hesit could connect crisi korea turkey send assist form arm forc indic whole world take membership intern organ therefor think need fear nation fulfil oblig becom full member north atlant treati organ said weigh risk advantag found balanc favour advantag let overlook risk involv bring nation north atlant treati organ sure canadian peopl must come realiz hope help realiz rifek nation situat geograph area close countri may becom aggressor direct question fact countri import key posit mani year mr churchil tri get world understand import mediterranean area conflict may aris lot peopl world heed mr churchil tri make understand fact russia look west outlet dardanel bosphoru make turkey year guardian entranc black sea strateg import beyond anyth emphas fact greec situat iron curtain countri past year seriou relat neighbour behind iron curtain make countri import key strateg area know whole mediterranean area area toward aggressor may exist eastern countri would cast long eye said time time think perfect accuraci control entranc suez canal control import strateg posit world know russia felt could overcom forc west first move would make would toward mediterranean area direct suez canal countri must realiz therefor risk involv bring turkey greec nato event area would bring war think member recal russia made threat turkey emphas risk take think minist chanc speak full mind today would agre overestim import threat nevertheless threat someth keep mind measur respons take approv protocol speaker preced emphas fact go new area know suppos time may mean extend oblig though may say access greec turkey strengthen secur let overlook fact take territori familiar mani respect might engag conflict sooner might engag agre say canadian peopl know fullest possibl measur oblig take becom parti treati includ minist therefor make clear canadian peopl full implic know access greec turkey nato let hasten say blame minist take time morn realiz session end occas could launch full scale exposit world affair north atlant treati like abl sit minist committe could question mind thousand question thing sure like know like get answer sure member place enjoy splendid exposit gave day saw snatch report paper would someth like seem would use time understand full implic canadian peopl entitl know world expect join intern co oper effort know go involv cannot emphas import friend preced said secreci canadian peopl taken full confid minist govern know involv whole matter along rosetown biggar mr coldwel like say care realiz speech morn minist quot sulzberg editor new york time statement effect engag long difficult expens project would carri mani year price liberti said high realiz must think ought oar adopt within countri within econom polici cushion possibl disloc impact effort rearmament say impact defens militari prepar like look upon north atlant treati organ respect war make organ intern co oper effort along rosetown biggar hope go confin militari prepar ought whole lot admit let make certain proceed intern effort co oper take step destroy econom posit nation could realiz go long costli difficult period interest question ask peel mr graydon wish time go committe secretari state extern affair mr pearson north atlant treati good mani question listen keen ear answer prepar give question peel see use moment extend remark say given best thought capabl full implic today speak social credit group say favour approv parliament protocol would urg minist make avail canadian peopl differ time goe becom possibl inform enabl judg full implic move make make clear oblig take conclus may say step take extend north atlant treati organ area intens polici let make sure sure possibl design increas secur free nation world make possibl avoid war cannot avoid war make certain strong repel aggressor might inclin attack;Solon Earl Low;1951
1672577;mr speaker listen great interest minist said excel speech made peel mr g raydon rosetown biggar mr coldwel peac river mr low go follow lead go question minist may answer first place said rome meet eighth nato council work temporari council committe appoint council ottawa meet examin though offici sens work complet tell work may know dispatch associ press publish paper month translat dispatch moment ad committe respons match requir defenc resourc separ member council could devot defenc regard polit econom capabl enorm decis reach import countri repres council said jocular vein burdenshar exercis burden may heavi interest know hope minist explicit regard ad execut committe committe twelv known wise men made report committe twelv give final consider pari januari lot committe reason favour nato nation foot unit nation organ secur council decid matter pertain case thought countri nato foot committe wise men report committe twelv whole atlant council embarrass lead good thing make decis good tempor fabiu cunctat use tempor adjourn thing wise move readi say wrong;Jean-François Pouliot;1951
1672578;lot imit;James MacKerras Macdonnell;1951
1672579;ye dead;Jean-François Pouliot;1951
1672580;;Alfred Johnson Brooks;1951
1672581;may intern organ happen know report refer nato council lisbon februari minist ad desir say anyth submit govern spoke western germani includ european defenc forc state import reach decis regard defenc europ would taken lisbon spoke peac western germani must easi thing exchang ambassador western germani repres germani statu rais minist ambassador german gentleman ambassador countri minist said rome discuss reorgan north atlant treati organ becom sens unwieldi refer streamlin whole organ leagu nation dead unit nation know work nato streamlin new organ finish know complain way thing handl gather everyon thought orthodox speak thing knowledg event prove right noth good perpetu chang kind busi interim report committe nonmilitari co oper discuss minist tell hous vote contest greec byelorussia elect unit nation secur council minist secret hous want make matter public could galleri clear complic affair rule hous effect minist said big question decid rome interim meet peel mr graydon said cannot interim meet say good thing interim meet matter may come shape right way know go import inform given public larg minist could inform hous camera thing minist statement struck fact mention overlap membership possibl militari plan build separ middl east mediterranean pact would invok problem inclus exclus would settl matter settl good shown present time sign protocol admiss turkey greec nato turkey great countri peopl wonder diplomat honest peopl greek courag would asset humbl opinion atlant pact member better includ turkey greec amongst atlant pact nation stop take spain way object spain would easi would asset peopl afraid talk spain spain would loyal alli reason spain go greec turkey north atlant treati nation better favour extend area respons thing deserv consider moreov greec turkey invit becom full member north atlant council invit extend spain would accept presid truman chang mind spain gave larg amount money improv condit countri tito good franco would wors protocol extend natur oblig north atlant treati extend area oblig cannot extend natur natur specifi treati gentleman know area extend mean countri join pact minist ad theoret real aggress countri would mean world war iii understood hand power organ less danger war reason pleas see turkey greec becom member nato hope portug follow spain itali countri nato meet rome rome will oom north atlant council would russian veto veto would come england franc spain time care conclus mr speaker want refer mr eden said tour unit state publish associ press dispatch date august state mr eden found atlant pact inadequ protect western world communist menac suggest larger gener organ would take account demand front would make survey resourc would seek alloc accord need would supergovern said think nato adequ point view ad war declar eden sever hope unit nation would serv practic exampl precept toward uniti wendel key world govern supergovern minist mention statement put dispatch associ press english text translat matter suprem import north atlant treati canadian member north atlant treati organ big one want control whole organ peac set unit nation big one stettiniu banker thought world could organ like manag bank comment refer dispatch read associ press announc great power plan form super intern govern mission would direct affair north atlant treati organ forese prime minist churchil discuss presid truman januari certain suggest enlarg purpos organ compos twelv nation modif studi unit state effect franc great britain would transform council act minist foreign affair perman council minist task would studi econom militari product problem amongst alli nation told agenc nato dispers capit would put roof pari gener headquart gener eisenhow would name secretari gener power prestig role would equal eisenhow extra government cabinet propos supern power could act situat call prompt decis countri allianc keep right veto question someth project first place great power come agreement among work done sell idea nation atlant pact take time make decis may good thing decis reach import problem articl goe cut short chang foreseen would make nato central respons author solut great econom polit militari problem western world speaker without great deal apprehens read satisfi support govern appreci collect wisdom secretari state extern affair mr pearson includ understand difficulti want parliament becom rubber stamp supergovern world govern foreseen wendel willki eden churchil other hope mr churchil come ottawa receiv nobodi forget leader tori parti great britain;Jean-François Pouliot;1951
1672583;may move adjourn debat day consult leader opposit parti agre would proceed item order paper motion agre debat adjourn;Alphonse Fournier;1951
1672586;hous go committe consid follow resolut expedi bring measur amend prairi farm assist act exclud certain area land provis section chapter forti statut render area elig assist said mr speaker notic given resolut day ago depart usual practic consent hous gave explan intend done measur propos introduc expect hous might end earlier date might necessari proceed resolut number stage sit hous situat chang regard hope last sit hous resolut stage go enact legisl would necessari put differ stage afternoon short period time sure member expect explan import late stage session member know statut book prairi farm assist act act make possibl payment made township bushel less acr yield particular year principl underli act detail need go time amend act say land dealt govern bodi whether provinci govern feder govern municip land held govern decemb consid elig payment prairi farm assist act intent time mr pouliot l exclud land possibl person homestead consider term year possibl secur purchas consider term year thought possibl time secur land one seen fit take land natur suppos submargin land fit cultiv ordinari sens reason put cultiv result action part local govern govern put term would make necessari payment prairi farm assist gener term provis amend matter committe agricultur point member northern part prairi provinc member northern section alberta saskatchewan enlarg upon say area extend saskatchewan manitoba area along northern part put homestead avail public period year brought homestead provis way made avail settler sinc said act land would subject payment per cent grain deliv made elig time went along indic entitl payment minist charg conduct bill committe state time govern admit justic claim found difficult draw line without first experi reason suggest legisl go term submit committe hous gave undertak committe read hous resolut introduc novemb shall read order may member time said committe give assur friend meant assur day could day sinc met morn meet afternoon meet council prairi farm assist act discuss matter council agre suggest word repeat suggest think retroact order make check want make commit undertak given committe find creat hardship creat spirit act shall amend legisl next year undertak given committe time year sinc amend wish give committe result experi order show indic area legisl year legisl pass result oper year found alberta peac river bloc extend british columbia quarter section exclud amend made payment would made area quarter section may exclud mean first year second year edmonton area part north township quarter section note north township edmonton area quarter section indic differ area area regard legisl attempt someth calgari area southern part alberta quarter section exclud indic area north differ class treat regard word payment avail consider number peopl order indic saskatchewan posit greater part land locat number quarter section would exclud section figur look map accumul quarter section particular section north could attribut reason given northern part alberta peac river section british columbia prairi farm assist act suggest group farmer northern part alberta requir wait whole year payment payment quarter section would due decemb payment year payment quarter section due decemb year legisl pass session carri next session would deni payment length time suggest legisl british columbia alberta withdraw effect amend make payment possibl farmer live north township township find check map take care person concern explain resolut stage lake centr mr diefenbak melfort mr wright rais possibl discrimin explain time includ provinc saskatchewan manitoba discuss matter agre could settl saskatchewan manitoba present figur quot would indic develop district saskatchewan manitoba moment dealt way propos deal alberta british columbia wish state decis given committe appli saskatchewan manitoba concern posit took area develop payment ought made difficult draw line allow develop draw line wish say posit continu exist connect saskatchewan manitoba dealt alberta british columbia fact connect matter word experi administ act indic district develop saskatchewan manitoba right exist area alberta british columbia dealt way say pass legisl time lessen claim saskatchewan manitoba therefor discriminatori way strengthen posit fact dealt alberta british columbia basi make clear similar situat develop futur provinc dealt manner main object suggest put session mention begin examin circumst surround land evid farmer entitl payment suggest legisl put session make payment possibl would delay get money forward farmer therefor suggest legisl put sever stage sent senat pass assent today;James Garfield Gardiner;1951
1672587;mr speaker side hous agre legisl put session intend reserv remark make bill understand minut;Percy Ellis Wright;1951
1672588;intend read pertin line would mind print copi bill avail distribut except part vi land lie north township sixti provinc alberta british columbia;James Garfield Gardiner;1951
1672589;mr speaker like take minut thank minist agricultur mr gardin bring bill session tell deepli appreci fact kept promis made amend made prairi farm assist act want know larg number peopl northern alberta british columbia peac river bloc faith reviv result legisl want known repres northern alberta constitu support amend act area saskatchewan manitoba futur time develop kind situat peac river countri past year want discriminatori legisl time resolut report read second time concur mr gardin thereupon move leav introduc bill amend prairi farm assist act motion agre bill read first time;Solon Earl Low;1951
1672590;leav like move second read;James Garfield Gardiner;1951
1672591;mr speaker point like say word regard present bill implic northern part saskatchewan concern prairi farm assist act pass take care seriou situat develop western sinc time believ amend made act govern found necessari make oper administ amend extend act make oper amend pass amend regard certain area northern part alberta british columbia particular amend restrict applic word took payment certain land describ properti crown place cultiv date sale leas method result number peopl brought act act sinc found posit could receiv benefit certain amount logic amend appli certain area alberta _ saskatchewan lay within old pallis triangl way land place cultiv first war alli need wheat land brought cultiv prairi farm rehabilit act pass believ attempt made withdraw certain land opinion amend prairi farm assist act restrict discriminatori saskatchewan felt slap administr land polici provinci govern concern indic depart agricultur felt provinci administr good job therefor certain resent believ provinci govern alberta saskatchewan endeavour develop land util polici would benefit prairi farm assist act provinc dominion whole origin amend brought restrict would appear act place agricultur committe minist made certain amend exempt sever area provinc prairi farm assist act prairi farm rehabilit act oper done co oper provinci govern sooner understand sooner ottawa recogn necess co oper effici benefici oper act saskatchewan alberta manitoba posit took time prove correct minist introduc amend effect exempt land township provinc alberta british columbia oper amend pass fair provinc manitoba concern land township exempt provinc saskatchewan land township west third meridian land north township third meridian alberta border exempt would type land affect amend concern provinc alberta british columbia minist undertaken area northern part saskatchewan presum manitoba affect way area northern part alberta amend made act payment made area may affect place certain figur record respect number parcel land affect alberta quarter section quarter section indic provinc saskatchewan quarter section affect know whether inform indic whether quarter section provinc saskatchewan northern southern part provinc prepar allow bill go without much debat without move amend understand given minist similar area affect provinc saskatchewan later date amend introduc provid payment area like assur minist necessari number parcel land affect prairi farm assist act amend brought year make amend quarter section land affect provinc alberta might quarter section would affect similar area provinc saskatchewan year smaller number see receiv payment act provid otherwis qualifi hope minist give assur intent go wait thousand parcel land bar payment act make similar amend applic provinc saskatchewan assur prepar allow bill go without move amend although intend introduc would bring similar area provinc saskatchewan line payment act;Percy Ellis Wright;1951
1672592;thought gave assur speak case give;James Garfield Gardiner;1951
1672593;mr speaker intent whatev hold legisl faot favour similar circumst aris saskatchewan manitoba hope shall glad support claim provinc resolut stage minist agricultur mr gardin describ area affect state township portion north thereof bill read land lie north township get committe like minist introduc amend insert word includ word ninth line bill minist notic present form exclud township intent minist;Robert Fair;1951
1672595;would minist care comment point rais battl river think intent understood statement resolut stage bill would amend includ township land north minist would comment;Solon Earl Low;1951
1672596;ye must admit intent take township would make necessari section read land lie north south boundari township;James Garfield Gardiner;1951
1672597;shall claus carri;Joseph-Alfred Dion;1951
1672598;amend;Major James William Coldwell;1951
1672599;put amend;James Garfield Gardiner;1951
1672600;move amend;Major James William Coldwell;1951
1672601;move claus bill amend ad claus line word land lie north word south boundari;Alphonse Fournier;1951
1672603;favour type legisl understand great benefit mani grain farmer prairi like minist guid principl govern base decis assist grain grower lack crop ignor rest farmer crop instanc fruit grower beet grower tobacco grower dairymen minist explain guid principl upon legisl base;Herbert Wilfred Herridge;1951
1672604;introduc got consent hous condit go word reason legisl exist drought extend year prairi provinc;James Garfield Gardiner;1951
1672605;contributori basi;Solon Earl Low;1951
1672606;would minist give locat quarter section saskatchewan;Robert Ross (Roy) Knight;1951
1672607;would go whole map spread map small group;James Garfield Gardiner;1951
1672608;point want know;Robert Ross (Roy) Knight;1951
1672609;small group spread provinc extend unit state boundari line northward;James Garfield Gardiner;1951
1672610;understand desir get legisl pass present time could assur minist deal next session discuss agricultur estim;Herbert Wilfred Herridge;1951
1672611;sure shall section amend agre section agre;James Garfield Gardiner;1951
1672616;mr speaker matter hous adjourn debat reason understand minist wish make statement;James MacKerras Macdonnell;1951
1672617;close debat second read;Alphonse Fournier;1951
1672618;minut want know speaker whether shall allow continu understand hope minist would make statement want make speech might finish speech minist would close debat posit mr speaker;James MacKerras Macdonnell;1951
1672619;may suggest mr speaker consent hous minist indic word amend move reason believ amend accord view express offici opposit would preclud unnecessari debat;George Alexander Drew;1951
1672620;mr speaker readi agre procedur lengthi speech prepar matter think late hour take long time would spend thank gentlemen particip debat kind word said took mirror would recogn event impress argument made member spoke believ tender system reaffirm belief listen kind speech find danger amend propos interpret amend reach offici depart thought made allpow deal public work without restraint would oppos public work act posit contractor thought amend could come offic say give contract parti would bad posit member side hous seem opinion took lot time medit cogit said thought cancel propos amend substitut one show thing work may say discuss matter canadian construct associ bodi interest section public work act sent offic propos amend show hous think propos amend suggest paragraph section would keep press emerg claus paragraph b say b work valu excess natur execut employe depart c c estim cost work less appear minist view natur work advis invit tender work secret categori without limit e work convers alter natur minist satisfi call tender public tender impractic public interest serv enter contract execut thereof without invit tender read thought would exorbit power thought amend base suggest hous read amend colleagu minist agricultur mr gardin move get committe read follow c estim cost work less fifteen dollar appear minist view natur work advis invit tender chang opposit suggest might fix amount could go reason certain member opposit ask less power readi give see seriou object amend hope senat consid way hous public work act;Alphonse Fournier;1951
1672621;mr speaker true remark leader opposit mr drew morn said minist gift make go say unsatisfactori explan call anyth unsatisfactori satisfactori manner sure minist understand strongest sens duti part make feel notwithstand christma season notwithstand regard minist essenti record make clear happen;James MacKerras Macdonnell;1951
1672622;futur refer;Alphonse Fournier;1951
1672623;futur refer may hope sure minist disagre let say unpreced explan amend assess properli think german call coloss mean someth super real reason chang accord minist danger argument made week right might persuad member staff might get exagger idea power result adher principl tender minist pain support week might fact maintain say think fair interest record interest opposit tri set briefli propos word take stock situat minist dealt delic manner fact sure minist want sure wick partner tri get someth contradict whole method busi want make clear briefli read section read amend propos section appear subsect say tender may need case press emerg carri new section word word subsect b read b natur work execut offic servant depart mr fournier hull carri new section subsect c minist read say c estim cost work less thousand dollar appear minist view natur work advis invit tender minist discret limit want read subsect c stand propos amend amend read c minist satisfi natur work render call tender public advertis impractic public interest serv enter contract execut thereof without invit tender clear mr speaker limit kind minist public work mr fournier rank file minist ordinari minist come thing believ minist could let tender way without limit except satisfi mind know easi outset said regard bill viciou may quot great author said like throw drain practic gener could see anyth could done unless day govern turn say parliament would meet year c b c get year leas life call year hard see much could gone set proper posit parliament arrog power execut say show arbitrari power go get full head steam anyth imagin would go must say thought seen limit wide stretch power request anyon told govern would come measur kind defenc product accustom broad power defenc product would said go roll hoop imagin section brought desir emul minist defenc product mr howe wonder power tell pride imagin brought kind competit desir keep how must give govern credit come handsom manner made amend line advis wise would much troubl would save accept advic amend repent recant retreat absolut rout opposit thank govern thing suppos long time case real function opposit demonstr within last day tri persuad govern pursu foolish cours succeed shall let time take cours let peopl becom educ educ farmer within day reason inform given last even;James MacKerras Macdonnell;1951
1672625;caution mr speaker defer slightest wish know want say slight digress govern given wonder chanc demonstr real function opposit within last day case complaint take littl much time tri get public understand subject case stood govern want give opposit credit subject simpl easi confus public public understood done come assist opposit result know want wast time hous repugn say anyth would seem like glorifi say conserv statement may rank classic case hope may get text book classic exampl power opposit prevent injuri legisl may remind peopl mr speaker way opposit easi peopl rate opposit high may serv give peopl better understand true function parliament press interest bring attent peopl mr speaker hope incid may effect rais whole institut parliament peopl apt talk put time mean public work act influenc govern apt say public opinion cannot anyth hope case may stand record classic exampl show public influenc go say twinkl eye space week bring great power govern knee;James MacKerras Macdonnell;1951
1672627;point want bring minist attent old act word come end subsect end subsect b point new section end subsect suggest creat unexpect situat mean b read cannot intent minist agre;James MacKerras Macdonnell;1951
1672628;mr chairman shall colleagu minist agricultur move amend subsect ad word word interest;Alphonse Fournier;1951
1672629;move;James Garfield Gardiner;1951
1672630;subclaus b;George Alexander Drew;1951
1672631;;Alphonse Fournier;1951
1672633;move claus amend delet subsect c section public work act appear substitut follow c estim cost work less fifteen dollar appear minist view natur work advis invit tender;James Garfield Gardiner;1951
1672634;amend carri like say regard tender last year similar bill regard tender brought hous postal act give depart absolut power let contract without call tender;Winfield Chester Scott McLure;1951
1672635;dollar;Édouard-Gabriel Rinfret;1951
1672636;make differ whether inequ right;Winfield Chester Scott McLure;1951
1672637;order relev present bill;Joseph-Alfred Dion;1951
1672638;deal tender get old system polit public work act patronag know costli way busi case emerg contract let depart public work without call tender know tender call handl public make bid work make bid depart get work done lower cost taxpay countri start let contract offici depart judg whether let polit patronag think bill pass hous time close session without control revers polit patronag let contract done refer matter spoke moment contract rural mail deliveri;Winfield Chester Scott McLure;1951
1672639;amend pass want say group pleas minist recogn sound argument opposit respect necess limit section think amount suggest reason anyon knowledg construct agre might say mr chairman associ construct project throughout year recogn danger patronag oppos patronag know great difficulti district engin proceed work present condit favour consider amount flexibl place hand district engin power today make immedi decis know import work delay engin refer ottawa could make decis ground buy certain materi get certain work done man will certain price could later date think consid deal public work tender public work project group pleas see amend think satisfactori;Herbert Wilfred Herridge;1951
1672642;mr speaker may suggest time take littl bill concern privileg immun respect north atlant treati organ understand secretari state extern affair mr pearson consult member opposit seem seriou object bring present time bring long debat would withdraw come nato committe hous go committe whole second read given bill report committe extern affair agreement hous dot proceed item;Alphonse Fournier;1951
1672645;hous go committe consid bill provid privileg immun respect north atlant treati organ;Lester Bowles Pearson;1951
1672647;ask number committe minist committe sat opportun answer nato organ connect decis made member north atlant treati organ council unanim decis arriv judgment given;Gordon Graydon;1951
1672648;ye decis taken suppos decis could taken north atlant council concur member;Lester Bowles Pearson;1951
1672649;rais peopl took umbrag say veto nato amount;Gordon Graydon;1951
1672652;honour inform hous receiv follow commun govern hous ottawa sir honour inform right honour thibaudeau rinfret act deputi excel governor gener proceed senat chamber clock p today decemb purpos prorogu fifth session twenti first parliament honour sir obedi servant j f delaut assist secretari governor gener;Joseph-Alfred Dion;1951
1672653;honour inform hous deputi excel governor gener proceed senat p clock announc;Elie Beauregard;1951
1672657;mr speaker like say word resolut question make new suggest find occas import way move like say word nation associ new way touch imagin realiz north atlant extend strait gibraltar thousand mile mediterranean aegean turkey greec peel mr graydon said morn think countri think close danger feel realism hard feel like say word might call histor side turkey allianc turkey opposit whichev qualiti testimoni whether friend enemi north atlant treati brave chivalr rememb first great war fought peninsula spoke gentlemen come greec none forget whole civil owe express greec would like read sentenc suppos greatest exposit made owe greek made purpos made hundr year christ great greek speak grave fallen war describ sentenc civil taken much live speech put mouth pericl great greek historian thucydid say speak athen enjoy form govern copi law neighbour pattern other imit name administ benefit mani call democraci regard law enjoy equal concern privat differ regard public rank accord man reput thing prefer public honour much consider parti merit ground poverti abl state good servic prevent obscur posit come modern day rememb greek endur autumn rememb resist look like overwhelm forc fought war endur suffer war year year latest day fight korea share turk distinguish battl done reason mr speaker felt wish detain hous moment signifi satisfact done today;James MacKerras Macdonnell;1951
