basepk;speechtext;speakername;year
284476;yd sand yd loos rock amount mr wood say would ampl pay work cut basi engin commiss declar contractor entitl let come tribun arbitr said true provis made appoint tribun arbitr act case disagr engin compani engin commiss mr hod gin made charg mr wood sent letter commiss object overclassif commiss decid would arbitr appoint appoint cours engin mr lumsden grand trunk pacif appoint engin mr kellih gentlemen look around find third man govern wisdom confid abil integr mr collingwood schreiber suggest gentleman appoint third arbitr grand trunk pacif acced suggest arbitr nomine govern govern confid least number arbitr arbitr bodi consid bv govern railway compani compet men dominion decid went district b f district use knowledg engin best could obtain countri went work sub engin watch proceed know whether know arbitr taken ground matter pictou mr e macdonald sayssub judic consid matter court go section came ordinari cours event public decenc guid principl everybodi would wait commiss made report would true govern day sinc appoint gentlemen happen district sub engin messr doucet poulin huest subordin mr lumsden district b rush home frame report submit transcontinent commission observ action arbitr men qualifi know taken place best qualifi know whether classif observ came conclus board arbitr appoint govern go come home say classif conscious go came home undermin author arbitr shame part whole transact commiss submit commission came home wrote report reflect upon action arbitr man wrote report kind submit commiss propos read report first mr doucet date june recit lot thing said arbitr judgment proper said page thursday start made clock morn reach 50th mile clock first cut inspect consist classifi materi yard solid rock mass return engin mr turn ask point yard solid rock answer cut classifi materi boulder compos embank ask point yard boulder averag cubic could said materi classifi matter whether boulder yard mass consist boulder larg small cement mr iiellih chief engin grand trunk pacif spoke said read specif would see boulder estim solid rock must measur yard saw arbitr made mind throw everyth chief engin return solid rock except ledg rock boulder measur cubic yard read portion report show mr doucet knew arbitr go report knew go come home say classif read report mr huest page mile cut station resid engin girdwood question got cubic yard solid rock repli boulder measur led arbitr believ individu boulder measur cubic vard knew mean afterward mr bourgeoi inform case cut mass boulder cement girdwood taken measur boulder certain time arriv mean estim percentag solid rock cut base interpret assembl rock materi cement rest report show satisfi classif made arbitr go exceed thought exceed quot report mr poulin page know natur report said inspector may district engin charg must protest asrainst manner inspect made inadequ superfici form correct idea materi like time work done ask mr schreiber work would return certain portion cut answer assembl rock answer wrong chief engin meant least per cent larg mass rock said noth wonder knew mean chief engin mind say interpret given point desir make understrapp criticis propos decis board arbitr consist expert engin whole countri appoint said govern would decent allow arbitr come make report ascertain first whether report go justifi subengin came mind concert conspiraci find report sub engin made june made june third made june report sent commiss report attempt undermin author chief engin probabl result board arbitr duti commiss case duti commission say order board best experienc engin countri go see whether heen classif district b f busi come attempt influenc judgment receiv report arbitr sorri say unwarr humili spectacl present commi sion will great hurri receiv report receiv meet commiss consid report understrapp clock june last without consult chief engin without consult board arbitr without first submit chief engin report subordin look commiss want classif found district b f want sent mr grant inspect district b mr hodgin came said mr hodgin classif low given contractor mr hodgin displac month afterward understrapp come commission get report hand turn round send report chief engin say mr lumsden think circumst could self respect man say kind treatment accord resign posit chief engin record show took place clock morn day meet took place afternoon without notic lumsden sent chief engin mr lumsden report sub engin favour contractor said classif day mr lumsden got impertin commun self respect man would resign posit want show quot word minist railway hous tuesday last minist railway said man ought stand chief engin word page chief engin transcontinent commiss ought abl look commission side public side ought abl defend work work approv month past abl give reason decis arriv thow word minist railway say ought done give chief engin right defend action allow commiss undermin understrapp without give slightest opportun defin attitud life cannot conceiv action taken commiss commiss seem think bounden duti fight grand trunk pacif grand trunk pacif say classif mr middlebeo contractor honest thing right line grand trunk pacif dollar grand trunk pacif object mean save cent interest hope abl show moment seem think fight interest countri fight classif opdos grand trunk pacif grand trunk pacif tri lessen cost fact seem take revers go serv public interest fight grand trunk pacif tri keep cost countri go call arbitr attitud mr lumsden resign posit chief engin self respect man would go act arbitr say resign posit arbitr wrell consequ bodi carleton pictou go leav question hodgin inquiri dissolv action govern commiss happen grand trunk pacif object mani letter produc classif object appoint new arbitr say old arbitr board dissolv mr lumsden resign appoint new engin engin decid matter biggest bungl tangl possibl conceiv display correspond taken place commiss grand trunk pacif refer appoint third arbitr refer get specif matter consid arbitr board commiss fight nail limit matter arbitr mention letter grand trunk pacif word tri say grand trunk pacif arbitr board cannot consid singl except question mention letter classif object letter grand trunk pacif say want bound want full complet thorough investig classif whole system repli commiss say cannot interest public know monev oeen misspent section b f transcontinent railway whole railway built commiss commiss conceiv duti think serv public therebi limit inquiri investig portion road matter fact took opposit cours would serv interest countri countri interest matter contract grand trunk pacif member hous know furnish money build railway pay interest money time construct take year time take construct railway think fair put year cours borrow whole cost railway begin year fair cut make year say pay per cent money pay rate interest contend statement friend montreal st antoin mr bear content consid compound interest brokerag commiss underwrit money cost per cent mean estim cost railway brought minist railway canal mr graham decemb last less fifteen per cent year amount pay cost construct provid cover expenditur hundr fifteen dollar go cost must add year interest per cent amount get rental road first year ad togeth make total amount nay interest half estim cost road mean pay half estim cost railway mean dollar classif cost countri cent mean dollar pay road cost interest way appreci pay mr wood state letter quot break would section see countri pay excess would pay mr hodgin tri keep expenditur section f dollar save classif meant fifti cent countri mr grant volit went section b f cut estim without singl kick contractor save countri addit interest countri interest duti keep view sake sake grand trunk pacif keep cost railway greater excess cost railway greater freight rate freight rate depend amount interest pay amount interest rental pay per cent upon total cost construct interest way keep cost road minist railway canal said brought attent grand trunk pacif purpos undertak contract commiss build portion railway first sight certain whether would proper allow think first thought best happen grand trunk pacif contract govern leas railway construct certain rental compani build portion railway engin compani engin overse contract engin say compani whether contract classifi whether get much money thing say sole arbitr whether get much money work posit effect go cite instanc grand trunk pacif think contract commiss first contract mile moncton estim solid rock contract given govern solid rock amount certifi yard find estim loos rock yard amount certifi yard item make differ first grand trunk pacif contract man check engin say grand trunk pacif get much contract grand trunk pacif go make object histori whole construct railroad unless object made grand trunk pacif object made refer portion railroad materi common materi call classifi materi engin appoint govern estim classifi materi section per cent wherea turn per cent increas item whole contract increas section say grand trunk pacif occupi dual posit engin certifi favour entitl come district mileag moncton increas solid rock estim loos rock amount increas solid rock common excav remark thing amount total increas section section therefor total increas check grand trunk pacif check increas contract know whole histori construct line check appli except grand trunk pacif would like right lion prime minist suppos object made grand trunk pacif engin disput refer arbitr tribun infer mismanag dishonesti classif construct railway right gentleman told thing go arbitr disput grand trunk pacif govern word entitl investig cost road matter disput arisen refer countri may suffer seem sir right prime minist expect effect inquiri expect attain object profess view got give committe right investig caus mr lumsden resign mr lumsden said mani word reason resign engin district b f class materi word convert earth cent yard loos rock cent yard loos rock solid rock per yard way money mr middlebro taken treasuri countri go ascertain whether mr lumsden justifi lose confid engin cannot attain desir end unless permit prove alleg go whole classif;William Sora Middlebro;1910
284477;carvel carleton n b committe investig certain question connect grand trunk pacif year refer friend grey mr middlebro trust may pardon take minut discuss i3 import compliment leader opposit good sens shown marshal forc occas leav man like gentleman mr middlebro resurrect hodgin charg buri year upon peopl countri pass judgment simco mr lennox hamilton mr barker know took place refer hodgin charg good judgment discuss manner discuss afternoon sorri action friend mr middlebro render necessari refer hodgin charg must pain matter major hodgin friend gentlemen thing rehash fact hodgin case simpl major hodgin district engin employ commiss get along engin lot troubl commiss sent offic investig matter report result investig major hodgin discharg major hodgin made statement estim cost seen toronto newspap contractor mcarthur state cost would conclud increas estim due excess classif known quebec classif state substanc taken quebec taught classif made infer ask refus adopt quebec classif district f refus dismiss posit district engin evid show major hodgin went quebec compani engin commission grand trunk pacif examin certain cut vicin la tuqu report engin shown cut contain per cent solid rock wherea judgment per cent solid rock would outsid figur allow saw cut consid unfair dishonest classif taken place would appli district f matter investig month major hodgin assist abl counsel servic paid govern chanc world given major hod gin conserv parti prove charg month inquiri without pressur promis anyth major hodgin state found wrong cut refer classifi per cent upon would allow per cent solid rock classifi per cent solid rock month per cent month la tuqu cut classifi per cent allow per cent major hodgin brought face face statement fact noth honour man say wrong misl somebodi withdrew charg end whole transact friend tri resurrect charg show major hodgin fail prove anyth wrong quebec ask anyth wrong district gone classif propos discuss thresh time north grey mr middlebro would exercis good judgment display simco mr lennox hamilton mr barker refrain discuss friend say mr poulin made district engin f classif amount gentleman know talk amount cite certain conclus arriv simco mr lennox shall refer simco claim overclassif say differ estim engin survey work first place actual result construct say classif say increas cost friend north grey know noth come say sinc mr poulin put charg work classif amount contradict simco sorri simco believ gentleman tri give fair statement case view cannot conclus figur concern took return furnish industri ask time return understand gather inform codifi inform think case unfair given result investig someth back north grey come afternoon would like say malic would entitl say think right say sheer inabl understand purport figur make broad statement mr poulin frenchman took charg classif amount simco compil statement took amount quantiti district f estim major hodgin rememb major hodgin state committe inquiri result investig survey district abl reduc estim cost word abl survey reduc cost district f simco take true estim cost district f build case result statement cost estim engin would cost fail say prove beyond shadow doubt major hodgin arriv estim save left put put put left cost would brought estim cost engin shall take time read long document prove shall leav decis hamilton mr barker committe know found vol debat number place report discuss took place shall give illustr major hodgin left calcul known member hous north grey mr middlebro admit engin knowm hamilton speci ficat requir rock excav shall go foot grade foot fill materi order give better surfac lay rail major hodgin estim cost work take consider fact result item would increas cost work prove investig major hodgin present attempt deni cross section profil show item estim left brought total mr mcarthur contractor speak newspap toronto total work cost talk grade finish road contract includ rail sleeper lay track station hous mani thing said road complet would cost say portion work would cost whole troubl aros right friend hamilton know right;Mr.  F. B.@;1910
284478;understand gentleman argu simco made error contrast work paid origin estim simco mr lennox taken estim upon tender made contract enter mr hodgin figur took estim govern offic gentleman see quantiti mile section district f take quantiti govern paid contrast way;Samuel Barker;1910
284479;like friend hamilton make statement want fair fail realiz major hodgin engin made estim friend simco mr lennox contrast estim engin contrast estim major hodgin result;Frank Broadstreet Carvell;1910
284480;took figur govern accept tender upon settl head offic commission care made could dozen men;Samuel Barker;1910
284481;will ask want say figur made major hodgin mr cirvel;Frank Broadstreet Carvell;1910
284482;;Samuel Barker;1910
284483;district engin archiv offic gentlemen see figur sign mr hodgin friend know idiot know good deal railway matter tell know know mr hodgin prepar estim friend yesterday refer fact mr hodgin came review estim reduc;Frank Broadstreet Carvell;1910
284484;gentleman mislead hous figur refer;Samuel Barker;1910
284485;object;Frank Broadstreet Carvell;1910
284486;call;Samuel Barker;1910
284487;friend want;Frank Broadstreet Carvell;1910
284488;say miss endeavour say say major hodgin claim certain work reduc quantiti enter argument yesterday argument simco contract enter govern certain quantiti show quantiti govern pay exceed actual quantiti regard solid rock loos rock less cheap common excav;Samuel Barker;1910
284489;friend say hope satisfi come proposit mr hodgin engin respons district f figur estim base turn speech simco mr lennox find figur page simco gave estim cost say increas come tri impress hous member tri make increas due mr poulin mr poulin went grade work grade admiss simco mr poulin went grade done;Frank Broadstreet Carvell;1910
284490;understand simco took figur return brought gov emin took figur embodi inform tabl except govern put return brought;George Eulas Foster;1910
284491;understand simeo base figur return furnish depart estim base amount taken present depart estim taken paid futur;Frank Broadstreet Carvell;1910
284492;given govern;George Eulas Foster;1910
284493;friend north grey made astonish statement afternoon engin depart estim work would cost take done estim futur go cost increas per cent friend north grey may believ evid leader opposit allow talk import estim estim made member hous discuss proposit road survey;Frank Broadstreet Carvell;1910
284494;made financ minist;John Graham Haggart;1910
284495;made engin gone road level base common knowledg take fact certain road section coun trv cost per mile certain road cost per mile financ minist arriv estim road friend north grey attempt show first estim engin account dishonesti engin total cost go amount increas per cent estim let give north toronto mr foster result figur furnish north simeo gentleman deal construct whole district f work moncton quebec mile taken figur work find portion work claim cost increas estim engin work laid survey would increas total work submit work magnitud satisfactori show credit engin let discuss increas sever contract set forth simeo mr lennox first place mr lumsden letter resign complain certain engin district b f carri instruct regard classif bring consider instruct mr lumsden propos read first place gener specif work includ item prepar chief engin mr lumsden place hand engin contractor specif tender call contract enter;Frank Broadstreet Carvell;1910
284496;prepar mr lumsden;John Graham Haggart;1910
284497;know cleric work mr lumsden chief engin sign respons;Frank Broadstreet Carvell;1910
284498;matter fact minist railway state specif prepar said mr lumsden noth;John Graham Haggart;1910
284499;mr lumsden sign adopt made stand want read specif go ing take solid rock confin read specif solid rock excav includ rock found ledg mass cubic yard judgment engin may remov blast think would mani friend side vast amount good would read read presuppos condit affair exist first presuppos would rock found ledg hous intellig read public know come ledg rock rock solid rock branch specif difficulti aris rock mass rock ledg rock could provid rock found mass cubic yard presuppos substanc must classifi solid rock ledg rock case cours specif would confin ledg rock aris meant term rock mass work commenc think cours would differ opinion would aris engin meant rock mass cubic grand trunk pacif want keep price thq lowest figur pay interest cost next forti year contend meant noth boulder would measur cubic boulder contend solid rock engin work said mean mr lumsden appli district engin district engin division engin case resid engin contractor appli solicitor ablest legal mind brought bear interpret word quot opinion enough say legal author blake lash cassel alexand lacost other consult gave opinion emin engin ask interpret word varieti interpret given except author technic legal held specif includ someth beyond rock ledg boulder measur cubic yard therefor great deal discuss mr lumsden time think decemb issu engin instruct interpret claus went say rock mass meant rock join manner opinion engin could remov blast individu piec rock mass exceed cubic foot size;Frank Broadstreet Carvell;1910
284500;;George Eulas Foster;1910
284501;may wrong think;Frank Broadstreet Carvell;1910
284502;minist date;George Eulas Foster;1910
284503;wrong januari made mistak month januari deputi minist justic gave decis interpret claus;Frank Broadstreet Carvell;1910
284504;separ construct;George Eulas Foster;1910
284505;wrong januari made mistak month januari deputi minist justic gave decis interpret claus see reason differ classif state chief engin letter commission ultimo except statement rock assembl individu piec assembl rock exceed cubic foot size judgment engin may best remov blast classifi solid rock excav claus understand upon principl chief engin limit size niec exceed cubic foot specif mr carvel speak rock found ledg mass cubic yard judgment engin may remov blast sign mr newcomb mr lumsden receiv mr newcomb issu final instruct engin work classifi day present classifi time agre within last month engin grand trunk pacif nation transcontinent mr lumsden interpret section januari upon interpret classif shall made member find record page proceed hodgin charg mr lumsden issu blue print copi member seen inspect copi blue print found page hodgin case refer blue print mr lumsden give illustr would classifi solid rock includ rock ledg rock mass cubic yard;Frank Broadstreet Carvell;1910
284506;mr carvel seem acquaint detail would pleas tell differ opinion mr lumsden held opinion given minist justic instruct issu engin;John Graham Haggart;1910
284507;shall need go littl first place specif statement mr lumsden definit term assum correspond mr interpret rock mass cubic yard mean boulder cubic yard writiiig mr arriv conclus assembl rock cubic yard upward portion less cubic foot size opinion engin could remov blast solid rock receiv mr newcomb opinion chang rock assembl mass matter size individu piec might total cubic yard opinion engin could remov blast first illustr someth friend north toronto classifi solid rock mean rock ledg straight ledg rock cut measur quantiti;Frank Broadstreet Carvell;1910
284508;might rock mass;George Eulas Foster;1910
284509;rock ledg;Frank Broadstreet Carvell;1910
284510;mr lumsden said may mass;George Eulas Foster;1910
284511;mr lumsden say illustr rock ledg next rock boulder cubic yard give illustr big boulder think north toronto could distinguish solid rock know solid rock see cubic yard becom solid rock next easi understand conglomer plum pud stone give specif definit mean give illustr mean number rock differ size cubic yard cement solid substanc make solid opinion engin conglomer rock fourth smaller say detach ledg rock mass cubic yard mind differ boulder fifth illustr one difficulti arisen rock mass cubic yard assembl rock judgment engin taken blast want friend pay special attent comment made upon illustr mr lumsden mere matter measur engin mere matter measur rock measur mere matter measur engin mere matter measur rock measur form judgment whether remov blast chief engin must view work progress leav decid engin charg duti visit work oper govern act rememb admit settl chief engin must view work leav decid engin charg duti visit work oper govern act sir want state purpos find fault mr lumsden go say month june mr lumsden travel mile whole mile railway construct say find fault old man physic infirm prevent instruct given engin januari abl physic abil carri side instruct say logic conclus left engin charg work engin charg mile work engin charg ten mile division engin district engin man earth right classifi work abil classifi work except engin charg work taken time point intend think basi whole controversi blue print sent engin mr lumsden blue print receiv engin work resid engin work went evid hodgin case mr armstrong district engin grand trunk pacif district f known content mr lumsden letter engin refer would recommend classif district f day left work think march april friend grey mr middlebro read letter written mr wood mr wood know interpret claus mr lumsden write letter simco mr lennox refer letter sens knew mr wood know interpret receiv letter hamilton mr barker knew follow investig degre intellig knew left north grey come read letter mr wood say mr wood put kick must someth wrong engin matter fact wood know instruct given mr wrote letter;Frank Broadstreet Carvell;1910
284512;instruct given;Arthur Meighen;1910
284513;instruct given;Frank Broadstreet Carvell;1910
284514;appli;Arthur Meighen;1910
284515;engin say appli engin work say appli classifi work accord instruct would like friend visit portion railway construct mean portion work classi fie materi loos rock solid rock see lumsden right give instruct classif figur;Frank Broadstreet Carvell;1910
284516;may say gentleman live within yard work criticis lumsden instruct;Arthur Meighen;1910
284517;would recommend hous visit portion work construct may say went home hodgin inquiri curios visit work visit someth like mile work travel visit hundr section examin make statement man engin go finish cut classifi materi come conclus cut classifi admit got matter ledg rock may take cross section measur got conglomer materi assembl rock say man mr lumsden chief engin grand trunk pacif abl tell work classifi let give illustr think friend north grey say may cone rock rise centr work rock taken thrown dump man tell materi compos thing want point work complet earth top rock smooth slope half friend state mean slope foot half rise foot slope rock man earth unless practic engin would come conclus half much classifi materi work admit engin realiz difficulti admit would make allow would come nearer proper classif cut layman would practic engin cannot tell except solid rock carri littl rock found figur conglomer rock assembl rock materi accord judgment engin remov blast;Frank Broadstreet Carvell;1910
284518;infring friend allow read number read go minist statement mr carvel tuesday document present refer chief engin interpret instruct interpret bear date januari interpret given mr lumsden januari accept mr wood februari embodi agreement littl differ friend read;George Eulas Foster;1910
284519;think much differ friend littl mix date refer subject;Frank Broadstreet Carvell;1910
284520;take date given minist;George Eulas Foster;1910
284521;minist mix date refer subject sent friend mr blue print honour look find exact copi illustr found page hodgin charg find sign hugh lumsden cours understand blue print trace;Frank Broadstreet Carvell;1910
284522;mr lumsden refer say attach diagram explan opinion includ solid rock;George Eulas Foster;1910
284523;think clock hous took recess recess hous resum clock;Frank Broadstreet Carvell;1910
284524;mr speaker hous rose clock endeavour point difficulti classif railway construct practic standpoint read instruct given mr lumsden engin januari interpret specif regard solid rock refer claus origin specif mr lumsden say larg stone boulder measur cubic foot less cubic yard loos rock whether situ otherwis may remov hand pick bar cement gravel indur clay materi cannot judgment engin plough ten inch grade plough behind team good hors handl without necess blast although blast may resort shall classifi loos rock head would includ larg stone boulder cubic foot less cubic cover claus loos rock situ otherwis mav remov hand pick bar ami cover claus cement gravel indur clay materi cannot judement engin plough ten inch grade plough behind team good hors handl without necess blast although blast may resort interpret claus might given person let appli test take materi engin may say cannot classifi solid rock first aris plough team hors ten inch case must necess lie judgment engin classifi work cours could possibl get team hors plough work next remov hand pick bar troubl tell whether remov hand man get tri remov pick tailway navvi take pick take time enough remov solid ledg rock crow bar take time enough drill hole feet deep solid rock submit engin intend physic imposs remov materi pick bar must classifi loos rock must appli common sens thing whether man engag railway construct could remov materi mean pick or1 bar whether judgment engin could team hors ten inch plough plough cannot plough way classifi loos rock classifi mention point larg degre judgment must exercis engin duti classifi work endeavour show next imposs mr speaker experienc engin classifi work examin made year weather caus face becom smooth look differ origin state specif anyth solid rock loos rock would call common excav let moment refer argument advanc simeo mr lennox given good deal consider countri hous owe debt gratitud labour expend prepar case wish discuss point rais gentleman fair manner give credit credit due connect gentleman unfair although gave instanc work estim engin cost much cost estim said increas arisen item contract item contract say infer discrep estim cost would increas case item friend lanark mr haggart who_i railway man know contract item solid rock loos rock common excav repres per cent total cost undertak case therefor gentleman mr lennox consid item want believ greater increas remain item taken account sorri think treat hous fair entitl gentleman exhibit thing gentleman touch upon price quantiti remov price rang cent yard common excav cent loos rock solid rock gentleman omit mention call train haul contract contractor agre remov cut grade place materi nearest hollow side wherev instruct engin contractor haul materi feet without extra cost haul beyond feet get think cent per feet per yard done amount earth taken cut use embank fill adjoin noth left fill resort method call train haul get cent cent yard train haul rule must common excav unless engin author contractor take someth see million common excav figur cent cent yard cent yard gentleman assum discuss quantiti price dot contract ought know am1 bound say gentleman must havd known escap hi attent;Frank Broadstreet Carvell;1910
284525;special price kind work;Richard Blain;1910
284526;tell hous common excav includ quantiti earth remov special price price cent cent yard price rule distanc carri think mile reason go mile materi get certain amount per mile think cent yard per mile tram haul increas cost common excav mani case per cent ac count increas cost extent friend took good care say anyth;Frank Broadstreet Carvell;1910
284527;much kind work;John Graham Haggart;1910
284528;know place district instanc yard train haul place would yard think new brunswick could pick district yard train haul thing must understand discuss matter;Frank Broadstreet Carvell;1910
284529;friend think engin give origin estim would take consider gave estim;Richard Blain;1910
284530;judg engin think peel mr blain say engin go ground make preliminari survey locat survey figur yard build railway mile length take district f take differ section order discuss simco mr lennox state would increas cost work complet estim made engin work commenc let look like reason busi men engin goe mile propos railroad look contour countri hill hollow examin river make mind whether much rock say come conclus yard excav yard solid rock yard loos rock balanc common excav want know man tell thousand yard thousand yard quarter yard mr carvel differ class materi yard excav cannot dig pit modern engin may drive steel bar come conclus mani feet common excav solid rock want reason want member reason sorri friend simco mr lennox order reason tell man earth matter abil may tell whether go find cement materi lumsden speak conglomer plum pud materi _ speak materi cannot plough team hors found thirti feet underground;Frank Broadstreet Carvell;1910
284531;mean argu hous countri capabl engin slightest difficulti estim whether yard materi sand solid rock;Samuel Barker;1910
284532;railway construct earth let tout thing happen common error known engi neer shall give illustr observ year compani chief engin visit larg portion work new brunswick came cut yard materi engin return estim solid rock sub contractor man sydney nova scotia took work believ yard solid rock turn yard solid rock whole cut engin told would solid rock concret illustr raini river mr conme practic railway contractor would bear word say temark true mani case engin sajr believ look ground go sand turn toe solid rock tell friend go enorm work see conclud say true go district f estim base quantiti estim classif mr hodgin said dinner major hodgin left number item classif excav foot grade rock cut amount half dollar find refer debat would amount yard solid rock estim look mr poulin evid page investig mr poulin submit statement refer state mr hod gin estim work contract grade amount work estim cost simco mr lennox state day estim mr hodgin includ thing left accord statement given friend south simco mr lennox cost less cost accord proper estim made mr hodgin wish tell friend thing concern district matter public record make statement easiest thing world friend verifi ask return brought friend south simco mr lennox complain contract mani other unexplain reason insinu someth crook bottom common excav dwindl solid rock increas district f yard common excav disappear appear solid rock done consent engin grand trunk pacif bodi els done;Frank Broadstreet Carvell;1910
284533;give particular;Samuel Barker;1910
284534;;Frank Broadstreet Carvell;1910
284535;give;Samuel Barker;1910
284536;fill across lake experi railway contractor engin mani place fill bodi water common earth sand would bad stand mud melt illustr mani place canadian pacif railway montreal friend south lanark mr john haggart know new brunswick st john rothbsay fill new brunswick hole year go time order meet condit taken solid rock cut put embank made solid rock embank;Frank Broadstreet Carvell;1910
284537;would get solid rock none;Samuel Barker;1910
284538;call rock borrow subject go talk;Frank Broadstreet Carvell;1910
284539;estim quantiti particular section much wa3 increas difficulti gentleman mention;John Graham Haggart;1910
284540;know tell solid rock increas actual requir case accord estim cubic yard engin estim use yard common excav fill get rock ordinari cut outsid cut broaden took yard solid rock borrow made fill;Frank Broadstreet Carvell;1910
284541;give mile post occur;Samuel Barker;1910
284542;cannot think treat hous;Frank Broadstreet Carvell;1910
284543;cannot give;Samuel Barker;1910
284544;told hous got fact engin could verifi return;Frank Broadstreet Carvell;1910
284545;ought given mile post;Samuel Barker;1910
284546;will hamilton mr barker make critic remark finish hope gentleman lectur floor;Frank Broadstreet Carvell;1910
284547;want fact state;Samuel Barker;1910
284548;would like show rock borrow give mileag give whole thing give station railway man enough know mean return hous file brought time christma refer kitchen contract district;Frank Broadstreet Carvell;1910
284549;thought gentleman deal mr hodgin;Samuel Barker;1910
284550;friend mr barker want fact go give fact take station district better give mileag give hundr feet requir borrow would train haul cubic yard engin report imposs find borrow common excav kitchen contract proposit made borrow rock near site fill embank outsid ordinari line state mem ber north grey mr middlebro earth embank call slope li foot go embank goe li feet perpendicular distanc shoulder embank bottom feet feet point outsid embank known engin rock embank spread think figur li case less;Frank Broadstreet Carvell;1910
284551;perpendicular;Samuel Barker;1910
284552;broken;Frank Broadstreet Carvell;1910
284553;see canadian pacif railway;Samuel Barker;1910
284554;want tell know road construct day twenti year behind time go rock cut ten forti feet deep seen rock cut grand trunk pacif eighti feet tunnel hill call coyut forti feet sink shaft spread readi put ten ton explos break fifteen cubic yard materi blast break small taken steam shovel haul dump embank go perpendicular tell done show mr barker know wliat talk let go section yard train haul engin report could get materi work rock embank would wide bottom would requir mani yard make known engin yard common excav place embank occupi yard actual space shrink littl pack closer nativ posit earth besid measur railwav construct made may say situ pay contractor rock borrow pay number yard materi ledg taken broken haul put embank yard rock make yard yard embank smaller number yard pay situ reduc number yard way figur cost train haul suppos go fifteen mile kitchen contract forti cent yard figur em mr carvel bankment built common earth would cost countri amount money embank built rock borrow engin made proposit kitchen compani give special contract make embank figur accept work cubic yard solid rock;Frank Broadstreet Carvell;1910
284555;figur specif;George Perry Graham;1910
284556;appear specif yard common excav illustr common excav dwindl yard solid rock excav increas yard without cost countri cent;Frank Broadstreet Carvell;1910
284557;would give mile post could see appli case;Samuel Barker;1910
284558;told station;Frank Broadstreet Carvell;1910
284559;give occur new brunswick give mile post say similar thing occur section f;Samuel Barker;1910
284560;propos answer friend mr barker point friend pictou mr e macdonald suggest noth matter new brunswick show borrow rock new brunswick shown borrow rock district f done consent everybodi cost countri dollar great deal better work show place grand trunk pacif origin estim steel viaduct grand trunk pacif commiss thought would better make solid embank cours cost estim fill appear place cross steel commission made mind would better perman work show place district taken yarc materi fill place origin estim would cross steel add quantiti case fill rock cannot get earth think section hope given enough illustr show quantiti chang origin estim actual quantiti afterward complet friend simco refer refer took first section west moncton matter common knowledg grand trunk pacif contract hand sub contractor grand trunk pacif take small percentag pay financ balanc goe contractor ordinari subcontractor sub contractor ordinari contract allow per cent main contractor wherea contract less per cent goe grand trunk pacif gentleman idea grand trunk pacif watch matter line railway much mistaken state feel part engin line met grand trunk pacif act unfriendli spirit find fault everyth go object new brunswick part work object new brunswick contract solitari protest kitchen work friend refer cost protest grand trunk pacif contract friend say first estim contract solid rock turn someth like yard solid rock whole contract want know go condemn engin dishonest scoundrel work mile say think solid rock get within yard turn fact read specif know man might make mistak like error judgment marvel engin get near fact first estim take next 3 chipman intercoloni say increas cubic yard solid rock call excav give total increas item want tell friend place contract soft work cut solid embank put place account yard work done consent grand trunk pacif engin commission engin friend say appar discrep figur somebodi guilti fraud somebodi brought bar hous somebodi disgrac test natur life engin sold contractor want know standard friend would want friend son brother friend son brother judg wont use harsher term think shown reason discrep appear estim actual result make thorough investig come conclus littl real fault find next contract kitchen contract contract doubt cost increas origin estim bound say contract engin made mistak amount solid rock found account yard solid rock borrow put said cost countri dollar would work complet accord specif got rock embank earth embank goe line white worth discuss increas slight go discuss case provinc quebec person knowledg doubt increas quantiti doubt matter investig anyth wrong cut talk thing know evid return discuss bring object discuss friend simco say dishonest classif part engin say quantiti solid rock loos rock increas quantiti excav decreas point reason solid rock increas given actual illustr matter want refer show solid rock increas know anyth railway construct know go cut say feet deep solid rock dont take pick bar littl stick dynamit would cost yard take put monstrou charg explos dynamit nitro glycerin thing kind nossibl man gaug width explos take yard time overlap actual width cut accord tq prism call balanc call overbreak canadian pacif railway admit ought per cent al low overbreak add cost engin estim quantiti estim actual quantiti accord prism laid plan add ten per cent twenti per cent nece siti must happen way overbreak ad origina estim case rock broken expect dot come negoti r fair allow contractor extra amount matter decid;Frank Broadstreet Carvell;1910
284561;gentleman say estim form prism quantiti;John Graham Haggart;1910
284562;;Frank Broadstreet Carvell;1910
284563;prism quantiti less actual quantiti actual quantiti taken great deal less prism quantiti;John Graham Haggart;1910
284564;great deal prism quantiti friend got revers;Frank Broadstreet Carvell;1910
284565;quantiti estim engin less amount taken;John Graham Haggart;1910
284566;friend liberti say say way;Frank Broadstreet Carvell;1910
284567;went find amount estim engin actual quantiti paid;John Graham Haggart;1910
284568;gentleman permiss accord figur brought simco yesterday figur disput minist railway compil inform brought minist figur show case estim amount ex dot cavat yard taken accord certif;William Sora Middlebro;1910
284569;propos discuss matter mv friend chanc want tell side case;Frank Broadstreet Carvell;1910
284570;want fact;John Graham Haggart;1910
