basepk;speechtext;speakername;year
589720;mani wooden ship built built victoria british columbia govern advanc advanc sum money name compani build said ship dead weight tonnag said ship amount money govern advanc said builder amount advanc author statut said amount paid advanc loan said builder owner said ship date said arrang builder owner govern enter name owner said ship;Mr. DUFF:;1921
589721;cholberg shipyard calcul dead weight cargo capac ton advanc date appropri act item supplementari estim fiscal year end march agreement owner builder januari agreement owner govern march victoria b c shipown limit;Sir HENRY DRAYTON:;1921
589723;represent made govern thereof lord northcliff secretari sir campbel rel appoint next governor gener behalf represent made correspond brought appoint lord burnham governor gener suggest urg correspond subject laid parliament sir henri drayton inform answer;Hon. Mr. MURPHY:;1921
589725;depart trade commerc produc move pictur toy pictur distribut theatr gener arrang made distribut compani person;Mr. POWER:;1921
589726;motion pictur produc exhibit public bureau depart trade commerc pictur distribut month move pictur theatr canadian uivers film compani ltd toronto england pictur distribut juri imperi pictur ltd south africa arrang made distribut african film trust ltd china distribut made china theatr ltd countri non theatric distribut arrang offic variou canadian govern trade commission arrang made canadian univers compani ltd juri imperi pictur ltd depart trade commerc percentag basi south africa china film distribut free;Sir GEORGE FOSTER:;1921
589728;govern refund east coast fisheri unit istat amount paid duti fish export unit state;Mr. DUFF:;1921
589729;refund duti paid east coast fisheri fish export unit state drawback allow repres per cent custom duti paid import fresh fish cure east coast fish compani export payment made gener drawback regul establish order council august author section custom act;Hon. Mr. WIGMORE:;1921
589731;contract suppli sand variou contractor engag construct work new welland ship canal name parti interest sand contract date sand contract sinc said contract made vari way toy author respect said contract let toy tender money earn contract payabl power attorney bank name said bank;Mr. PROULX:;1921
589732;nation sand materi co welland contract bear signatur dick jr presid l stapf sec treasur sept august supplement agreement ye order council june addit charg per cu yd allow extra work transfer sand bin point deliveri stock pile contractor car ye public tender call ye imperi bank welland ont;Hon. Mr. REID:;1921
589734;luxuri tax go oper date ceas oper total cost bring effect oper luxuri tax mani metal perfor cancel stamp purchas govern total cost metal perfor purchas b term tender call said perfor perfor left retail merchant becom;*Hon. Mr. MURPHY:;1921
589735;may b 20th offic employ collect excis tax possibl separ cost manner state portion said cost relat luxuri tax b w h banfield son ltd toronto b f b factori toronto net cash day date invoic price quantiti excess perfor loan retail merchant collector instruct recal civil servic reorgan assist griffenhagen co;Hon. Mr. WIGMORE:;1921
589736;connect work reorgan post offic custom depart griffenhagen associ mani account clerk employe public servic detail assist said firm work reorgan assist render offici differ depart griffenhagen associ given countri time privat time employ countri time correspond deduct made per month remuner agre pay griffenhagen associ public servant assist griffen hagen associ requir work outsid regular offic hour govern see griffenhagen associ leav countri pay said public servant servic;Mr. FRIPP:;1921
589737;present staff department assist assign full time consist twenti peopl averag period servic hut day other present assign part time servic given date februari averag servic day variou time work person indic assign servic discontinu total number temporari assign averag period servic day employe assign variou depart assist reorgan work direct special staff employ council sub committe employe retain connect depart assign assist detail work retain department statu firm employ gave certain profession servic provid contract made work department assist extra beyond servic govern receiv direct benefit expedit work abbrevi period would necessari retain special outsid servic see answer recruit mount polic mr cahil commission perri northwest mount polic go england sinc last session parliament b author go purpos commission perri travel compani late govern b recruit northwest mount polic brought british isl result commission perri visit follow said mani b station effort made obtain men posit given recruit brought great britain total cost commission perri trip total cost bring recruit great britain b station differ point differ mount polic forc constitut stand armi b differ;Sir GEORGE FOSTER:;1921
589738;ye author prime minist presid privi council passeng boat b mr rowel recruit b station regina depot station ottawa depot offic command district throughout dominion instruct secur suitabl men poster print distribut expens england port debark quebec nil b expens recruit quebec ottawa regina expens recruit point enlist depot recruit base defray public fund ye b mount polic civil forc organ purpos maintain civil law order;Hon. Mr. CALDER:;1921
589740;mani member dominion polic forc ceas connect sinc forc emerg royal mount polic mani ex member dominion polic forc receipt monetari allow b total annual amount allow mani build occupi use purpos member mount polic forc destroy damag fire last month investig held b mani instanc result case total amount damag paid;*Mr. CAHILL:;1921
589741;thirti reason follow purchas discharg dismiss unsuit invalid pension die time expir total time expir men sinc engag b build ye b fairmont barrack damag caus origin attic barrack room origin fire given opinion board start result extrem hot weather assist caus caus unknown build govern properti approxim loss ride school regina caus unknown incendiari origin govern build approxim loss stabl investig board mount polic offic fire commission provinci govern fire broke second floor build use poultri exhibit winter fair board mount polic stabl board opinion fire caus defect wire come contact rubbish store place mention rent build therefor vthe govern liabl smaller detach fire occur hazelton b c broadview sask gliechen alta rent build govern liabl fire due accident caus damag govern build vancouv regina chargeabl public fund;Hon. Mr. CALDER:;1921
589743;mani person employ represent leagu nation respect salari total amount call upon pay repres owe fact belong leagu nation;Joseph Edmond Marcile;1921
589744;littl doubt mind gentleman wish inform ask take grant regard represent first assembl leagu inform follow repres rt sir georg e foster rt charl j doherti rowel deleg assembl mr lore christi legal expert messr payn ahern robinson secretari expens deleg paid addit regular department salari noth;George Green Foster;1921
589746;board commerc exist present member board appoint upon recommend respect salari mani enquiri held board sinc last session held decis rule render board;Mr. ARCHAMBAULT:;1921
589747;board commerc statut exist organ reduc follow secretari stenograph messeng none answer repli follow montreal sugar decis permit increas price ottawa sugar decis reduc price limit buy sell sugar toronto milk enquiri price milk decis reserv reduct price effect toronto boot shoe order restrain dealer certain practic deem unfair enquiri progress variou point view formal hear board ceas resign commission;Hon. Mr. WIGMORE:;1921
589749;total valu import home consumpt follow class good calendar year agricultur veget product anim product veget agricultur implement mow machin lawn mower harvest self bind amount duti collect class;Mr. ARTHURS:;1921
589750;import enter duti consumpt collect valu agricultur veget product food group includ veget veget agricultur veget product food anim product agricultur implement includ mow machin lawn mower harvest selfbind mow machin lawn mower harvest self bind;Rupert Wilson Wigmore;1921
589752;portion sum appropri parliament construct ship privat shipbuild concern use purpos fund drawn upon reason;Mr. EULER:;1921
589753;sum appropri geo v provid endors note exceed applic receiv none recommend;Sir HENRY DRAYTON:;1921
589755;messr bailey wolff engag work reorgan print bureau reprent arthur young compani chicago issu instruct destruct plate statut print author messr bailey wolff adopt cours concurr king printer ask step taken destruct carri mani year statut cover action origin statut sinc confeder possess parliament destroy fire februari cost set electrotyp statut plate destroy found necessari reprint offic parliament could verifi accuraci statut reprint messr bailey wolff repres arthur young compani act manner indic without author civil servic commiss govern action damag lie arthur young compani unwarr cours pursu employe;*Mr. HALLADAY:;1921
589756;subject investig honour colin georg snider judg counti court counti wentworth provinc ontario commiss inquiri date decemb amend extend author said commission inquir particular materi equip purchas sold dispos print bureau sinc januari print bureau document;Henry Lumley Drayton;1921
589758;govern awar sinc classif made expert document print print bureau destroy account defect reprint caus loss govern awar machin said good condit use print bureau sold scrap iron sum realiz sale;Mr. BOURASSA:;1921
589759;subject question investig hy honour colin georg snider judg counti court counti wentworth provinc ontario commiss inquiri date decemb amend extend author said commission inquir particular materi equip purchas sold dispos print bureau sinc januari;Sir HENRY DRAYTON:;1921
589761;motorbus subject tax fifteen cent per paragraph section special war revenu act;Joseph Boutin Bourassa;1921
589762;tax remit order council decemb;Rupert Wilson Wigmore;1921
589764;ministri receiv commun sir hamar greenwood british govern invit majesti canadian minist take part inaugur parliament southern ireland govern accept invit;*Mr. POWER:;1921
589765;answer first second answer answer;Arthur Meighen;1921
589767;govern intent assist construct bridg perrot island undertak quebec govern promis vote present session sum;David Arthur Lafortune;1921
589768;work within provinc feder govern liabil construct bridg therefor call upon make monetari contribut agre assist extent provid engin servic assist prepar plan estim isl perrot bridg commiss;Fleming Blanchard McCurdy;1921
589770;intent govern construct st romuald lfrvi counti post offic replac present offic;Joseph Boutin Bourassa;1921
589771;present;Fleming Blanchard McCurdy;1921
589773;govern receiv petit resid littl river st frangoi lie aux coudr murray bay st point au pic st fidsl st sim4on request construct certain public work build place govern consid advis proceed said work said work begin;Mr. CASGRAIN:;1921
589774;petit receiv construct post offic point pic wharf murray bay st improv wharf st fidel repair wharf st simeon inform given estim pre submit parliament;Hon. Mr. McCURDY:;1921
589776;inquiri ask regard administr montreal district post offic b inland revenu offic c custom offic public work offic request said inquiri made reason given said inquiri correspond parti interest depart inquiri govern produc correspond inquiri case made upon request made;Mr. ARCHAMBAULT:;1921
589777;post offic depart investig complaint montreal post offic concern investig connect organ undertaken throughout postal servic inland revenu custom offic inform public work answer;Right Hon.   S@;1921
589779;fiscal year borrow grand trunk railway equip trust certif sum govern guarante certif issu full consent author govern govern way respons payment commiss cost distribut worth certif cost per cent rate interest paid certif interest princip payabl new york;Mr. McMASTER:;1921
589780;ye issu author govern govern way respons mortgag roll stock purchas certif sold realiz new york fund ye;Hon. Mr. REID:;1921
589782;govern decemb guarante canadian northern railway bond amount paid commiss foi sell bond new york addit commiss expens incur per cent rate interest charg loan interest princip payabl new york;Mr. McMASTER:;1921
589783;ye bond sold net proce new york fund expens account render ye;Hon. Mr. REID:;1921
589785;govern guarante grand trunk railway bond extent commiss expens paid railway compani receiv sale bond per cent rate interest paid bond princip interest payabl new york;Mr. McMASTER:;1921
589786;ye bond sold realiz new york fund ye;Hon. Mr. REID (Grenville) :;1921
589787;canadian northern railway compani subsidiari compani issu certif may amount name subsidiari compani issu certif certif bond guarante govern commiss sell worth bond expens connect therewith amount net proce receiv loan commiss expens paid rate interest paid certif interest princip payabl new york;Mr. McMASTER:;1921
589788;canadian nation roll stock compani necessari direct charg roll stock issu noj bond sold realiz new york fund net proce deduct expens per cent ye;Hon. Mr. REID:;1921
589790;mani new rural mail deliveri rout establish municip said rout put forc;Mr. DESAULNIERS:;1921
589791;fifteen st andrew antigonish guy borough n londonderri colchest n yarmouth yarmouth dare n st stephen st jame charlott n b beresford gloucest n b mount murray charlevoix montmor low wright que clinton lincoln ont medont simco e r ont hallam al goma e r ont hallam may al goma e r ont rosedal neepawa man rout artland battleford sask rout;Rt. Hon. Mr. DOHERTY:;1921
589793;govern intent levi special tax unauthor insur compani known mutual compani;Louis Édouard Fernand Rinfret;1921
589794;inform advanc budget speech legisl;Right Hon.   S@;1921
589796;govern awar conduct oi captain seferovitch serbian consul montreal make publi accus canadian citizen mean letter press intend take action matter represent made govern refer person record said captain seferovitch;Mr. POWER:;1921
589797;attent govern drawn letter press make accus canadian citizen take action suggest consid appoint captain seferovitch consul serbia propos usual inquiri made suitabl posit fact majesti exequatur issu enabl take duti evid satisfactori outcom inquiri;Arthur Meighen;1921
589799;governor council prohibit export gold coin gold bullion fine gold bar dominion prohibit forc authori prohibit declar made publish governor council prohibit export gpld coin gold bullion fine gold bar dominion prohibit absolut gold coin gold bullion fine gold bar notwithstand prohibit may made respect thereof subject export certain case virtu permit licens secur purpos governor council govern dominion minist offici offic thereof issu grant permit licens permit author export gold coin gold bullion fine gold bar dominion person bank compani corpor sinc januari person person bank bank compani compani corpor corpor permit licens export gold coin gold bullion fine gold bar grant issu sinc januari respect date permit licens person bank compani corpor suoh permit licens issu grant amount gold coin gold bullion fine gold bar author export permit licens amount gold coin gold bullion fine gold bar export permit licens permit licens may issu export gold coin gold bullion fine gold bar applic therefor specifi countri countri gold coin gold bullion fine gold bar author export sent countri countri mention specifi said permit licens applic permit licens charg charg made governor council govern dominion minist offici offic thereof permit licens export gold coin gold bullion fine gold bar dominion charg charg charg charg made depend extent extent upon amount gold coin gold bullion fine gold bar respect permit licens author export;Mr. DEVLIN:;1921
589800;w hat total number enlist canadian expeditionari forc includ men enlist militari servic act outbreak war armstic day whait number said men serv b england c franc total number examin pension conduct board pension commission june date number reduct pension made total amount thereof cost administr board pension commission whole period board number employe male b femal employ said board mani male employe saw servic franc number men employ depart soldier civil establish saw servic dn franc total cost administr depart date mani men servic soldier settlement board vocat train board number saw servic franc;Mr. GORDON:;1921
589801;mani bushel canadian grain carri winnipeg eastward mani quantiti canadian grown grain export ship canadian port port quantiti case mr devlinj quantiti canadian grown grain export american port port quantiti port quantiti canadian grown grain carri west east c p r b g r c govern railway rate prevail transport grain govern railway b variou railway;Mr. VIEN:;1921
589802;total number employe civil servic year total number employe civil servic year;Mr. McGIBBON (Argenteuil) :;1921
589803;countri commerci agenc establish feder govern name said agent previou address present ddress previou busi experi date appoint respect salari;Mr. DUFF:;1921
589804;regard feder civil servic understood compris word insid servic b outsid servic mani employe present insid servic b outsid servic;Mr. EDWARDS:;1921
589805;number civil servant insid servic depart govern decemb mani day exclus regular holiday record depart year;Mr. STEELE:;1921
589806;cost byelect held sinc last session dominion cartada hous common mani member govern taken part name work speak govern privat car motor use connect said elect member govern repres mani special elect unoppos motion paper mr robb mr archambault statement show total amount collect govern pack hous cold storag plant law excess profit order council march fix profit hous cold storag plant b name firm paid c date said payment amount payment;Mr. CASGRAIN:;1921
589807;mr speaker motion adopt desir point object compli motion ought compli provis differ act look toward keep confidenti inform obtain see reason return made show total amount collect govern pack hous cold storag plant show much collect law excess profit show much collect order council march matter open object disclos name particular firm amount particular busi think agre;Henry Lumley Drayton;1921
589812;mr speaker expect debat would resum earli memoranda intend use deal subject;Henry Herbert Stevens;1921
589813;might adjourn debat;James Alexander Robb;1921
589814;would right mr speaker would prefer move adjourn debat;Henry Herbert Stevens;1921
589815;order stand consent;Edgar Nelson Rhodes;1921
589818;desir inform treati dealt parti warrant publish copi treati readi public shall glad furnish friend copi;Arthur Meighen;1921
589819;might let motion stand return mr archambault;James Alexander Robb;1921
589820;motion stand;Edgar Nelson Rhodes;1921
589823;bill amend consolid differ act friend would direct attent committe amend featur appar bill;William Lyon Mackenzie King;1921
589824;pass along amend introduc consolid taken place thought consolid old act make amend time would cover;George Green Foster;1921
589826;move claus amend ad thereto paragraph g follow word pressur ga suppli present old act omit print new;George Green Foster;1921
589827;old act find word follow friend move insert paragraph g case inodor ga requir addit substanc deem necessari order commun odor;Jacques Bureau;1921
589828;old act claus friend mention know left bill offic way let claus stand get explan;George Green Foster;1921
589830;paragraph refer natur ga suppli consum differ part;Joseph Elijah Armstrong;1921
589831;bill deal natur manufactur ga;George Green Foster;1921
589832;provis made test natur ga;Joseph Elijah Armstrong;1921
589833;shall come littl later;George Green Foster;1921
589835;new claus inspect ga concern old regard electr consid necessari appli suppli ga inspect provis work regard electr suppli certif furnish free charg period year statist valu know engag work suppli ga abl keep busi supervis could system registr;George Green Foster;1921
589836;legisl retroact appli compani exist;Georges Parent;1921
589837;retroact effect;George Green Foster;1921
589838;must appli compani exist say distribut system suppli ga purchas shall oper contractor obtain minist certif registr system;Jacques Bureau;1921
589839;retroact oper bill becom law bill becom law certif ask date;George Green Foster;1921
589840;take case river system ga distribut oper time vari condit natur ga artifici ga think anyon town could make accur report system known pipe provis refer manner ga manufactur whether coal sawdust well good;Jacques Bureau;1921
589841;requir compani person oper distribut system shall get certif registr cannot carri inspect system unless know person compani oper differ system;George Green Foster;1921
589842;ga compani must regist depart;Jacques Bureau;1921
589843;mr marcil coupl month last winter ga suppli montreal bad complaint pour citi hall day compani repli coal inferior bill anyth prevent repetit state affair;George Green Foster;1921
589844;know brought state affair depart inspect ga think anyth look suppli coal financ compani anyth kind see ga distribut measur proper regul consum shall get benefit contractor supplier shall regul rule depart;George Green Foster;1921
589845;depart receiv complaint montreal last winter regard qualiti ga suppli depart take action ga gave bad smell fact place ceas use ga account inferior qualiti power taken bill prevent repetit ktate affair;Mr. MAR  OIL@;1921
589846;impur gase bad qualiti gase come depart penalti fine may impos matter attend court;George Green Foster;1921
589847;number compani distribut natur ga citi town western part ontario time ga suppli mix larg quantiti air ga meter suppli peopl ga well mean tax consum hand consum compel pay inferior qualiti ga see bill provis consum protect regard thing would appli connect ga suppli citi state friend mr marcil;Joseph Elijah Armstrong;1921
589848;inform natur ga purifi step taken depart difficult;George Green Foster;1921
589849;protect bill consum natur ga;Joseph Elijah Armstrong;1921
589850;seem matter contractor purchas natur ga sold come soil whether good qualiti fulfil expect purchas must larg extent matter bargain purchas supplier;George Green Foster;1921
589851;sorri bill provis consum natur ga protect men suppli ga true certain period year ga furnish consum western ontario particular good qualiti shortag ga gener impress larg proport materi furnish meter air allow pump pipe line like see protect consum natur ga possibl;Joseph Elijah Armstrong;1921
589852;effect would presenc air pipe ga know anyth natur ga know someth coal ga mr armstrong lambton east pass meter regist ga although air place furnac stove produc heat;Daniel Duncan McKenzie;1921
589853;former legisl amend today made provis consid possibl constitut;George Green Foster;1921
589854;requir depart contractor order may receiv certif;Frank S. Cahill;1921
589855;must give inform distributor ga number meter gener idea system distribut;George Green Foster;1921
589856;minist good request offici investig matter order see possibl devis legisl consum natur ga protect;Joseph Elijah Armstrong;1921
589857;shall glad;George Green Foster;1921
589858;annual certif requir busi men rule like littl interfer possibl receiv certif thing go complaint inspector kept observ year compel take new certif;Daniel Duncan McKenzie;1921
589859;much troubl get give certif question answer simpl depart want know much go busi new one come expiri certif end year know mani gone busi requir certif everyon busi know new one come way record complet interfer busi troubl given firm associ nil;George Green Foster;1921
589860;seem particular reason matter left hand provinc provinc grant charter compani distribut ga electr like know special reason feder author interf matter;Georges Parent;1921
589861;practic sinc confeder sinc first establish branch see evid advantag would come capabl gener supervisori power would fair assum think would get better supervisori power feder depart devot time whole dominion bring uniform work uniform protect citizen;George Green Foster;1921
589862;condit exist sinc confeder see whj section mark new;Georges Parent;1921
589863;weight measur come feder jurisdict devic measur weigh ga;George Green Foster;1921
589864;would penalti fail appli certif;Frank S. Cahill;1921
589865;come section;George Green Foster;1921
589866;right friend answer put friend mr cahil friend mr mckenzi indic obtain certif registr matter form fact would point languag section indic goe beyond say distribut system suppli ga purchas shall oper contractor obtain minist certif registr system assum applic made certif refus section person could proceed distribut particular system obviou would like know practic applic section option depart refus certif depart standard system must measur regul depart compli certif issu section interpret person might prohibit busi;Charles Murphy;1921
589867;true object act ineffici system scientif natur correct work shall oper disadvantag consum pay accord meter read purpos protect consum ineffici defici method distribut depart satisfi system effici distribut particular system purchas ga get servic due;George Green Foster;1921
589868;may inquir certain fix standard regul depart known peopl engag busi;Charles Murphy;1921
589869;inform offic purpos section statist depart shall know busi certif grant matter cours applic made inform obtain file;Sir GEORGE  POSTER@;1921
589870;regard explan given right friend think languag section littl rigid;Charles Murphy;1921
589871;ask certif grant;George Green Foster;1921
589872;leav option depart refus grant certif without certif person cannot carri busi;Charles Murphy;1921
589873;told provis electr inspect act troubl found;George Green Foster;1921
589874;would suggest object section depart shall know busi ought chang present provid system shall oper contractor obtain certif drastic friend mr murphi say object section statist draft claus read contractor suppli ga shall obtain certif penalti stop system get certif section stand man river ottawa get certif zealou offic depart could come close plant drastic go legisl qualiti ga provid remedi bad qualiti ga distribut let claus draft expos consum hardship;Jacques Bureau;1921
589875;intent claus interfer system exist distribut ga new compani shall get certif registr certif shall suppli order complet statist record may kept compani busi;George Green Foster;1921
589876;object ought say distribut system suppli ga hereaft instal establish section read exist distribut system includ suppli ga could cut certif obtain;Jacques Bureau;1921
589877;claus cover troublesom part countri past winter compani threaten shut ga suppli patron object great increas price ga charg compani violat contract made certain town awar necessari compani receiv certif registr depart case see danger suppli cut case certif refus great mani peopl western ontario use natur ga heat hous licens issu mean provid see suppli maintain peopl shall suffer result mani peopl heat facil natur ga regard impur natur ga difficulti certain town western ontario past winter compani refus purifi ga contract bill endeavour regul ga compani provis embodi ensur puriti ga event certif refus compani mean provid see suppli maintain consum suffer;Donald Sutherland;1921
589878;friend hear slight convers pass gentleman refer natur ga cours state none legisl preced undertaken look purif natur ga difficult thing promis friend offic look matter see whether possibl method matter rest present difficulti friend state seen discuss newspap represent made variou quarter poor qualiti natur ga must say legisl direct heretofor depart consid difficult undertaken work;George Green Foster;1921
589879;interest fact compani requir annual licens anxiou know would happen certif grant compani unabl busi middl winter custom depend suppli natur ga compani refus certif machineri insur suppli 39i depend upon ga heat purpos;Donald Sutherland;1921
589880;purpos claus get statist hand depart purpos refus certif qualiti ga defect system anyth kind purpos claus repeat statist;George Green Foster;1921
589881;view friend say intend would better amend word section provid distribut system shall file depart whatev regul upon file certif shall issu;Charles Murphy;1921
589882;object claus urg side hous seem apprehens stop oper ga compani embarrass receiv ga would suggest minist chang claus read system suppli ga purchas shall obtain minist certif registr system certif expir day march year would compel get certif would interfer oper section say contractor penal get certif;Ian Alistair Mackenzie;1921
589883;get regist certif;George Green Foster;1921
589884;claus say distribut system suppli ga shall oper contractor obtain minist certif registr prevent oper fail get certif think intent minist interfer oper ga concern subject penalti failur obtain certif think therefor claus open amend;Daniel Duncan McKenzie;1921
589885;friend right statement intent stop oper ga system reason failur obtain certif purpos claus compel contractor obtain certif may know work penalti claus impos failur get registr certif registr given matter cours;George Green Foster;1921
589886;think claus ought amend accord suggest friend mr mckenzi;Jacques Bureau;1921
589887;section intend prevent oper requir registr;George Green Foster;1921
589888;object must scare contractor stand seem failur get certif preclud oper;Jacques Bureau;1921
589889;regist certif requir statist purpos;George Green Foster;1921
589890;section state failur obtain certif punish fine day failur continu plain intent prevent oper account say section must amend stand prevent work done say distribut system shall oper certif obtain;Jacques Bureau;1921
589891;might meet difficulti clear section read distribut system suppli ga purchas shall obtain minist certif registr system;George Green Foster;1921
589892;particular reason requir annual applic registr ga compani regist would suffici concern like small affair contractor cannot put back walk;Isaac Ellis Pedlow;1921
589893;would difficult put ga system pocket go compani might go busi registr complet offic besid entail hardship;George Green Foster;1921
589894;claus read distribut system suppli ga purchas shall obtain minist certif registr system;Georges Henri Boivin;1921
589895;word;George Green Foster;1921
589896;suppos contractor suppli ga end year fail obtain certif;Edward Walter Nesbitt;1921
589897;get certif matter cours system oper section amend agre;George Green Foster;1921
589898;mr bureau move committe refer claus bill shall claus amend carri;Georges Henri Boivin;1921
589899;renew object;Jacques Bureau;1921
589900;gentleman point provid section come later;George Green Foster;1921
589901;connect claus may right friend provis made bill speedi public order council pass bill gener applic import seem necessari differ order council may pass section becom known;Charles Murphy;1921
589902;copi order council distribut compani direct offic;George Green Foster;1921
589903;may matter gener interest order council publish gazett instanc within certain time order pass;Charles Murphy;1921
589904;order council affect contractor get copi department offic think good purpos would gain carri friend suggest would caus expens econom day;George Green Foster;1921
589905;think section right friend refer meet case appear provis give suffici protect consum;Jacques Bureau;1921
589906;understand rais whether power act matter belong dominion whether provinci municip regul;George Green Foster;1921
589907;see would danger public interest preserv languag old act effect sinc think author disput;Jacques Bureau;1921
589908;inform occas case taken court lost;George Green Foster;1921
589909;would like right gentleman cite case respect ga section amend agre section right access contractor premis ga use;Jacques Bureau;1921
589910;paragraph c give contractor power enter premis purchas purpos chang remov pipe et cetera seem kind arbitrari power confer;Jacques Bureau;1921
589911;contractor respons repair;George Green Foster;1921
589912;time person would prefer depriv ga obtain damag provid contractor shall respons damag done take pipe leav consum without ga fact may provid might done certain reason certain condit would afford better protect consum;Jacques Bureau;1921
589913;claus introduc new relat ga inspect forc last twenti year inspect electr difficulti experienc;George Green Foster;1921
589914;system charact cannot compar although give result say yield power heat light system differ;Jacques Bureau;1921
589915;know differ case contractor go insid hous instal apparatu;George Green Foster;1921
589916;maintain case four noth act concern electr give contractor power go person hous rip floor order put wire unless matter contract parti compani case electr stop outsid wall provid current;Jacques Bureau;1921
589917;think friend fear justifi injuri may done;George Green Foster;1921
589918;got fear;Jacques Bureau;1921
589919;experi best test matter kind;George Green Foster;1921
589920;believ wait hors stolen lock stabl;Jacques Bureau;1921
589921;pipe get order contractor respons ought right entri right make good damag exist prevent system work;George Green Foster;1921
589922;say contractor enter hous remov pipe littl hard;Jacques Bureau;1921
589923;mr bureau move claus amend strike word remov fortieth line shall amend carri;Georges Henri Boivin;1921
589924;provis claus c mean inspector may enter ga field remov regul stop pressur ga public;Sydney Smith McDermand;1921
589925;owner build hous con es conclus take ga contractor right enter remov fixtur;George Green Foster;1921
589926;law full remedi get belong see give drastic power enter rip pipe meter;Jacques Bureau;1921
589927;group entitl answer hear answer;Thomas Wakem Caldwell;1921
589928;inspector right enter privat build remov pipe interfer line suppli villag ga remov meter cut pipe without consult consum consum;Sydney Smith McDermand;1921
589929;contractor;George Green Foster;1921
589930;would right without give notic public reason immedi vicin last fall whole villag cut certain ga compani remov pressur ipet peopl dark suffer good deal inconveni consequ fact lighthous along lake;Sydney Smith McDermand;1921
589931;submit right left contract agreement sell ga make purchas privat contract term contractor right go remov properti build go repair properti think arbitrari make side contract give contractor unlimit power;Daniel Duncan McKenzie;1921
589932;committe readi sir georg foster move claus carri mr bureau move amend strike word remov fortieth line;Georges Henri Boivin;1921
589933;put motion mr chairman;Edward Walter Nesbitt;1921
589934;sorri must remind motion put second time committe ask readi answer came sure gentleman remark relev motion put amend mr bureau negativ;Georges Henri Boivin;1921
589935;go speak amend mr chairman declar lost noth say;Edward Walter Nesbitt;1921
589936;minist consid;Isaac Ellis Pedlow;1921
589937;friend allow think littl care strike bill prepar offic matter charg mani year brought hous consid necessari proper carri act speak inspector claus consid drastic present form state friend north cape breton mr mckenzi might made reason addit phrase contractor may reason hour consent purchas;George Green Foster;1921
589938;sinc friend east elgin mr mcdermand taken floor think case stronger suppos ga suppli consum common pipe compani wish cut suppli tear piec pipe hous hous man want depriv ga shut contractor come premis tear pipe friend say contractor properti contractor entitl replevi properti time think counti court judg equip tri particular case lay gener law empow contractor time enter remov pipe right friend may chang word claus remov pipe objection featur;Jacques Bureau;1921
589939;questioi remov affect villag oi spoke compani remov tht gener case whole villag dark subject weather think consum certain notic given chang remov made;Sydney Smith McDermand;1921
589940;case;Charles Murphy;1921
589941;dominion ga compani;Sydney Smith McDermand;1921
589942;amend declar lost;Edward Walter Nesbitt;1921
