basepk;speechtext;speakername;year
4194412;move report special committe modern improv procedur hous common present friday june concur provid propos amend therein stand order amend delet word parti recommend report amend come forc monday follow adopt order mr speaker pleas honour take part today debat adopt report special committe modern improv procedur hous common first would like acknowledg excel co oper opposit hous leader west vancouv sunshin coast hous leader allianc parti roberv hous leader bloc quebecoi winnipeg transcona hous leader new democrat pictou antigonish guysborough hous leader progress conserv repres coalit member fraser valley longueuil would like recogn deputi speaker stormont dunda charlottenburgh excel guidanc leadership demonstr chair special committe word tribut member took part debat hous colleagu attend caucu committe meet liber caucu contribut view thing occur caucus want congratul member particip needless say member committe specif agenda collect agenda improv procedur rule great institut member present futur could better sent repres constitu defend parti polici whether govern opposit delic balanc adopt outset report would item agre claus report unanim report unanim unanim report system establish reason work credit everyon contribut process encourag outcom deliber report propos substant recommend focu need improv procedur tool member need promot good govern modern function institut end report first phase would like colleagu consid second phase modern could inspir work done parliament let examin recommend exampl recommend increas ministeri respons give exampl minut debat use time alloc closur motion time alloc necessari cours debat legisl govern put legisl program opposit parti sure awar necess object govern make use might term formal protest member could express grievanc explain opinion time alloc hasti unnecessari depend circumst main estim measur leader opposit refer estim committe whole past critic area recal comment hous leader progress conserv parti connect opinion certain minist appear committe defend budgetari estim occur futur leader opposit could requir debat budgetari estim hous camera would incent minist appear committe know brought floor hous think good measur agre want respect work hous certain number exist rule modifi new rule recommend exampl vote held end day requir minut bell sometim minut bell vote unexpect necessari exampl vote held follow oral period parliamentarian hous would need wait minut sinc everyon would present rule vote may held follow oral period mani parliamentarian suggest thank part stand order return thanksgiv break week regard timet govern bill mechan test month period controversi eye opposit make possibl establish timet bill bill take time hous given committe bill goe hous allow depth studi committe could decid establish timet similar exist british parliament measur test month written question order paper matter sourc content deal mani year spent opposit mani could editori member want question answer minist pass deadlin answer matter would refer stand committe report would requir addit permit addit remain unansw entitl question order paper minist answer end deadlin could add fifth one stall process answer question allow order paper overload possibl unlik event minist offici inclin present time ratif appoint offic parliament rule hodgepodg appoint certain offic parliament requir resolut hous other requir studi committe hous other requir debat non debat other hous consult uniform method offic parliament would appoint vote hous case would debat would non debat motion hous would pronounc whether appoint clerk auditor gener offic parliament system made uniform appoint notic opposit day motion bone content govern member past felt found subject matter debat last minut opposit group parti propos motion knew would propos head start govern could react minist town answer littl time prepar hour open sit day opposit day govern speaker would know subject would believ good system permit govern provid better answer although thought answer good debat initi opposit day member would given greater opportun particip parliamentari debat heard new mechan thank everyon agre issu candidaci speakership someth interest mp new mp parliament call upon vote speaker may met seen candid candid would abl speak minut hous announc colleagu candidaci wish obligatori someon opportun would given inform procedur exist u k hous topic ministeri statement member committe agre recommend govern make greater use minist statement therefor chang order hous allow minist make statement bill introduc moment order revers allow come broadcast committe proceed good time speak today situat nation secur unspeak event occur unit state septemb think committe room equip televis think prove enough third least doubl parliament abil televis committe hear count exponenti committe monopol room time arrang make room access past take note debat conduct committe whole enabl fewer member join hold hous common intim debat speak metr case even debat fact use approach sever month someth note british parliament suggest colleagu tri sever occas think happi regard privat member busi know import member awar impact chang regard hous leader agre hear stand committe procedur hous affair deal none definit backbench listen comment conclus chang today would fulfil part commit made govern speech throne year modern rule hous would fulfil unwritten commit call long time improv rule function place chang part ongo work hous parliamentari reform base parti agreement reflect goodwil desir make institut work repeat someth said begin first phase first phase went u k opposit hous leader learn lot repeat exercis learn parliament second phase modern month test round work could adjust necessari consent everyon proceed second phase offer sincer thank member co oper although rule imperfect made human convinc would make parliament work;Don Boudria;2001
4194413;mr speaker start morn thank member committe work done modern parliament thank clerk audrey brien dian diott great job assist committe work research jame robertson commend job thank deputi speaker stormont dunda charlottenburgh act chair committe come unanim report easi chair deal polit parti type debat congratul member work thank behalf parliamentarian canadian democrat govern improv account bedrock allianc principl parliament began liber govern interest reform parliament meaning way start wrong foot reform pursu govern restrict abil member submit amend report stage scheme unpopular requir use closur ram despit start hous establish modern committe commend govern hous leader agre parliamentari reform report propos tend favour opposit think govern hous leader recogn time opposit lost great deal procedur ground result parliament brink becom dysfunct govern power sweep opposit provid necessari check balanc must accord certain right oppos view crucial function parliament stanley knowl fierc defend right opposit said full polit democraci let econom polit democraci unless includ full unquest recognit right function opposit govern day way protect right minor way make sure forc public opinion brought bear legisl process respect parliamentarian former prime minist john diefenbak believ parliament preserv live institut majesti loyal opposit must perform function read histori prove freedom die critic end goal work toward establish equal strength govern opposit report move right direct long way go pleas govern hous leader talk digest report look make chang futur mani idea concept modern committe report came allianc parti parliamentari reform packag build trust launch begin parliament approv allow candid speaker make speech elect would let member see hear candid chamber vote chang pertain use written question refer unansw question stand committe would increas opposit long term abil hold govern account action someth abl histori parliament import chang requir minist sponsor bill passag involv closur time alloc justifi use closur minut answer session would make govern pay polit price time invok closur would ensur canadian receiv explan minist would entitl explan minist parliamentari secretari govern hous leader minist respons minist would need explain bill need closur hous import move approv hous appoint clerk hous offic parliament would recogn report parliament cabinet prime minist posit move requir annual report offic parliament refer consid stand committe procedur hous affair would ensur elect parliamentarian gave care time consider televis committe expand committe real work parliament happen televis propos would videotap made avail cpac press galleri time crisi due terror prospect go war import major committe hear next week televis across nation peopl abl see head csi head defenc forc minist charg question member hous import crucial part report committe recommend improv way estim consid year leader opposit consult opposit hous leader would empow refer estim depart committe whole minist would requir defend estim hous hour would improv highlight account process estim done provinci legislatur minist environ british columbia would question hous opposit hour day estim depart would happen minist good start would bring account minist wit committe would remind requir tell truth appear committe would inform chairman consequ import would remiss mention report unfortun omiss lot work pleas govern hous leader agre committe consid tackl issu free vote mcgrath committe studi confid convent conclud explicit motion confid matter central govern platform treat confid refer confid expung stand order regul function parliament despit reform vote parliament take place along strict parti line opposit adjourn hous thursday afternoon member wonder could consid matter confid clear sign member need remind confid convent calgari southwest describ point speech deliv hous april said myth hous lurk fieri dragon confid convent erron belief cultiv govern govern bill motion defeat opposit bill motion amend pass oblig govern resign myth use coerc govern member backbench vote govern bill motion constitu disagre vote opposit bill motion amend agre realiti fieri dragon confid convent tradit form dead sooner hous recogn fact better recommend chang rule relev rule chang want reaffirm rule could adopt motion say hous shall consid vote motion confid govern unless motion relat govern budget motion word confid hope committe would recommend word clarifi ministeri respons lot document written pco academ hous made statement iron minist respons hous u k pass resolut regard ministeri account found page edit erskin may come word statement includ usual constitut refer addit statement address recent issu hous urg prime minist make import announc hous liber fundrais ethic counsellor report prime minist hous regard ethic cabinet minist elect stand committe chairmen vice chairmen secret ballot includ report would brought autonomi committe elect speaker secret ballot design take choic prime minist give entir hous sinc committe creatur hous independ chairmen import member committe hous secret ballot procedur use select speaker appli elect stand committe chairmen vice chairmen remov parliamentari secretari committe propos govern felt could live would strengthen independ committe committe continu imped interfer cabinet parliamentari secretari progress closur time alloc committe recommend minut period motion time alloc closur move could gone could recommend speaker grant author deni motion put felt right minor infring committe fail come agreement ad comment period minist speech second third read stage bill continu practic allow minist drone minut without opportun challeng say interest inform aspect debat comment period bill would deni import speech progress privat member busi express stand committe procedur hous affair deal suppli motion last june design commit stand committe procedur hous affair come workabl propos allow item votabl novemb recent survey subcommitte privat member busi indic member unhappi system work overwhelm major want item hous votabl hope happen novemb committe see fit come workabl procedur deal omnibu bill way deal omnibu bill describ page marleau montpetit suggest disput omnibu bill brought polit interact describ page opposit paralyz hous day better way resolv disput kind recent exampl bill c handl similar although less sever way beg opposit parti offici opposit threaten smooth time manner legisl process hous must better way speaker could given author divid bill opinion omnibu natur bill prevent member cast vote behalf constitu see committe cannot given author divid bill without seek author hous may simpler solut govern could negoti opposit principl lump omnibu bill tabl legisl would elimin unnecessari procedur battl hous thank colleagu hous leader institut chang took place perfect move;John Reynolds;2001
4194414;order pleas member take floor minut deliv speech follow period minut question comment unless member indic chair want split time;The Acting Speaker (Mr. Bélair);2001
4194415;mr speaker want begin explain listen import debat like job like done hous leader object non partisan reason simpl amend rule debat parliament partisan exercis must becom contrari democrat exercis object must improv qualiti discuss chamber allow member play meaning role manag public busi debat bill perspect busi hous conduct regard must salut effort leader govern hous common unlik predecessor govern want make chang support hous leader parti chang rule debat parliament get unanim support polit parti concern balanc power held variou member opposit parti govern parti parliament chang make today limit hous leader canadian allianc point much remain done mani could heart wish amend stand order must understand hope see begin ongo process process brought object experi desir qualiti debat parliament said result modest reflect consensu unanim advic govern wish chang rule parliament oper done past without agreement parti govern proce manner use major unbal debat hold hous common intent worthwhil purpos chang good desir opinion someth decid upon parti must unanim regard pay tribut govern hous leader courag drive follow end wish thank colleagu parti set partisan consider interest qualiti debat hold parliament place emphasi let explain must understand whenev chang made way thing done manner debat rule procedur parliament base british model affect balanc within institut affect done parliament listen entitl know insensit gone british parliament australian parliament similar parliament time parliamentarian made chang procedur good faith consensu one accus want reinvent wheel want make chang must base experi preced rule order avoid action taken unexpect consequ must prudent need compar done debat held parliament countri like cannot compar debat held municip level matter larg municip type delib assembl although take inspir good initi cannot model anyth parliament task time make chang impact provinci legislatur quebec nation assembl ontario legislatur like impact british parliament type parliament accept practic parliamentarian anxiou improv qualiti debat look other seen light chang matter modest step right direct allow mp play signific role way thing done open interest perspect continu start must tell colleagu parti opinion today report approv end process begin could consid complet mission hous leader bring chang way parliament oper mani improv need introduc time thought hous leader polit parti evolv need adversari debat explain govern necessari open allow opposit play signific role govern convinc opposit adversari debat accept process oper everyon want hang privileg opposit want abl stop unfortun govern incid govern want abl govern make legisl decis consid fair secret behind job done continu keep cost balanc promot role member opposit parti point time role execut import analyst expert polit scienc say system offic prime minist prime minist appoint minist sit draw parliamentari major hold power way opposit get heard util parliamentari mean make govern pay polit price certain decis consid desir govern within right public opinion judg role parliament alert public opinion govern decis polit cost forc govern back littl conciliatori power absolut term hand execut certain tool stay hous common reason use opposit put halt undesir govern activ parliament person need lot love parliament recogn function parliament assur democraci regardless difficult time may face societi parliament guarante healthi balanc debat variou faction opposit left right centr centr left govern public recogn system work parliamentarian recogn voter serv democraci parliament noth pretenc democraci expect public discont disdain assembl noth happen member make promis speech powerless chang influenc decis execut therefor import work led non partisan co oper parliamentari leader polit parti continu must go benefit peopl experi must improv role parliament must achiev better balanc opposit govern ensur debat conduct seren way possibl greater benefit peopl elect member polit parti year spirit must work spirit work spirit defend particip parliamentari leader committe improv find extraordinarili interest want briefli discuss first one ask question minist hour better balanc exchang minist provid repli sinc latter respond kind balanc achiev think benefit opposit excel thing fact opposit day motion cannot amend without agreement parti present parliamentari system amend could chang natur debat sinc could chang natur issu debat propos chang good one govern resort closur minist sponsor bill face seri question certain period time hous common allow understand reason minist use closur pass bill give opposit better opportun explain oppos bill time chang made rule hous enhanc member role hold elect chamber account cast vote confid cast vote elect day role offic hold becom meaning decis made fellow citizen elect enhanc role member parliamentarian pay tribut citizen send would like conclud say begin must continu work must look other order find best possibl approach beyond partisan polit beyond polit option everyon interest debat take place parliament one take place nation assembl quebec citi british parliament construct posit earn confid citizen elect member end view affirm first step continu work offer co oper colleagu bloc quebecoi offer co oper need regard;Michel Gauthier;2001
4194416;mr speaker rise point order find pass strang debat someth increas relev parliament quorum provid opposit fact quorum fact proceed would call quorum;Bill Blaikie;2001
4194417;quorum bell shall ring maximum minut call member bell rung;The Acting Speaker (Mr. Bélair);2001
4194418;quorum reach debat shall continu;The Acting Speaker (Mr. Bélair);2001
4194419;mr speaker coupl reason tire see one member govern side second relat recommend modern committe report debat recommend committe sit time hous sit way hous use run arriv year telescop time work committe sit hous period time situat render place irrelev meaningless term sens one particip debat floor hous least feel mr speaker fact realiti speak somebodi due regard intens listen say fact matter one govern side talk hear;Bill Blaikie;2001
4194420;order;An hon. member;2001
4194421;noth order refer govern collect sens would remind one govern side talk point point opposit speak speak think recommend modern committe report whip come plan committe meet time hous sit fact best recommend committe report cannot continu like cannot job place time justic committe sit hear wit bill c cannot place may happen time time regular occurr someth member deal time choos chamber committe would urg passag report whip get busi may mean committe would sit god forbid monday thursday even friday committe sat day came sat monday friday get week ride week concern whole place becom kind wimpi work schedul concern make better use time tri telescop work hous committe smaller smaller period get half day make lack qualiti time shall say hous common committe concern reason call quorum make point want read hous someth committe report highlight thing let read report say ministeri statement hear cellphon thing like cellphon hous common rule listen cellphon go;Bill Blaikie;2001
4194422;rule state cellphon allow hous third heard morn urg colleagu pleas rule annoy speak simpl common sens;The Acting Speaker (Mr. Bélair);2001
4194423;self import cannot shut cellphon come pay attent busi hous durat time make sick say respect ministeri statement report state first import ministeri statement announc made hous common particular topic develop forese polici decis made first least chamber minist depart need encourag make use forum provid hous common enhanc pre emin parliament reiter legisl underpin government decis recogn announc made parliament import made set iron debat adopt recommend modern committe report read day set major polici announc made topic develop could topic event septemb major polici announc made hous liber fundrais dinner say govern hous leader someth iron hypocrit adopt polici context time seen major polici announc made hous liber fundrais dinner hold respons behaviour prime minist govern hope heart heart would agre prime minist report hous meet georg bush recommend modern committe report report hous cours fragment respons question period violat spirit report minist transport great deal respect take note debat hous made airlin issu properti hous common minist transport come hous say debat last night problem announc made press galleri mani time kind abus happen canadian public get messag canadian got messag parliament matter matter govern matter would hope hope adopt report would mean sea chang way govern relat parliament increas use ministeri prime ministeri statement would statesmanlik thing prime ministeri thing would use hous common context period best seldom adversari context deliv kind comprehens polici statement would expect prime minist context happen new york citi mani good thing report time elabor allud recommend ministeri statement time committe procedur recommend respect closur time alloc good one see work hope act brake govern come time alloc time alloc occur hope govern provid opportun minist justifi least allow member opposit opportun appropri minist look forward see work said allianc hous leader would prefer speaker given power independ hous rule whether motion time alloc order could agre upon want enter reserv item may turn right candid speaker make speech hous origin mcgrath committe made recommend speaker elect felt time would unseemli member campaign speakership view share allianc member came reform someth manag creat consensu opportun candid speakership speak member hope lead full scale campaign wait see whether initi reserv mcgrath committe born regard recommend respect estim good go former way deal estim time estim taken hous sent committe way someth done parti agreement part packag call parliamentari reform impos closur govern time process may work led kind scrutini estim account term spend canadian expect parliament glad see return estim floor hous common allianc hous leader indic someth done mani provinci legislatur minist account minist answer spend way feder cabinet minist comment allianc hous leader said respect confid convent whole issu free vote preoccup parti sinc got allianc hous leader point confid convent exist use exist languag confid stand order adopt mcgrath committe report member abl hide behind procedur languag said instanc opposit day motion motion suppli fact confid motion peopl treat confid motion gone languag confid remov stand order allianc hous leader notic spite signific chang cultur confid chang procedur stand order chang cultur confid hear allianc hous leader argu point would hope would necessari need motion hous lay certain thing matter confid unless deem matter confid word legisl happen time time coupl time current prime minist said someth matter confid way signal backbench toler dissent matter someth regular regular possibl would exist govern backbench rein govern feel go wrong direct piec legisl could defeat without defeat govern accomplish report wait day wait long time see current prime minist current cultur liber parti open kind parliamentari develop govern hous leader said parliamentari reform ongo thing regard committe report reform name call modern reform suggest redistribut power govern opposit prime minist backbench much reform might bit tri make govern hous leader feel much would call reform mean report worth let go call someth wait day member parliament independ govern committe risk alien fraser valley complain mention mcgrath committe much recommend committe member pull committe govern audac independ thought think govern perfect amend legisl way suggest parliamentari secretari rais matter recommend mcgrath committe state parliamentari secretari committe govern member need coach committe govern member abl exercis kind ration intellig function make decis without take cue parliamentari secretari kind thing includ report would call parliamentari reform call parliamentari reform welcom hope abl make best littl;Bill Blaikie;2001
4194424;mr speaker pleasur speak bill today sure hous leader ndp advoc parliamentari reform hous cours listen speech sinc call minut part leav anyth lot peopl put lot work bring forward congratul although tini step effort modern parliament good sens someth done thank member sat committe work know easi bring consensu kind thing abl hope small part januari year brought document call build trust time hous leader made specif propos thought would least help parliament respons help build trust constitu canadian hous common immedi reaction govern hous leader half bake preposter idea could done know half recommend brought time includ report half bake sens half accept interest initi knee jerk reaction noth chang stay make progress report babi step chang start differ administr think take import step necessari true parliamentari reform take place import chang take place maclean magazin last year poll amongst busi peopl conclud busi peopl believ member parliament signific impact action govern think make differ law land peopl want thing chang go parliament knowledg busi peopl bother go ngo busi advocaci group lobbi firm find effect talk member parliament member parliament shut import work parliament read quot person lament parliament whip disciplin parti machin starv inform mandarin class dwarf cabinet big industri labour commun ignor age summitri leadership cult said john turner problem assur mr turner problem least sever wors member parliament last know import govern decis import govern legisl time last parliament parliament see member parliament come point privileg ask industri leader advocaci group got copi piec legisl tabl hous minist go press confer make announc ministeri statement without bother consult tell hous announc hous read newspap speaker get say good practic urg govern continu cours continu import real parliamentari chang enhanc role member parliament enhanc role member parliament would allow recruit good candid year come good peopl will give public servic would make place effici effect relev would build trust constitu parliament trust think broken would allow better law regul commun constitu canadian hous may pipe dream mani mr mcgrath continu believ battl worth fight chang talk today small step illus break log jam control exert prime minist offic bureaucraci privi council posit thing done refer recommend made januari adopt committe issu closur govern want bring closur oblig least get minist hous common talk time sensit hour day week debat obstruct tactic opposit side least come hous explain small step govern littl reluct use closur use closur record pace pace set class although good class use time coupl hour debat shut forc move legisl ram like sausag factori unfortun committe report least get minist come good thing thing hope good candid speaker next parliament abl explain parliamentarian hope accomplish style modu operandi thing consid import thing want abl explain posit abl vote posit secret ballot import know vote vote support believ small step appoint import posit like clerk hous offic parliament approv parliament step someth recommend januari anticip problem fact bless good clerk good offic parliament peopl know perceiv posit non partisan support everyon hous canadian need know import technic offic type posit partisan appoint sens favour parti govern thing could put report report greater use ministeri statement agre hous leader new democrat parti particular issu point fall start think disgrac exampl includ parliamentarian import busi day feel frustrat bubbl peopl concern terror domin thought prayer domin busi hous least govern tell hous import announc decis tactic may employ initi consult go thing told liber fundrais told larri king live decis announc press confer come cabinet meet import decis announc made hous common think much would appreci would happen prime minist stood septemb said parliamentarian would includ import war 21st centuri gulf war exampl invit leader parti sit privat brief matter day would stand hous common search answer member know thing happen secur brief given prime minist read thing paper need know content know someth parliament includ would love prime minist said ask hous leader take housekeep legisl tabl bring anti terror bill hous could debat pass post hast would good get parliamentarian involv issu day debat exampl gopher control prairi may import farmer grip nation put housekeep stuff seiz secur issu solv would good parliament canadian would seen parliamentarian concern secur issu would love prime minist stood said struck special parti committe deal relationship go new home secur secretari unit state america person co ordin entir secur activ power nation world relationship know clue respons could could help import busi make unit state safe infer world safe america safe influenc mean talk committe structur might happen bureaucrat level know includ brief public anyth could affect nation secur investig terrorist busi hous make canadian secur talk modern militari long term militari procur contract done budget talk perimet secur issu countri way domin hous domin committe run risk see committe follow regular cours event regular busi happen plate last june noth happen would say lot happen busi world must go regular budgetari process right parliamentarian feel frozen process system budget brought time fashion piec modern someth least know next budget go come left day wonder impact recess world situat budget feder govern one know feder budget happen financ committe oblig part consult travel countri committe member know happen cannot start process talk peopl right someth parliamentarian sidelin busi peopl think worth talk parliament unfortun parliamentarian met will abl thirst way impact busi hous behalf constitu canadian find afterthought modern report tinker thing good thing approv get core issu respect role member parliament repres constitu advoc posit enough opportun think report strike essenc much power given peopl make real decis year gordon gibson wrote articl newspap column lament would take much chang thing last feder elect said would take chang thing time liber member parliament mani complain irrelev train seal vote told real impact committe committe sham time would taken liber member parliament stand opposit chang way busi exampl canadian allianc brought motion free vote liber member stood said thought defeat govern motion mean defeat govern unless follow explicit vote non confid histori would chang true modern would happen hous common stranglehold prime minist offic hold place would broken lip servic need chang much cach put fact allegi parti leader paramount speak person testimoni loyalti leader good thing blind loyalti true chang go take place hous common peopl go stand count stand count know thing noth aid abet problem complain stand demand thing prime minist circl peopl around go night elect come around wonder cannot get qualiti candid wonder impact wonder busi write joke busi think impact go anyon shame differ would make could say know member parliament better duck row go committe give grill cannot answer question chang legisl behind ball way know happen legisl come minist meet peopl behind scene cook time get committe hear whatev prime minist decid goe committe like sausag come way want shame wonder mp go committe frustrat walk becom expert field point feel work naught committe peopl spent month bill becom claus claus expert last minut claus vote govern whip come chang membership committe peopl becom expert taken committe train seal put place vote amend toss bill goe committe day wonder peopl side hous get frustrat go take peopl liber side sinc power stand say frustrat unaccept thing like free vote place would great step would urg govern govern hous leader particular consid look jurisdict absurd import intern treati negoti govern behalf approv hous common done australia new zealand done unit state america noth go unless senat given approv presid negoti senat give final approv sort thing consid taboo place look british columbia exampl premier gordon campbel took offic mandat fix elect date oblig novel idea within day elect said elect would held third thursday year peopl count put diari want take holiday book elect go broad support kind thing reason sort thing consid taboo modern committe step small one go break ice jam go chang cultur place urg member parliament consid step enhanc role member parliament enhanc reput home busi individu canadian thank real parliamentari reform modern bring import increas role member parliament;Chuck Strahl;2001
4194425;mr speaker rise point order irrelev debat discuss taken place parti respect ad name associ membership list stand committe procedur hous affair mr speaker believ would find consent follow motion list associ member procedur hous affair tabl name member said list print hansard read record said list concur;Peter Adams;2001
4194426;unanim consent move motion;The Acting Speaker (Mr. Bélair);2001
4194428;;Some hon. members;2001
4194429;mr speaker import matter parliament mani member describ parliament dysfunct toronto danforth state past parliament work broken like car motor work cylind agre fraser valley great first step want compliment document entitl build trust present recent feder elect deal tri make parliament function concern hous leader ndp fine put paper go chang anyth event septemb import critic canadian announc made prime minist event outsid hous prime minist brief parliamentarian would like comment thing report go chang thing go see drastic chang attitud cabinet make parliament function concern great put paper chang thing make signific differ need see great willing part member side chang attitud;Gary Lunn;2001
4194430;mr speaker true organ take cultur leadership matter whether home busi case parliament cultur develop last sever year reward initi outspoken new new creativ idea reward fact penal quot gordon gibson said articl power place vest prime minist prime minist power despot degre unmatch develop world appoint head state head militari nation polic pm appoint polit perman head govern depart governor bank senat appoint judg suprem court interpret constitut import judg head member signific board commiss crown corpor pm write approv legisl direct approv tax expenditur decis approv control chair committe action committe offic space boondoggl type travel mp call elect time unilater choos veto law whether mp run countri call iron triangl power close circl problem cultur cultur speak quot chair caucu like whack gopher game fair someon put head say would like chang prime minist smack gopher basement brave soul peek head say would like independ committe driven twilight zone problem cultur told take order rock boat problem cultur go chang prime minist great deal respect thing year sens strength weak cautiou worri might happen chang unthink cultur develop mani year peopl organ understand cultur rock boat speak buck big guy refus sign nomin paper get import job taken import job import committe beg peopl like librari parliament coupl other meet year truth problem cultur problem go take chang govern break peopl start believ matter get gumption stand say import speak noth chang unfortun affect type peopl recruit place peopl wonder cannot get peopl big long pedigre involv commun servic extens busi background ngo experi peopl look say point influenti organ would parliament fight parliamentari reform fight want member parliament matter want count think former leader reform parti said go retir end calendar year person dedic reform mean big r reform talk chang someon break mould step outsid statu quo said influenc champion posit head univers depart could influenc cours action hous common provoc speaker fraser institut said could bigger impact free speak mind free constraint place regular editori writer nation public loss place man calibr feel constrain petti game go place would take interest love place parliamentari reform democrat repres govern passion subject say move loss would say given year life time pli trade circl conclud like mani good men women effect outsid pressur insid foment chang happen cultur cultur leader right second rule look first rule problem chang get somebodi sit prime minist offic say want involv member parliament enough respect place import decis announc legisl made liber fundrais larri king live press confer possibl win vote special confer ngo group happen year minist mr speaker rememb point privileg went china announc creation china friendship group author group creation parliament announc minist land parliament approv someth appris break cultur continu path say way highway import decis import innov idea repres constitu take third fourth fifth row seat behind loyalti leader liber parti;Chuck Strahl;2001
4194431;mr speaker thank colleagu fraser valley speech remind know liber govern invent type cultur previou conserv govern cultur thing would like reiter hous colleagu saanich gulf island committe east coast fisheri report unanim report member committe includ parliamentari secretari liber polit parti agre singl word document cost colleagu saanich gulf island say peopl pour heartfelt emot unanim report brought hous liber sign document stood hous vote concurr vote report would like comment;Peter Stoffer;2001
4194432;mr speaker good exampl rememb report unanim recommend west coast ditch mainten thing import ride made submiss pleas unanim report fact report reject vote approv happen time like ethic counsellor put literatur given chanc vote reject import demotiv take place member parliament ask spend month live polit capit come unanim report told unanim report matter wrong;Chuck Strahl;2001
4194433;mr speaker rise point order discuss taken place among parti respect ad name list associ member stand committe procedur hous affair mr speaker seek believ would find consent follow motion move list associ member stand committe procedur hous affair tabl name member said list print hansard read record said list concur;Peter Adams;2001
4194434;consent tabl motion;The Acting Speaker (Mr. Bélair);2001
4194436;pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
