basepk;speechtext;speakername;year
3458057;bill c act establish canadian secur intellig servic enact act respect enforc relat certain secur relat offenc amend certain act consequ thereof relat thereto read first time print;Robert Phillip Kaplan;1984
3458058;pleasur hous adopt motion;Gildas L. Molgat;1984
3458061;favour motion pleas say yea;Gildas L. Molgat;1984
3458065;opinion nay member risen;Gildas L. Molgat;1984
3458066;call member shall dispens ring bell;Gildas L. Molgat;1984
3458068;ring bell;Gildas L. Molgat;1984
3458069;declar motion carri berger blai blaker blenkarn bloomfield bockstael bosley bossi bradley breau bujold burghardt bussier caccia campbel south west nova comtoi cook cooper corbett corbin corriveau cossitt mr cote mr cousineau crombi crosbi halifax west cullen cyr darl daudlin chicoutimi dionn northumberland miramichi domm duboi duclo dupra duquet elli elzinga epp erola mr ethier evan ferguson januari messr lajoi olivierfli lalond ostiguyforrestal lamontagn ouelletfost lander parentfox lang pattersonfras laniel pelletierfretz la pierr pennerfriesen lapoint pepinfrith charlevoix pinardgambl lapoint portelancegar beauc prud hommegass la reidgauthi lawrenc st catharin gendron leblanc reidgilchrist leduc kenora raini river gimaiel lefebvr robertsgingra loisel robinsongourd lumley etobicok argenteuil papineau macbain rochegourd macdonald miss rompkey levi kingston island rooneygray macdougal rossigreenaway macguigan royguilbault mackasey st germaingurbin maclaren savardgustafson maclellan schellenbergerhalliday malepart schroderhamilton malon scott qu appel moos maltai hamilton wentworth mountain scotthamilton master victoria haliburton swift current mapl mayer shieldscreek mazankowski siddonhargrav mccain simmonsharquail mccauley smithhawk mccuish speyerhe mcdermid stevenshenderson mcgrath tardifherbert mckenzi taylorhnatyshyn mckinnon tessierhopkin mcknight thackerhowi mclean thomsonhudecki mcmillan tobinhuntington mitg tousignantirwin mulroney towersisabel munro trudeaulttinuar esquimalt saanich turnerjarvi munro vankoughnetjelinek hamilton east veillettejoy murta watsonkaplan nicholson miss wenmankempl nickerson wilsonkilgour nielsen wisekillen mr nowlan wrightlach oberl introduct bill nay messr althous keeper orlikowanguish knowl parkerbenjamin kristiansen riisblackburn lewycki robinsonblaiki burnabi dean miller sargeantd jong murphi skellyfulton hovdebo nystrom young;Gildas L. Molgat;1984
3458070;declar motion carri bill read first time order print;Gildas L. Molgat;1984
3458071;bill read second time;Gildas L. Molgat;1984
3458072;;Some Hon. Members:;1984
3458073;next sit hous;Some Hon. Members:;1984
3458074;agre next sit;Gildas L. Molgat;1984
3458075;mr speaker vote ten minut past put great respect cannot;Erik Nielsen;1984
3458076;mr speaker want reserv opportun present tomorrow addit argument privileg rais today;Ian Deans;1984
3458077;order necessari opportun p hous stand adjourn tomorrow eleven clock pursuant stand order p hous adjourn without put pursuant stand order thursday januari;Gildas L. Molgat;1984
