basepk;speechtext;speakername;year
1252192;whole inquir interservic committe pay agre friend extra allow way dispens uniform rate pay similar rank servic say studi committe meantim tri rectifi case navi thought increas justifi case sublieuten;Angus Lewis Macdonald;1941
1252193;pleas hear expans navi outlin minist day think time said personnel increas offic men know increas brought short period time like navi abl train offic take charg mani vessel larg number men whether abl whether bring offic armi know great mani militia unit train offic easi expand armi navi expand compet offic seem someth phenomen minist said unless offic brought outsid littl way train facil dominion;Alfred Johnson Brooks;1941
1252194;cours last fifteen seventeen year naval militia volunt naval reserv sens would correspond armi militia train certain time great valu war came demand offic petti offic becam press canadian sourc reli quarter offic petti offic think within last year may england offic special train kind think rest come rank difficult train offic petti offic kind must rememb men undertak train receiv year train peac time would requir year gain experi peac time would requir year year acquir tri break experienc offic splendid materi royal canadian naval reserv includ men come merchant ship line men skill sea problem face old countri expand navi hurri train best could entrust young men heavi respons way done;Angus Lewis Macdonald;1941
1252195;naval colleg locat east west middl;Alfred Johnson Brooks;1941
1252196;churchil;Howard Charles Green;1941
1252197;certain colleg locat west opinion expert studi climat condit possibl sea work time year make west desir opinion;Angus Lewis Macdonald;1941
1252198;want fair weather sailor want men take;Alfred Johnson Brooks;1941
1252199;opinion naval offic easier train men west coast winter month east fact offer difficulti men ask get open boat boat work decemb januari februari weather favour pacif coast reason believ train given west coast colleg term;Angus Lewis Macdonald;1941
1252200;year ago govern announc plan build destroy light cruiser day minist said wte war naval servic begin construct destroy plan build light cruiser given build;Howard Charles Green;1941
1252201;believ made announc light cruiser built immedi futur moment plan build craft countri plan build destroy hand hope begin work time done east coast halifax;Angus Lewis Macdonald;1941
1252202;understand conclud debat statement minist nation defenc naval servic;Thomas Vien;1941
1252203;conclud question unless someon wish speak;Richard Burpee Hanson;1941
1252204;depart nation war servic committe;Thomas Vien;1941
1252205;may permiss like minist munit suppli mr howe question ask afternoon;John George Diefenbaker;1941
1252206;object;Clarence Decatur Howe;1941
1252207;refer minist remark respect aircraft product page hansard report said aircraft industri manufactur place servic sinc outbreak war assembl aircraft mani aircraft manufactur aircraft product met expect express committe march april last;John George Diefenbaker;1941
1252208;break plane manufactur assembl shall obtain inform expect believ plant manufactur output anticip programm chang extent definit move toward larger plane trainer oper plane therefor number may bit point view man hour output believ programm intend;Clarence Decatur Howe;1941
1252209;manufactur part proceed elementari train plane concern past summer committe nation war expenditur visit variou elementari fli train school eastern speak chief complaint made oper school failur part aircraft industri suppli necessari part without except advis train school period month stretch mani per cent number plane allot particular school could put air reason failur feder aircraft critic certain instanc mention failur privat manufactur suppli part;John George Diefenbaker;1941
1252210;friend talk elementari school;Charles Gavan Power;1941
1252212;feder aircraft build anyth;Mr.   POWTER@;1941
1252213;wrong connect elementari school concern minist right say part come;John George Diefenbaker;1941
1252214;elementari school;Charles Gavan Power;1941
1252215;correct use word elementari elementari school concern fact day plane kept ground account failur manufactur suppli necessari part condit improv necessari part suppli requir;John George Diefenbaker;1941
1252216;believ countri must take care vast fleet aeroplan find difficulti respect part difficulti much part countri right part right place need standard list part made aircraft produc per cent made spare part store strateg point take care difficulti certainti whether spare list correct certain area may correct whole happen fact happen certain area may run spare part certain type condit aris cours turn make spare part greatest difficulti come british type plane receiv war receiv adequ suppli spare part due ship loss particu war munit suppli fact natur take care need difficulti obtain spare part plane spare part problem acut england order spare part think colleagu agre say situat;Clarence Decatur Howe;1941
1252217;part cannot made;Charles Gavan Power;1941
1252218;true british part cannot made offer great obstacl make certain british part take care british plane catch situat may say heavi overhaul programm day difficulti spare part problem connect spare engin part difficult engin made countri think feder aircraft blame british type anson give troubl;Clarence Decatur Howe;1941
1252219;heard aeroplan industri progress scientif way aeroplan consid year obsolet day;Richard Burpee Hanson;1941
1252220;would appli fighter trainer;Charles Gavan Power;1941
1252221;appli class aeroplan make assembl appreci might view heard old countri wonder would affect product set factori make certain type aeroplan found obsolet short time;Richard Burpee Hanson;1941
1252222;complic spare part problem type anson aeroplan type requir certain spare part type goe product must make ampl provis spare part plane bought earlier stage present overhaul problem instanc spare part gone product say met problem organ product;Clarence Decatur Howe;1941
1252223;replac older type plane type could produc though expens;Charles Gavan Power;1941
1252224;anyth get product aeroplan engin;Thomas Clement (Tommy) Douglas;1941
1252225;;Clarence Decatur Howe;1941
1252226;seem like becom bottleneck futur engin produc great britain unit state think becom problem research work done investig made depart view get product aeroplan engin;Thomas Clement (Tommy) Douglas;1941
1252227;problem consid inquir sourc engin contin england adequ suppli assur would conveni could manufactur engin meet spare part problem cannot done certain engin becom obsolet spare part problem product engin requir would creat tremend problem exhaust studi decid man power machin tool capac meet problem full;Clarence Decatur Howe;1941
1252228;tremend problem war time;Richard Burpee Hanson;1941
1252229;terrif australia manufactur aeroplan engin small way bear mind australia undertaken product automobil truck engin would difficult undertak intric task kind thought would advis leav field countri organ undertak;Clarence Decatur Howe;1941
1252230;australia sourc suppli forc manufactur engin;Thomas Clement (Tommy) Douglas;1941
1252232;presid unit state indic countri product plane year take care engin need war aviat countri grow time get product aeroplan engin hope govern plan futur product aeroplan engin;Thomas Clement (Tommy) Douglas;1941
1252233;must realiz war engin capac beyond dream possibl use engin capac creat tremend friend refer aeroplan product plan unit state would tell engin product war war servic kept step requir consid programm think may expect adequ suppli engin war great glut engin make capac war clock committe took recess recess committe resum clock;Clarence Decatur Howe;1941
1252234;mr chairman minist may rememb month ago drew attent fact canadian news south africa seem compar volum least news dominion mine section south africa larg number canadian disappoint listen british broadcast corpor messag eman daventri descript war effort dominion wonder drew minist attent matter time told would see could done regard posit describ broadcast canadian news dominion;Grote Stirling;1941
1252235;subject build shortwav broadcast station receiv carefid consider decis matter arriv answer friend point broadcast side;Joseph Thorarinn Thorson;1941
1252236;dominion abl make consider use daventri wonder place posit instanc australia new zealand regard news south africa;Grote Stirling;1941
1252237;taken step direct broadcast canadian inform daventri;Joseph Thorarinn Thorson;1941
1252238;minist prepar australia new zealand benefit canadian south africa would desir give inform regard canadian believ slip behind;Grote Stirling;1941
1252239;done anyth direct point view broadcast cours number copi public inform public one war effort go south africa would glad give consider suggest made friend;Joseph Thorarinn Thorson;1941
1252240;pamphlet go explain canadian south africa spread consider area mine princip occup inconceiv public sent post canadian minist may awar isol situat mine camp mine town like tend disgust hear continu descript dominion war effort get canadian news;Grote Stirling;1941
1252241;situat part empir step taken australia new zealand india may inform war;Howard Charles Green;1941
1252242;method use distribut mani portion globe leaflet give particular fact relat war effort broadcast dominion;Joseph Thorarinn Thorson;1941
1252243;would possibl make arrang british broadcast corpor time inform would given;Howard Charles Green;1941
1252244;repli yale would glad give consider broadcast daventri done broadcast arrang dominion;Joseph Thorarinn Thorson;1941
1252245;like mention african news come german shortwav station metr band get millimetr band broadcast anyth done tri stop shortwav broadcast come germani say nice thing british empir;Gordon Knapman Fraser;1941
1252246;stop;Richard Burpee Hanson;1941
1252247;british govern stop german broadcast england norwegian station method war picard work conjunct unit state govern broadcast come morn clear bell inform fact rebroadcast countri unit state;Gordon Knapman Fraser;1941
1252248;awar great britain stop shortwav broadcast germani;Joseph Thorarinn Thorson;1941
1252249;northern part norway;Gordon Knapman Fraser;1941
1252250;northern occupi countri see could know could stop shortwav broadcast germani german occupi countri contin;Joseph Thorarinn Thorson;1941
1252251;station norway broadcast month british stop understand station england interf stop;Gordon Knapman Fraser;1941
1252252;noth sort;Joseph Thorarinn Thorson;1941
1252253;particular matter brought british hous common;Gordon Knapman Fraser;1941
1252254;noth sort;Joseph Thorarinn Thorson;1941
1252255;subject public like make suggest minist coupl question wish way know deal inform come discuss blot littl broadcast interest subject shortwav radio broadcast moment interest dissemin proper inform war effort unit state happen larg percentag canadian peopl know spite done go may judg consider number unit state citizen pass hand recruit canadian armi may assum knowledg degre indic gener knowledg place come mistaken imagin much known war effort encourag minist said day send leaflet pamphlet contain factual inform think equal sort top flight report unit state public accustom doubt well wisher unit state hungri inform purpos encourag give combat sentiment friendli inspir provid peopl doubt whether averag unit state citizen canadian goe much read listen speech matter effect might except firesid chat presid though compet radio statistician tell second largest radio audienc world begin reach everybodi minist might consid encourag respons dissemin knowledg war effort throw typewrit give voic rest invest camera lazi peopl accustom get good deal inform eye decent public american contin would use good pictur could get noth newsread becom accustom like know whether minist would consid wider use pictori news side line want say word respect present util quota someon may want say someth regard public let stand moment;Leslie Alexander Mutch;1941
1252256;intend speak length analys detail report committe specif item relat public friend spoken like discuss public given unit state press war effort trust may permit stage make remark subject parkdal mr bruce spoke import war effort made known unit state present time cours day leader opposit mr hanson ask report work legat washington accomplish counteract sinist influenc depreci war effort unit state war picard may allow person may say made duti summer session war expenditur committe visit unit state washington new york order acquaint better develop defenc programm opinion neighbour concern situat face world larg grave decis taken time futur intent burden committe recit conclus reach mani import interest topic result trip reserv day observ may wish make work unit state form govern compar democrat control govern duli chosen repres peopl time war academ question may treat coupl studi work new extra government set depart munit suppli bank ramif control agenc creat sinc war feel duti sinc rais concern point investig unit state give committe humbl opinion matter public given war effort unit state press admit impress day new york inadequ seem reach man street astonish littl known concern appear elementari survey war effort front page news seem news valu might expect must say justic sinc receiv statist survey agenc deal inquiri sort report unit state press juli august contain item appear regard condit littl better lack knowledg part public larg respect contribut present conflict european war east import intern news find unit state newspap south american republ cousin america heard unit state press year except overthrew presid front page news main claim fame larg number american given name ginger ale suppli madison squar garden hockey player apart well intent outstand articl visit report articl repres new york time ottawa apart distort report rewrit men editori staff time magazin item note find reproduct critic war effort contain tori gazett globe mail think calcul keep peopl new york well inform might ventur say new york sort exhibit given contribut fair understand posit bound say given premier ontario cours speech statement last trip comfort see mani citi new york editori report appear condit give better impress better view done report cincinnati inquir juli state facet canadian war effort plan execut constitut splendid tribut courag determin abil friend across border came across articl appear detroit free press august quot compar war effort credit stori contrari may sprung misinterpret critic canadian govern conduct war certain canadian newspap hasten say situat found washington differ new york found govern offici member senat hous repres inform do credit given prime minist mr mackenzi king person respons better appreci washington work person guidanc first minist unit state leighton mccarthi wish take opportun reassur critic appoint war mr picard ground age appointe seen minist work wish state keen mind untir energi person friendli connect long stand presid mani advis make valuabl asset contribut factor better understand countri overlook abil use staff legat wish singl connect matter public press attach select month sent washington thought minut ministri inform awar depart extern affair may expert matter compar situat washington new york new york press period appoint mr read would say appoint seem prove good courteou mild manner unassum man seem accomplish good deal method appear result washington blatant nois aggress men differ effici type man might need ministri inform handl new york press boy appoint contempl prime minist spoke hous best possibl method adopt canadian govern supplement actual sourc canadian news unit state confid prime minist ministri inform deal new york situat bring good result achiev washington may emphas time prime minist said answer parkdal said better mean make war effort known unit state press give full appreci newspap unit state obtain inform respect war effort appear press leader opposit worri sinist influenc depreci war effort unit state think friend montreal gazett toronto globe mail critic canadian war effort unit state deriv opinion unit state comment upon press result critic seen canadian paper outburst unjustifi critic qualiti extent particip meat unit state isolationist propagandist work interest british caus comment might appli harm done countri unwarr cri tori press tori speaker concern union govern method carri war appear evid apostl much help war effort countri further polit effort parti blur issu alarm countri divid liber order gain power least share shall moment discuss question much public mind blatant nois tori newspap boister minor would believ;Louis-Philippe Picard;1941
1252257;learn lesson good school;Karl Kenneth Homuth;1941
1252258;glad compliment take peopl given mandat present govern drive car conserv thumb hitch hike;Louis-Philippe Picard;1941
1252259;want hitchhik want decent drive;Karl Kenneth Homuth;1941
1252260;car act like seat driver;Louis-Philippe Picard;1941
1252261;order would remind gentlemen chairman stand gentlemen sit chairman address committe gentlemen respect chair chairman make orderli discuss bellechass floor;Thomas Vien;1941
1252262;let keep higher plane;Karl Kenneth Homuth;1941
1252263;must apolog chair learn good school peopl knew select present govern elect held month begin war;Louis-Philippe Picard;1941
1252264;oh;Karl Kenneth Homuth;1941
1252265;must south keep order;Thomas Vien;1941
1252266;bow rule war mr picard;Karl Kenneth Homuth;1941
1252267;peopl rememb chose govern kind driver last war want experi knew condit cr w left govern wreck uniti harmoni countri fals interpret natur particip war peopl realiz accomplish process execut way train product grasp fact contain clear frank statement minist charg conduct war effort know done countri except war wage imper fact kept public ministri inform issu illumin booklet matter enough fact repeat time peopl may understand magnitud accomplish deriv pride duti done noth canadian asham countri popul men arm;Louis-Philippe Picard;1941
1252268;wait mr chairman might think divid constitut get fals impress throughout whole countri;Karl Kenneth Homuth;1941
1252269;friend patient divis come moment number enlist servic activ armi air forc blaze sky exploit process train navi convoy ship britain patrol shore get readi territori armi man outpost home defenc train play part protect countri;Louis-Philippe Picard;1941
1252270;liber laugh;Karl Kenneth Homuth;1941
1252271;noth canadian asham industri energi countri gear short time make largest arsen democraci unend flow munit war suppli feed armi alli product agricultur feed british isl noth canadian asham countri wage war tune lent britain recent month;Louis-Philippe Picard;1941
1252272;mr chairman rise point order dinner recess chairman rule must stop speech confin ask question read speech right;George Stanley White;1941
1252273;point order wish remind friend dealt public ministri inform deal man power depart nation war servic call arm territori armi relev rate shall finish moment true histor tradit duti toward toward alli toward sacr caus liberti democraci guidanc trust govern elect time war conduct war continu despit intrigu alarm cri tori;Louis-Philippe Picard;1941
1252274;minist given attent question direct cours remark respect medic examin call train purpos posit respect number examin;Richard Burpee Hanson;1941
1252275;spoke day leader opposit gentlemen ask number question repeat day hast peterbor ough regard medic examin person receiv call train regul notifi report medic examin may go doctor choic first examin doctor suppos examin accord standard set depart nation defenc;Joseph Thorarinn Thorson;1941
1252276;doctor regul know requir;Richard Burpee Hanson;1941
1252278;inform war war servic;Richard Burpee Hanson;1941
1252279;ye receiv detail examin form requir complet form sent division registrar offic medic advis attach administr divis check form find examin physician feel doubt categori man place order man report doctor may name;Joseph Thorarinn Thorson;1941
1252280;want interrupt minist say medic advis check form;Richard Burpee Hanson;1941
1252281;form check light answer given first examin physician doubt man sent revis board board consist doctor set differ part man turn train centr examin time militari medic board centr man deliv train centr ceas come jurisdict depart come jurisdict depart nation defenc;Joseph Thorarinn Thorson;1941
1252282;would minist give data figur mani reexamin doctor instanc board militari district;Richard Burpee Hanson;1941
1252283;know could give number reexamin;Joseph Thorarinn Thorson;1941
1252284;ask;Richard Burpee Hanson;1941
1252285;prime concern find men requir categori difficulti object reexamin reject;Joseph Thorarinn Thorson;1941
1252286;mani reexamin militari district;Richard Burpee Hanson;1941
1252287;great mani reject reexamin;Joseph Thorarinn Thorson;1941
1252288;accept would reexamin except came train centr one reject would reexamin accept call examin train centr understand want know mani reject reexamin;Richard Burpee Hanson;1941
1252289;mani reject reexamin examin origin physician indic error made categori doubt categori man ask report doctor check made along line instanc report come number men reject certain area certain doctor report check happi say recal instanc found doctor reject men give fals inform return;Joseph Thorarinn Thorson;1941
1252290;could minist give inform regard men reject give percentag categori b c;George Hugh Castleden;1941
1252291;;Joseph Thorarinn Thorson;1941
1252292;could minist give provinc whole;Dorise Winifred Nielsen;1941
1252293;given administr divis long tabl show number men examin civilian physician number percentag medic categori first militari train period given administr divis consent committe could place tabl hansard;Joseph Thorarinn Thorson;1941
1252294;;Richard Burpee Hanson;1941
1252295;lengthi tabul;Joseph Thorarinn Thorson;1941
1252296;place hansard would minist tell committe gross number men examin civilian doctor number place class number reject class think desir get number reject class first instanc see bad good health young men;Richard Burpee Hanson;1941
1252297;ye give total number men examin first militari train period per cent found categori per cent categori b l per cent categori b per cent categori c l per cent categori c per cent categori per cent categori e war war servic;Joseph Thorarinn Thorson;1941
1252298;mani unsuit militari servic know technic know mani would call;Richard Burpee Hanson;1941
1252299;understand one taken militari train categori;Joseph Thorarinn Thorson;1941
1252300;right;Frederick Clayton Casselman;1941
1252301;sure recollect bs cs earli month call train recollect think correct present take categori men actual train constitut per cent examin civilian doctor;Joseph Thorarinn Thorson;1941
1252302;tabl minist refer made divis b c;Gordon Knapman Fraser;1941
1252304;could minist give key relat militari district;Gordon Knapman Fraser;1941
1252305;check could give key would help divis name letter alphabet divis headquart london ontario divis b headquart toronto;Joseph Thorarinn Thorson;1941
1252306;would minist give inform accord militari district inform upstair offic could let;Gordon Knapman Fraser;1941
1252307;could give inform respect headquart check although militari district;Joseph Thorarinn Thorson;1941
1252308;number;Richard Burpee Hanson;1941
1252309;divis b toronto c kingston check militari district divis headquart port arthur divis e headquart montreal divis f quebec g halifax saint john charlottetown j winnipeg k vancouv regina n complet tabl follow statement number men examin civilian physician show number percentag place medic categori first militari train period admin div examin b1a 165total medic categori b2 cl c29 e b war war servic war war servic;Joseph Thorarinn Thorson;1941
1252310;minist state alarm think larg percentag young men unfit servic went point plan contempl condit young men reject tell committe plan gone instanc men reject elig treatment hospit depart pension nation health;Howard Charles Green;1941
1252312;may go oper enabl qualifi forc;Howard Charles Green;1941
1252313;;Joseph Thorarinn Thorson;1941
1252314;step taken seem vital import nation step spare would enabl young men qualifi forc good sit wring hand say heavi percentag cannot qualifi noth health mani young men improv improv would benefit forc young men famili nation larg would minist give detail explan govern mind connect;Howard Charles Green;1941
1252315;agre vancouv south plan formul indic interdepartment committe set consist repres depart nation defenc depart pension nation health depart nation war servic regard rais person entitl hospit treatment appreci men civilian turn depart nation defenc therefor soldier assur friend effort made studi greatest possibl care plan necessari recondit men believ shall abl recondit number number person may thrown categori lower desir train account minor imperfect could remedi littl treatment known requir categori sever;Joseph Thorarinn Thorson;1941
1252316;minist formul plan wrould possibl includ men come war servic regul men although come within regul would anxiou join activ servic forc know number young men tri join activ servic unit reject categori e instanc may requir oper hernia instanc parent abl pay oper young men affect gone instanc young men district remain categori e could afford oper may come within larg group would receiv recondit servic outlin minist believ would claim recondit men call regul minist formul plan could point kept mind;Thomas Clement (Tommy) Douglas;1941
1252317;friend think person appli enlist reject;Joseph Thorarinn Thorson;1941
1252319;would glad give consider suggest;Joseph Thorarinn Thorson;1941
1252320;know larg number;Thomas Clement (Tommy) Douglas;1941
1252321;mr chairman soft spot minist take charg matter colleagu tri get rid hard problem take opportun pay deserv tribut say equal occas point assist work excel deputi minist mr justic davi major gener laflech young men tri enlist unfit may pass class local board armi medic board district see mani peopl constitu took troubl boy place categori great surpris learn men place categori board suffer disabl ruptur intern goitr chronic append matter refer board found men categori e account disabl possess first examin war war servic show thing show mani french canadian will enlist though fit second show doctor care local board reli upon armi board armi board think local doctor know famili histori medic point view inform result pay real attent reli upon consider improv connect care paid examin see dominion govern wast money train soldier unfit regret larg proport soldier standard health concern hope improv near futur minist thing upon like congratul someth mention yesterday afternoon refer regul pass depart provid engag agricultur oper railway shall consid season occup mani know necessari work done worker glad note amend date year occup list season essenti done origin regul correct made minist accord subsect articl redraft provid postpon order may made month upon review occup board may grant extens provid board may cancel order time militari reason caus establish satisfact commiss man serv state agricultur work work railroad man postpon grant month time report commiss registrar condit chang end month renew postpon order author new regul;Jean-François Pouliot;1941
1252322;think regul clear regard answer repli ask temiscouata mr pouliot hast peterborough mr white postpon longer month month period postpon may grant jurisdict board confin second postpon board may grant extens origin postpon postpon must period longer month case board look applic point view nation interest deal case upon merit complet jurisdict grant refus applic postpon order;Joseph Thorarinn Thorson;1941
1252323;minist place upon record number postpon grant differ divis;Robert Henry McGregor;1941
1252324;although lengthi tabl summari number postpon request number grant percentag first militari train period season employe farm lumber trap fish other n wartim industri rad reason period req gr req gr req gr req gr req gr req gr req gr req gr d1 war war servic war war servic;Joseph Thorarinn Thorson;1941
1252325;could total administr divis;Thomas Clement (Tommy) Douglas;1941
1252326;inform provinc meet situat statement show number men militari train postpon first ten month train period novemb statement show provinc number men militari train postpon first ten militari train period season essenti occup ind univ reason n except lumber fish provinc farm ing trap ingontario scotia brunswick edward island columbia dot wartim war colleg con other industri time student objector total;Joseph Thorarinn Thorson;1941
1252327;minist said case discuss consid board merit sole disposit case lay board;Thomas Clement (Tommy) Douglas;1941
1252329;new regul nation war servic regul appeal minist understand sole disposit depend upon board;Thomas Clement (Tommy) Douglas;1941
1252330;right;Joseph Thorarinn Thorson;1941
1252331;could minist elabor committe explain done arriv degre standard among differ board may point instanc glare exampl report press time ago manitoba certain hockey player made applic postpon want go unit state play applic reject provinc ontario believ hockey player appli receiv permiss seem former regul prefer tremend respons leav hand quasi judici bodi respons hous possibl personnel board right type state petti tyranni might exist provinc person appeal minist bodi men board unsympathet proper approach problem difficult local situat might aris extrem administr area might lax board unsatisfactori situat confer sole jurisdict unfett disposit case upon administr board set seri board standard system interpret deal case way may deal case differ geograph section dominion wonder system minist standard work board across countri board law appli regul see fit case come;Thomas Clement (Tommy) Douglas;1941
1252332;think get thing clean time ask number applic exempt provinc minist put inform record clear point;Robert Henry McGregor;1941
1252333;done;An hon. MEMBER:;1941
1252334;state number exempt provinc given number applic;Robert Henry McGregor;1941
1252335;correct;Joseph Thorarinn Thorson;1941
1252336;number men call war war servic;Robert Henry McGregor;1941
1252337;know extent member want tremend tabul put hansard object put record anyth committe wish tabul lengthi tabl wish;Joseph Thorarinn Thorson;1941
1252338;want find differ provinc mani applic made exempt mani applic grant;Robert Henry McGregor;1941
1252339;sure refer applic postpon;Joseph Thorarinn Thorson;1941
1252340;postpon;Robert Henry McGregor;1941
1252341;consent committe put hansard tabl give inform;Joseph Thorarinn Thorson;1941
1252342;may statement minist refer standard work differ board;Thomas Clement (Tommy) Douglas;1941
1252343;weyburn rais might rais regard court justic tri question fact human element come would remind administr board consist person head judg superior court court provinc addit repres think say respons men commun repres depart nation defenc repres nation labour suppli council right present sit board right make represent board believ say board deal applic postpon might go say weyburn ask hockey player leader opposit made refer think subject receiv sport column newspap great deal attent deserv toronto first announc made decis made mr justic adamson administr divis j number young men appear author leav might play profession hockey unit state reject applic ask opinion matter express opinion hold need war supersed sport ask would effect decis point respect particular matter chairman board jurisdict may deal case accord view subject section involv applic hockey player section subsect like put record may fullest understand situat read male british subject liabl call militari train next preced subsect shall bi age class call proclam provid subsect section regul leav reason whatsoev unless author write chairman board jurisdict man subject anyon twenti year age go chairman board necessari author write anyon chairman board deal applic come young men age group call proclam say young men age class respect chairmen board dealt subject manner uniform point chairman board de al applic written author leav countri may interest know view fact much public given matter sport page newspap sixti hockey player grant permiss leav chairmen division board adminstra tive divis london twenti administr divis b toronto administr divis c kingston administr divis port arthur administr divis e montreal administr divis f quebec none administr divis g halifax administr divis h saint john none administr divis charlottetown none administr divis j winnipeg none administr divis k vancouv administr divis regina thirteen administr divis n edmonton understand chairmen grant written author leav order play war ifar servic young men go play unit state receiv assur avail call situat littl press item fourteen hockey pro leav winnipeg concern express could view fact chairman board winnipeg grant written author check find ten fourteen men twenti twenti mark categori e full particular regard chanc got written author chairman;Joseph Thorarinn Thorson;1941
1252344;minist statement substanti point made total lack uniform;Thomas Clement (Tommy) Douglas;1941
1252345;know could get uniform question fact administr board could get uniform question fact court law seek best get uniform matter deal person case consid board individu person person case board confer ottawa chairmen board sort thing help recal latest confer took charg depart think might use confer purpos bring uniform administr believ say weyburn human factor come see elimin differ court law case juri juri might convict man wherea juri might acquit tri question fact deal individu case say board sought deal applic postpon care judici sympathet manner larg regul point view work;Joseph Thorarinn Thorson;1941
1252346;want find fault regul suggest thing may possibl complet uniform possibl greater measur uniform fact find matter public concern men ident case present minist said winnipeg men reject wherea london toronto men given permiss proceed across line differ fact interpret given chairmen board seem want public regard fair administr shall greater degre uniform otherwis man feel someon live provinc differ personnel board get differ treatment get particular district second suggest make think first regul allow court appeal minist offici would obviat feel uneasi arisen consequ differ decis hand respect board ident case;Thomas Clement (Tommy) Douglas;1941
1252347;understood temiseouata said agricultur includ lumber season occup view depart;Thomas Bruce McNevin;1941
1252348;farm dealt section regul head season essenti occup therefor think interpret place matter temiseouata sound farm name oper part along number occup season essenti natur put whole section record committe;Joseph Thorarinn Thorson;1941
1252349;connect would point may section agricultur could classifi season occup wide area word essenti would proper descript larg area ontario due care feed live stock winter season busi averag farm summer season great deal sympathi member board thrown upon respons make select take militari train think respect consider enter decis would dairi farm farm heavi hog product may classifi essenti war effort would point beef cattl area repres import item product war war war servic effort concern wherev curtail consumpt pork product beef use greater extent substitut commod special attent given point beef import point view stapl commod enter diet armi civilian popul happen surplu ampl provis export unit state provid need unit state dollar purchas vital commod build mechan forc therefor product beef par district produc pork product dairi product;Thomas Bruce McNevin;1941
1252350;section occup farm put posit occup essenti prosecut war;Joseph Thorarinn Thorson;1941
1252351;like committe think provinc ontario live stock grown without help feed provinc alberta bright sunshin great deal work rais increas crop hog present time alberta rais leg hog sorri say provinc rais twoleg type;Robert Fair;1941
1252352;littl ago discuss matter men reject account unfit notic page minist report say total men examin octob per cent place categori categori accept train present time depart nation defenc seriou situat plan recondit men rject consider per cent young men prime life unfit alarm state affair think minist would tell per cent unfit reason ruptur append someth kind old adag ounc prevent better pound cure hold good wonder whether someth cannot done prevent teen age boy come war last year call servic found unfit minist said plan recondit young men consider would implor minist use term recondit;Ernest George Hansell;1941
1252353;sound like old car;An hon. MEMBER:;1941
1252354;ye men made tin;Ernest George Hansell;1941
1252355;suggest better term;Joseph Thorarinn Thorson;1941
1252356;talk recondit machineri use term might order could say young men unfit give strenuou servic build think right suggest reason per cent young men cannot pass physic test call train ten long year gone state poverti destitut impos upon countri may say time peopl earn money say go continu like minist agre diagnosi account depress recent year young men fit think subject malnutrit past year worthi attent want jump feet might refer matter minist keep mind ask answer subject broadcast brought littl time ago discuss took place august year alarm discov newspap pick radio broadcast nation network canadian broadcast corpor privat hous read secret document hand intellig servic countri say shock read newspap happen committe defenc regul document read shown member committe met camera read offic depart justic see due fact sit held camera felt believ member committe felt duti bound keep secret matter mention committe conclud work went respect home war war servic come privat parliament committe given access secret document state take file read radio speech nation hook complain document read complain fact secret document read committe sit camera member committe felt duti bound keep everyth kind confidenti privat given access like minist tell author privat given permiss obtain document read radio privat parti hous privileg would request grant think made clear protest sort thing committe think right;Ernest George Hansell;1941
1252357;regard second matter mention macleod glad would give particular refer shall glad look matter;Joseph Thorarinn Thorson;1941
1252358;minist know;Richard Burpee Hanson;1941
1252359;;Joseph Thorarinn Thorson;1941
1252360;heard broadcast;Richard Burpee Hanson;1941
1252361;hear know refer;Joseph Thorarinn Thorson;1941
1252362;give minist particular want embarrass might read part newspap articl ernest bertrand liber parliament montreal laurier read broadcast address night document said contain order enemi govern agent reveal thorough detail secret plot contriv news dispatch say mr bertrand said address discuss defenc regulatiion nation network canadian broadcast corpor date address agent work larg canadian citi said mr bertrand ad first time made public;Ernest George Hansell;1941
1252363;awar fact regard broadcast could repli moment first ask friend refer larg number person reject present medic examin call appreci situat seriou like go say result depress year may effect men like point standard set depart nation defenc high point ailment account men place categori lower slight suffici exclud men highest categori without way affect ordinari health wonder mani member hous could get categori;Joseph Thorarinn Thorson;1941
1252364;year old;Richard Burpee Hanson;1941
1252365;men may categori excel health intent purpos without abl undergo sever strain must undergon soldier point thing cours minim grave natur problem;Joseph Thorarinn Thorson;1941
1252366;fee paid civilian doctor preliminari examin undertsand outset fee;Alexander Malcolm Nicholson;1941
1252368;fee paid seem thorough examin cannot expect doctor across agre work small fee part contribut war effort;Alexander Malcolm Nicholson;1941
1252370;conduct examin make contribut caus superfici examin made minist would enlarg upon natur examin;Alexander Malcolm Nicholson;1941
1252371;think say great mani case doctor work contribut nation effort fee receiv per examin great deal less would pay examin kind believ give fair physic examin;Joseph Thorarinn Thorson;1941
1252372;discuss took place short time ago refer chairmen variou board war war servic author permit person go unit state mention made situat regard hockey player inform number peopl age twenti twenti obtain author go unit state past year would minist give inform addit understand situat regul deal grant postpon alter date postpon whether grant refus provinci board subject form appeal minist condit octob;John George Diefenbaker;1941
1252373;sure;Joseph Thorarinn Thorson;1941
1252374;interpret remark minist report page hansard refer section;John George Diefenbaker;1941
1252375;noth matter appeal;Joseph Thorarinn Thorson;1941
1252376;postpon;John George Diefenbaker;1941
1252377;noth subject appeal;Joseph Thorarinn Thorson;1941
1252378;minist state occas summar word alter made regul date sinc time decis provinci board final correct;John George Diefenbaker;1941
1252379;read old regul stood recal said night old regul certain direct minist contempl mind subject appeal board think appeal board new section;Joseph Thorarinn Thorson;1941
