basepk;speechtext;speakername;year
4449537;mr speaker conserv govern refus come clean demot former minist statu women expel caucu conserv say matter investig refus say simco grey alleg done cri transpar promis conserv tri cover matter hope voter forget scandal done afghan detaine file wash hand turn matter author leav door open widespread specul furthermor prime minist use opportun appoint new minist statu women show willing make progress women issu pay equiti assist women advocaci group idea cross mind show lack transpar complet indiffer regard concern women;Nicole Demers;2010
4449538;mr speaker past saturday poland lost polit militari church elit includ presid lech kaczynski wife maria met fli memori rememb katyn massacr event known world histori want forgotten given brutal murder polish offic elit soviet forc polish prime minist donald tusk call plane crash tragic event poland post world war ii histori archbishop warsaw state word poor weak captur loss first gener polish canadian say correct polish commun known polonia shock mourn behalf entir famili resid brampton west polonia wish survivor deceas peopl poland sincer condol terribl tragedi;Andrew Kania;2010
4449539;mr speaker year today govern deliv econom result canadian liber leader laid import plank platform state rais tax cours liber leader record state go take gst hike tabl would self proclaim tax spend liber liber leader among first liber call carbon tax canadian reject last elect let forget end spender confer liber leader propos job kill busi tax year ago liber leader set rais canadian tax stay true tire messag canadian know higher tax kill job true today year;Andrew Saxton;2010
4449540;mr speaker month prime minist stood watch mr mr jaffer attach tentacl neck govern drag mr mr jaffer prime minist explain call polic admit confid place coupl display poor lack judgment;Michael Ignatieff;2010
4449541;speaker member know minist offer resign accept resign made clear receiv inform concern seriou alleg direct knowledg appropri thing forward author take action appropri;Stephen Harper;2010
4449542;mr speaker let rumour swirl cloud govern continu pattern parliament get prime minist way shut mp document black ordinari citizen access inform turn parliament ask simpl fire minist deign answer pattern arrog stop;Michael Ignatieff;2010
4449543;speaker said receiv inform seriou concern direct knowledg add inform appropri thing turn author consist pattern govern appropri thing circumst;Stephen Harper;2010
4449544;mr speaker consist pattern obstruct govern ministeri staff block request access inform entir page inform document tortur censor prime minist refus tell call polic minist amount contempt institut involv canadian prime minist tell trust minist last week longer trust week;Michael Ignatieff;2010
4449545;mr speaker reject statement made leader opposit case minist tender resign receiv inform conduct direct knowledg alleg made appropri forward alleg author;Stephen Harper;2010
4449546;mr speaker rahim jaffer met question client said access green fund idl boast minist transport infrastructur commun deleg author review project dollar green fund parliamentari secretari parliamentari secretari confirm meet mr jaffer partner last june govern cash specif project detail project mr jaffer client involv unregist lobbyist report lobbyist commission;Mark Holland;2010
4449547;mr speaker parliamentari secretari meet mr jaffer fund recommend project discuss state parliamentari secretari;John Baird;2010
4449548;mr speaker parliamentari secretari meet mr jaffer busi partner discuss cash client definit lobbi none report none regist know parliamentari secretari met time day mr jaffer person dinner minist transport infrastructur commun day mr jaffer boast access believ lobbi effort continu minist dinner unregist lobbyist given kind access report requir law;Mark Holland;2010
4449549;mr speaker law case clear impos oblig lobbi govern prescrib act lobbyist expect follow import legisl;John Baird;2010
4449550;mr speaker conflict interest ethic commission refus investig affair involv former minist statu women rahim jaffer say look matter forc conclud alleg forward conflict interest ethic commission crimin natur prime minist agre show transpar explain conflict interest ethic commission author;Gilles Duceppe;2010
4449551;mr speaker receiv seriou alleg forward rcmp conflict interest ethic commission author take appropri action;Stephen Harper;2010
4449552;mr speaker conflict interest ethic commission said author conduct inquiri matter commission report parliament entitl know author look affair involv former minist statu women husband rahim jaffer prime minist disclos exact natur alleg forc put matter hand rcmp;Gilles Duceppe;2010
4449553;speaker said receiv seriou alleg direct knowledg inform forward rcmp other appropri author take necessari action;Stephen Harper;2010
4449554;mr speaker conflict interest ethic commission refus examin alleg concern former minist statu women maintain matter fall within mandat shadi busi relat drug traffick briberi use parliamentari asset question purpos matter within author rcmp seriou alleg crimin natur govern acknowledg specif inform provid rcmp reveal clear air;Carole Freeman;2010
4449555;mr speaker clear prime minist offic appris new inform thing forward inform conflict interest ethic commission oper hous rcmp action govern awar ethic standard rcmp time studi inform;John Baird;2010
4449556;mr speaker sinc govern refus come fact reli media learn learn minist dismiss prompt action privat detect briberi drug use traffick central revel hand prime minist offic govern confirm inform forward rcmp;Carole Freeman;2010
4449557;mr speaker inform sent rcmp parliament conflict interest ethic commission organ independ give time deal matter;John Baird;2010
4449558;mr speaker cultur secreci conserv reach new height inform commission tell system tatter eye wide shut approach tortur afghanistan learn prime minist refer matter rcmp base report magnum p origin see today chief stonewal refus tell would tell privat eye told least give hint rcmp involv;Jack Layton;2010
4449559;mr speaker cours appropri would comment inform appropri author would inform would look cours would similar inform sure would reject premis think appar mani year afghanistan canadian offici canadian militari personnel receiv problem deal afghan prison take appropri action;Stephen Harper;2010
4449560;mr speaker health act result work start ndp year ago agreement feder govern provinc territori provid canadian health care free univers portabl provinc provinc administ utmost import govern intend enforc health act;Jack Layton;2010
4449561;mr speaker health act law countri expect provinc respect law;Stephen Harper;2010
4449562;mr speaker ndp steadfast support health act denounc violat act time time go keep open discuss possibl impos user fee patient number member hous taken posit favour propos fact will amend health act govern commit enforc health act prepar amend;Jack Layton;2010
4449563;mr speaker respect willing ndp enforc health act violat sure violat occur realiti clear health act law land govern indic expect provinc follow law;Stephen Harper;2010
4449564;mr speaker know parliamentari secretari minist transport infrastructur commun author review project dollar green fund parliamentari secretari spoke mr jaffer busi plan review plan submit mr jaffer mr glemaud busi parliamentari secretari report meet lobbi commission requir law;Dominic LeBlanc;2010
4449565;mr speaker come surpris reject premis rais parliamentari secretari clear meet fund recommend fund award grant think show govern place high prioriti ethic conduct understand liber parti refer matter independ lobbi commission govern appoint independ lobbi commission look thing;John Baird;2010
4449566;mr speaker parliamentari secretari admit sure whether lobbi doubt prevent meet mr jaffer septemb day minist transport infrastructur commun dinner mr jaffer day mr jaffer brag client privileg access green fund minist claim mr jaffer lobbi;Dominic LeBlanc;2010
4449567;mr speaker said place monday time mr jaffer rais particular grant applic respect green fund fund matter clear monday happi remind beauséjour;John Baird;2010
4449568;mr speaker obliter phrase use inform commission happen access inform said seen evid cultur transpar govern prime minist chief staff help prove point committe yesterday refus answer polit staff interven stop inform releas document tortur censor inform request block crimin alleg minist cover secreci;Judy Foote;2010
4449569;mr speaker appreci advic inform commission given major request respond within day request took longer day work ensur number improv;Andrew Saxton;2010
4449570;mr speaker report reveal canadian heritag receiv f access inform report card report show request take averag day minist want control everyth f worst grade get mean fail terribl minist tell got grade think law b incompet c someth hide answer;Pablo Rodriguez;2010
4449571;mr speaker noth hide govern proud commit art cultur make unpreced invest art cultur proud done elect campaign made commit invest televis art cultur museum youth festiv done proud door wide open everyth done proud commit;James Moore;2010
4449572;mr speaker pretext right amp democraci mismanag govern took control organ recent month compens paid board director doubl presid jacqu gauthier work day bill contract award friend without call tender along way reput former presid rémi beauregard tarnish someon leak fals report withdrawn govern acknowledg turn blind eye agre action;Francine Lalonde;2010
4449573;mr speaker would remind colleagu right amp democraci arm length organ run board director staff part public servic parliamentari committe meet speak give opportun board director question like invit colleagu;Lawrence Cannon;2010
4449574;mr speaker member right amp democraci board director must account manag parliament duti parliamentarian get bottom go organ name transpar govern hand copi contract grant samson bélair deloitt amp touch want contract cost account report;Francine Lalonde;2010
4449575;mr speaker would remind colleagu govern award contract want inform board director said opportun appear parliamentari committe appear call wit;Lawrence Cannon;2010
4449576;mr speaker govern refus see send detaine tortur diplomat richard colvin mani report ignor mr colvin suggest put end transfer detaine risk tortur govern note taker stop record say put pen time richard colvin sound alarm govern plug ear govern admit lack transpar today hide fact former practic deni risk tortur order get rid detaine possibl;Claude Bachand;2010
4449577;mr speaker fals govern abl look alleg alleg made took action member awar put place new system transfer taliban detaine afghan author give access time event problem interrupt transfer;Lawrence Cannon;2010
4449578;mr speaker lieuten colonel sansterr charg investig mistreat afghan detaine state took word afghan author though accus tortur detaine said awar feder court rule detaine safeti threaten defi belief govern guarante safeti detaine investig given polit order repeat polit order bother afghan tortur much;Claude Bachand;2010
4449579;mr speaker time alleg made analyz investig canadian armi author put place improv system previou govern guarante access allow verifi alleg made want remind hous alleg;Lawrence Cannon;2010
4449580;mr speaker richard colvin told yesterday actual knowledg highest civilian level govern substanti risk tortur memo evid includ evid adduc militari polic complaint commiss morn indic govern set obstruct abil red cross monitor detaine prime minist defenc minist realiz true mean conserv govern violat geneva convent canadian crimin code;Ujjal Dosanjh;2010
4449581;mr speaker alleg made noth new stori opportun time seriou alleg look remind colleagu hous govern chang regim govern made better regim correct skew regim place liber;Lawrence Cannon;2010
4449582;mr speaker remind govern bench govern cover continu cover fact unredact document colvin memo includ evid adduc militari polic complaint commiss morn indic govern violat geneva convent crimin code forc militari transfer detaine substanti risk tortur govern account govern believ noth hide right call public inquiri make full disclosur canadian;Ujjal Dosanjh;2010
4449583;mr speaker made document capabl made given committe given opportun wit alleg put look seriou manner investig substant evid colleagu said clear need done name transpar;Lawrence Cannon;2010
4449584;mr speaker peopl haiti dig earthquak bare hand wheel barrel pick shovel minist intern cooper last week could see would like minist foreign affair govern realiz withdrew troop impact withdraw would mean withdraw heavi equip essenti deal impact earthquak;Bob Rae;2010
4449585;mr speaker particip week march donor confer new york tell member hous applaud loud countri work done canadian arm forc civilian compon hope colleagu abl see went haiti abl look inform avail peopl happi done;Lawrence Cannon;2010
4449586;mr speaker govern haitian made extraordinari effort problem persist un repres mayor léogân haitian citi state canadian heavi machineri bulldoz site huge problem haitian peopl hope govern understand go haiti bulldoz vagu intent;Bob Rae;2010
4449587;mr speaker would nice could come new york learn action plan propos author;Lawrence Cannon;2010
4449588;invit;Bob Rae;2010
4449589;colleagu montreal invit could learn action plan put haitian govern would discov commun particip countri support action plan action plan support haitian govern countri want rebuild haiti;Lawrence Cannon;2010
4449590;mr speaker year today liber leader lift veil high tax plan april liber leader said rais tax whether gst hike talk carbon tax propos job kill busi tax liber leader cannot stop talk rais tax could minist transport tell hous liber leader high tax propos differ conserv govern;LaVar Payne;2010
4449591;mr speaker last year april leader liber parti tell canadian want rais tax last year plan rais tax famili canadian busi govern focus economi econom action plan work year plan see fragil recoveri take place last thing would help recoveri would big tax increas brought man self describ tax spend liber;John Baird;2010
4449592;mr speaker prime minist decis export raw bitumen mean govern export job countri job refin industri risk throughout decis put energi secur jeopardi govern forc deal environment social problem relat tar sand oper export job;Nathan Cullen;2010
4449593;mr speaker feder govern review sinopec bid foreign invest invest act acquisit control foreign investor canadian busi asset subject review know minist approv applic invest demonstr like net benefit;Mike Lake;2010
4449594;mr speaker canadian want govern stand interest surrend natur wealth foreign investor come along prime minist break fundament promis export raw bitumen countri lower environment standard export raw resourc canadian job help tripl tar sand product rubber stamp pipelin carri unrefin crude u china left pollut govern interest make friend texa beij prime minist break promis canadian;Nathan Cullen;2010
4449595;mr speaker notwithstand rhetor busi compani oper oper canadian law reiter minist approv applic invest demonstr like net benefit review process rigor involv consult affect provinc territori key stakehold;Mike Lake;2010
4449596;mr speaker minist foreign affair respond turn blind eye alleg tortur afghan detaine take action sinc matter alleg earlier prime minist told minist statu women resign follow seriou alleg could govern explain rational case alleg take action case doubl standard;Gilles Duceppe;2010
4449597;mr speaker leader bloc québécoi logic convolut would say colleagu taken action case mention alleg concern transfer afghan detaine took action canadian forc verifi alleg job;Lawrence Cannon;2010
4449598;mr speaker get impress minist foreign affair sure go conjur answer said case turn blind eye alleg action taken case take action mean case former minist statu women seriou simpl alleg action taken mean;Gilles Duceppe;2010
4449599;mr speaker given leader bloc québécoi clear answer time said alleg take action would like ask leader bloc québécoi whether cross tour took time stop fort mcmurray alberta check statu person share invest;Lawrence Cannon;2010
4449600;mr speaker bill amp gate foundat put tobacco control intern develop research centr foundat discov board idrc board imperi tobacco sent letter express blatant conflict interest respons govern pull fund govern show littl respect largest philanthrop organ world incompet indiffer;Kirsty Duncan;2010
4449601;mr speaker let remind colleagu allud chairman board posit understand chairman board within last month month half resign posit compani;Lawrence Cannon;2010
4449602;mr speaker first time conserv show lack respect gate foundat agreement reach help fund hiv vaccin facil govern cancel appar scientif econom reason bungl possibl polit interfer cost research fund may cost live long run govern continu damag stand world;Kirsty Duncan;2010
4449603;mr speaker want correct percept fact idrc continu partner gate foundat number worthi area abl send colleagu inform request;Lawrence Cannon;2010
4449604;mr speaker yesterday heard shock testimoni regard right amp democraci govern appointe hand unauthor contract friend broke account rule spent like drunken sailor dollar public fund squander less month fact ask interim presid recent contract sign worth could give ballpark figur buck stop minist fire board member;Paul Dewar;2010
4449605;mr speaker opportun go committe speak main estim period time discuss specif issu invit colleagu around tabl board director right amp democraci come explain posit right amp democraci recal arm length organ wait parliamentari committe come recommend;Lawrence Cannon;2010
4449606;mr speaker heard control spend dollar coupl month buck stop minist go grant job look make sure dollar spent go parliamentari appoint commiss suppos go get dollar year guy appoint friend account govern go differ new era account new era get program see account guy;Paul Dewar;2010
4449607;mr speaker remind colleagu organ got clean bill health committe opportun hear member board director said job complet right amp democraci fine job tomorrow understand committe opportun person charg mr latulipp question ask mr latulipp sure find proper respons;Lawrence Cannon;2010
4449608;mr speaker railway integr part canadian economi year train track carri canadian good time day canadian drive across rail track way work visit famili drop kid school govern want ensur cross line would minist state transport pleas inform hous announc made morn support object;Cathy McLeod;2010
4449609;mr speaker govern take safeti morn abl announc toward project rail safeti cross across countri take safeti hope dollar last invest reduc last year rail cross incid govern get job done canadian;Rob Merrifield;2010
4449610;mr speaker govern busi think new excus avoid account ignor british columbian provinc call new job part time short term ei recipi benefit gone lumber mill close salmon left welfar rate gone govern plan deal urgent problem treat like everyth want avoid refer rcmp;Hedy Fry;2010
4449611;mr speaker govern made unpreced invest british columbia first provinc could make substanti infrastructur announc;John Baird;2010
4449612;british columbia;An hon. member;2010
4449613;excel work relationship make unpreced invest build stimulu program major invest asia pacif gateway step step govern canadian histori deliv british columbia team;John Baird;2010
4449614;mr speaker last septemb govern state project select part broadband program would announc end april project announc fédération québécois de municipalité complain signific delay program minist announc select project municip keep wait risk compromis project;Serge Cardin;2010
4449615;speaker part digit economi strategi take measur extend broadband servic provinc territori budget direct extend broadband program industri launch applic process success take final look applic announc select later date thank bloc vote project;Denis Lebel;2010
4449616;mr speaker american transport secretari label toyota safeti deaf levi million dollar fine consid consum report put toyota vehicl rare buy list happen canadian side minist issu statement press releas applaud toyota behaviour meanwhil american japanes european govern investig toyota execut failur act minist prime minist know call rcmp toyota execut investig investig across planet;Brian Masse;2010
4449617;mr speaker let say thing offici within defect investig recal divis fact conduct investig know offici appear committe respect lexu issu rais come consum report defect investig recal divis receiv complaint rollov complaint steer system year;John Baird;2010
4449618;mr speaker year today liber leader issu pledg rais canadian tax kill job liber leader call higher tax canadian join key liber spokesperson like member parkdal high park dartmouth cole harbour minist financ pleas inform hous mani job liber leader gst hike kill;Mike Wallace;2010
4449619;mr speaker thank burlington accur liber leader tax hike canadian cours concern liber plan rais tax hike gst liber would kill job dream tax hike govern cut tax help fuel job growth new job month march new job sinc juli;Jim Flaherty;2010
4449620;mr speaker inform public domain suggest gillani unsavouri connect includ public link organ crime report subject polic investig today learn put busi associ compromis posit take photograph mean ensur silenc given govern awar risk mr jaffer former minist could compromis mr gillani anyon associ;Wayne Easter;2010
4449621;mr speaker colleagu malpequ imagin know individu cannot speak issu say alleg brought prime minist attent refer issu independ offic hous refer relev polic author ethic conduct right thing;John Baird;2010
4449622;mr speaker govern announc crack ga station overcharg custom inaccur pump real problem retail price gasolin increas long weekend vacat near monopoli held oil compani need watch govern deal problem give competit bureau power bloc propos bill c;Robert Vincent;2010
4449623;mr speaker govern support canadian consum although cours cannot speak issu refer look possibl great exampl posit chang benefit canadian matter opposit want talk rais tax govern believ institut measur affect canadian consum;Mike Lake;2010
4449624;mr speaker rise point order someth rais period minut ago burlington fiction leader opposit call tax invok name dartmouth cole harbour suggest suggest higher tax suggest high standard truth govern side interview tori war room put quot suggest whole bunch thing journalist point inaccur untru said expect apolog side know capabl would burlington check littl note got apparatchik back room see true stand besmirch;Michael Savage;2010
4449625;burlington pay close attent dartmouth cole harbour;Peter Milliken;2010
4449626;mr speaker pursuant stand order pleasur tabl offici languag canadian secur intellig servic public report;Vic Toews;2010
4449627;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4449628;mr speaker honour present today first report stand committe public safeti nation secur relat motion adopt thursday april prison farm closur food provision;Garry Breitkreuz;2010
4449629;mr speaker honour present offici languag second report stand committe transport infrastructur commun relat privileg result action parkdal high park;Merv Tweed;2010
4449630;mr speaker honour present hous offici languag follow report stand committe public account fourth report chapter gender base analysi spring report auditor gener fifth report committe chapter safeguard govern inform asset contract octob report auditor gener sixth report committe chapter human resourc manag foreign affair intern trade may report auditor gener seventh report committe chapter interest advanc deposit corpor taxpay revenu agenc spring report auditor gener pursuant stand order hous common committe request govern tabl comprehens respons report;Shawn Murphy;2010
4449631;move leav introduc bill c act respect nation appreci day mr speaker honour today stand hous common reintroduc privat bill act repres respect nation appreci day enact design third day march year day peopl express appreci heroic work member canadian forc emerg respons profession includ polic offic firefight paramed motion deem adopt bill read first time print;Daryl Kramp;2010
4449632;move leav introduc bill c act amend elect act telephon fax internet servic campaign offic mr speaker honour stand hous parliament today reintroduc privat bill act amend elect act purpos enact ensur telephon fax internet servic provid time manner campaign offic candid feder elect mani occas elect member parti abl access servic fair equit manner would provid equal across countri motion deem adopt bill read first time print;Daryl Kramp;2010
4449633;move leav introduc bill c act amend financi administr act feder spend power mr speaker immens pleasur today present first bill deal feder spend power decad quebec govern demand encroach ceas matter concern quebec quebec purpos bill would abolish power feder govern given introduc automat uncondit right opt full financi compens would establish perman compens form transfer tax room order recognit quebec nation empti gestur feder govern must stop impos program quebec belong quebec jurisdict must collabor good faith transfer quebec mean resourc need make social econom cultur decis time come put word action limit feder spend power elimin motion deem adopt bill read first time print;Josée Beaudin;2010
4449634;move leav introduc bill c act amend canadian human right act genet characterist mr speaker pleas honour introduc bill amend canadian human right act order protect canadian discrimin basi genet characterist want thank colleagu hamilton mountain support bill want urg member consid pass possibl address fact genet discrimin target penal person increas genet test prolifer bill consist canadian human right act principl statement accept person differ integr person basic trait genet makeup must basi discriminatori treatment thank help make bill possibl start jo ann watton huntington societi vern barrett huntington societi winnipeg howard kok parkinson societi manitoba member canadian coalit genet fair motion deem adopt bill read first time print;Judy Wasylycia-Leis;2010
4449635;move leav introduc bill c act amend post corpor act librari materi mr speaker bill reincarn bill c bill c due technic chang make need reintroduc assur thousand canadian sign petit bill remain intact amend would thing would preserv reduc rate postag book librari would expand librari book rate program includ magazin record cd cd rom audio cassett video cassett dvd audio visual materi someth canadian librari canadian ask sinc motion deem adopt bill read first time print;Merv Tweed;2010
4449636;move leav introduc bill c act amend crimin code coercion mr speaker great honour introduc privat bill bill would known roxann law base untim death roxann fernando roxann fernando coerc abort go end boyfriend decid kill go bill would protect vulner pregnant women hope everyon hous support motion deem adopt bill read first time print;Rod Bruinooge;2010
4449637;move leav introduc bill c act respect report motor vehicl inform amend motor vehicl safeti act improv public safeti mr speaker rise today introduc bill would strengthen motor vehicl safeti act bill come direct respons legisl shortcom result consequ toyota recal bill call proactiv enforc defect account legisl pedal act would mandat major chang motor vehicl safeti act clarifi definit safeti relat defect second provid new power minist initi recal vehicl equip minist make preliminari determin vehicl equip contain safeti relat defect third initi earli warn detect system requir manufactur provid minist quarterli report contain domest foreign data relat potenti safeti relat defect fourth compel instal brake overrid system vehicl use electron throttl control canadian driver depend ensur govern tool legisl author need protect public safeti non partisan issu look work member hous parti get bill pass along colleagu good second bill cardigan motion deem adopt bill read first time print;Joe Volpe;2010
4449638;mr speaker consult taken place parti unanim consent first report stand joint committe scrutini regul concur;Andrew Kania;2010
4449639;brampton west unanim consent hous propos motion;Peter Milliken;2010
4449640;agre;Some hon. members;2010
4449641;mr speaker rise point order wonder could revert report interparliamentari deleg;Bev Shipley;2010
4449642;unanim consent revert report interparliamentari deleg;Peter Milliken;2010
4449643;agre;Some hon. members;2010
4449644;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ respect particip econom affair develop committe pace first part ordinari session parliamentari assembl council europ held london unit kingdom strasbourg franc januari;Bev Shipley;2010
4449645;mr speaker sever petit present today first petit regard bill c refer assist suicid euthanasia bill continu receiv mani petit mail issu petition call upon hous common vote bill c;Judy Sgro;2010
4449646;mr speaker second petit sign mani peopl ask govern support univers declar anim welfar;Judy Sgro;2010
4449647;mr speaker third petit sign mani canadian state wherea feder govern allow post close public post offic spite moratorium closur rural small town petition call upon govern instruct post maintain improv network public post offic;Judy Sgro;2010
4449648;mr speaker rise today present petit behalf canadian citizen call upon hous common urg releas gilad shalit isra soldier kidnap hama sovereign isra territori june mr shalit situat rais possibl hous common work help secur releas isra soldier zachari baumel tzvi feldman yehudah katz ron arad guy hever victim terrorist kidnap oper occur around insid isra border govern stood hezbollah hama terrorist group favour friend democrat alli israel;Pierre Poilievre;2010
4449649;mr speaker rise present petit sign peopl british columbia establish independ judici inquiri salmon crisi know govern done congratul petit keep come think show import profound issu british columbian canadian last summer sockey salmon disappear summer migrat fraser river lowest return year million dollar econom activ stake aborigin cultur fisheri stake peopl intim connect speci west coast import canadian life form west coast proud present petit hope judici inquiri get bottom sound prudent respons manag wonder resourc gener come;Don Davies;2010
4449650;mr speaker petit sign canadian eastern ontario western quebec famili tie interest situat haiti month sinc earthquak canadian citizen call upon govern flexibl elig requir famili class sponsorship particular creat special immigr measur allow canadian citizen perman resid sponsor member famili haiti affect earthquak januari regardless age;Mauril Bélanger;2010
4449651;mr speaker signatur regard bill c peopl encourag bill becom law mani peopl wait sent petit;Joy Smith;2010
4449652;mr speaker petit bill call upon hous common reject bill deal euthanasia mani peopl ride want support bill feel way;Joy Smith;2010
4449653;mr speaker petit ride bill act amend crimin code firearm act repeal long gun registri mani peopl ride want see happen;Joy Smith;2010
4449654;mr speaker bring concern hundr resid timmin jame bay peawanuck moosone timmin concern feder govern rubber stamp sale key base metal industri countri falconbridg inco corpor raider xstrata vale without oversight see sudburi brutal month lockout strike tri turn workforc third world brazilian style worker timmin see shutdown ontario copper refin capac xstrata start move toward refin china peopl ask action saw govern respons crisi auto sector govern said public good come futur base metal mine futur northern ontario see govern will let foreign capitalist interest dictat futur commun petition ask govern come clean canadian peopl open section invest act show secret deal sign xstrata vale;Charlie Angus;2010
4449655;mr speaker rise today present petit behalf constitu resid calgari petition call upon hous protect livelihood hundr famili choic consum calgari airport author exclus contract limousin servic award singl compani take employ hundr limo oper calgari kill healthi competit market pleas present petit signatur affix back;Devinder Shory;2010
4449656;mr speaker pleas present sever petit behalf victoria constitu reflect engag wide varieti issu first petit review nato nuclear weapon polici polici state nuclear weapon essenti run counter nuclear non prolifer treati goal elimin nuclear weapon want move toward global voic disarma;Denise Savoie;2010
4449657;mr speaker petit support bill c new democrat parti bill climat chang account base scienc base target water one petit nation plan achiev;Denise Savoie;2010
4449658;mr speaker last petit victoria support bill c call nation hous strategi secur adequ access afford hous;Denise Savoie;2010
4449659;mr speaker rise today present petit sign canadian ask parliament take necessari step stop internet use medium distribut child pornographi canadian address sexual exploit case remind product distribut child pornographi seriou crime devast consequ young victim;Dean Allison;2010
