basepk;speechtext;speakername;year
3664893;mr speaker listen would heard said refund tax credit word cash would put pocket low incom canadian offset impact sale tax propos;Michael Holcombe Wilson;1987
3664894;tax;Lloyd Axworthy;1987
3664895;white paper set broad term specif propos govern tax reform;Michael Holcombe Wilson;1987
3664896;includ food;Lloyd Axworthy;1987
3664897;exercis patienc lloyd exercis patienc;Michael Holcombe Wilson;1987
3664899;mr speaker minist financ yesterday minist nation health welfar admit disappoint recommend special committe child care extend suppli need child care space said children need care minist financ agre child care expert across cost tax measur recommend special committe child care creat need child care servic recommend amount money spent qualiti child care servic;Margaret Anne Mitchell;1987
3664900;speaker know number propos child care govern said respond prime minist initi process discuss propos provinc colleagu minist nation health welfar process way respons govern due cours type respond time;Michael Holcombe Wilson;1987
3664902;mr speaker crisi child care minist say parent work children addit children need care need immedi action long term plan wait complet long term process children could grow alloc reserv estim health welfar direct grant provinc deal child care crisi would creat new space year;Margaret Anne Mitchell;1987
3664903;mr speaker prime minist initi process;Michael Holcombe Wilson;1987
3664904;prime minist promis child care action oral question;Margaret Anne Mitchell;1987
3664905;chirp must understand process way;Michael Holcombe Wilson;1987
3664906;crisi way;Margaret Anne Mitchell;1987
3664907;feder provinc part feder direct respons deliv child care understand light support parti given meech lake agreement last thursday import allow feder provinci process work happen product process;Michael Holcombe Wilson;1987
3664908;meantim someth crisi;Margaret Anne Mitchell;1987
3664909;short time report govern;Michael Holcombe Wilson;1987
3664911;mr speaker direct deputi prime minist yesterday angri farmer picket prime minist outsid north battleford demand commit defici payment crop year canadian farmer cannot surviv bushel best wheat american farmer get bushel deputi prime minist go stop stonewal farmer go end uncertainti go make clear defici payment assist provid crop year;Maurice Brydon Foster;1987
3664912;mr speaker minim seriou problem agricultur think demonstr member new democrat parti someth would want get alarm;Donald Frank Mazankowski;1987
3664913;shame shame;Some Hon. Members:;1987
3664914;orchestr fact indic hous mani occas minist agricultur minist respons canadian wheat board work farm leader address short term long term plan suggest wheat averag bushel inaccur domest consumpt price consid impact defici payment cover loss pool may oral question transport subsidi program work bushel interest honesti state issu confus;Donald Frank Mazankowski;1987
3664917;mr speaker sure licenc author pretend speak farmer interest note articl today edmonton journal coalit organ recommend nation govern consid provid less subsid subsid;Donald Frank Mazankowski;1987
3664918;organ;Nelson Andrew Riis;1987
3664919;term address problem defici support element cure longer term step taken resolv intern market situat govern take strong posit exercis strong leadership comment respect farm debt review board concern think success rate commend per cent per cent problem concern regard manner function prime minist would interest would interest know specif case evid farm debt review board oper manner unfair farmer wish would bring attent respect minist;Donald Frank Mazankowski;1987
3664921;mr speaker new democrat could help fill empti seat lethbridg direct deputi prime minist yesterday prime minist met hand pick tori tool shed near saskatoon taken wood shed tool shed light prime minist statement handpick tori must make sure farmer surviv trade war mean prime minist commit defici payment crop year indic mean new defici payment;Lorne Edmund Nystrom;1987
3664922;mr speaker know take except fact prime minist meet actual farmer farmer land would take except;Donald Frank Mazankowski;1987
3664924;;An Hon. Member:;1987
3664925;repres narrow shallow prime minist said time time govern stand see farmer go tube fight variou front intern level fight reduc input cost fight direct support farmer done continu;Donald Frank Mazankowski;1987
3664926;guy sound like allan maceachen day non answer;Lorne Edmund Nystrom;1987
3664928;mr speaker prime minist day opportun prairi hand pick tori farmer told crisi light fact refus meet leader wheat pool prime minist prepar revers callou decis feder govern end moratorium farm credit corpor loan prime minist least readi revers callou decis order help farmer surviv;Lorne Edmund Nystrom;1987
3664929;mr speaker prime minist refus meet repres pool met meet;Donald Frank Mazankowski;1987
3664930;next elect may;John Edward Broadbent;1987
3664931;leader socialist say next elect may want reconsid interest fair know prime minist met farm leader includ leader pool understand meet may june;Donald Frank Mazankowski;1987
3664932;sound defens;Nelson Andrew Riis;1987
3664933;defens least fact matter proud record agricultur tri correct erron fals statement come mouth western member repres socialist fact minist financ minist intern trade meet oecd agricultur top list find long term solut meantim said provid support direct level reduc input cost continu work hand glove farmer work solut seen reason fair canadian;Donald Frank Mazankowski;1987
3664935;mr speaker direct deputi prime minist accord agreement reach premier prime minist last week interim arrang wherebi provinc would put nomine senat deputi prime minist may know western liber spirit senat reform put propos nomine;Lloyd Axworthy;1987
3664937;make lloyd;Michael Holcombe Wilson;1987
3664938;someth tickl interest mr speaker put propos nomine come provinc chosen elect peopl provinc feder govern favour propos provid provinci nomine would select chosen way gener elect provinc govern guarante case would accept nomine member senat;Lloyd Axworthy;1987
3664939;mr speaker sure oral question whether make represent offici polici liber parti get act leader today report say accord snuff chanc elect senat word leader liber parti get act come hous present posit;Donald Frank Mazankowski;1987
3664941;mr speaker deputi prime minist believ present accord snuff opportun elect senat govern prepar accept propos would least indic willing begin find way conundrum pose ensur western provinc peopl want elect senat could find way particular arrang least process begin;Lloyd Axworthy;1987
3664942;mr speaker guess ask whether agre leader fact agre prime minist first minist sign accord western premier sign accord commit process elect senat would think would see step;Donald Frank Mazankowski;1987
3664944;mr speaker direct deputi prime minist know crisi meat pack industri western plant plant close winnipeg manitoba last year consid prime minist winnipeg time govern intent make sure strong viabl meatpack industri citi winnipeg;Rodney Edward Murphy;1987
3664945;mr speaker said crisi meat pack industri western awar number compani seek propos expand meat pack facil western matter consider minist region industri expans think answer term western futur bright may oral question;Donald Frank Mazankowski;1987
3664947;mr speaker worker plant close farmer deliv good plant think great econom situat govern anyth maintain meat pack plant citi winnipeg;Rodney Edward Murphy;1987
3664948;mr speaker answer indic prospect expans meat pack industri western bright evidenc fact number compani consid expand oper know matter rais specif consid minist region industri expans understand propos offer encourag facil stay decis made compani know socialist like interfer grand scheme certain;Donald Frank Mazankowski;1987
3664949;sterl lyon use say;John Edward Broadbent;1987
3664950;certain decis believ must left market place;Donald Frank Mazankowski;1987
3664952;mr speaker direct minist state scienc technolog sever wit appear stand committe research scienc technolog rais concern cut nserc scholarship program would provid student valuabl summer work experi industri laboratori univers could minist tell morn nserc decid depriv student valuabl work experi time budget increas s700;William Tupper;1987
3664953;mr speaker colleagu friend talk decis made last year natur scienc engin research council rearrang prioriti view strengthen oper grant program result admiss new research program rearrang prioriti unfortun take place time time number summer student gain work experi talk;Frank Oberle;1987
3664955;mr speaker last februari minist commun announc great deal fanfar new licens polici would enabl canadian film distributor reinvest product promot canadian made film absenc minist commun direct deputi prime minist pressur brought bear u congress american film industri give canadian govern second thought film distribut polici scorch earth undertak govern delay introduc minist announc legisl term direct cultur benefit vital develop healthi canadian film industri;Sheila Finestone;1987
3664956;mr speaker advis minist commun met repres american film industri attempt persuad propos would restrict entri american film discuss ongo think matter set record straight educ american friend realiti sort dialogu go present time;Donald Frank Mazankowski;1987
3664958;mr speaker minist may intimid wonder cabinet intimid want know govern honour minist commit made last februari canadian film industri govern go wilt heavi american pressur undertak introduc polici end june;Sheila Finestone;1987
3664959;mr speaker point effort minist commun govern;Pat Carney;1987
3664960;ye;Sheila Finestone;1987
3664961;may allow finish mr speaker effort minist commun govern made polici possibl first time year first time year canadian govern tri open film distribut busi canadian would like point per cent screen time canadian theatr avail may oral question statu women canadian film govern act issu legisl introduc;Pat Carney;1987
3664963;mr speaker let see pin happen case deputi prime minist confirm member way mean committe u congress senat lloyd bensten head u financ committe written govern respect bill tie written whether would support free trade issu goe u congress year;Steven W. Langdon;1987
3664964;mr speaker deputi prime minist indic feel american react propos polici blown proport advers impact u industri would small compar continu profit would infinitesim compar u trade surplu trade cultur good servic area per year feel concern express u understand american kind access market intend make sure distribut process open canadian understand ndp oppos initi protect cultur industri;Pat Carney;1987
3664966;mr speaker ask straight whether fact commun receiv sorri minist heart give straight answer minist clear sens kind blackmail exercis stage show kind danger see futur get posit tie unit state go piec legisl like threaten elimin trade treati sign;Steven W. Langdon;1987
3664967;mr speaker fail understand ndp suggest tie move film distribut would tie american whole point per cent film shown canadian film effort tri unti distribut process canadian access term specif question exchang letter public inform senat bensten written prime minist concern prime minist respond say feel issu caus concern american;Pat Carney;1987
3664969;mr speaker minist nation defenc morn incred articl appear montreal gazett indic femal member famou black watch regiment would exclud troop colour queen mother visit montreal next month regiment twenti fifth anniversari understand femal member regiment wear kilt hope minist skirt around issu given minist good record promot equal women canadian arm forc confirm today first stori true second women member regiment particip troop colour;Mary Collins;1987
3664970;mr speaker solicitor gener minist nation defenc privileg work women occup reserv men singl instanc awar acquit male member black watch go parad queen mother femal member parad;Henry Perrin Beatty;1987
3664971;hear hear v;Some Hon. Members:;1987
3664973;mr speaker minist immigr concern grow lucr illeg industri unscrupul immigr consult rais repeat request hous govern clamp oper reli front page investig toronto star today show john santo earn least live european villa ocean own merced thank proce illeg refuge scam typic go unchalleng would like minist continu turn blind eye oper legisl genuin refuge slap visa visa minist move elimin sourc cancer activ deal symptom may oral question translat;Sergio Marchi;1987
3664974;mr speaker sever occas indic hous york west use mean avail countri take action peopl agre difficult unaccept situat repeat whenev made awar call dishonest action area refer case royal canadian mount polic investig necessari minist justic institut legal proceed rcmp complet investig made necessari represent depart justic suggest wait result depart justic feel need prosecut;Benoît Bouchard;1987
3664975;mr speaker canadian get tire answer iron number refuge scam intensifi stringent measur govern announc along way;Sergio Marchi;1987
3664977;given elabor scheme network ring oper turkey portug lebanon brazil need answer need send strong signal prosecut oper second must avoid stringent legisl announc tuesday serv encourag peopl like john santo take advantag real life threaten situat face refuge forc back door countri countri world;Sergio Marchi;1987
3664978;mr speaker york west may think pleas legisl tabl tuesday know canadian think good suggest disregard normal procedur countri legal prosecut devis new set procedur would make possibl disregard recommend depart justic rcmp come say remain minist employ immigr continu use procedur provid countri;Benoît Bouchard;1987
3664979;recogn windsor walkervil follow eglinton lawrenc;Marcel Danis;1987
3664981;mr speaker moment ago minist financ said excit month unemploy figur break champagn would like get impress minist employ immigr situat newfoundland unemploy rate per cent year last year addit peopl found unemploy roll youth unemploy rate per cent minist impress figur go;Howard Douglas McCurdy;1987
3664982;mr speaker new democrat mind unemploy rate went provinc month wish would refer british columbia among provinc unemploy declin per cent term unemploy reach year low job creation situat countri promis year singl provinc agre experienc econom expans problem address among thing year invest expect atlant provinc employ develop program would suggest canadian enthusiast job creation perform figur speak urg windsor walkervil look;Benoît Bouchard;1987
3664984;mr speaker may suggest minist finish trip prime minist may want go newfoundland explain good thing british columbia unemploy newfoundland;Howard Douglas McCurdy;1987
3664985;mr speaker understand may feel disappoint friday best time convey good news canadian comment agre past month experienc steadi employ increas manufactur sector know colleagu specialist appreci fact entail firm growth number sector come month new democrat ought pleas figur excel privileg mr thacker agre check depart give specif answer;Benoît Bouchard;1987
3664988;duti pursuant section represent act lay upon tabl certifi copi report elector boundari commiss provinc new brunswick;Marcel Danis;1987
3664989;absenc secretari state extern affair deputi prime minist left address minist financ view fact intern student studi contribut year canadian economi view fact differenti fee bureaucrat red tape discourag foreign student come studi govern allow per cent drop number intern student past year great detriment economi;Roland de Corneille;1987
3664990;mr speaker pose number precis detail sure understand brief bring attent secretari state extern affair upon return europ;Michael Holcombe Wilson;1987
3664994;chair receiv notic privileg lethbridg foothil;Marcel Danis;1987
3664995;mr speaker rise privileg yorkton melvil mr nystrom sure listen nation media insult southern alberta warm hospit affect right privileg;Blaine Allen Thacker;1987
3664996;order;Some Hon. Members:;1987
3664997;mr speaker supplementari address minist employ immigr done fact intern student deni entri work co oper program case student allow work govern make pay pension unemploy insur deduct allow benefit translat maintain unfair practic discourag student would consid studi;Roland de Corneille;1987
3664998;mr speaker friend understand would like give specif accur answer sure figur put;Benoît Bouchard;1987
3664999;withdraw alleg assur colleagu hous peopl jam ballroom lethbridg overflow corridor outsid;Blaine Allen Thacker;1987
3665001;ladi taken doctor heat crush withdraw know southern albertan given warm hospit prime minist;Blaine Allen Thacker;1987
3665002;believ made point sure privileg;Marcel Danis;1987
3665003;may say mr speaker last hous wisdom report fourth estat privileg mr weiner privileg;Lorne Edmund Nystrom;1987
3665005;mr speaker privileg rais yesterday laurier mr berger would like clarifi respons york west mr marchi page hansard misunderstand omiss word first opportun read hansard follow privileg yesterday staff check video said first step pre screen advis staff review blue word omit apolog inconveni matter may caus hous;Gérard (Gerry) Weiner;1987
3665008;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus inclus inclus inclus inclus;Gabrielle Bertrand;1987
3665009;speaker although littl late govern use closur number occas choke debat bill bill amend patent act receiv petit present pleasur honour present pursuant stand order petit behalf number petition constitu kamloop shuswap impress feder govern propos chang patent act relat prescript drug increas drug price averag canadian consum restrict abil buy necessari prescript drug may parliament reject propos chanc might happen senat hear petit evalu inform stop punit legisl;Nelson Andrew Riis;1987
3665012;leav introduc bill c act amend export import permit act;Pat Carney;1987
3665013;shall minist leav introduc bill;Marcel Danis;1987
3665014;agre;Some Hon. Members:;1987
3665019;pursuant stand order govern notic motion stand transfer order consider govern order day next sit hous;Marcel Danis;1987
3665021;mr speaker remain question allow stand;Gabrielle Bertrand;1987
3665022;shall remain question stand;Marcel Danis;1987
3665023;agre may;Some Hon. Members:;1987
3665030;mr speaker vancouv east ms mitchel call govern recogn real valu women work home provid tangibl polici made point speech said women work home must recogn women work home secur later year work toward provid explicit recognit support chang pension plan design recogn real valu work done home recogn qualifi incom particip pension plan would provid adequ secur women retir;William Paul Joseph McCrossan;1987
3665031;mr speaker talk explicit program talk women suffer poverti cannot put adequ amount food tabl kid wait problem dealt nice comfort rational peopl deal present like think need pat women head husband pay pension plan someth bit futur comprehens polici reform pension plan order bring women poverti line cours must major chang differ way want see govern bring want recommend major chang women women workforc adequ coverag workforc drop year children build pension plan time would like stress colleagu talk deal poverti intoler inequ get tire cite statist must deal real life situat mani women adequ incom today;Margaret Anne Mitchell;1987
3665032;think commend demonstr concern statu women bad decid politic debat import matter mr speaker given clear accur explan statu women remain precari despit effort made improv taken place surpris finish comment politic statement say politic partisan debat tend ignor progress made concret respons action taken govern think consid govern appoint women minist histor first women like barbara mcdougal made mark world say polici like bill c think feder act prohibit systemat discrimin women claim govern condemn fail recogn real valu women work workplac bill c prove govern men women recogn import women workplac home environ expect woman joan arc activ great caus women prefer stay home rais children women penal want stay home govern bear mind consider daycar program want give women real choic woman want stay home penal access kind daycar meet particular need hand want enter labour market enter labour market financi reason access servic requir wish would consid fact women men look men individu would think women need way solv problem poor women spend money enrol train cours forc appli tradit job would fail admit depart employ immigr special program design women seek employ non tradit field would fail acknowledg statist releas morn indic per cent job creat women men young peopl perman number part time job women declin full time job increas make progress would deni would deni govern commit statu women exclus bailiwick ndp;Claudy Mailly;1987
3665033;mr speaker someon want polit polit speech;Margaret Anne Mitchell;1987
3665034;fact;Claudy Mailly;1987
3665035;know start except say hear exampl wish think know want think bill c get problem women would like show result substanti improv women may job opportun pay equiti equal pay work equal valu must stress level societi start job feder jurisdict part polici would like read report special committe child care way recommend govern major give women econom choic say per cent women workforc work parent work would poor say option remain home sure would like home children young econom choic give refund tax credit per child per year econom choic insult curiou know conserv govern go give amount mila mulroney anyon high incom amount women welfar deduct welfar chequ refund child tax credit expens way go littl benefit put money child care servic would avail women home men home parent workplac think import;Margaret Anne Mitchell;1987
3665036;resum debat;Marcel Danis;1987
3665037;mr speaker pleas join debat appropri start mother day take opportun congratul mother mother wait grandmoth today special day;Sheila Finestone;1987
3665038;aunt get day;Barbara Jean McDougall;1987
3665039;aunt everyon go day women go day import acknowledg signific improv role women sinc late 1970 improv need treat tender care grow flourish add societi live partner equal opportun work improv societi would shame expend effort energi educ train daughter way train son equal pride attain allow equal opportun equal choic given equal compet thank god differ men women boy girl reason need special polici develop kind think appreci role contribut growth develop societi live view call feminist today peopl recogn abil suppli women contribut equal measur level societi better societi women special role creat societi impos detriment growth therefor detriment societi whole nonetheless pay keep whole situat histor perspect women play import influenti role advanc social justic women everyon movement polit suffrag led social feminist call matern feminist believ women voter would forc govern improv qualiti life canadian attain vote first step achiev social goal women appal live condit low wage low rent industri worker unschool children destitut widow malnourish pregnant women child labour factori say men like situat think along line someth wrong dynam involv women legisl end absent women enfranchis although quebec statut book blossom host amend new legisl allevi old hardship improv lot neglect children destitut old peopl desert wive indig mother famili handicap enlarg upon ground divorc support payment gave women right handl money properti great indign could bank signific without husband signatur document men accept indign fact life noth wrong someth wrong person right right act without constraint law ineffect uninterest well new law protect women industri prohibit outrag exploit male femal worker young peopl give histori lesson great movement sinc royal commiss statu women polit parti take credit forward movement women caus throughout countri particular pay special tribut women lobbi group kept women agenda foreground honour past presid la feder de femm du quebec repres group women affili nation action committe afea le cercl de fermier nation council women nation council jewish women may suppli left mani group group sensit work hard put public record concern women partner societi happi tori record right word use right languag place hyperbol lack commit form action whether talk employ equiti employ workforc bottom line econom independ choic made regard need make lack equal let look structur famili today must forget year women work outsid home averag children today structur chang tradit famili children live biolog parent father sole breadwinn account less famili singl wage earner famili make per cent household accord novemb statist figur per cent women pre school children belong labour forc sixti per cent employ women small children hold full time job major women reproduct year labour market per cent women age work differ role assum women societi incent implement seri measur aim help coupl discharg famili respons among initi child care servic prioriti respect would point throne speech recogn need child care announc specif measur govern decid launch vagu discuss provinci govern labour union privat enterpris lot talk littl action canadian men women expect govern area child care genuin crisi per cent children need place child care servic speaker situat unaccept thousand wit appear special committe child care tour british columbia heard ear parent complain cannot find support servic enter labour market help famili becom incom earner contribut someth improv famili situat prevent fall poverti find unaccept await action forthcom british columbia heard stori men women across express disarray problem caus tremend difficulti find child care place need work studi canadian need expect point action speech child care task forc travel across land spent week west travel across countri occas particip equal task forc see colleagu hous particip task forc awar major concern thousand wit appear basic build block repres child care servic includ full rang servic includ preschool children part time full time even hour latch key child age varieti need field fact women varieti need women fit mold varieti reason go workforc cri share partner burden meet budget need famili intellectu need woman opportun get proper educ wish enrich life pursu role outsid insid home addit peopl right make choic right respect believ right equal women men women spoke task forc need child care eloqu need task forc learn need parti believ child care system must base principl share burden provid choic;Sheila Finestone;1987
3665040;abl continu speech lunch clock leav chair clock p hous took recess;Marcel Danis;1987
