basepk;speechtext;speakername;year
1470981;agre;Some hon- MEMBERS:;1947
1470982;tabl follow rail tax tax singl fare base air railair fare mileag mile ticket ticket anticip may make suggest unusu case case develop north countri mean much imagin amount tax involv small might instanc throw sprat catch whale;Alan Cockeram;1947
1470983;ground justifi singl case exempt circumst unusu area remot effect mean transport variou member point cost much higher basi justifi;Douglas Charles Abbott;1947
1470984;minist make statement regard aspect situat take tax travel understand conflict go behind scene c revenu depart regard transport book mani canadian tax come mani feel grievanc imposit tax first may let give exampl illustr mani case man book passag great britain januari year happen head offic day tax come told c tax must collect night tax feel travel old countri time toward middl june sent inform today show unit state arisen unit state revenu depart issu instruct special war revenu act refund made book passag transport outsid countri pay ticket tax remov;Thomas Reid;1947
1470985;paid involv;Douglas Charles Abbott;1947
1470986;tran air line taken stand accord act must take tax peopl;Thomas Reid;1947
1470987;paid ticket;Douglas Charles Abbott;1947
1470988;know case debat demand made fare paid although peopl leav countri middl june;Thomas Reid;1947
1470989;correct;Douglas Charles Abbott;1947
1470990;call upon pay tax matter look agreement reach revenu depart tran air line realiz must deadlin go book passag may know tax book passag januari februari march april leav countri june juli call upon pay tax heavi one pay ask minist nation revenu minist financ look mani case think realiz injustic mani suffer present time;Thomas Reid;1947
1470991;number represent along line friend indic cours problem aris time tax taken man inventori tax paid get refund neither man bought servic tax paid case bought transport taken tax hasbeen paid take view refund avail reserv passag paid cours get ticket afterward take note friend remark;Douglas Charles Abbott;1947
1470992;like govern polici regard bonus subvent subsidi air born traffic outli district set order develop great natur resourc countri countri undevelop adopt railway canal aircraft great hinterland govern polici war develop air transport leav privat industri go find resourc develop provid transport air unaid subvent bonu system subsidi subvent light power transport rich resourc great countri spent much money war govern must nation polici develop leav privat peopl would minist consid matter recess legisl cannot amend without way mean measur war year think govern polici matter;Thomas Langton Church;1947
1470993;depart commitee know appropri substanti sum money build mine road variou part northwest territori includ yellowknif lie within provinc primari respons provinc;Douglas Charles Abbott;1947
1470994;may remind member committe direct remark claus consider seem last order;William Ross Macdonald;1947
1470995;like add word new westminst said regard collect tax aircraft transport passag taken tax remov know minist said man make deposit ticket would subject tax;John Lambert Gibson;1947
1470996;bought ticket;Douglas Charles Abbott;1947
1470997;tran air line demand deposit made peopl duress want get ticket paid deposit;John Lambert Gibson;1947
1470998;law time;Gordon Knapman Fraser;1947
1470999;think govern oblig see refund made think special war revenu act tax condit indefens ground although go tri argu minist financ legal ground conced superior;John Lambert Gibson;1947
1471000;read claus tax respect transport ticket right transport remov respect transport vessel aircraft extend outsid northern part western hemispher next part want except respect part transport port station tri time arrang aeroplan trip hudson bay stop belcher island go east coast bay clark island order make survey iron resourc bay regular aeroplan rout countri shall engag privat plane privat compani take shall pay tax trip;John Ritchie MacNicol;1947
1471001;cover cover amend may introduc noth cours resolut stand relat transatlant transpacif travel undertaken see appropri amend introduc permit exempt tax aeroplan travel remot area mine area avail mean transport exact term amend cannot say given undertak work introduc cannot tell friend whether cover exact case outlin would hope might;Douglas Charles Abbott;1947
1471002;minist reconsid transport tax collect;John Lambert Gibson;1947
1471003;administr matter tax repeal may usual rule tax remov certain date refund paid make refund inventori rule make refund tax similar case man buy someth higher price price chang next day bought littl gener rule make budget chang except circumst depart obviou reason consid matter although would want hold much hope;Douglas Charles Abbott;1947
1471004;like regard draftsmanship minist look paragraph see begin say tax respect transport ticket right transport remov respect transport vessel aircraft seem impli tax exist respect claus b read extend appli respect transport vessel word aircraft left intent;James MacKerras Macdonnell;1947
1471005;claus mean;Alan Cockeram;1947
1471006;littl technic advis past bought way ticket europ bermuda taxabl bought return ticket accord similar practic adopt unit state respect tax may use figur intend put box around northern part north american contin ticket sold point within box point subject tax think made littl clearer legisl brought friend appreci resolut drawn gener term statut bit specif;Douglas Charles Abbott;1947
1471007;northern part north american contin mean north mexico;John Thomas Hackett;1947
1471008;answer last night said would definit statut brought seen draft statut cannot give friend definit today defin term statut;Douglas Charles Abbott;1947
1471009;includ bermuda;Howard Charles Green;1947
1471010;ye inform;Douglas Charles Abbott;1947
1471011;mexico;John Thomas Hackett;1947
1471012;ye;Douglas Charles Abbott;1947
1471013;ask minist last even idl curios tax aeroplan travel base case non schedul special war revenu act flight rate cent mile per cent rate wonder could tell came;Harry Rutherford Jackman;1947
1471014;certain clear administr problem situat understand relat privat charter plane would taken individu prospector charg could mileag basi charter rate plane would carri passeng equip gener freight depart want charg tax respect freight rate cent per passeng mile work altern may clear afraid best give friend moment would like explan would happi refer offici depart;Douglas Charles Abbott;1947
1471015;interest gener principl behind matter actual tax cent mile non schedul flight find number case pass taxat statut frame think intend frame parliament time oper upon nation revenu depart bear littl resembl origin want know come pass law impos tax per cent aeroplan travel depart nation revenu depart financ see fit chang basi tax;Harry Rutherford Jackman;1947
1471016;minist give inform tax passeng charter plane plane charter carri passeng good tax appli passeng good passeng;Maurice Lalonde;1947
1471017;passeng;Douglas Charles Abbott;1947
1471018;think commend thing cours ask pass anyth remov tax herefor see oppos particular item oppos tax railway steamship travel reason tax impos upon servic given understand govern obtain revenu system oper look sourc taxat quit understand could reason tax chew gum lipstick thing kind someth peopl buy someth someth use wear keep wish tax servic given peopl carri home servic compel understand would know design tax might impos upon pleasur travel see constitut want go cannot get without take bodi along therefor need littl transport servic given tax upon necessari servic oppos govern look new sourc revenu first thing know go tax upon type servic;Ernest George Hansell;1947
1471019;give new idea;Joseph William Burton;1947
1471020;remov baggag train take taxicab find pay tax suppos would mean shall say tax doctor bill doctor render necessari servic first thing know govern go say tax servic servic tax doctor bill sort servic tax think cut thing cut short think govern right tax thing necessari servic given;Ernest George Hansell;1947
1471021;want item carri air board licens number carrier certain rout think sever eman toronto occasion carrier part season run winter run understand regul carrier would tax rate cent per passeng mile though licens oper certain point certain district think servic toronto muskoka toronto lake bay north hand mine oper servic kenora favour lake definit rate definit schedul definit prescrib trip oper canadian pacif air line would taxabl per cent rate wherea servic would tax rate cent per passeng mile point minist case tax unfair special war revenu act pleasur type travel stand extra impost;Agar Rodney Adamson;1947
1471022;abl follow hope may abl elimin tax flight would made certain area mean transport would elimin per cent tax cent tax explain cent tax lieu per cent tax appli addit matter unschedul flight plane carri passeng freight plane carri passeng per cent would appli price flight get charg tax freight work consult air transport compani advis depart equit work could arriv per cent rate passeng part load;Douglas Charles Abbott;1947
1471024;might give explan purpos amend remov present anomali sugar tax structur war tabl syrup corn syrup sold domest use taxabl rate granul sugar war time price ceil reason tax sugar reduc cent pound cent pound although tax tabl syrup corn syrup left cent pound amend present propos would bring tax syrup line tax sugar cent per pound revenu sugar tax fiscal year end;Douglas Charles Abbott;1947
1471025;lower rate cent;John Thomas Hackett;1947
1471027;resolut involv amend section special war revenu act section deal tax soft drink like make submiss minist today respect tax rememb spirit discuss last session time made concess tea coffe drinker;Howard Charles Green;1947
1471028;order committe consid resolut respect syrup think time discuss soft drink allow think second read bill hous discuss might order relat resolut;William Ross Macdonald;1947
1471029;minist rais object suggest submit resolut involv chang section special war revenu act concern schedul section schedul find portion tax soft drink item group tax commod sugar requir manufactur soft drink way say relev discuss submit sir zealou rais point time order discuss matter bill order discuss resolut submit rule order;Howard Charles Green;1947
1471030;assur wish restrict discuss chairman committe feel draw attent member resolut discuss believ wish committe possibl keep discuss relev resolut consider hand committe;William Ross Macdonald;1947
1471031;might add word agre view taken chairman friend order propos discuss soft drink tax resolut would order make speech second read bill took stand last night connect peterborough west tax soft drink come schedul refer section along great mani commod narrow chang act relat bring line tax tabl syrup corn syrup chang tax sugar allow discuss interest topic soft drink committe stage resolut believ would allow discuss take place detail answer question detail respect commod tax schedul submit would go long way friend fullest opportun place view soft drink hous bill introduc sec special war revenu act tion relat resolut suggest order;Douglas Charles Abbott;1947
1471032;minist argument order said discuss section bill;Howard Charles Green;1947
1471033;said could discuss second read;Douglas Charles Abbott;1947
1471034;second read discuss section bill discuss;Howard Charles Green;1947
1471035;answer cannot discuss section bill;Douglas Charles Abbott;1947
1471036;want carri submiss extent appeal chairman rule understand sir made rule event submit order bear mind point mention order ground sugar requir product soft drink;Howard Charles Green;1947
1471037;great mani thing requir;Douglas Charles Abbott;1947
1471038;part tax sugar minist may like subject discuss doubt tri;Howard Charles Green;1947
1471039;nonsens discuss soft drink friend mani letter;Douglas Charles Abbott;1947
1471040;tri put discuss;Howard Charles Green;1947
1471041;reason endeavour cooper complet proceed hous order within reason time debat resolut schedul respect sugar ia raw materi field wide open friend committe may make speech like second read bill amend special war revenu act talk soft drink candi tax tax impos act tri pass committe resolut author introduct bill make certain specif amend seem order throw door wide open discuss commod tax impos provis special war revenu act friend suggest;Douglas Charles Abbott;1947
1471042;minist want session delay opposit ask question quit understand;Howard Charles Green;1947
1471043;say;An hon. MEMBER:;1947
1471044;understand take posit would thing submit bound hous committe manner suggest minist would impos upon unwarr restrict right member hous notic minist rais point order will discuss go chairman culprit suggest allow proceed;Howard Charles Green;1947
1471045;rais point order tri keep discuss committe within bound rule occur consider forc item schedul;William Ross Macdonald;1947
1471046;go make rule mr chairman allow say word;James MacKerras Macdonnell;1947
1471047;may conclud statement give opportun make remark give rule minist state eighti item schedul allow discuss time soft drink reason allow discuss seventi item think would wish committe hear everyth said feel discuss soft drink would order time said shall glad hear muskoka ontario;William Ross Macdonald;1947
1471048;mr chairman shall base remark technic rule order think discuss allow matter conveni common sens matter believ good mani member interest think chanc seventi item brought suggest make speech across floor second read bill poor substitut free easi discuss committe answer order seem matter conveni reason given vancouv south special war revenu act would interest committe discuss matter kept discuss technic rule matter public interest interest good mani member hous;James MacKerras Macdonnell;1947
1471049;give rule mr chairman may say would order time discuss tax soft drink would amount interpret rule effect could much wider latitud debat second read resolut object resolut give notic introduct bill give gener outlin purpos specif term bill introduc given second read specif term think rule hous would govern debat second read bill would resolut debat second read would restrict hand minist financ say would proper make speech soft drink tax second read bill improp resolut look logic think shall realiz better polici effici and1 believ expediti would allow answer committe resolut long speech second read;George Russell Boucher;1947
1471050;may make suggest connect matter intend take part soft drink debat seem mr chairman member desir speak matter arrang made discuss take place member wall attempt discuss possibl stage see place rule provid soft drink tax discuss budget make refer think would matter conveni expedit busi hous discuss could take place understand would constitut preced permit discuss matter think would best discuss get;Stanley Howard Knowles;1947
1471051;run busi creat preced understand rule hous must confess knowledg wide might made follow design expedit busi hous stand order provid speech committe whole must relev claus consider want cut debat soft drink tax assum great mani member want put view urg tax remov go surpris element soft drink tax debat go bit surpris know everyth say answer prepar answer proper time say proper time rule hous second read special war revenu act shall prepar answer argument put answer go take tax answer would;Douglas Charles Abbott;1947
1471052;lot discuss lot time wast would point mr chairman claus resolut discuss could take place claus deal sale excis tax anyth connect sale excis tax could discuss claus might let discuss proceed get;Douglas Gooderham Ross;1947
1471053;mr chairman discuss point order discuss item;William Irvine;1947
1471054;discuss point order member express view point order give rule;William Ross Macdonald;1947
1471055;minist intim could debat second read would whether mean discuss consid section bill committe;Howard Charles Green;1947
1471056;discuss matter relev particular section unless govern see fit introduc amend amend special war revenu act respect tax soft drink nevertheless open express view may respect tax cover bill second read;Douglas Charles Abbott;1947
1471057;mean effect rule mr chairman discuss soft drink tax special war revenu act hous committe discuss speech second read bill submit unfair effect gag hous;Howard Charles Green;1947
1471058;nonsens;Douglas Charles Abbott;1947
1471059;effect;Howard Charles Green;1947
1471060;friend know better;Douglas Charles Abbott;1947
1471061;effect suggest mr chairman allow discuss time repeat ground ask discuss held resolut come section act schedul act involv sugar tax sugar main commod use manufactur soft drink submit order discuss soft drink tax resolut;Howard Charles Green;1947
1471062;mr chairman argument advanc minist convinc place discuss take place;John George Diefenbaker;1947
1471063;convinc;Douglas Charles Abbott;1947
1471064;mr chairman open mind toward minist would argument would advanc friend respect tax minist great frank unusu minist said matter argument may advanc desir chang go chang soft drink tax listen argument open mind display minist argument year year invari start gener discuss whether section permit discuss year think found time save wdien discuss take place heard side suggest take taken time discuss whether discuss would taken discuss subject discuss regard gener feel committe suggest sir strict applic rule;John George Diefenbaker;1947
1471065;gener allow discuss time receiv expert advic appreci prepar make rule hear humboldt;William Ross Macdonald;1947
1471066;like speak matter open subject last night;Gordon Knapman Fraser;1947
1471067;hear humboldt shall hear peterborough west make rule;William Ross Macdonald;1947
1471068;go bring attent made rule sir minist financ said bill came second read could speak question rais may point bill second read talk come make chang impress minist chang bill may say seen happen hous second read vote principl bill rule sir put posit like incorpor bill vote approv principl mention wish minist financ follow cannot discuss place purpos resolut stage give minist pilot resolut hous benefit advic may offer member repres part countri prepar make chang resolut wrhi tri lead believ discuss effect second read bill contend mr chairman procedur obsolet someth say help draw legisl;Joseph William Burton;1947
1471069;must answer constitut point rais friend ask resolut preced bill accord old british parliamentari practic money bill must preced resolut resolut propos govern privat permit move amend resolut affect balanc way mean resolut permit particular tax propos chang discuss tax member may feel impos remov think clear friend special war revenu act know friend mean insinu purpos introduc resolut respect particular tax understand enabl member suggest tax think propos relat particular tax cover resolut;Douglas Charles Abbott;1947
1471070;may minist;Angus MacInnis;1947
1471071;remark made minist moment ago said could question wish second read would answer;Gordon Knapman Fraser;1947
1471072;second read;Douglas Charles Abbott;1947
1471074;;Some hon. MEMBERS:;1947
1471075;said intend say;Douglas Charles Abbott;1947
1471076;minist said would answer question;Gordon Knapman Fraser;1947
1471077;think said argument;Douglas Charles Abbott;1947
1471078;right argument question;Gordon Knapman Fraser;1947
1471080;minist would chanc answer;Gordon Knapman Fraser;1947
1471081;would conclud debat second read;Douglas Charles Abbott;1947
1471082;minist would time answer question resolut say resolv expedi amend special war revenu act amend made goe provid certain thing set forth mr chairman believ head discuss anyth;Gordon Knapman Fraser;1947
1471083;mr chairman go minist may listen resolut preced bill;Angus MacInnis;1947
1471084;may remind question put minist chairman committe;William Ross Macdonald;1947
1471085;honour breach observ resolut preced amend certain act minist said certain thing could debat bill come second read must follow resolut preced amend act bill base anyth discuss bill discuss resolut;Angus MacInnis;1947
1471086;vice versa;Stanley Howard Knowles;1947
1471087;cours therefor anyth discuss bill discuss resolut;Angus MacInnis;1947
1471089;friend may right made pretens expert rule hous understand year follow matter discuss particular resolut stick term labour misapprehens time understand seem common sens sort rule expedit busi hous said want curtail debat discuss soft drink tax tax suggest discuss proper place make rule mr chairman shall suggest proper place discuss second read bill;Douglas Charles Abbott;1947
1471090;make rule sir;Douglas Gooderham Ross;1947
1471091;lot advic think posit make rule;William Ross Macdonald;1947
1471092;rule;Some hon. MEMBERS:;1947
1471093;understand vancouv south desir speak tax sugar cours remark tax sugar led consider sugar use variou way find use soft drink sugar want speak want curtail remark specif use sugar see permit make remark;William Alexander McMaster;1947
1471094;may suggest discuss could take place claus;Douglas Gooderham Ross;1947
1471095;order consid claus;William Ross Macdonald;1947
1471096;claus state payment sale excis tax requir without refund respect taxabl good purchas import special war revenu act mind discuss take place claus whole gamut discuss may rule like;Douglas Gooderham Ross;1947
1471097;fact discuss across floor hous result rule mr chairman appeal hous;Howard Charles Green;1947
1471098;chairman committe ana bound rule hous suggest might gag discuss result account rule rule chang let read committe stand order speech committe whole hous must relev item claus consider leav latitud chairman concern must see discuss relev could make rule would contraven stand order would requir unanim consent committe take unanim consent time discuss soft drink;William Ross Macdonald;1947
1471100;must make rule accord stand order seventi item schedul refer present claus time allow discuss soft drink without unanim consent would allow discuss seventi item think would wish committe sinc unanim consent time discuss soft drink forc rule discuss present order;William Ross Macdonald;1947
1471101;due respect mr chairman must appeal rule hous;Howard Charles Green;1947
1471102;may remind vancouv south appeal hous speaker recal take chair view wish proceed;William Ross Macdonald;1947
1471103;realiz done discuss result rule mr chairman cannot discuss committe bill brought propos let go without appeal hous therefor appeal hous;Howard Charles Green;1947
1471104;result rule discuss soft drink cannot take place claus result rule mr speaker resum chair chairman committe made follow report chairman committe whole rule discuss soft drink could take place claus resolut refer special war revenu act ground stand order discuss con nned claus consider mr green appeal rule;William Ross Macdonald;1947
1471105;believ correct;Douglas Charles Abbott;1947
1471106;fact chocol confectioneri food pay tax war tax;Alan Cockeram;1947
1471107;food sugar pay tax sugar tax time reduc cent cent tax sugar;Douglas Charles Abbott;1947
1471108;cost sugar increas cent pound offset increas tax reduc cent imr green;Alan Cockeram;1947
1471109;friend misapprehens tax sugar reduc cent pound year ago tax cent pound special syrup base sugar retain cent adjust action bring tax tabl syrup glucos grape sugar line tax impos sugar itelf relat measur gentleman appreci;Douglas Charles Abbott;1947
1471110;reason exempt glucos;John Ritchie MacNicol;1947
1471111;exempt definit;Douglas Charles Abbott;1947
1471112;tax glucos grape sugar;John Ritchie MacNicol;1947
1471113;ye glucos grape sugar tax rate cent pound explan;Douglas Charles Abbott;1947
1471114;bring cent;John Ritchie MacNicol;1947
1471115;right;Douglas Charles Abbott;1947
1471117;minist explain matter would say activ consider given remov sale tax;Stanley Howard Knowles;1947
