basepk;speechtext;speakername;year
4357231;mr speaker colleagu fine speech thing said rais spoke region agenc mention budget fail region agenc fail fednor part world heard mention know fednor lifelin northern ontario suffer forestri crisi number thing mention region agenc would suffer death thousand cut serv northern ontario area atlant shake confid region struggl much abandon region agenc go serv canadian;Roger Valley;2007
4357232;mr speaker would great disast afraid would head direct conserv govern got major know govern like region develop author know prime minist think feder govern anyth outsid ottawa washington provinc full control everyth feder govern reduc essenti intern role share opinion believ role feder govern provid opportun canadian everybodi across countri similar opportun region develop agenc creat partnership among commun provinci govern feder govern commun organ local busi develop financi capac feder govern conjunct commun provinc done lot good countri atlant good knowledg partnership creat maintain;Robert Thibault;2007
4357233;mr speaker enjoy listen speech west nova opportun friday listen speech financ minist nova scotia mr michael baker recurr cancer sure member would join express wish speedi recoveri success treatment thought go famili said thing budget speech state measur feder budget widen gap exist richer poorer provinc countri liber financ minist provinc progress conserv financ minist goe talk equal accord cancel torn say new method alloc feder transfer base cash amount per capita favour popul provinc like alberta ontario one greater fiscal capac rel nova scotia view comment financ minist baker nova scotia view brochur sent conserv member year ago said greater fraud promis kept nova scotia would left offshor oil ga revenu small print excus cap colleagu west nova comment betray;Geoff Regan;2007
4357234;mr speaker betray prime minist said nova scotia would make decis year would swallow poison pill next year kept promis neglect promis conserv broke promis speak fund per capita basi look area like health care educ provinc nova scotia seat univers per capita provinc outstand univers student come univers expens oper old univers old infrastructur give money need basi accord number student attend formula would recogn need prime minist choos per capita basi money go goe quebec ontario surpris provinc seat hous common intent improv system build nation tri improv elector chanc elect presum tri forc know canadian fool canadian see charad;Robert Thibault;2007
4357235;mr speaker wish hour speak budget would love talk go focu compon budget think import first foremost like call smoke mirror compon budget said budget meant help canadian mean lot buzz word use budget thing like famili children huge prioriti budget let examin happen famili children see tax credit given know poorest famili make year see penni socio econom group make year pay tax cannot get tax credit pay tax therefor go see penni money promis money get peopl poverti welfar list help peopl make less peopl go get year year famili welfar help live feed children abl certain thing help famili go go go buy winter coat kid amount day take peopl welfar peopl think get money get money heard fact senior get money incom split senior ride larg number senior fact women tend live senior senior women cannot split incom singl senior countri get singl penni fact go usual left continu live low incom circumst noth done senior though use budget group help let talk health care wait time money put wait time clever trick govern budget conserv took money liber govern put base budget ad small amount put base budget put liber govern gave grand total pay attent would think put ton money someth let look wait time govern put top money promis wait time given feder liber govern canadian medic associ said noth deal wait time second part wait time health human resourc anyon understand problem know peopl wait health care profession deliv care lab technician need doctor need nurs need word budget health human resourc develop singl word would love see wait time guarante fact met without compon heard laid top prime minist chrétien budget grant student millennium budget scholarship conserv ad small amount renam whole thing said put money liber money done noth help student biggest challeng countri face product competit look small countri like ireland peopl took money given european union invest money invest educ skill train innov research develop among top competit nation world peopl noth happen bit money given top old money given liber small amount money think student help let look issu like environ conserv said year hous global warm myth found scienc believ put border around countri abl fix guess wind sea air heard border think come across border therefor conserv noth deal environment issu call ecotrust cut money liber go transfer environ provinc money cut hand hear provinc get ton money equal payment boast creat peac among provinc seen provinc given hand taken wait time money cut money health human resourc watch year replac year child care space provinc watch environment transfer provinc cut watch skill train agreement provinc cut govern cut provinc hand say give money saddest thing budget govern hand huge surplu due good strong fiscal manag previou liber govern last year conserv took money blew littl boutiqu program said go help peopl govern wast money squander opportun opportun health care let someth health human resourc govern could think age popul take opportun deal long term care bring long term health care act help senior look health care govern opportun help huge catastroph drug cost peopl face health care noth done govern opportun someth help epidem obes countri among youth diabet heart diseas stroke occur result noth deal issu obes number issu govern term health promot diseas prevent regard educ opportun miss opportun creat educ act would work provinc partnership ensur singl child singl youth countri access post secondari educ train skill abil get licenc trade penni given irish term product competit irish train peopl opportun get best brightest workforc noth done govern cut program adult literaci know scienc tell earli learn import children abl best cut opportun lost social transfer opportun talk problem face peopl homeless citi noth done number prioriti peopl live urban area provinc includ provinc british columbia hous properti valu increas last year properti valu increas peopl incom increas peopl cannot find rental hous vancouv peopl money buy hous poor famili get day cannot afford pay rent noth hous opportun squander miss entir countri hous singl import thing famili talk citi agenda noth budget help citi govern say tough crime previou liber govern promis would deal crime promis would give increas number rcmp offic creat swat team would deal issu gun crime urban area liber promis would creat new municip polic posit help provinc polic properti crime gun crime govern promis mayor would give polic offic noth done listen minist hous say oh let go provinc might said let go eat cake attitud sadden noth aborigin peopl canadian go western provinc see plight urban aborigin peopl homeless drug addict see peopl live street noth lowest health care statu noth aborigin peopl noth urban aborigin budget ideolog govern approv certain individu gave someth budget approv individu got squat sad point deal challeng face countri help peopl get poverti must real strategi help peopl get poverti govern help hous learn educ train find better job noth done cannot support budget opportun wast squander;Hedy Fry;2007
4357236;mr speaker listen interest friend comment across aisl talk money squander refer budget big boutiqu item third new spend announc budget relat transfer level govern restor fiscal balanc provid long term predict fund provinc third money would go health care educ infrastructur hous could go remain third new spend dollar invest goe tax reduct hard work famili refer boutiqu item third money goe level govern exact prioriti identifi first issu would like comment second comment wish list thing liber promis term justic canadian watch home know parti conserv parti go provid answer term justic judici reform help polic crack crime list litani thing liber go case long year liber govern get done talk promis get done canadian awar;Dave Batters;2007
4357237;mr speaker interest thing listen say smoke mirror budget reiter see ordinari famili go get tax relief budget peopl make year get penni pay tax get tax credit make year lowest incom canadian get day noth interest liber govern lower lowest tax bracket percentag point conserv govern increas last year percentag point lower conserv give hand take real relief hard crime talk interven stop judg make kind decis make come give real help citi real polic offic municip real help boost rcmp effect none done noth done;Hedy Fry;2007
4357238;mr speaker vancouv centr mention diabet health care concern forgotten conserv budget ride kenora grow epidem diabet first nation commun suffer children youth adult senior suffer want put context mani commun south servic access resid first nation commun servic regard abandon first nation commun go mean health care peopl suffer believ go get wors would put vancouv centr;Roger Valley;2007
4357239;mr speaker ask happen come citi vancouv british columbia way mr speaker provinc beyond rocki case anyon know across way provinc citi vancouv larg number aborigin peopl live urban area live typifi poverti homeless substanc abus struggl day make end meet kelowna accord sign may perfect start help aborigin peopl hous educ health cancel govern littl given ad amount aborigin peopl someth like replac come smoke mirror;Hedy Fry;2007
4357240;mr speaker provinc exclus jurisdict educ health social servic social transfer equal infrastructur health wait time address issu spoke noth happen give provinc respons fiscal capac get job give credit;Brian Fitzpatrick;2007
4357241;mr speaker say premier gordon campbel provinc british columbia believ given anyth first year get noth get equal payment help anyth provinc conserv govern ad properti valu criteria transfer fund said properti tax high urban area british columbia peopl incom risen properti tax paper money money problem british columbia fund hear transfer given find money taken child care agreement earli learn mean thing gone govern cannot give hand take;Hedy Fry;2007
4357242;resum debat secretari state agricultur;Andrew Scheer;2007
4357243;mr speaker share time pallis discuss feder budget want congratul men women took part yesterday elect quebec particular want congratul premier jean charest reelect mario dumont fine campaign pleas today abl address hous discuss merit excel budget tabl week colleagu minist financ budget reflect govern unwaiv support agricultur agri food sector govern confirm intent ensur prosper futur farmer quebec agricultur sector major contributor canadian economi know quebec produc like produc rest countri ask handout want abl benefit solid predict program order face grow challeng encount new govern keep promis improv farm support program encourag product renew fuel support produc protect environ time budget contain addit produc cost share agreement new save account program sign quebec provinc govern give produc put new save account help compens increas cost product past year budget includ immedi payment launch program focuss save account produc major step replac canadian agricultur incom stabil program refer cai program predict suit produc need say enter negoti provinc order implement save account program new program disast relief framework improv product insur improv margin base program replac cai elect promis kept invest renew fuel product allow quebec canadian produc help bioeconomi grow budget provid year product renew fuel includ incent produc renew fuel ethanol biodiesel addit made avail sustain develop technolog invest privat sector set larg facil produc renew fuel action show conserv govern listen produc keep promis deliv would like take moment explain invest govern make help produc quebec budget build proven abil new govern provid canadian famili tax relief includ new work incom tax benefit individu famili reward work strengthen incent work worker quebec receiv new initi new child tax credit provid canadian famili tax relief child result save quebec parent increas basic spousal amount provid tax relief support spous singl taxpay support child rel initi translat save quebeck rais age limit regist pension plan rpp regist retir save plan rrsp year age save quebec taxpay correct fiscal imbal bring unpreced level feder support quebec provinc quebec transfer total keep word deliv good new improv equal system payment total includ quebec health transfer give quebec provinc cash payment includ quebec canadian govern pay social transfer includ quebec provinc territori benefit addit form perman cst fund creation child care space addit post secondari educ combin transfer mean quebec receiv annual increas furthermor provinc territori benefit addit creation new child care space fund meant round cst includ quebec budget provid year labour market train begin includ quebec accomplish great deal quebec overal quebec farmer receiv variou program begun payment made quebec produc first year canadian agricultur incom stabil program total quebec receiv total budget announc agricultur budget quebec produc benefit follow cover addit cost relat chang criteria respect coverag neg margin cover crop protect program canadian farm famili option program quebec produc benefit payment grain oilse payment program addit feder govern contribut product insur premium help quebec produc manag product cost new govern long term prosper farm produc depend firm defenc interest fact think crucial fight trade distort caus domest aid polici work improv market access oppos export subsidi new govern demonstr prepar stand farmer quebec suppli manag system concern past year american corn subsidi risen year worri last februari held formal consult wto unit state financi assist paid american corn produc respect total level support agricultur give rise trade distort export credit program minist agricultur demonstr commit defend suppli manag system announc new govern announc negoti gatt articl xxviii restrict import milk protein concentr wish conclud express pride govern achiev agricultur sector quebec countri whole thank ongo action sector look prosper futur agricultur countri;Christian Paradis;2007
4357244;speaker listen speech govern note repetit tend show spray differ thing occur littl paint dot touch seem direct vision prioriti wish could go item time let get item thought signific item budget document affect half canadian mention budget speech mention speech conserv member broken promis conserv would tax incom trust fact introduc tax incom trust term declin valu invest nest egg canadian pension cost major decis like financ minist refus provid calcul support tax leakag refus answer question rais expert wit methodolog flaw one conserv parti prepar talk;Paul Szabo;2007
4357245;mr speaker thank colleagu speak repetit fact great deal good news govern think elect platform spell prioriti wish support agricultur sector sinc elect inject agricultur sector sector neglect long year liber catastroph consequ sector reel lot catch govern determin put sound foot unpreced measur proud agricultur sector engin foundat economi must keep sector good financi health extraordinari measur senior split pension incom tax purpos order obtain addit amount mention speech amount transfer rrsp rrif concret measur put fair bit chang taxpay pocket agricultur famili prioriti forefront let play petti polit see liber parti know attack;Christian Paradis;2007
4357246;mr speaker would like call nation water strategi mention budget curious strategi individu littl bit money variou cleanup site largest amount money go purchas larg vessel coast guard scientif vessel notic strategi includ nation water standard ban bulk water export miss among cleanup site anyth around citi toronto ride waterfront ride beauti beach pictur parent swim young peopl today beach pollut unus summer toronto exclud great lake cleanup call nation water strategi strategi;Peggy Nash;2007
4357247;mr speaker thank colleagu bring import point know certain climat chang polici establish past year previou govern lot talk noth done disastr govern make thing happen introduc clear concret regul produc result canadian see posit effect see receiv air canadian entitl expect clean water announc elect platform month take minist financ introduc nation water polici announc tangibl result project good news work provinc territori;Christian Paradis;2007
4357248;mr speaker great honour rise today behalf peopl pallis support budget throughout great constitu pallis moos jaw regina avonlea wilcox rouleau caronport caron pens commun throughout constitu bless famili work senior spent live build commun pallis made stronger work farm famili dedic land inspir small busi creat job need sustain strong economi peopl pallis want govern deliv result govern cut tax work famili invest prioriti like health care environ infrastructur conserv govern done budget budget deliv real result saskatchewan famili invest import social health prioriti saskatchewan peopl cut tax famili address fiscal imbal deliv best equal deal saskatchewan feder govern histori latter point signific govern campaign last elect promis fix fiscal imbal allow continu previou liber govern budget deliv commit offer provinc saskatchewan option exclud natur resourc promis deliv equal payment saskatchewan year best equal deal provinc histori fact fiscal balanc packag budget saskatchewan enjoy largest per capita increas provinc renew equal deal part budget deliv saskatchewan transfer health care infrastructur post secondari educ child care measur health social transfer want remind saskatchewan resid happen last time liber financ minist brought budget hous budget support ndp budget contain measur exclud saskatchewan natur resourc noth provid addit resourc saskatchewan part long term equal deal liber ndp fail saskatchewan govern deliv janic mckinnon former ndp financ minist saskatchewan agre say premier calvert desir negoti side deal saskatchewan disturb want take road got mess new equal deal saskatchewan peopl benefit budget want take moment list benefit peopl saskatchewan see govern budget benefit includ saskatchewan farmer part plan provid produc new farm incom stabil program infrastructur patient wait time guarante trust next fiscal year implement immun program combat cervic cancer next fiscal year ecotrust clean air climat chang support canadian polic research centr establish perman base regina budget provid resid saskatchewan new money fund use improv live saskatchewan resid deliv real result prioriti saskatchewan peopl govern budget provid increas transfer payment saskatchewan address fiscal imbal invest prioriti saskatchewan peopl provid concret benefit famili senior budget contain new child tax credit famili measur save saskatchewan parent year budget increas basic spousal amount provid tax relief support spous singl taxpay support child rel save saskatchewan resid estim contain work incom tax benefit provid tax relief low incom worker saskatchewan govern deliv senior budget deliv commit allow senior coupl split pension incom increas age credit amount increas rrsp regist pension plan matur age save saskatchewan taxpay year benefit budget deliv senior famili budget deliv result busi saskatchewan budget help manufactur process busi make major invest allow write capit invest machineri equip acquir march special year straight line rate provid assist saskatchewan busi year budget support job creator increas capit cost allow rate build use manufactur process comput budget rebal tax system encourag invest oil sand sector clean renew energi phase acceler capit cost allow oil sand develop budget provid tax save farmer small busi owner increas lifetim capit gain tax exempt measur infrastructur saskatchewan ga tax fund municip saskatchewan govern deliv real tax relief enhanc support provinc govern believ balanc continu provid real tax relief canadian famili busi address fiscal imbal strengthen invest health care environment secur countri outlin new fund govern provid health care saskatchewan want talk commit budget make environ battl climat chang creat sustain environ saskatchewan peopl prioriti govern budget saskatchewan receiv ecotrust clean air climat chang initi govern take action preserv protect environ assist canadian make green choic rebat assist canadian buy fuel effici vehicl green levi appli fuel ineffici vehicl incent plan retir older pollut vehicl addit provid sustain develop technolog support privat sector product next gener renew fuel iogen lead biotechnolog firm seek build new plant saskatchewan would candid fund alloc toward oper incent produc renew fuel fund help saskatchewan farmer creat new market opportun creat valu ad job measur contain budget good news pallis resid good news saskatchewan good news canadian budget govern taken action build stronger better safer govern deliv balanc budget cut tax work famili invest prioriti health care environ infrastructur move restor fiscal balanc give provinc resourc need deliv front line servic matter canadian addit invest spend prioriti cut debt bring govern total debt reduct sinc take offic man woman child deliv tax guarante dedic debt interest save ongo person incom tax reduct proud support budget behalf peopl pallis proud part govern continu take action build better futur peopl pallis canadian across great countri;Dave Batters;2007
4357249;mr speaker listen word pallis west think would share concern budget heard member say govern made easier save children educ make educ expens difficult famili save children educ high child care cost hous cost incom split help singl senior fact mani women outliv partner mani women live poverti first nation want settl treati noth budget concern british columbia left budget regard treati settlement big concern western econom diversif see mention budget understand met depart cut wed wonder tell western econom diversif fund program continu;Catherine Bell;2007
4357250;mr speaker touch number point tri respond kind said noth budget educ increas post secondari educ fund ensur canadian best educ flexibl workforc world fix fiscal balanc provid third spend budget lower level govern discharg respons lot money flow thing like educ health care hous ask budget first nation provinc first nation saskatchewan benefit next year aborigin skill employ partnership skill train program aborigin peopl signific budget troubl question come posit taken new democrat member liber member hous need say budget provid produc go saskatchewan say child tax credit children age say tax relief year senior heard lot troubl question lot thing ndp liber need answer face constitu;Dave Batters;2007
4357251;mr speaker say senior senior fact budget address need societi includ senior poverti increas age credit help peopl incom appli non refund tax credit increas age rrsp must convert rrif help someon rrsp pension incom split help someon lone senior partner incom pension incom coupl retir amount pension tax lowest possibl rate issu senior benefit senior benefit except govern broke promis incom trust brought tax incom trust destroy pension nest egg senior;Paul Szabo;2007
4357252;mr speaker pallis senior watch home know budget deliv deliv prioriti increas age credit point sinc govern taken offic senior see tax save time go store senior consum see benefit time purchas someth store made refer incom trust govern make tough decis oppos previou govern dither delay whisper thing whisper caus tremend turmoil market public servant leak inform leadership previou financ minist e mail sent king hant friend bay street want point canadian home govern made tough decis govern investig rcmp liber parti investig rcmp;Dave Batters;2007
4357253;mr speaker split time jeann le ber tremend pleasur rise today feder budget said sinc introduc financ minist analyst lot say seen mani strong reaction although budget perfect ideal address issu primordi concern develop quebec fight last year say resolv fiscal imbal want remind hous sovereignist wage long battl show money ottawa need quebec sovereignist one establish séguin commiss one kept pressur feder govern ottawa kept bar high without bloc québécoi fiscal imbal would issu first hous common start resolv fiscal imbal feder govern acknowledg exist display desir part feder govern deal nag problem show colleagu bloc believ strong bloc presenc ottawa pay quebec sure peopl quebec recogn much due effort extend sovereignist famili although news good start effect budget order appreci real gist mean quebeck whole thank first step toward resolv fiscal imbal abl support budget quebeck gener benefit gain bloc obtain parti known respons pragmat approach direct continu approach believ struggl contrari budget make clear govern leader kept promis budget give revenu base ottawa goodwil colleagu bloc agre say past full neg exampl instanc forget child care agreement torn govern new independ revenu given quebec import control feder govern spend power leav door open sort intrus provinci prerog quebec interest surpris see budget includ plan put end feder govern spend power recommend séguin report except limit minist financ suggest offer right withdraw compens share cost program condit impos feder govern unaccept current intrus stop quebec abl withdraw without condit full compens see fit futur budget obviou hole minor govern tri cover minist financ announc great fanfar fiscal imbal correct era bicker provinci feder govern see long way go shortfal achiev level index inflat bloc continu fight fiscal transfer budget concret progress made sinc real last solut fiscal imbal fiscal transfer gst tax point quebec look independ revenu issu concern govern fail includ post secondari educ transfer given repeat demand educ sector partner mention press need sector would expect quebec begin receiv share would like remind hous educ network calcul post secondari educ institut across need least mean quebec work done sinc prime minist recogn need commit increas post secondari educ transfer bloc give issu keep work increas transfer post secondari studi say hard believ govern hide obviou social prioriti would add long list complet absenc initi financi mean support social hous social hous major problem ride châteauguay saint constant surpris see govern care noth poorest member societi quebec social hous crisi cours everybodi need social hous undeni necess healthi societi peopl low incom need social hous visit social welfar agenc châteauguay saint constant know women young old one need kind hous speak statu women wonder govern turn back advanc caus neglect issu sinc come power govern send clear signal budget give noth outspoken women group statu women includ announc march govern neglect seriou problem concern women pay equiti women access employ insur plan issu new fund group work defend right women addit ignor failur creat independ employ insur fund canadian worker fund fantast surplus could use improv condit plan contributor could reinvest job happen fact surplus employ insur fund return unemploy benefit situat critic correct present budget subject great failur budget find regrett assist aborigin put year awar social concern kahnawak mohawk reserv ride heartbreak know aborigin commun extraordinari difficulti need special support great oversight conclud govern littl reduc poverti help needi societi answer voter next feder elect could speak greater length miss target budget conclud repeat bloc nevertheless support budget particular first step toward full adjust fiscal imbal respect govern great deal must fulfil promis correct fiscal imbal propos tax transfer quebec increas transfer post secondari educ call govern provid worker access employ insur plan creat independ employ insur fund must transfer money quebec provinc social hous must help older worker incom support program pave way decent retir ye lot work done govern member bloc part continu propos solut speak interest quebec time issu respons way dedic heart mind interest quebec;Carole Freeman;2007
4357254;mr speaker rais interest issu gener summari concern budget seem respond need need societi respect senior think laid prior question low incom senior beneficiari item budget fact beneficiari would high incom senior except happen purchas incom trust senior defin pension benefit plan disabl look govern brought regist disabl save plan set someth similar resp regist educ save plan deal disabl seem presum peopl disabl famili live paychequ paychequ take care need somehow extra money put futur care love would whether concern disadvantag within societi fell crack regard budget;Paul Szabo;2007
4357255;mr speaker thank colleagu remark concern peopl disabl mani left cold budget disadvantag real need help women social hous list cours situat disabl look colleagu suggest worthwhil consid feasibl suggest committe;Carole Freeman;2007
4357256;mr speaker enjoy present colleagu châteauguay saint constant simpl light progress made respect fiscal imbal think minor govern budget quebec elect bloc québécoi member govern major govern would bother respond aspir quebeck;Thierry St-Cyr;2007
4357257;mr speaker thank jeann le ber comment good budget quebec due sovereignist peopl quebec bloc member year one believ fiscal imbal séguin commiss problem began recogn result ongo dedic attent bloc member favour budget believ fact minor posit govern would gener alloc budget believ continu mind issu conserv resolv fiscal imbal may taken step resolv noth continu reli ottawa goodwil whether wish give money imper obtain tax transfer tax point must obtain transfer must establish entitl receiv moni money belong provinc taxpay owe money measur must defin must know go futur budget favour guarante futur;Carole Freeman;2007
4357258;mr speaker pleas speak hous budget colleagu châteauguay saint constant explain realiti budget step toward correct fiscal imbal thing resolv merci feder govern goodwil need elect budget govern chang fact first thing govern came power tear agreement child care reach quebec could month govern could year cost depend merci govern make strateg choic quebec solut independ châteauguay saint constant point govern need fiscal imbal explain bloc québécoi propos debat hous though progress made conserv understand fiscal imbal minist claim resolv noth said resolv would offer real complet solut fiscal imbal understand mean concept imbal introduc séguin commiss quebec receiv broad consensu regardless polit stripe allegi nation uniti term fiscal imbal adopt peopl séguin commiss pick word dictionari draw hat word come nowher peopl came term fiscal imbal imbal fiscal seem logic imbal mean central feder govern collect tax need discharg constitut assign respons govern quebec provinc suffici tax revenu provid servic design requir constitut relat field jurisdict share provinci govern situat get wors expenditur relat feder jurisdict tend increas expenditur relat provinci jurisdict health educ instanc increas imbal aspect fiscal aspect taxat issu predict sourc revenu provinc collect order provid citizen appropri servic cannot consid fiscal imbal resolv fiscal solut call budget imbal financi imbal monetari imbal call fiscal imbal repeat repeat year last week govern understand govern taken first step decid transfer money quebec provinc step short term solut quebeck want parti leader quebec said partisan polit take independ transfer need gst instanc must hand quebec govern collect increas quebec sale tax point exampl exchang feder govern would agre stop collect tax quebec séguin commiss prefer solut would simplest solut implement would give govern quebec revenu would grow pace economi would control quebec voter choos govern want want start everyth month happen past could solut problem could solv problem tax transfer done past could increas feder incom tax allow quebeck govern quebec could increas incom tax rate equival amount would transpar taxpay would make differ citizen govern quebec could take advantag revenu done respect budget lot term equal point ensur fiscal fair said taxat mean provinc would similar fiscal capac regim provinc fall canadian averag fiscal capac money receiv enabl offer servic similar offer provinc base canadian norm without rais tax tax base calcul reason feder world peopl would say complic tax base revenu sourc avail govern govern decid exclud arbitrari basi sourc revenu equival countri renew natur resourc arbitrari happen provinc suffer exclus quebec current budget level inclus use calcul equal level would benefit quebec conserv member quebec fail ensur quebec voic heard would like address colleagu rest might say complain noth would react govern decid exclud aerospac equal formula would bloc support would good would mean addit revenu aerospac industri concentr quebec part fiscal capac would advantag remov calcul would make sens everyon would say aerospac would exclud hydroelectr renew resourc exclud renew one tri show measur arbitrari goe spirit canadian feder amount quebec receiv might cours seem larg heard colleagu speak provinc receiv equal payment quebec receiv least per capita quebec receiv equal princ edward island volum number resid principl fiscal capac fiscal capac calcul per capita provinc abl offer similar servic resid conclus govern taken step start govern could done better elimin arbitrari natur equal could done better offer tax transfer;Thierry St-Cyr;2007
4357259;mr speaker listen interest understand posit canadian talk budget talk earlier colleagu talk budget seem address need disadvantag societi poor live cpp oa gi pay incom tax make enough money pay incom tax increas age credit anyth cannot benefit increas age credit benefit split pension incom applic view budget seem address need low incom famili senior disabl disadvantag societi;Paul Szabo;2007
4357260;mr speaker number hole budget number thing miss attempt start correct fiscal imbal allow govern quebec provinc put money health educ social servic among thing help least fortun talk bloc québécoi agre ndp central paternalist approach promot interfer provinci jurisdict liber year correct fiscal imbal wors respons one cut transfer provinc sinc time bloc québécoi work order correct mistak liber made time acknowledg fiscal imbal govern start propos correct budget support continu exert pressur order resolv;Thierry St-Cyr;2007
4357261;mr speaker went track 1970 trudeau regim section constitut forgotten section state health educ social servic exclus jurisdict provinc pile money ottawa sort liber game went sponsorship money blown wherea area neglect heard liber member whine complain budget social transfer go forward go predict place equal payment provinc money infrastructur help build road bridg commun wait time issu heard liber parti say noth budget peopl social servic educ health benefit low incom canadian know peopl need servic care whether servic come ottawa provinci govern get servic need requir liber cannot take credit bother problem respect canadian constitut budget reflect understand;Brian Fitzpatrick;2007
4357262;mr speaker pleas see peopl remind constitut provid divis power wonder conserv govern take approach ensur taxat respect divis power would use tax solut transfer moni resolv fiscal imbal would like know govern claim respect provinci jurisdict encroach educ health talk creat feder secur commiss area provinci jurisdict problem differ conserv give appear respect jurisdict remain tendenc central among conserv;Thierry St-Cyr;2007
4357263;mr speaker start make clear split time fleetwood port kell real pleasur rise address budget budget new govern done number thing deal issu import canadian whether solv issu fiscal imbal bring balanc relat provinc ensur resourc provid servic domain discuss hous term provid tax relief canadian press long time believ canadian pay much tax done thing lessen burden includ introduc new child tax benefit goe beyond cours beef spousal amount longer discrimin marri coupl tax system number tax chang could go time limit custom budget speech want acknowledg peopl ride medicin hat gener good elect number time great honour serv peopl medicin hat brook taber bow island foremost bassano great commun good folk mind extend hand fenc help neighbour honour privileg chanc repres day day place today debat budget thing know say behalf peopl ride includ like budget much support measur brought want talk littl measur go talk perspect minist human resourc social develop could talk lot issu busi budget introduc lot good measur includ new disabl save plan friend liber ask disabl new disabl save plan import initi budget provid capit project busi profit organ need wheelchair ramp kind thing lot budget cannot get everyth want talk specif issu want prefac say work public provinc import issu first time year govern ottawa constitu say long time must work across countri recogn abil provinc deal uniqu challeng face work provinc individu make countri better begin issu import canadian issu child care last littl child care becom import issu mani canadian govern respond upon come power address issu argu choic child care elect platform upon come govern brought univers child care benefit goe famili behalf children said someth creat space budget brought new transfer provinc purpos creat child care space along new invest tax credit urg busi creat space child care sooner brought measur budget came saskatchewan nova scotia ontario announc budget provinc announc would take money creat new child care space across countri tremend news provid choic child care canadian today remind friend across way power promis nation child care plan go john turner promis nation child care plan elect truth lot peopl children liber make promis children liber came promis promis child care time put money program former deputi prime minist deputi leader liber parti sheila copp point articl calgari sun money creat singl child care space liber threw tonn money creat singl child care space sooner put modest amount money target amount money abl lever work provinc creat child care space busi front move post secondari educ done provinc done way ensur direct transfer fact receiv affirm peopl like clair morri associ univers colleg canadian allianc student associ laud govern put budget toward post secondari educ increas year student post secondari educ laud note step toward dedic transfer mean provinc account spend money give everyon comfort money provid provinc latitud ensur fund univers latitud ensur tuition stay someth purview cours resourc react public ask tuition kept done young peopl go univers act laud peopl real expert liber ndp student univers know better peopl cours parent know better peopl cost associ univers educ move area someth remark upon import think member place appreci other announc budget new plan ensur work provinc labour market agreement past feder govern devolv respons provinc call employ insur part ii money mean money use train employ insur program peopl workforc would qualifi employ insur program success agreement place provinc differ way differ period time depend provinc success peopl get train need want go rest way today hottest labour market gener thank leadership financ minist prime minist want ensur peopl labour market long time get train announc budget new bilater arrang provinc provid per capita basi help peopl workforc long time sometim older worker sometim reserv aborigin struggl get train need get job done previou govern fail fail year row year liber fail mani year get job done build stronger safer better thrill part new govern;Monte Solberg;2007
4357264;mr speaker interest hear minist critic previou govern share critic sad huge surplus govern enjoy adopt polici abc anyth child care first give taxabl babi bonu canadian creat anyth child care scheme give tax credit corpor belief would creat child care space cours child care space creat ride parkdal high park wait list child care centr hundr parent pay month child care parent desper need work hous price sky high govern brought noth nation hous strategi minist expect parent kid cope studi studi show child care import earli intervent child life succeed govern go help kid across countri;Peggy Nash;2007
4357265;mr speaker say hundr peopl ride wait child care budget new child care space initi space creat across countri deal issu ask kind support budget announc next year escal year provinc provid support top year provid earli learn child care child develop provinc year announc year univers child care benefit new child tax credit announc budget provid year year provid day care tax credit child care tax credit goe fact total year amount feder govern spent canadian histori child care;Monte Solberg;2007
4357266;mr speaker govern talk lot bring wait time wait time guarante noth budget deal import compon wait time health human resourc word need peopl deliv care whether doctor nurs technician budget say word health human resourc ad amount money last liber govern put guarante wait time hear canadian medic associ enough know thousand peopl countri doctor nurs technician train cannot use skill work health care sector govern see fit deal import reason wait time train worker initi govern set place initi respons;Hedy Fry;2007
4357267;mr speaker feet hope would explain canadian govern year noth issu see fit address tri answer month govern move foreign credenti referr offic peopl foreign train whether medic profess profess pathway credenti recogn profession bodi respons toward get upgrad need practis field move move initi provid train peopl work across appropri field budget talk import knock interprovinci barrier peopl move across countri announc budget work toward provid pathway perman resid temporari worker come fill skill shortag see import way ensur attract best brightest countri someth liber saw fit year;Monte Solberg;2007
