basepk;speechtext;speakername;year
3042421;mr speaker rise matter urgent press necess pursuant provis stand order consid bilingu air commun essenti matter determin extent francophon put confid futur bilingu consid minist transport mr lang said impress bilingu air ground commun pari prove bilingu possibl logic air ground commun quebec move second richmond mr beaudoin hous call govern establish without delay polici bilingu air commun sinc proven field possibl logic respect polici bilingu essenti surviv;Armand Caouette;1976
3042422;order pleas hous heard motion requir unanim consent hous unanim consent;James Alexander Jerome;1976
3042425;sinc unanim consent motion cannot put;James Alexander Jerome;1976
3042428;mr speaker direct presid treasuri board air traffic control disput prospect nation wide strike sinc posit air traffic control base upon assess situat contract ratifi collect agreement sign may presid treasuri board whether clarifi posit govern regard particular statement made outsid june hous respect right canadian air traffic control associ hold legal strike;Donald Frank Mazankowski;1976
3042429;accord treasuri board lawyer strike would illeg shall take step need prevent illeg action;Joseph Jacques Jean Chrétien;1976
3042430;supplementari aris natur minist repli fact govern slow resolv prime issu disput appoint suitabl replac mr john keenan might say slow effect jeopard good relat develop parti negoti process would minist tell hous announc might made regard appoint successor mr keenan expect weekend;Donald Frank Mazankowski;1976
3042431;mr speaker believ possibl appoint replac mr keenan return minist transport travel;Joseph Jacques Jean Chrétien;1976
3042432;final supplementari mr speaker clarif purpos regard statement made presid canadian air traffic control associ livingston effect air traffic control strike appear inevit may minist clarifi recent press report advis hous whether posit govern taken decis appli injunct strike call;Donald Frank Mazankowski;1976
3042433;mr speaker state yesterday last year toler illeg strike take action avail make sure illeg strike go court;Joseph Jacques Jean Chrétien;1976
3042435;mr speaker may put supplementari act prime minist sinc share opinion govern opposit safeti safeti issu hand would act prime minist assur hous decis safeti bilingu air traffic control left commiss inquiri ex cathedra judgment absente minist transport;John Allen Fraser;1976
3042436;mr speaker minist transport made clear safeti first import consider oral question;Mitchell William Sharp;1976
3042437;supplementari mr speaker yesterday right prime minist said safeti first import factor area went say report page hansard ask concern worker member opposit member govern side open mind object approach act prime minist would act prime minist assur judgment safeti independ commission minist transport ask refrain make difficult situat difficult make statement indic govern mind made matter evid may;John Allen Fraser;1976
3042438;mr speaker see noth anyth minist transport said indic object act public interest resent suggest contrari;Mitchell William Sharp;1976
3042440;mr speaker may direct act prime minist consid feder govern guarante provinc tax chang announc would get less revenu cours revenu share agreement may act prime minist feder govern chang formula result provinc go get less revenu anticip;John Edward Broadbent;1976
3042441;speaker direct minist financ hous expect govern consciou undertak made time believ live think kind conclus gentleman put valid;Mitchell William Sharp;1976
3042442;supplementari mr speaker would surpris act prime minist admit truth;John Edward Broadbent;1976
3042443;oh;Some hon. Members:;1976
3042444;like go minist know someth chang formula direct secretari state secretari state depart done studi propos chang cost share propos feder govern effect chang term share revenu paid provinc post secondari educ june oral question;John Edward Broadbent;1976
3042445;mr speaker studi done matter would done depart financ;James Hugh Faulkner;1976
3042446;mr speaker would hope minist respons program;John Edward Broadbent;1976
3042447;order order;Some hon. Members:;1976
3042448;;An hon. Member:;1976
3042449;go act prime minist assum studi done act prime minist take step ensur studi made avail provinci premier mani complain absenc data think request premier hatfield new brunswick;John Edward Broadbent;1976
3042450;mr speaker prime minist dealt question thought yesterday discomfitur opposit noth add;Mitchell William Sharp;1976
3042453;mr speaker minist manpow immigr could minist advis hous whether intend remov unemploy insur act section claimant disqualifi heart go work extens work week employ goe claimant disqualifi section entitl unemploy insur benefit;Armand Caouette;1976
3042454;mr speaker understand refer call week rule person cannot work week without claim termin intent amend present hous correct situat think chang;Robert Knight Andras;1976
3042456;mr speaker supplementari put leader ndp direct act prime minist act prime minist tell hous reaction provinci premier establish program financ propos relat medic care act hospit insur diagnost servic act;Paul Yewchuk;1976
3042457;mr speaker thought reaction would given premier provinc sure gentleman would expect repeat hear;Mitchell William Sharp;1976
3042459;premier see abl speak;Mitchell William Sharp;1976
3042460;view repeat mention establish program financ propos joint feder provinci review health legisl program would act prime minist tell hous whether premier discuss circumst review;Paul Yewchuk;1976
3042461;mr speaker direct prime minist present meet;Mitchell William Sharp;1976
3042463;mr speaker like direct minist labour view fact railway worker reject hall report narrow figur minist advis whether railway worker realiz vote signific item settl appoint emmett hall hall report confin matter wage;Ramon John Hnatyshyn;1976
3042464;mr speaker would advis may mani railway worker countri vote knew lot item outsid wage negoti remov bargain tabl ballot go would advis although simpl major reject emmett hall report ten union major within union accept formula term constitut variou union commit minor major basi term bylaw union involv work theori accept hall report per cent associ railway union advis accept yesterday prepar sit railway manag negoti agreement basi hall report believ mean strike railway year concern;John Carr Munro;1976
3042465;hear hear;Some hon. Members:;1976
3042467;mr speaker direct minist labour agreement catca treasuri board associ decid go strike racism minist labour will meet union justifi possibl strike persuad strike basi contempt french fact;Joseph Mario Jacques Olivier;1976
3042468;mr speaker would advis awar employe understand although hear earlier part direct employe govern fall within jurisdict labour depart know involv disput employe feder jurisdict outsid direct employe direct role matter although consider sympathi area talk think direct presid treasuri board;John Carr Munro;1976
3042470;mr speaker minist fisheri like know whether success agreement negoti freshwat fish market corpor provinc saskatchewan situat exist siphon result dual levi fillet cost local level second charg ad fillet cost central plant;Stanley James Korchinski;1976
3042471;mr speaker accept premis word use siphon indic know week ago met minist respons area saskatchewan agre point posit could share problem recogn saskatchewan particular situat would decis cours board corpor indic taken place check;Roméo LeBlanc;1976
3042472;mr speaker minist carri discuss determin whether agreement may reach result greater return fishermen whether processor saskatchewan better financi posit oral question;Stanley James Korchinski;1976
3042473;mr speaker understand problem relat sinc mani fishermen belong co oper engag activ saskatchewan think anyth allow fisheri saskatchewan return better price fishermen encourag hand would remind provinc feder govern put corpor input limit sidelin look benefit provinc provinc involv;Roméo LeBlanc;1976
3042475;mr speaker absenc minist state urban affair would direct act minist keep mind interest rate mortgag increas quarter per cent last year wonder whether minist awar trust compani offer year mortgag awar action take correct situat look;Dean Waldon Whiteway;1976
3042476;mr speaker known practic mortgag compani offer lower interest rate mortgag year offer year mortgag renew year interest rate cours littl higher specif case want look guess would accept notic;Jean-Robert Gauthier;1976
3042477;mr speaker would direct parliamentari secretari view fact trust compani offer discount quarter per cent wonder minist consum corpor affair minist state urban affair awar intend come offer trust compani view long term implic amount interest paid canadian take mortgag;Dean Waldon Whiteway;1976
3042478;mr speaker answer common practic offer lower interest rate year mortgag;Jean-Robert Gauthier;1976
3042480;mr speaker absenc right prime minist like put presid treasuri board oral question view fact feder provinci confer came end yesterday seem event provinc lose result case quebec mean decreas like presid treasuri board whether discuss quebec premier latter given guarante might leav hope feder govern revers decis compli settlement agre upon result statement believ quebec premier hope recov would seem quebec premier tri keep truth quebec;Roch La Salle;1976
3042481;mr speaker understand meet financ minist juli certain point discuss enabl bourassa say may hope hand agreement concern guarante provinc reach time tax reform termin meet part commit;Joseph Jacques Jean Chrétien;1976
3042482;mr speaker supplementari consid minist remark seem case stick concret answer repres decreas incom provinc quebec time;Roch La Salle;1976
3042483;way mr speaker time canadian tax system reform assur provinc would protect chang certain period time period termin minist financ undertook discuss condit new agreement meet financ minist next juli;Joseph Jacques Jean Chrétien;1976
3042485;mr speaker minist industri trade commerc view fact unit state impos import quota special steel product minist say action govern contempl complaint lodg gener agreement tariff trade;Jack Burnett Murta;1976
3042486;mr speaker sure appreci go take action would want indic advanc indic complaint gatt context mention u consid step may undertaken;Donald Campbell Jamieson;1976
3042487;supplementari would like minist whether possibl foreign shipment destin u may divert canadian market compound problem steel manufactur govern look problem could minist inform hous;Jack Burnett Murta;1976
3042488;mr speaker extent heard fashion anyon matter know action would glad hear think would know compani affect cours constant touch;Donald Campbell Jamieson;1976
3042490;mr speaker act prime minist absenc prime minist assur hous prime minist concern equal grant effect possibl low incom provinc state yesterday govern base grant top provinc within feder system;Andrew Hogan;1976
3042491;heard propos made behalf certain provinc consid could give assur would equit across countri sure gentleman understand import restraint govern spend hope support point view;Mitchell William Sharp;1976
3042492;want suggest act prime minist would equit relat prime minist remark yesterday cost share want act prime minist tabl hous present interest member parliament feder estim effect feder propos made first minist confer exampl provinc like nova scotia new brunswick next year;Andrew Hogan;1976
3042493;mr speaker could undertak;Mitchell William Sharp;1976
3042494;;Some hon. Members:;1976
3042495;discuss preliminari stage colleagu presid treasuri board said opportun financ minist meet look problem purpos feder govern put propos get sort reaction principl get necessari bargain june oral question educ;Mitchell William Sharp;1976
3042497;mr speaker would like direct act secretari state extern affair view govern postur devout nuclear virgin stern anti prolifer nuclear arm may light sustain widespread report possess substanti nuclear stock pile republ israel minist advis govern made investig inquiri seriou alleg caution friendli govern israel regard danger ad incendiari element explos middl east situat;Heath Nelson Macquarrie;1976
3042499;mr speaker minist labour inform announc news media winnipeg today manag air intend lock employe air financ branch winnipeg would like minist labour take necessari action stop lock employe financ branch feder mediat complet inquiri labour problem file report minist labour;A. Daniel McKenzie;1976
3042500;believ awar fact mediat situat consider time date abl resolv outstand issu parti consider emot must say news possibl lock air financ divis new develop whole situat look depart order resolv disput amelior effect disloc maximum extent possibl;John Carr Munro;1976
3042501;air proce lock understand first time crown agenc govern agenc lock employe minist investig see air legal right lock employe;A. Daniel McKenzie;1976
3042502;mr speaker although would less frank say believ union strike posit employ legal point view lock posit;John Carr Munro;1976
3042504;mr speaker secretari state view fact govern want attach string post graduat educ creation feder provinci bodi overse certain aspect educ minist tell hous provinc agre make propos bodi might;William Gordon Ritchie;1976
3042505;mr speaker think descript propos accur fault accur say feder level area nation concern area describ nation goal post secondari educ would like set mechan co oper provinc within talk thing specifi certain area without put word mouth provinc let say gener sympathi idea concern exact forum written chairman council minist educ suggest minist educ meet earli juli examin propos optimist get favour respons propos;James Hugh Faulkner;1976
3042506;minist tell propos concern languag train postgradu educ;William Gordon Ritchie;1976
3042507;true concern implic offici languag level post secondari educ area would like explor talk state canadian studi problem access low incom student univers seem issu nation import tri insinu way curriculum develop univers threaten academ freedom believ issu nation import view fact particip term financ postsecondari level arrang discuss matter;James Hugh Faulkner;1976
3042509;mr speaker minist state fisheri sinc mr claud admit yesterday quebec nation assembl st lawrenc eel contamin pcb polychlorin biphenyl unfit human consumpt sinc per cent eel catch quebec export minist tell june oral question take necessari action colleagu minist industri trade commerc stop export poison fish warn respons stop pollut keep good reput canadian export enjoy;Léonel Beaudoin;1976
3042510;mr speaker hope said poison fish repercuss market believ type statement irrespons base fact control scientif data said want point strict export product inspect servic provinci fisheri depart feder govern close relationship regard inspect fact power deleg feder author provinci govern quebec forese difficulti shall check statement hope one make alarmist statement;Roméo LeBlanc;1976
3042511;mr speaker supplementari minist tell hous whether cooper provinci counterpart quebec mr claud mr made statement come statement made mr claud simard report newspap morn awar nonsens say fish export countri poison find ridicul work quebec minist report nonsens could discredit export;Léonel Beaudoin;1976
3042512;mr speaker normal precaut react verbal statement base press report check said shall english;Roméo LeBlanc;1976
3042514;mr speaker minist suppli servic given welcom move superannu section minist depart moncton assur sought govern right public servant move protect offici languag act;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3042515;mr speaker thank give notic treasuri board review condit govern decentr program oper case employe cours made sure local author extent govern unit use french proport per cent would welcom sure local author prepar cooper feder govern protect acquir right employe work govern pension divis cours come polici known everybodi adopt parliament;Jean-Pierre Goyer;1976
3042517;mr speaker direct minist labour absenc minist financ town kitimat union member arrest jail result belief aib guidelin;Stuart Malcolm Leggatt;1976
3042519;true town thompson manitoba commun torn view confront develop countri compani union aib union would minist advis investig option overrul aib decis histor relationship problem whether govern investig whether action expect govern overrul aib rule northern commun torn strike develop direct result rule;Stuart Malcolm Leggatt;1976
3042520;mr speaker point instanc indic railway union men involv prepar negoti basi hall settlement indic widespread confront particular guidelin event detract hardship commun talk let advis hope union membership involv awar appeal procedur applic situat thompson concern administr thompson today gather fact respect situat order make final rule procedur set act appeal rule refer cabinet sure leadership awar situat take advantag appeal provis statut;John Carr Munro;1976
3042521;town kitimat case worker town believ aib guidelin wind per cent settlement wherea counterpart eurocan commun receiv approv per cent settlement aib kind dispar aris result decis result confid worker anti inflat program minist make represent compani june aib open contract see massiv inequ correct northern commun;Stuart Malcolm Leggatt;1976
3042522;hear hear;Some hon. Members:;1976
3042523;appeal procedur avail act might say parti made strong represent respect inclus appeal procedur respond;John Carr Munro;1976
3042525;minut pleas believ enough latitud situat review wish take advantag procedur term contact depart labour staff respect difficulti request represent made made respect kitimat situat;John Carr Munro;1976
3042527;mr speaker wish direct minist state fisheri minist indic depart plan doubl level board inspect year icnaf area mean board carri assist depart nation defenc depart transport cours requir addit fund new ship would like minist whether supplementari fund provid purpos second sinc taxpay contribut toward construct ton experiment hydrofoil ship hmc commiss mothbal minist given thought util expens prototyp fisheri surveil work though ship weapon system sonar devic necessari surveil;Lloyd Roseville Crouse;1976
3042528;mr speaker doubl number board done present hardwar avail term ship plane case tracker aircraft upgrad present equip radar expect supplementari estim absorb part fisheri program cut corner place depart involv absorb increas cost util exist destroy exist aircraft case ministri transport exist vessel icebreak capac need region hamilton inlet labrador coast certain time year oral question;Roméo LeBlanc;1976
3042529;mr speaker may direct supplementari act prime minist trial year launch bra establish reput fastest warship world reach approxim speed knot sinc year old end mothbal period govern intend let ship wear sit high dri yearli cost govern plan expens prototyp;Lloyd Roseville Crouse;1976
3042530;mr speaker shall make inquiri;Mitchell William Sharp;1976
3042532;mr speaker minist state respons fisheri concern maximum use exist aircraft surfac craft bear mind doubl number board enforc icnaf regul increas surveil necessari consequ declar mile econom zone govern intend station aircraft surfac ship newfoundland order maxim use;James Aloysius McGrath;1976
3042533;mr speaker accept need increas surveil mile zone right arrest right issu permit right cancel permit etc oblig part foreign vessel inform canadian author intend move week week simplifi matter disagre need credibl surveil station aircraft might say moment plan aircraft stop newfoundland crew chang take place week ten day depend requir militari servic aircraft reach certain age best carri halifax facil intend futur greater surveil capac newfoundland present;Roméo LeBlanc;1976
3042535;mr speaker period tri move motion stand order respect decentr govern depart motion may misconstru ask cabinet minut respect matter may presid treasuri board guidelin establish cabinet treasuri board form tabl hous decentr govern depart matter import administr public servic june oral question personnel involv area municip involv guidelin minist arrang tabl arrang possibl prepar everyon know ground rule respect decentr;Walter David Baker;1976
3042536;mr speaker made speech matter outlin ground rule feder govern decentr polici inquir whether would inform could tabl could accept must say accord recollect establish polici last year afterward becam import plank leadership campaign program rocki mountain seek elect leader parti leader progress conserv parti;Joseph Jacques Jean Chrétien;1976
3042538;mr speaker minist public work minist pleas tell hous depart intern stress intern regul govern use polychlorid plastic construct public project owe potenti danger fire hazard;William Heward Grafftey;1976
3042539;mr speaker answer extens regul come nation build code canadian govern specif board regul nation fire code case refer may made american societi test materi compris thick document cover whole rang polychlorid gentleman interest someth specif glad advis;Charles Mills (Bud) Drury;1976
3042541;mr speaker basi minist repli may direct supplementari minist consum corpor affair depart public work consid polychlorid plastic fire hazard seriou introduc strict regul regard use depart consum corpor affair requir product label hazard product act;William Heward Grafftey;1976
3042542;mr speaker shall find inform gentleman;Bryce Stuart Mackasey;1976
3042544;mr speaker minist consum corpor affair sinc harley peterson condor alberta purchas new ton ford truck june found take deliveri damag transit sinc ford motor compani refus replac vehicl new undamag one would minist consum corpor affair effort protect canadian consum put ministeri pressur compani fulfil oblig mr peterson protect canadian consum;Thomas Gordon Towers;1976
3042546;mr speaker may direct minist labour sinc year sinc dr noel hall given import assign review aspect railway pension minist posit give new forecast report might submit present hous;Stanley Howard Knowles;1976
3042547;mr speaker notif dr hall week indic taken time univers gone sabbat taken variou materi actuari studi would complet report expect time end june middl juli;John Carr Munro;1976
3042548;long sabbat;Stanley Howard Knowles;1976
3042550;mr speaker minist nation revenu determin answer june govern know canadian pay interest shore foreign mortgag declar oblig canadian govern;Arthur Ronald Huntington;1976
3042551;mr speaker look matter rais involv bookkeep problem bank unit state ran situat florida abl convinc intern revenu servic someth done shall make similar june order paper question represent area concern;Jack Sydney George (Bud) Cullen;1976
3042553;mr speaker direct minist suppli servic apolog send time commend recent announc decentr govern servic;Robert Muir;1976
3042555;mr speaker wonder minist posit announc similar decentr involv cape breton island area minist know suffer high level unemploy minist cannot answer today patient glad hear next week;Robert Muir;1976
3042556;mr speaker rate announc year expect wait year announc decentr;Jean-Pierre Goyer;1976
3042557;present report stand special committe;James Alexander Jerome;1976
3042558;mr speaker rise point order period minist labour misl hous suggest respect contract worker kitimat control appeal procedur avail aib legisl revers fact contract sign problem regard open contract provis law think minist would wish leav wrong impress hous would like opportun correct said;Stuart Malcolm Leggatt;1976
3042559;mr speaker appreci opportun given regard consid get tomorrow refer thompson situat indic appeal procedur open worker offic would avail refer appeal procedur appli kitimat;John Carr Munro;1976
3042562;mr speaker beg leav present petit behalf film worker anglophon canadian film industri advis sir parliament york scarborough mr stanburi parliament sault ste mari mr syme associ present;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3042565;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3042566;sinc implement programm grant award purchas non commerci hous much spent constitu temiscamingu b mani person constitu express desir receiv grant c mani receiv grant distribut grant constitu;Mr. Caouette (Temiscamingue);1976
3042567;advis central mortgag hous corpor follow c see tabl follow b data number applic avail note data activ nha compil municip counti quebec feder elector constitu home owner grant municip counti temiscamingu municip number grant amount angier west dame du nord june order paper question municip number grant amount st edouard de placid de town mari;Jean-Robert Gauthier;1976
3042568;smoke control system test complet build place du portag certain defici found system retest complet build date ii b letter sent depart consum corpor affair assert everyth order sign ii date sent;Mr. Cossitt;1976
3042569;divis build research nation research council conduct seri research test march prior complet build submit report dominion fire commission result test nation research council modifi refin criteria smoke control system design publish chang seri nation build code octob b defici found research test smoke control shaft found leaki sens concret block porou pour concret ii air suppli duct interconnect floor tend neutral suction pressur vent action smoke shaft iii roof hatch smoke shaft found defect iv unseal open found masonri wall duct pipe enter vertic servic pipe shaft v air flow found divert stairshaft open exit door stair test floor door instal stair shaft prevent chimney effect stair enclosur applic ii applic b applic ii applic;Charles Mills (Bud) Drury;1976
3042570;sprinkler protect system program complet floor tower place advanc instal b estim date complet similar sprinkler protect system program tower b c reason system order tower b c direct depart public work reason direct ignor reason sprinkler system instal tower time construct;Mr. Cossitt;1976
3042571;applic b applic mr gauthier vanier own leas build subject requir citi ottawa build bylaw sprinkler system requir nation build fire code except basement area time construct requir code bylaw sprinkler protect basement area build;Charles Mills (Bud) Drury;1976
3042572;central mortgag hous corpor grant loan certain municip constitu temiscamingu construct senior citizen home municip concern b name establish c amount ii term loan;Mr. Caouette (Temiscamingue);1976
3042573;advis central mortgag hous corpor follow cmhc made loan quebec hous corpor financ construct hous project senior citizen municip counti temiscamingu project maison pie xii locat citi rouyn loan total repaid term year interest rate per cent note data oper nha compil cmhc basi municip counti quebec basi feder elector constitu;Jean-Robert Gauthier;1976
3042574;mani bilingu district name provinc date case provinci govern b municip involv consult district design;Mr. Horner;1976
3042575;offici languag act provid section servic public offici languag certain locat includ nation capit region section act provid governor council may time time proclam establish feder bilingu district governor council proclaim bilingu district date applic;Joseph Jacques Jean Chrétien;1976
3042576;mr speaker would kind call star june;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3042577;reduct purchas manitoba light crude reason reduc alloc last time oil shortag;Mr. Dinsdale;1976
3042578;mr speaker answer follow month april equip failur refineri major user manitoba crude oil caus temporari reduct barrel per day demand oil demand oil restor may;Maurice Brydon Foster;1976
3042579;mr speaker remain question allow stand;Jean-Jacques Blais;1976
3042580;shall remain question stand;James Alexander Jerome;1976
3042582;mr speaker notic motion product paper allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3042584;mr speaker rise point order order paper sinc march deal complaint regard price increas rollback anti inflat board relat board ought abl give answer case parliamentari secretari take notic point order ensur anti inflat board expedit answer question;John R. Rodriguez;1976
3042588;mr speaker touch upon particular central subject debat canadian textil industri think textil industri discuss hous afternoon thing relat economi creat govern vi vi busi gener goe without say govern meant repres big anyth meant repres peopl clich someth forget cours govern meant repres big institut union big busi want underlin time time afternoon govern cannot spokesman particular segment societi economi said want state govern excus call degre anti busi bia shown year prime minist mr trudeau halifax mr stanfield former leader mention nova scotia night ago time confront major interest societi time concili agre anyon hous think kid go end countri talk businessmen say last year given hostil recept given govern;William Heward Grafftey;1976
3042590;member like hear truth go take seraph smile minist industri trade commerc mr jamieson rectifi situat anti busi bia anti busi climat exagger case canadian textil industri mr speaker deal hous today discuss whether near futur shall textil industri countri wish state unless someth shall said time time businessmen countri busi leader businessmen countri receiv cordial decent recept domest businessmen think minist explain brought motion hous common today side hous believ immedi action forthcom promis word sooner shall canadian textil industri mr speaker spoke sever execut textil industri view cooper area ottawa offici industri compar kind cooper exist unit state washington textil industri ottawa decis made without consult privat sector industri wish blame minist time offici foreground respons mani june textil industri occas sure mani member agre businessmen textil manufactur inform govern offici decis made without previou consult think import call attent state affair last year gone around countri businessmen textil sector tell cannot understand hostil shown feder civil servant though welcom ottawa know minist blame want say outset agre much govern polici connect textil industri fact polici build hous common carri carri late damag done gener consider speak think hous go start sensat believ problem face parliamentarian govern side opposit side last year talk mani minist told mani occas intent bill order draft hous common controvert subsequ regul made bureaucrat whole intent law controvert civil servant interpret fashion put roadblock case textil industri fail appli appli mani polici approv legisl hous common case believ let debat issu opinion mani instanc govern built monster form bureaucraci nobodi control translat textil concern agre polici whole unfortun find answer seriou problem sever member member quebec would say gener agre govern polici act polici implement offici concern would like say suspici year;William Heward Grafftey;1976
3042591;;An hon. Member:;1976
3042592;young fellow;Stanley Howard Knowles;1976
3042593;suspici influenti offici cabinet minist believ textil industri expend point view talk businessmen big citi men noth textil industri live textil town say textil industri expend convent wisdom within much bureaucraci appli textil polici minist good minist mani way loyal civil servant unlik colleagu frank hous admit run head sand convent wisdom reason textil industri expend minist hear advis whether privat sector public servic think level talk surviv industri import eastern variou area countri whole imper find good solut long term solut problem troubl industri view would disastr accept convent wisdom somehow get countri without textil industri want make clear progress conserv parti commit exist viabl textil industri;William Heward Grafftey;1976
3042595;hear minist say repli debat commit object mr speaker minist side say mani year year situat get wors speak behalf industri speak behalf canadian want industri continu minist respons replac mere word action prove sincer undertak industri need studi commiss report committe investig industri need firm declar govern nation favour continu exist along concret measur bring hope futur said feder govern live short term windfal benefit result sale natur resourc let cheap import say mr speaker import cheap destroy mean canadian product happen member sit said day use abl go store buy shirt instanc made east price cheaper anyth could match situat come end import shirt get expens govern talk benefit public deriv cheap import mr speaker benefit short live take binder twine instanc warn govern time time would happen domest suppli binder twine avail farmer peopl known better allow industri destroy cheap import use excus farmer benefit lower price happen year dot local industri destroy price risen time;William Heward Grafftey;1976
3042596;june;An hon. Member:;1976
3042597;appli situat analog textil industri consum swallow bait would better get short term benefit happen natur resourc run sourc govern expect windfal benefit financ social program point say insid outsid hous number year govern industri strategi wrong name good tell hous tell businessmen wait hear intend get mix philosophi discuss merit privat industri free enterpris versu social ask name good tell want busi go know say want mr howe ghost ask indic gener industri strategi countri;William Heward Grafftey;1976
3042598;order pleas hesit interven time expir would invit address minist address chair;Gérald Laniel;1976
3042599;mr speaker shall correct mistak apolog want underlin gener necess industri strategi emphas situat textil industri find present time like make last gener remark cite global statist vi textil industri felt unlik countri know western world mani senior bureaucrat minist crown think textil industri expend old fashion intern trade philosophi suggest year date say guy take natur resourc foodstuff raw materi heck textil industri expend heard allud opposit side long sure minist would like prolong get talk senior bureaucrat minist darn sure advic get saw take natur resourc foodstuff keep talk textil industri tri keep happi though think viabl disastr situat;William Heward Grafftey;1976
3042600;much;Irénée Pelletier;1976
3042601;say talk leader sherbrook textil industri;William Heward Grafftey;1976
3042602;ye meet attend;Irénée Pelletier;1976
3042603;want put intervent seem strang time talk union leader head compani satisfi present govern textil polici;William Heward Grafftey;1976
3042604;;Irénée Pelletier;1976
3042605;agre answer best thing keep quiet littl third world countri proud canadian say non partisan way term respons intern trade noth partisan convent wisdom say get tough textil sector damag abil third world countri export heard debat fact heck lot countri term permit third world viabl export whether textil materi go get gener debat whether tough negoti awar hous right legitim aspir emerg third world countri emerg polit sens econom sens lead world understand sure third world countri want textil industri disappear begin time reason debat today side hous believ immedi measur taken near futur textil industri disappear talk sacrif tradit industri talk posit relat third world origin statement mine repeat need ration approach might say word ration mean;William Heward Grafftey;1976
3042606;order pleas sorri interrupt point like clarifi hous time concern point procedur member awar motion hous time move regina east mr balfour fact move motion mean accord citat beauchesn consid spokesman offici opposit consid spoken one entitl speak minut spokesman opposit accord stand order offici opposit govern entitl minut sinc regina east june textil industri rule consid spoken right use member agre unanim consent hous would allow brome missisquoi mr grafftey go beyond time complet remark agre;Gérald Laniel;1976
3042608;mr speaker take opportun thank understand rule appreci hous courtesi mean minut left took minut allow;William Heward Grafftey;1976
3042609;ask hous agre want limit minut decis;Gérald Laniel;1976
