basepk;speechtext;speakername;year
611251;pleas hear friend say provinc busi trade provinc purpos reduc consumpt drink make respect someth friend think respect past perform use servic busi paid tax past provinc money imposit rate cannot slightest degre fruition benevol object;Henry Lumley Drayton;1921
611252;posit govern govern becom trader trade oper subject taxat cours would possibl provinci govern remov articl taxat govern principl new introduc hous statut book;Henry Lumley Drayton;1921
611253;understood minist financ moment ago said depart justic advis provinc enter upon busi trade subject taxat recollect recent session parliament sure whether present minist financ predecessor similar que tion taxat minist financ gave rule hydro p electr compani ontario exempt effect taxat incorpor compani busi provinc subject taxat contend upon side unfair attitud take minis financ day rule provinc busi exempt taxat depart justic give differ advic regard minist financ previou session offer opinion without consult depart justic;James Alexander Robb;1921
611254;situat bad ip fact would happi say treat quebec matter way treat hydro electr seek tax incom quebec say import whiskey shall becom exempt import name provinc purpos resel think posit taken quebec east;Henry Lumley Drayton;1921
611255;take posit;James Alexander Robb;1921
611256;posit taken attorney gener british columbia thought friend littl sympathet posit ontario govern govern provinc nay depart govern oblig pay custom duti import countri;Henry Lumley Drayton;1921
611257;minist consid advis take inventori million dollar worth whiskey wine store cellar wealthi peopl provinc provinc gone dri impos addit tax upon hoard liquor;John Howard Sinclair;1921
611258;gentleman advis within power know lawyer stand consid taxat custom tax case excis tax tax transact gentleman suggest dominion right civil properti go cellar fellow townsmen tax content cellar;Henry Lumley Drayton;1921
611259;languag british north america act dominion power collect money mean taxat limit tax concern right go take possess person cellar matter right levi tax content cellar beyond;William Stevens Fielding;1921
611260;afraid would involv could tell cellar;Henry Lumley Drayton;1921
611261;good cellar look upon sacr believ go suggest;Pius Michaud;1921
611262;understand rebat duti per cent alchohol use hospit keep track quantiti use;Edward Walter Nesbitt;1921
611263;come separ item;Henry Lumley Drayton;1921
611264;wish correct minist impress offer opinion merit demerit legal opinion attorney gener british columbia ask whether govern legal advic matter state fair consid provinc trader think exorbit tax may criticis law adopt british columbia quebec say provinc act good faith best caus temper think provinci say feder govern step impos prohibit tax liquor;Ernest Lapointe;1921
611265;think point ought clear prohibit tax good deal whiski drunk great britain peopl think great deal much british govern deriv splendid revenu sourc tax england rememb per gallon correspond rate per gallon pay english tax liquor export countri come basi cost product profit liquor produc think get british govern tax suggest imposs peopl busi tax great volum busi carri great britain privat peopl expens advertis like suppos provinci govern put countri tax mani time greater ordinari case scotch contain gallon taxabl alcho holic content would make whole dozen bottl whiski tax countri tax mani time greater great britain impos tax eas bottl scotch sold price list seen correct rate per case tax hail delight;Henry Lumley Drayton;1921
611266;;Samuel William Jacobs;1921
611267;understand minist tax rais per gallon;Georges Parent;1921
611268;ye per proof gallon;Henry Lumley Drayton;1921
611269;would minist tell committe revenu deriv last year sourc tax gallon;Georges Parent;1921
611270;sorri figur recollect total amount spirit releas bond import someth like gallon last year;Henry Lumley Drayton;1921
611271;would minist consid quantiti yield larg revenu;Georges Parent;1921
611272;would consid revenu small anyth less reason get;Henry Lumley Drayton;1921
611273;doubt minist anim best motiv impos tax ventur think rais duti per gallon may fail object mind provinc quebec british columbia pass law view control liquor trade see temper shall prevail respect provinc least intent provinc quebec regul trade within limit intend better qualiti liquor sold distribut peopl reason price afraid duti rais gallon minist propos tax prohibit effect make peopl manufactur kind bad whiski spirit unfit drink bad result health peopl larg concern want protest increas tax think fair;Georges Parent;1921
611274;friend would assist want anyth unfair slightest degre told confess intim knowledg whiski busi alcohol good alcohol produc quantiti rate low cent gallon war whiski dear told soldier franc leav allow buy whiski free duti price bottl shill penc cent bottl friend think fair true real valu whiski sold militari mess room cent bottl pay cost get franc;Henry Lumley Drayton;1921
611275;design quantiti;Samuel Francis Glass;1921
611276;speak larg imperi measur talk ordinari bottl contain sixth gallon true real valu whiski cent bottl suppli less cost transport overhead charg etc think would heavi basi case suppos cent low suppos put bottl admit outsid price attach whiski whiski sold day littl higher let take afford easi basi calcul basi agenc handl whole thing whole cost duti case return profit case subject necessari reduct overhead expens connect offic salari etc circumst think tax would welcom object;Henry Lumley Drayton;1921
611277;caus temper help revenu would advis quebec govern charg higher price custom citizen provinc ontario;Ernest Lapointe;1921
611280;seem excis tax extortion view fact provinc except quebec british columbia liquor use medicin logic charg peopl extortion rate medicin;Samuel William Jacobs;1921
611281;;Henry Lumley Drayton;1921
611282;understand bottl procur ottawa hearsay;Samuel William Jacobs;1921
611283;oh;Some hon. MEMBERS:;1921
611284;must secur doctor certif indic person need liquor medicin;Samuel William Jacobs;1921
611285;ontario;Edward Walter Nesbitt;1921
611286;take beverag matter fact mr lapoint;Henry Lumley Drayton;1921
611287;take beverag given medicin doctor could issu certif understand high price charg;Samuel William Jacobs;1921
611288;ontario use rub;Edward Walter Nesbitt;1921
611289;distinct made use liquor beverag use medicin;Samuel William Jacobs;1921
611290;come excis duti item provis look toward gentl handl whiski medicin purpos;Henry Lumley Drayton;1921
611291;would minist consid doctor issu certif liquor use medicin purpos;Samuel William Jacobs;1921
611292;said;Henry Lumley Drayton;1921
611293;logic conclus;Samuel William Jacobs;1921
611294;qualif;Henry Lumley Drayton;1921
611296;item affect manufactur extract;Samuel Francis Glass;1921
611297;come excis item;Henry Lumley Drayton;1921
611298;excis item deal import liquor nativ;William Stevens Fielding;1921
611300;regul appli import excis appli good manufactur home provis friend enact constitut form protect;William Stevens Fielding;1921
611301;old familiar form product alcohol concern bit discrimin law recollect start discrimin per cent favour local import articl rate gone way took per cent gener excis rate would good deal lower;Henry Lumley Drayton;1921
611302;say excis import articl;Samuel William Jacobs;1921
611303;ye;Henry Lumley Drayton;1921
611305;seem heavi rate consid medicin wine;Samuel William Jacobs;1921
611306;last year increas;Henry Lumley Drayton;1921
611307;govern insist upon charg exorbit rate upon medicin prepar health depart cost dollar year see health peopl conserv preserv medicin medic wine prescrib physician make charg per cent seem illog view fact expens health depart;Samuel William Jacobs;1921
611308;think chief element controversi particular claus cours friend know much vermouth use prepar cocktail;Henry Lumley Drayton;1921
611309;cocktail;Samuel William Jacobs;1921
611310;procur tell montreal favour citi speak much item medicin charact anyhow;Henry Lumley Drayton;1921
611313;word medicin use item;Samuel William Jacobs;1921
611314;agreeabl medicin wine wine nice drink;Henry Lumley Drayton;1921
611315;friend know trict said lot iron call medicin wine first rate drink;Ernest Lapointe;1921
611316;infer cocktail meant medicin;John Howard Sinclair;1921
611317;life time;Samuel William Jacobs;1921
611319;friend familiar vin mariani standard wine said medicin charact grape produc grown di item wine kind n p includ orang lemon strawberri raspberri elderberri currant wine contain per cent less proof spirit agre tariff item british preferenti tariff dot intermedi tariff gener tariff wine kind except sparkl wine contain forti per cent proof spirit whether import wood bottl quart bottl twelv pint bottl held contain gallon produc manufactur british coloni territori south african custom cent;Henry Lumley Drayton;1921
611320;cent per gallon;Samuel William Jacobs;1921
611321;item carri protect;Henry Lumley Drayton;1921
611322;rate applic wine produc british coloni territori south african custom union convent languag seem impli south africa old item;William Stevens Fielding;1921
611323;old item connect french treati mr breadner tell;Henry Lumley Drayton;1921
611324;notic word british coloni territori use item may whether would appli palestin british govern mandat palestin chief aiticl export countri wine;Samuel William Jacobs;1921
611325;brand would;Henry Lumley Drayton;1921
611326;kind brand produc palestin land flow milk honey minist financ ought rememb;Samuel William Jacobs;1921
611327;heard anyth wine;Henry Lumley Drayton;1921
611328;express would cover everyth british govern mandat palestin would countri regard british coloni;Samuel William Jacobs;1921
611329;think british africa defin act includ cape coloni natal orang river coloni transvaal rhodesia bechuanaland basutoland;Henry Lumley Drayton;1921
611330;form part south africa;William Stevens Fielding;1921
611331;make provis favour countri british govern mandat;Samuel William Jacobs;1921
611334;chang last year;Samuel William Jacobs;1921
611335;duti last year;Henry Lumley Drayton;1921
611336;set;William Stevens Fielding;1921
611337;cancel luxuri tax last year enact duti need enact;Henry Lumley Drayton;1921
611338;ad valorem duti new thing;William Stevens Fielding;1921
611340;speak duti spiritu liquor gener intermedi preferenti tariff case differ know whether done former session retain addit per cent gener tariff;William Stevens Fielding;1921
611341;recollect;Edward Walter Nesbitt;1921
611342;rate per cent tariff;Henry Lumley Drayton;1921
611343;per cent duti long stand;William Stevens Fielding;1921
611344;french treati reason friend put gener tariff;Henry Lumley Drayton;1921
611345;minist made estim whether ad duti alcohol liquor wine produc revenu old law yield last year;Ernest Lapointe;1921
611346;difficult tell think duti would produc much reason say import particu import montreal busi enorm trade last year import liquor old figur exceed fact much beyond rememb think like anyth like volum long time;Henry Lumley Drayton;1921
611347;speak minist estim budget speech revenu excis would less last year;James Alexander Robb;1921
611350;new condit import gentleman give inform concern;William Stevens Fielding;1921
611351;object bill indic let peopl know good buy speak recollect american act think broader act broader legisl charact believ similar act forc unit kingdom regard certain articl list provis made mark anyth mark without detriment matter came connect represent made import good great britain represent made deput connect sale wool point pain taken exampl scotch woollen;Henry Lumley Drayton;1921
611354;law;William Stevens Fielding;1921
611355;tri get everybodi understand unless mark articl scotch cloth complain much cloth sold scotch product seen scotland complaint confin cloth statement made effect german knive razor articl sold without slightest knowledg part purchas german represent english sought done let fact known way represent articl matter simpl reli preced best thing hand section remov opportun fraud hand enabl purchas know good purchas seem gener principl regard desir promot object section ought adopt;Henry Lumley Drayton;1921
611356;regul guard fraud sympathi wise thing law someth reput establish maker certain articl stamp scotch woollen good much valu enact afraid law lead troubl notic next claus provis made section come forc septemb last would penal peopl good possess;William Stevens Fielding;1921
611357;next section provid regul becom effect septemb;Henry Lumley Drayton;1921
611358;beg friend pardon cours similar act forc may abl learn someth would difficulti mark larg bale good say mark indic countri origin would good old countri mark come england scotland ireland unit kingdom;William Stevens Fielding;1921
611359;say unit kingdom;Henry Lumley Drayton;1921
611360;may cheap english good masquerad scotch good;William Stevens Fielding;1921
611361;wors irish good;Henry Lumley Drayton;1921
611362;would injustic old ireland;William Stevens Fielding;1921
611363;think right;Henry Lumley Drayton;1921
611364;think littl vagu section may embarrass know difficulti go detail regard thing hard know mark place articl take man roll cloth shop sell twenti yard roll mark edg sell twenti yard evid got remaind came penalti sever object good think gentleman find difficulti enforc regul;William Stevens Fielding;1921
611365;think old countri firm manufactur good import autumn month enough notic world good import septemb mark would say month least ought given;John Howard Sinclair;1921
611366;say run risk leav date firm proud good take care mark public know buy proud good anxiou mark;Edward Walter Nesbitt;1921
611367;agre shelburn queen matter kind matter public right protect enforc law class imposs regard strict word provis last year difficulti connect interpret act assur minist charg bill legisl hous would subject certain interpret custom offic came enforc interpret provis result end troubl last year includ law suit conclud expens pay cost;Isaac Ellis Pedlow;1921
611368;afraid pay;Henry Lumley Drayton;1921
611369;certain proport lawyer understand certain cost assess solicitor loser case parti someth pay provis insist brand good may brand without injuri decid articl may brand without injuri custom offici know noth materi handl penalti provid year imprison provid good import compli requir made shall subject addit duti per cent shall releas custom offic brand brand offici custom depart know noth good handl mr chairman would like see resolut struck adopt shall seriou condit deal seriou condit prevail connect luxuri tax act definit manufactur custom offici go retail store examin line good offici know littl technic qualiti good inspect go say whether good brand provid shall mark conspicu place take case stock ladi go wear pair stock brand indel stamp;Isaac Ellis Pedlow;1921
611370;skirt may get longer;An hon. MEMBER:;1921
611371;mr chairman show tendenc direct way hard say may happen regard war law pass england provid good made great britain mark british manufactur creat good deal hard feel germani british manufactur decid handl good mark german manufactur instanc advertis german manufactur came conclus would avoid result good mark british manufactur provid packag contain good mark british manufactur german manufactur swiss manufactur case might purpos friend mind would serv law propos cannot enforc without great deal troubl consider amount friction said good deal decept practic retail merchant sell good scotch english irish manufactur made countri well suggest public allow decid account educ point toe abl protect imposit kind seen amount tweed good made sold scotch manufactur suit purchas fanci believ buy good scotch manufactur ig get valu money certain amount sort thing cannot avoid cloth made sold scotch good think purchas suffer much result cours want understood approv decept kind best carpet produc made would go chamber find good use mark british manufactur u manufactur purchas knew busi would found good valu money good manufactur canadian mill point insist resolut put forc increas cost commod littl addit oper cost money think endeavour stop present downward trend price commod littl hamper enact kind add cost merchandis cost money brand individu item packag brand packag contain suffici indic good come purpos underli resolut serv enact along line shall sorri minist insist pass resolut know find caus great deal hardship troubl regard merchandis stock septemb;Isaac Ellis Pedlow;1921
611372;interf;Henry Lumley Drayton;1921
611373;custom offic inspector spotter goe around countri interfer interf case go store find line articl import septemb brand line good brand purchas articl brand take magistr lay inform merchant defend case kind minist need shake head mill know mean retail trade countri put great deal cost defend case kind offici littl knowledg item deal put depart busi countri great deal troubl might save leav condit;Isaac Ellis Pedlow;1921
611374;assur friend someth room misunderstand last year get legisl clear done thought clear court thought clear decis overrul court administr custom offic pure simpl send inspector custom offic unless ask go look someth special would scrutini made privat stock septemb purpos find mark whole idea law custom entri made good examin custom purpos shall mark determin might say custom law custom offic must follow everybodi differ offic warehous forth purpos worri annoy regard trade matter pleasur agre friend think mistaken regard system allow canadian manufactur case quot turn sell canadian made good matter good may scotch good think proper system;Henry Lumley Drayton;1921
611375;think good system;Isaac Ellis Pedlow;1921
611376;go long way stop sort thing legisl war peopl countri taken matter kind first rate hat made war hat sold english hat thing english label hat band get everyth mark come proper mark firm mark put way like go hurt smallest thing yield friend experi ladi stock seen good ladi stock mark toe seen sacr thing injur extent number believ would hurt put name countri toe believ ladi would object slightest regard kind good mark someth made final definit determin regul good ought mark mr pedijow j resolut say articl must mark conspicu place thdt mark must cover;Henry Lumley Drayton;1921
611377;friend suggest ladi stock necess conspicu sens mean think friend littl fun expens understand object resolut purchas made consum consum abl see articl place read name countri origin think friend would say appli corset name could put conspicu place corset refer garment worn purchas;Henry Lumley Drayton;1921
611378;might suggest minist recess might gather committe inform would enabl determin extent prevail countri affect intern trade good thing introduc enforc regul countri may determin good thing trade might result consider expens throughout countri export busi;James Alexander Robb;1921
611379;would move right direct requir good manufactur shall stamp canadian manufactur might stop fraud friend speak canadian good sold british good good polici let peopl know good made good polici let know good made home forese difficulti regul custom tariff dealt british prefer say determin countri origin exampl german good advanc stage near perfect sent great britain finish come great britain countri origin case british perfer must certain percentag british labour enabl recogn come tariff afraid friend meet difficulti determin countri origin clock committe rose hous took recess recess;William Stevens Fielding;1921
611383;mr speaker consent hous may permit move rule hous suspend permit move first read bill understand report senat afternoon;Joseph Arthur Calixte Éthier;1921
611384;would object put hous whether unanim consent given must least name bill;Edgar Nelson Rhodes;1921
611385;bill respect central railway compani;Joseph Arthur Calixte Éthier;1921
611386;put motion receiv report committe alphons lemoyn de hous committe bill senat relief alphons lemoynt de boivin chair section marriag dissolv;Edgar Nelson Rhodes;1921
611387;move consider claus bill postpon next sit hous opposit bill privat bill committe member like opportun read evid abl account late sit;Charles Adolphe Stein;1921
611388;think interfer judgment privaf bill committe case bill consid great deal care privat bill committe evid;Alfred Ernest Fripp;1921
611389;must call attent mr fripp fact enter discuss bill claus motion consider postpon cours undebat motion unless agre unanim consent shall oblig put motion committe;Georges Henri Boivin;1921
611392;mr speaker move rule suspend bill respect central railway compani read first time;Joseph Arthur Calixte Éthier;1921
611393;must point motion entertain unanim consent pleasur hous adopt motion motion agre bill read first time;Edgar Nelson Rhodes;1921
611394;shall bill read second time;Edgar Nelson Rhodes;1921
611395;like read second time;Joseph Arthur Calixte Éthier;1921
611396;instanc motion entertain unanim consent;Edgar Nelson Rhodes;1921
611398;privat bill exhaust hous resum committe way mean;Edgar Nelson Rhodes;1921
