basepk;speechtext;speakername;year
383596;rememb strong present case sydney made friend best machineri command stanley sydney year fact think word come demand made ice break differ place merit cannot dealt present equip think told friend cape breton hope machineri work ferri put princ edward island mainland necessari presum keep ice breaker channel vessel left free work hope shall boat give entir time work use stanley differ purpos send trip magdalen island condit imposs much ice break would like;John Douglas Hazen;1914
383597;refer take minist matter yar harbour frozen occas delay boston boat inform depart ask report harbour master yarmouth minist heard anyth refer matter;Bowman Brown Law;1914
383598;deputi minist wire harbour master yarmouth ask report present time report receiv come depart brought attent attent deputi minist;John Douglas Hazen;1914
383600;winter navig think beyond experiment stage feasibl vessel built servic whether pay construct vessel navig ice winter icebreak design tender receiv consid superior ermack latest boat launch russian govern month naval architect depart mr duguid consult naval architect russian rflovern agre canadian boat superior boat dimens ermack length feet mould feet depth feet depth less feet indic hors power ten thousand friend quot hors power ermack ten thousand offici say ten power boat ermack complet;John Douglas Hazen;1914
383601;complet;Rodolphe Lemieux;1914
383602;tender receiv seem high tri make reduct price without impair effici boat;John Douglas Hazen;1914
383603;sent report select committe year winter navig st lawrenc committe heard evid larg number experienc men show time winter navig recogn feasibl noth new whether would pay invest vessel requir servic prof barn said lost great deal trade winter fact moment navig close montreal quebec busi goe cours previou confeder st john halifax whole busi montreal western countri went portland boston american port winter navig per cent trade could kept canadian channel listen great deal interest statement made minist work done convent held london regard save human life sea glanc report depart find lifesav servic forti life save station new brunswick sixteen nova scotia princ edward island british columbia otario gulf st lawrenc provinc quebec left without singl life save station larg passeng steamer pass river gulf life save station gasp coast st lawrenc mr hazen extraordinari life save station gulf river st lawrenc shall matter look bring matter hous;Charles Marcil;1914
383604;minist possess documentari matter relat discontinu british north america claus lloyd insur polici glad see;Alexander Kenneth Maclean;1914
383605;shall glad show friend;John Douglas Hazen;1914
383606;occas discuss harbour montreal harbour quebec;Rodolphe Lemieux;1914
383607;bill refer session public work chargeabl capit provid construct design steamer use test sweep river st lawrenc ship channel;John Douglas Hazen;1914
383608;report mr forneret superintend engin st lawrenc ship channel report problem sweep st lawrenc river difficult owe increas area cover sweep scow imposs present equip examin channel season navig boat built sorel dimens feet long feet draught even critic item unforeseen expenditur relat mr duchemin employ provinc nova scotia investig certain charg jiolit partisanship gentleman pictou made refer mr duch min connect case man name curri arrest found guilti perjuri impress left mind gentleman pictou said cours hold investig offici found guilti evid man name curri afterward found guilti perjuri mr duchemin appear wit defenc tri get curri clear ground oath administ legal manner show letter read pictou hous met day mr duchemin written letter sydney record fair view seriou charg laid think fair read letter hous committe wait moment read letter appear sydney record februari follow editor record sir wish refer defamatori articl purport despatch ottawa featur first page issu saturday last deal case mr john j prevent offic custom north sydney accus partisanship subject investig commission inquiri north sydney autumn articl refer evid given inquiri ronald curri afterward prosecut perjuri convict sentenc term imprison say evid accus given man name curri evid repres sworn offic holder dismiss action perjuri start curri plead innoc set defenc fact sworn duchemin regular form administ oath follow chief wit behalf duchemin duchemin gave evid oath administ investig essenti statement forego extract untru evid offic holder given curri wit curri evid believ regard statement wit seriou warrant mr dismiss offic holder dismiss state exoner report submit govern hold posit present time satisfi point give extract report submit govern date octob evidenec ronald curri disprov joseph mcpherson accus john j mcdonald swore stori told curri untru particular satisfi men state fact declin accept testimoni mr curri give conclud paragraph report exoner mr mcdonald notwithstand deposit submit occas alleg wit took direct part polit matter canvass voter joseph nave testimoni regard conflict unsatisfactori feel like base advers find evid must find charg partisanship offici establish assert chief wit mr curri behalf subsequ indict wit perjuri fals materi statement arffcl subpoena accus behalf crown produc record show fals statement mr curri made commission statement gave evid oath administ investig fals evid connect given judg finlayson follow case case copi bibl avail caus wit hold hand put usual formula form administ oath follow member bar nova scotia quarter centuri swear affidavit use suprem court registri deed mr mckenzi present investig counsel mr mcdonald rais object regard judg finlayson curri trial perjuri took place regard oath bind wit judg finlayson view upheld major suprem court nova scotia confirm unanim judgment suprem court state fact sure appreci absurd posit bind charact oath put mr curri case conclud part articl untru portion dealt say conserv worker face charg perjuri duchemin appear court swear testimoni lead charg accus sworn appear court wit ness individu accus perjuri gave evid trial case crown wit accus person statement connect like alleg contain articl libel understand mean term articl say deni accus offic holder right counsel answer investig held fellow commission mr one histori partisanship inquiri provinc counsel admit defend accus person counsel admit investig glace bay sydney north sydney sydney mine differ occas mr f b chipman law partner mr e macdonald pictou defend offic holder case glace bay mr w f carrol appear behalf mr ronald mcvicar barrist citi attend accus offic holder investig taken sydney mcdonald case refer mr mckenzi appear counsel behalf mr mcdonald case dr horac rindress member board harbour commission north sydney case sydney mine occas deni right appear behalf accus person cross examin wit call wit behalf accus present argument coujrt favour said commission inquiri appoint borden govern first offici kind provinc admit counsel defend accus offic holder right deni conserv offic holder commission appoint laurier administr chang govern base statement hearsay author mr j ross barrist halifax chief commission similar work laurier administr chang govern inform allow counsel appear investig way main object furnish statement fact correct mass defamatori misstat contain articl saturday refer j j mcdonald curri case would give letter posit paper promin occupi articl misstat design correct h p duchemin view seriou charact charg mr duchemin made pictou member hous thought fair right side side charg place page hansard statement mr duchemin made hi3 signatur give version occur;John Douglas Hazen;1914
383609;suppos friend pictou mr macdonald afford opportun repli;Alexander Kenneth Maclean;1914
383610;make differ item thought fair right mr duchemin hous statement regard matter go upon page hansard;John Douglas Hazen;1914
383611;estim taken even;Rodolphe Lemieux;1914
383612;consent hous take agricultur;Robert Rogers;1914
383613;agricultur taken hous;Frank Oliver;1914
383614;appreci suggest consent hous might allow minist agricultur go estim object go estim depart custom dot mr k maclean could railway go;Robert Rogers;1914
383615;posit agricultur;John Douglas Hazen;1914
383616;understand feel side hous estim depart custom go taken would questim effect upon right member side hous later date clock hous resum took recess hous resum clock;Frank Oliver;1914
383619;limit per mile secur issu railway compani convinc railway committe could less section amend end;Edward Arthur Lancaster;1914
383620;limit time;Frank Oliver;1914
383621;commenc year finish year bill report read third time pass;Edward Arthur Lancaster;1914
383624;locat railway;Frank Oliver;1914
383625;locat set section bill freak mistak insert gaug bill standard gaug railway act insert;Edward Arthur Lancaster;1914
383626;compani allow year commenc;Frank Oliver;1914
383627;new charter provis railway act appli respect special provis bill contrari year commenc year complet;Edward Arthur Lancaster;1914
383628;head offic oi compani;Frank Oliver;1914
383629;vancouv;Edward Arthur Lancaster;1914
383630;telephon telegraph line compani given extra power mr;Frank Oliver;1914
383631;bill contain municip standard claus regard locat pole municip rate charg control railway commiss;Edward Arthur Lancaster;1914
383632;compani author develop water power;Frank Oliver;1914
383633;standard claus acquir water power expropri rate charg suppli power must approv railway commiss bill report read third time pass;Edward Arthur Lancaster;1914
383636;new proposit;Frank Oliver;1914
383637;author ottawa ungava railway compani construct maintain oper follow addit branch line point main line north circl latitud feasibl rout cross ashwapmuchuan mistassini peribonka ber simi outard manicuagan pentecot ste marguerit moisi romain natashwan river lake melvil point boundari provinc quebec labrador vicin st lewi inlet st charl river struck word section read clash provis railway act consid good legisl substitut languag right regard branch line compani build mile branch line without author build must parliament author make state termini;Edward Arthur Lancaster;1914
383638;incorpor;Rodolphe Lemieux;1914
383639;cannot say unless look origin act addit power compani;Edward Arthur Lancaster;1914
383640;point line start;Rodolphe Lemieux;1914
383641;begin point main line north parallel run feasibl rout cross river lake place mention;Edward Arthur Lancaster;1914
383642;wish delay pass bill would like hear sponsor give explan seem larg contract object might consid bill;Rodolphe Lemieux;1914
383643;renew;William John Macdonald;1914
383644;incorpor began renew addit line compani ask permiss build section renew old line read new right ask;Edward Arthur Lancaster;1914
383645;object bill sure excel saw paper ago statement gentlemen london england interest similar ventur must care charter grant hope may rais mind public would pleas sponsor explain natur bill capit involv total length line etc;Rodolphe Lemieux;1914
383646;tell friend origin road run read refer new line ask origin road point nation transcontinent railway head gatineau river thenc leaf lake ungava bay hundr mile length branch lake minto payn lake addit hundr mile section ask extend time;Edward Arthur Lancaster;1914
383647;permiss committe would third read bill postpon would like hear sponsor regard oppos would support larg contract entitl explan progress report;Rodolphe Lemieux;1914
383650;might statement regard bill;Frank Oliver;1914
383651;railway construct therefor compani need time commenc time complet line run point algoma branch canadian pacif railway mile town thessalon thenc point near town thessalon district algoma thenc point near thessalon station algoma branch canadian pacif railway said point said algoma branch point mississauga river near township gould origin charter languag year ask give time complet;Edward Arthur Lancaster;1914
383652;sure everyon committe admir attent care gentleman chairman railway committe regard railway bill think gentlemen sponsor bill desir see pass take interest whatev present give inform technic inform chairman abl give think minist railway present previou parliament railway legisl pass committe without minist railway day present order question polici might aris connect matter could dealt open charg allow legisl go careless manner gentlemen introduc bill appear see pass minist railway present;William John Macdonald;1914
383653;agre friend pictou sponsor bill ought seat anxiou pass legisl assum respons place name upon bill present circumst cannot agre remark respect minist railway;Robert Rogers;1914
383654;minist unwel withdraw remark regard report;William John Macdonald;1914
383657;minist lead hous would establish rule would put hous would agre understand unless sponsor bill present bill would stand think would agreeabl whole hous would proper rule like insist upon hold bill agre everyth friend pictou said minist said unduli careless pass legisl affect intim degre interest public although call privat legisl affect interest public class legisl public entitl consider hand given past govern take measur respons establish rule side hous glad support govern make;Frank Oliver;1914
383658;object bill allow stand explain gentleman desir;Edward Arthur Lancaster;1914
383659;wish pick bill will let go explan would rule establish let everybodi follow;Frank Oliver;1914
383660;gentleman recollect last year bill similar natur go discuss took ground respons bill present endeavour explain satisfact committe proceed take ground except would add sponsor bill prefer might select colleagu act explain bill satisfact committe expect hope busi committe would go slightest object anybodi side sponsor bill consider absent one readi speak behalf concern prepar let bill stand;Robert Rogers;1914
383661;think friend edmonton mr would rais object case bill known fourth time come extens railway construct known;Rodolphe Lemieux;1914
383662;chairman railway committe mr lancast give explan circumst bill might go;Frank Oliver;1914
383663;railway joliett lake manuan extens joliett montreal section amend extens time year begin year complet section amend repeal section order amend telegraph power accord standard enact standard telegraph claus protect municip provid shall build highway noth act shall allow erect pole without municip consent made model charter;Edward Arthur Lancaster;1914
383664;bill telephon power;Frank Oliver;1914
383666;work done charter;Alfred Henry Clarke;1914
383667;understand;Edward Arthur Lancaster;1914
383668;explain _ committe consider amount money expend mile survey told colon road quebec;Richard Bedford Bennett;1914
383669;show good bona fide bill report read third time pass;Edward Arthur Lancaster;1914
383672;purpos bill;Frank Oliver;1914
383673;bill renew exist charter cover follow line kamloop via camp bellford alberni canal comox via cumberland alberni canal englishman river alberni canal duncan alberni via cowichan valley comax campbel river esquimalt nanaimo branch grant north fork oyster river hardi bay west coast vancouv island ane ask renew right extens year begin year complet grant committe bill print chang except ad section standard claus highway;Edward Arthur Lancaster;1914
383674;amend;Frank Oliver;1914
383675;water power anyth kind bill report read third time pass;Edward Arthur Lancaster;1914
383680;section amend provid standard gaug know ask let railway gaug feet could allow railway commiss would abl control word oper steam electr power struck cover railway act make section definit struck near place avoid uncertainti rout section read amend compani may lay construct oper railway gaug feet half inch commenc point smith land slave river thenc along westerli side slave river point northwest territori port smith slave river commenc point south vermilion rapid near peac river thenc easterli direct along northerli hank peac river point peac river north vermilion fall provinc alberta gener scope charter chang languag bill made direct certain chang facilit locat rout map etc section secur;Edward Arthur Lancaster;1914
383681;origin bill secur issu compani exceed mile thought high limit mile section agreement compani;Edward Arthur Lancaster;1914
383682;length line vermilion rapid;Frank Oliver;1914
383683;length line said mile navig part enterpris part urg gentlemen charg bill committe mr thompson mr law idea railway provid facil get around rapid electr power mr oliv length propos line pass vermilion rapid peac river;Richard Bedford Bennett;1914
383684;think distanc mention sixteen mile whether correct cannot say;Richard Bedford Bennett;1914
383685;think mileag state section railway propos overcom break navig exist slave river peac river happen person knowledg length line requir slave river run smith land fort smith give compani author build distanc sixteen mile case piec line intend use pass vermilion fall peac river gather read bill fix point specif mileag given;Frank Oliver;1914
383686;like point matter committe capit fix bond power instanc reduc mile capit includ tramway part system navig part understand distanc great free say edmonton wider knowledg matter gentlemen committe refer explain distanc cover connect point would distanc requir;Richard Bedford Bennett;1914
383687;piec track propos laid around vermilion fall constitu repres object compani author build give specif author specif purpos repres district committe put specif limit upon author given compani;Frank Oliver;1914
383688;said person knowledg matter name attach bill purpos introduc give inform may requir would suggest matter stand inform ask gentleman obtain promot bill;Richard Bedford Bennett;1914
383689;would done think give compani indefinit power convey term bill think say mani mile railroad go build point point track laid progress report;Frank Oliver;1914
383692;old friend put shape mischief done bill brought last year want extend lot charter would give right litig regard land grant old provinci statut appos govern ontario quebec member dominion parliament hous unanim bill pass unless promot agre abandon claim condit receiv renew carillon grenvil railway part line built instanc railway committe hous went toronto discuss provinci author counsel gentlemen provinc quebec whole situat draft claus satisfi would prevent claim rais satisfactori hous committe claus agre last year new bill introduc senat claus could pass came hous senat threw claus reject bill hous without send railway committe thought desir pass bill without claus insert begin section subject provis section act follow declar enact central railway compani shall shall ottawa river railway compani central counti railway compani ottawa valley railway compani carillon grenvil railway compani ottawa river navig compani assign said compani shall compani person entitl receiv land grant grant provis statut late provinc victoria chapter victoria chapter amend substitut act statut act provinc ad standard section water power municip control highway bill report read third time pass;Edward Arthur Lancaster;1914
383700;would like call attent bon minist custom reid fact connect dismiss late sub collector ro thern saskatchewan inquir obtain inform circumst offici govern dismiss practic respect time decid predecessor present minist establish sub col lectorship rosthern offic would open earli year f fact subland agenc rosthern mr paterson minist custom thought better appoint sub land agent sub collector custom sub land agent time receiv salari year propos appoint sub collector custom salari sub land agent unabl open custom offic rosthern ill continu midsumm mr mcgregor sub land agent die month august new sub land agent appoint person mr tobia unruh august mr unruh instruct open custom offic rosthern see auditor gener report salari commenc septemb continu rate per year dismiss inform dominion elect p known chang govern mr unruh went presid conserv associ rosthern inquir whether dismiss mr unruh assur would gave reason want inform intend obtain build offic sub land agenc sub collectorship custom told would dismiss move new offic question minist matter februari answer appear hansard mr mccraney ground tobia unruh dismiss posit sub land agent collector custom rosthern sask katchewan mr j reid tobia unruh dismiss posit sub collector custom rosthern saskatchewan appoint posit act inform receiv donald maclean candid last dominion elect taken activ part last provinci dominion elect mr unruli dismiss octob place mr e st georg hodgson appoint sub collector auditor gener report would appear mr hodgson given salari rate year month within month dismiss mr unruh salari rais year last report collector custom show incom offic neighbourhood per annum inform investig held charg partisanship laid mr maclean defeat conserv candid mr unruh desir minist whether conserv defeat conserv candid make all gation offici practic hold investig investig held case mr unruh may answer mr unruh perman appointe offic time mr unruh perman employe interior depart sub land agent guilti partisanship capac would guilti partisanship submit whether mr unruh perman employe custom depart fact perman sub land agent entitl right investig understand case charg made offic ask guilti activ partisanship admit admonish wish minist inform hous practic concern mr unruh mr hodgson concern know offic holder may expect whether differ treatment conserv liber offici may guilti partisanship;George Ewan McCraney;1914
383701;mr unruh appoint strength letter mr paterson month august time govern dissolv;John Dowsley Reid;1914
383702;dissolv hous;George Ewan McCraney;1914
383703;would rememb rais number offici appoint conserv govern dissolv appoint recogn dismiss without charg made mr unruh appoint strength letter mr paterson appoint subject iet time minist wish addit charg polit partisanship made mr unruh depart interior dismiss dismiss felt appoint govern dissolv appoint could recogn manner appoint previou govern ceas offic gentleman ask posit take refer dismiss depart except constitu assum respons charg offici took part elect rule agre side hous assert offici tcok part elect statement accept offici dismiss case charg made other constitu repres opposit held investig case except offici dismiss depart interior fact dismiss sub land agent charg polit partisanship made govern dissolv gone countri felt justifi make chang case;John Dowsley Reid;1914
383704;want correct friend may statement respect practic agre principl govern defeat poll right appoint lot polit friend offic rule object rule number king counsel offici appoint dismiss practic prevail good preced friend minist state appoint made dissolut appoint objection made defeat govern fact made dissolut reason objection reason govern day suffer defeat hand elector found want confid object principl minist refer enforc respect appoint made govern defeat poll friend minist give reason must accept peculiar circumst mr unruh perman offici dismiss sub land agent therefor minist dismiss minist say take word sit conserv word late conserv candid case may candid assum respons correct fact alleg inform receiv sourc put case minist hold investig investig find case polit partisanship dismiss say want get afraid practic govern admonish friend dismiss oppon civil servic use must equal treatment around would wish retain offic found guilti polit partisanship know whether mr unruh guilti polit partisanship suffer notic mr maclean alleg guilti polit partisanship provinci elect believ anyth kind mr unruh knew time rate employ conserv govern sure would taken offici life hand done thing kept store small way gave store order take posit govern came power assur conserv associ incur expenditur fit offic go storekeep differ kind life result dismiss minist tell practic regard conserv offici guilti polit partisanship admonish leav offic dismiss would dismiss liber;George Ewan McCraney;1914
383705;case kind member opposit furnish case hard answer without inform gentleman refer think much complaint dismiss offici west memori serv present time think dismiss british columbia alberta think offici dismiss sinc came power saskatchewan rosthern think man humboldt wta appoint dissolut parliament rememb charg polit partisanship made commission appoint went humboldt held investig report man dismiss may wrong say event think reason complain dismiss provinc concern complaint mention conserv taken part elect make charg side would take action shall abl tell result evid submit mr mecraney shall surpris friend minist given consider matter enlighten night fear liber appointe fire conserv appointe tell leav give friend case rosthern enterpris edit mr willoughbi secretari conserv associ rosthern minist find present collector custom rosthern took part conserv meet rosthern go read portion minut meet think pertin discuss head conserv seek favour ottawa read follow larg attend annual meet conserv associ town rosthern held tuesday even januari town hall elect offic mr braden inform meet associ endeavour secur certain thing dominion govern chief among extens experiment farm mix farm stock rais might taken mr braden hope person talk offici request would grant associ work proposit throw open duck lake indian reserv indian control situat mr braden state depart would anyth consent indian obtain import matter rosthern unwis disclos minist follow report see speech made j brown support mr braden sugg tion mr john hamm read interven speech though may good mr hodgson collector custom appoint year increas within month sub land agent major hodgson rosthern person read mayor hodgson urg send strong deleg ottawa press upon govern necess grant variou matter mention mr hodgson understood prospect success favour request minist glanc record find follow consider discuss follow men chosen deput ottawa presid braden vice presid p siebert mayor hodgson j brown j sanderson deput includ mayor kosthern j brown chairman board trade decid bodi request ratifi appoint deput strong put report minist rosthern enterpris reput paper mr willoughbi run non partisan paper secretari conserv associ minist see list offic report meet put minist go mr hodgson doubt whether mr hodgson would say matter public notorieti well minist go say mr hodgson discuss regard matter parliament intellig man ought known go dismiss go say;John Dowsley Reid;1914
383706;busi meet;John Dowsley Reid;1914
383707;conserv associ;George Ewan McCraney;1914
383708;call purpos take public matter connect rosthern mr hodgson mayor town call doubt purpos consult could interest town gentleman claim mr hodgson mayor town take part polit;John Dowsley Reid;1914
383709;friend know better say man mayor conserv say cannot offic holder activ poli tical associ;George Ewan McCraney;1914
383710;say activ associ mayor town call meet accord paper meet conserv mayor call discuss public question take paper execut conserv parti rosthern must ceas;John Dowsley Reid;1914
383711;cours minist answer tell sir hodgson;George Ewan McCraney;1914
383712;take part polit elect;John Dowsley Reid;1914
383713;oh;Some hon. MEMBERS:;1914
383714;see show take part polit;John Dowsley Reid;1914
383715;disappoint minist though must say surpris look report see main busi elect offic say discuss public busi polit parti discuss public busi meet know way liber associ work public lion member oh ob;George Ewan McCraney;1914
383716;sure minist say conserv parti liber mayor rosthern would call meet mr hodgson easi comer man respons dismiss mr unruh earnest worker got mr unruh job meet appoint deleg conserv associ interview friend regard matter rosthern district meet appoint accept appoint thing happen expect would happen minist take posit partisanship take place elect order bring within prohibit offic holder must fool allow elect execut cannot imagin friend could find stronger case intellig man guilti partisanship one put take word public record ask mr hodgson get confirm say interest mr unruh tri get would tell chanc good would say would advis go crowd mr unruh mr hodgson make discuss want know treatment mr unruh get treament mr hodgson get differ treatment individu want know wish put matter civil servic insid outsid servic better basi must definit line work treatment accord friend often tell matter repris liber thing came conserv help situat aggrav creat preced may quot sorri see countri men dismiss public servic report upon defeat candid object method say treatment minist fair round would like minist give better statement given;George Ewan McCraney;1914
383717;accord paper enterpris meet conserv associ held report say follow offic elect pre r l borden vice pre w willoughbi pre geo braden vice pre p siebert sec trea willoughbi execut committe j brown john hann j e mckenzi p v j sanderson siebert gentleman must admit mr hodgson elect execut paper say offic elect present meet desir take matter someth done govern rosthern first thing call mr hodgson mayor call mayor town first man send discuss public matter municip rosthern concern;John Dowsley Reid;1914
383718;quit sure sent mayor;William John Macdonald;1914
383719;take report paper goe say consider discuss follow men chosen deput ottawa presid braden vice pre p siebert mayor hodgson j brown j sanderson meet confirm appoint gentlemen mr hodgson accord paper appoint meet come ottawa see could interest town rosthern object mr hodgson come purpos;John Dowsley Reid;1914
383721;hope peopl rosthern understand friend attitud matter complain dismiss saskatchewan alberta custom depart concern depart dismiss offici think reason complain mani complaint west effect dismiss mani dismiss mani men custom servic provinc member candid act upon inform given represent urg upon would dismiss tell offici dismiss saskatchewan custom depart concern think littl reason complain report appear enterpris gentleman submit evid mr hodgson take part polit sinc appoint think case weak mr hodgson sent went meet purpos take part polit hut mayor could interest town rosthern object mr hodgson come ottawa interest town;John Dowsley Reid;1914
383722;thought better minist minist tri fix thing object member conserv associ come ottawa interview minist;George Ewan McCraney;1914
383723;gentleman object mayor come;John Dowsley Reid;1914
383724;object member conserv associ come glad see object mayor come proper thing minist know better sjiy object mr hodgson come take object mayor hodgson land agent subcollector custom conserv meet took part friend use imagin tell stori somebodi sent mayor hodgson mayor hodgson innoc came meet took part mayor peopl right appoint mayor hodgson come ottawa mayor council friend look report see conserv associ appoint hodgson ask council ratifi appoint object council ratifi appoint send show conserv associ tri;George Ewan McCraney;1914
383725;council ratifi appoint p;Thomas Joseph Stewart;1914
383726;know whether would come way minist desir inform subject get commun mr hodgson mr hodgson man tell happen necessari statutori declar minist may take mr hodgson word sure whether report true minist think find report correct go go say night matter go say mr hodgson violat principl govern go allow offici take part polit affair;George Ewan McCraney;1914
383727;would like cite parallel case friend committe rememb came ottawa elect north ride essex afterward minist public work mr pugsley visit windsor date elect gener elect minist hover great gather clan essex promis made build dock wharf public build minist public work visit windsor gather larg number promin men amongst other collector custom dr j smith committe know windsor sixth largest port dominion year revenu port year gener elect revenu increas mr smith collector custom made recommend depart dismiss notwithstand guilti offenc friend allud meet held saturday august elect gener elect come great result expect liber parti meet weekli eecord loyal support gentlemen said dr j smith energet booster great windsor citi possess made excel address fortifi fact figur commend attent dr pugsley requir new feder build public wharf come observ said dr smith year felt need chang post offic build ask build extend receipt complaint day windsor populac good arriv dock citi unload must unload walkervil condit conclud paper said dr j smith windsor collector custom seen record morn ask concern good news ottawa ye elat said doctor missionari work along line past year felt hope would land dock windsor great stride demand recognit friend wors deputi collector bosthern allud take step speak dr smith collector citi windsor address meet say gentlemen guilti offenc;Oliver James Wilcox;1914
383728;gentleman read account liber associ windsor newspap public;George Ewan McCraney;1914
383729;read account meet dr pugsley call bring glad tide great joy liber parti;Oliver James Wilcox;1914
383730;think need discuss bon friend point think seriou mood minist public work day meet ali citizen doubt;George Ewan McCraney;1914
383731;listen report polit meet rosthern callea purpos elect offic transact busi fail lo find statement accord statement minist mr hodgson call meet minist find articl hodgson call meet;David Bradley Neely;1914
383732;read articl impress form;John Dowsley Reid;1914
383733;minist add effort imagin plain statement articl newspap appear minist make best bad case ask time ago return connect dismiss oe sub collector custom port humboldt volumin return brought;David Bradley Neely;1914
383734;report complet day readi hand tomorrow;John Dowsley Reid;1914
383735;delight consid custom estim night next year may get opportun discuss dismiss minist say kind saskatchewan kind humboldt collector constitu port humboldt mr jame g richardson dismiss minist say expect dismiss partisanship suppos think investig conduct mr richardson would like see evid taken investig elect concern know mr richardson commenc campaign came visit friend return noon day elect canvass vote know know mani rel iriend east lean conserv certain vote way elect man independ mind sinc becam collector custom known take activ part conduct elect friend give instanc want make comparison case refer friend saskatoon conduct govern sinc come offic dismiss govern servant western concern absolut scandal becam hous first thing came notic appoint humboldt man known conserv sympathi suppos gentleman gave liber vote life son ex premier norquay appoint friend edmonton mr oliv land agent humboldt discuss depart interior present moment minist interior mr roch bring estim forward discuss estim;David Bradley Neely;1914
383736;fact gentleman refer mem ber humboldt servic sever year;William Roche;1914
383737;servic remov servic promot posit agent given appoint agent humboldt offic posit occupi previou administr essex mr wilcox tell recommend dismiss collector although collector say took promin part urg upon minist public work late administr ought certain thing town windsor known mani magnanim thing done conserv member could tell hous magnanim thing selkirk mr bradburi upon time recogn last elect selkirk go hard time constitu larg major manag get elect month elect good kind enough magnanim recommend return offic elect appoint late liber administr indian agent constitu;David Bradley Neely;1914
383738;made return time;An hon. MEMBER:;1914
383739;return made time;David Bradley Neely;1914
383740;ejo gentleman mean insinu return offic anyth wrong;George Henry Bradbury;1914
383741;want essex glori side hous essex made hero statement recommend decapit dr smith tell essex eas side hous went better took return offic appoint gave appoint month elect elect close essex must take much credit regard case humboldt think minist ought definit inform richardson dismiss think fair minist give inform morrow late minist cannot give inform suppos opportun estim conclud;David Bradley Neely;1914
383742;sent return may minut possibl get gentleman even get event ampl opportun discuss case estim pass committe pass estim leav item discuss anyth connect custom item left;John Dowsley Reid;1914
383743;justic mr hodgson think meet refer took part polit natur took part connect matter discuss mayor town inform known liber rosthern attend meet saskatoon mr mccxaney know known liber understand mr j brown meet result joint resolut pass come town council conserv associ board trade person knowledg connect deput came see mr hodgson repres town known liber mr bashford mr j;James McKay;1914
383744;friend say moment j brown liber conserv execut;George Ewan McCraney;1914
383745;understand although lie attend meet liber first intim conserv date understand mr brown liber;James McKay;1914
383746;mr bashford meet though;George Ewan McCraney;1914
383747;say isay met connect question interest town rosthern deput liber mr bashford alli conserv parti came wait upon connect matter show matter discuss regard partisan charact question concern town regard conserv associ town council board trade liber larg join;James McKay;1914
383748;assist corpor;William Humphrey Bennett;1914
383749;mr hodgson look interest town;James McKay;1914
383750;high regard opinion friend get fiction use imagin conjur someth show hodgson purpos express mayor follow ventur say mr hodgson first arriv meet kind man kind conserv gentleman put mr j brown mr j brown oppos worth elect major rosthern mr brown support present liber local rosthern major mr brown support mr brown becom conserv associ best thing liber parti could happen;George Ewan McCraney;1914
383751;mr brown oppos saskatoon support independ liber;James McKay;1914
383752;liber man work hand hand conserv;George Ewan McCraney;1914
383753;say mr brown meet say wait upon compani liber;James McKay;1914
