basepk;speechtext;speakername;year
1587087;moment hous indic prepar extend time said would take advantag kind member wish indulg hous wish bring remark close shall shall limit occas say govern shown sinc utterli unrepent behoov hous custodian guarantor champion freedom peopl cleans treasuri bench lawbreak substitut respect obey carri law happen instanc culmin go long time minist treat parliament contempt short step felt free overrid disregard disobey enact parliament;Donald Methuen Fleming;1950
1587088;mr speaker like join congratul new minist crown new parliamentari assist address mr c stewart appoint wish congratul mover address congratul said experienc legislatur would suggest follow air forc train make sure rout make sure land gear proper time polit differ oversea servic refer second motion pleas hear speak english french someth cannot opportun go provinc move address happen mention maritim note remark said canadian make point member chamber visit part provinc pleasur visit maritim year friend cumberland mr black good drive digbi nova scotia lunenburg time spoke bridgewat appl convent lunenburg fishermen convent may say seen maritim real fish dinner judg arsenault princ edward island good entertain maritim foreign west provinc quebec cannot say seen provinc visit murray bay lucern quebec must go around gasp peninsula see provinc quebec see peopl year late mr perrault minist road year good take around drive take villag part countri worst storm histori atlant time peopl cow boat old seigniori system hold land peopl steadi race year kick time someth goe wrong steadi peopl one make socialist c c f er bunch speak western born west parent born ontario want say saw oxen lunenburg digbi saw western father along father gener mcnaughton debat want compliment prime minist mr st laurent despit said feebl opposit connect remark hous think add much said hear strong group side hous govern power stronger opposit wish stronger opposit think would help side hous known rump repres largest group sit side opposit govern assur opposit cannot job help bit time order see get good govern conserv parti may say like see get parti system way think would get better govern conserv parti splendid men member cumberland mr black souri mr ross battalion good materi cannot understand parti done materi sent taken west leader right arthur meighen disappear took honest john bracken disappear tri get younger fellow give job leader listen speak hous think good job speak cover platform chang leader day want stay behind leader notic faction group see certain fellow would like leader chang leader keep leader shall get brass tack hous amend move conserv parti right move amend amend amend move c c f group co ordin hous c c f conserv;Alan Carl Stewart;1950
1587089;;An hon. Member:;1950
1587090;certain extent think danforth mr harri co oper c c f talk record peopl astound co oper read hansard connect co oper may say peculiar thing hous address mr c stewart c c f move amend follow usual practic strike word agre amend conserv ad touch word c c f cours agre anybodi connect unholi allianc take place hous like quot mr coldwel speak brantford may newspap articl head unholi allianc seen coldwel read part follow assert premier duplessi georg drew progress conserv leader enter unholi allianc mr coldwel told polit campaign meet vote tori candid vote form invis govern ottawa control irrespons hand mauric duplessi sorri papineau mr houd seat seen though coupl articl continu refer address mr drew flin flon manitoba progress conserv leader quot advis voter vote c c f vote liber said thing mr coldwel said need say countri main complaint opposit amend regard market think complaint answer prime minist doubt think minist agricultur mr gardin capabl deal matter member know market lost england certain extent action govern action british govern action sir stafford cripp mani occas said would take refer devalu pound market lost tri pass buck govern souri speak hous yesterday said respect souri mention loss jump time amount winnipeg grain exchang pamphlet read lose unit state farmer matter fact comparison odiou event peopl unit state consum greater portion wheat product addit subsid carri load farm product extent think anybodi hous would advoc present govern;Alan Carl Stewart;1950
1587091;mr speaker know want fair say jump price agricultur product separ wheat know want fair;James Arthur Ross;1950
1587092;separ speech check speech;Alan Carl Stewart;1950
1587093;agricultur product;James Arthur Ross;1950
1587094;speech refer check find fair divid addit want say connect wheat agreement connect intern wheat agreement wheat agreement made enter absolut endors wheat pool organ farmer throughout countri endors canadian feder agricultur speak half organ farmer outsid winnipeg grain exchang subsidiari nobodi countri complain govern enter contract ventur assert contract help britain time need help enter put upon british peopl full load full price product might slump market year would got benefit get today steadi market;Alan Carl Stewart;1950
1587095;mr speaker friend gener apolog interrupt newer member want mind say souri mr ross figur would help conclus;Joseph Henry Harris;1950
1587096;;Alan Carl Stewart;1950
1587097;add industri apart grow wheat gener equat price peg mr speaker peg unit state;Joseph Henry Harris;1950
1587098;;Some hon. Members:;1950
1587099;friend hous legislatur new know made littl speech object connect matter wheat market want say peopl countri whether danforth mr harri agre judgment less year endors govern countri govern carri day war done sinc peopl watch record peopl made decis overwhelm decis go profess minist govern perfect minist think govern would contend minut good job go tough feel market concern negoti market concern seiz fact western farmer feel war call upon take reduc price feel gener taxpay assist time get tougher think feel addit think govern see done fix certain minimum price farmer secur govern secur export countri afternoon secretari state extern affair spoke hour member note made certain refer matter econom convers regard trade carri along line ventur say staff left understand staff left countri trade purpos busi tri see market procur think find trip orient wast submit minist trade commerc mr howe old countri health trip visit certain countri europ obviou conclus last session tire ventur say minist trade commerc enjoy old countri matter obtain market matter negoti feel govern seiz import secur market surplu wheat address mr c stewart cours intern wheat agreement next year market ventur say found situat england ideal previou speaker eglinton mr fleme said england today buy russia czechoslovakia countri elect tomorrow england riot speak liber parti hope winni churchil goe may get littl better deal got;Alan Carl Stewart;1950
1587100;take;Stanley Howard Knowles;1950
1587101;c c f optimist polit pessimist everyth optimist battleford know happen day consider emphasi laid matter unemploy hous surfeit print pamphlet prepar doubt c c f braintrust sent label canadian congress labour left wing left foot know event polit arm c c f c c f polit arm case canadian congress labour respons send print pamphlet abolit mean test matter unemploy refer amend c c f parti listen prime minist mr st laurent speak unemploy say municip would take load impli take share load made survey unemploy constitu surround yorkton serv employ offic situat less per cent employ unemploy assur man charg employ offic spring open employ shortag labour invit cape breton south send per cent particular constitu respect cape breton south mr gilli mani occas seem talk languag talk think move seat hous associ spoil spoke yesterday dealt unemploy connect unemploy made certain statement think address mr c stewart seriou statement help build moral built armi statement report page hansard frighten think come major conflict accord statement per cent unemploy cape breton south continu remark unemploy one fought year return threaten intern situat possibl war think fellow go shoot next time experi human mani boy came war cape breton south mr gilli know unemploy fight first war battalion battalion unemploy unemploy fight last war small percentag soldier sailor airmen fought last war unemploy small percentag addit admiss per cent cape breton worker employ ventur say return men branch legion think branch legion say ask unemploy last year hear legionnair citi yorkton vicin answer say employ situat paint exagger polit purpos addit yorkton concern accord figur per cent unemploy season eighti per cent appli obtain unemploy insur told govern bring hous certain provis increas number may come unemploy insur act provis help mani present unemploy believ respect prime minist mr st laurent cover situat noth need said connect attitud peopl concern know member found constitu rural compos farmer complaint price constitu compos peopl land mani ukrainian ancestri made develop educ son daughter univers improv farm method pleas see vegr vill mr decor rise place last session point prize winner world grain fair vegrevil ukrainian ancestor peopl advanc attitud farmer return constitu deleg farmer complain price talk farmer worri pork market knew could go pork month get wish rais pork heard complaint cattl price rais great mani cattl cattl price good satisfactori continu keep embargo remov united1 state canadian cattl sold last year amount half per cent cattl butcher countri small percentag cattl market district sound farm district sound connect complaint receiv object depress talk connect egg took minist agricultur mr gardin receiv request presid saskatchewan poultri associ compos repres branch poultri industri provinc includ produc co oper produc dealer hatcheri men feed manufactur poultri divis univers announc made minist agricultur floor price cent dozen fix receiv letter written presid associ train way niagara fall convent last paragraph signific state announc receiv yesterday support price invok egg price chosen reason effici oper cover expens overhead cost low present margin expand oper capabl manag curtail ceas oper bring reduct product measur stabil futur thank assist secur welcom solut sign l davi presid saskatchewan poultri associ get price market ontario poultri raiser much larger popul triangl citi locat feel presid poultri associ saskatchewan matter unemploy like speak briefli speak respect strike let point govern minist humphrey mitohel labour man know labour seem effici staff familiar labour condit capabl judg thing today last number year labour situat better countri south c c f socialist govern find complaint unemploy refer saskatchewan hold hand pictur taken leader post show govern employe strike head bunch young peopl think much profess think much strike saskatchewan insur offic employe see employe walk stay sign carri say profit high cost live govern appos made insur said monopoli employe want share profit say strike get enough pay sign see will negoti good faith get profit get low wage c c f socialist govern saskatchewan find social credit govern alberta govern give littl better break saskatchewan;Alan Carl Stewart;1950
1587102;oil;An hon. Member:;1950
1587103;least allow peopl investig find oil threaten rob find provinc last year govern scare everybodi nobodi would take dollar saskatchewan would afraid would lose true bu line everyth put result lost provinc half normal increas popul situat clean year address mr c stewart hear talk connect social servic rest remind men attack govern men least conserv allianc purpos debat;Alan Carl Stewart;1950
1587104;;Joseph Henry Harris;1950
1587105;danforth like refer allianc glad sit nearer sit connect old age pension flagrant abus provinc last feder campaign sent old age pension chequ slip sign j h sturdi minist social welfar rehabilit date may elect state dear pension crack feder govern propaganda govern pay per cent pension dear pension heard old age blind pension increas maximum month maximum provinc saskatchewan increas pension payabl retroact may agreement feder govern provid increas pension reach time includ adjust pension may may chequ listen disappoint feder govern author increas allow incom pension might benefit increas pure propaganda sent old age pension chequ socialist govern saskatchewan legislatur last session mention fact old age pension saskatchewan went hospit part chequ deduct promis free hospit saskatchewan get said would increas taxat would take big fellow pass small fellow propaganda put saskatchewan question last year whether prosecut carri non payment hospit tax infer none fact plenti address mr c stewart like quot journal legislatur saskatchewan page march follow q mani prosecut non payment hospit tax initi januari februari q mani case brought trial q mani convict one thirteen q total fine cost;Alan Carl Stewart;1950
1587108;go take old age pension;Percy Ellis Wright;1950
1587109;melfort mr wright seat ask shall answer go take anyth old age pension;Alan Carl Stewart;1950
1587110;said;Percy Ellis Wright;1950
1587111;want point melfort cours last campaign statement clear friend like melfort follow bibl say hath shall given hath shall taken hath bee kill drone c c f encourag time believ peopl settl western came ask govern time help said connect old age pension believ mean test believ person tri hard save littl money person spent everyth got pension addit said whole matter welfar contributori basi carri settl scheme went said certain corpor pension scheme year age work bank pension arrang need committe studi thing govern may well take consider fact certain corpor compani pension arrang allow may made connect incom corpor tax may differenti corpor scheme committe may recommend privat scheme brought gener scheme welfar someth think consid committe;Alan Carl Stewart;1950
1587112;said elector last june;Percy Ellis Wright;1950
1587113;exact statement made radio melfort dug ear would heard exact statement put hansard invit come yorkton time like repeat statement go dwell upon leader c c f mr coldwel said china situat cover go impli would secretari state extern affair mr pearson leader c c f intern view someth intern view chang along sir stafford cripp report view express halifax know whether subscrib today read mr coldwel quot canadian press say halifax wish ocean unit state neighbour republ said last citadel capit contain seed depress possibl war lead economist ad agre unit state would pull world financi structur collaps herein lie danger futur war wish isol unit state mr coldwel take view opposit british labour govern within day mr coldwel halifax speech mr bevin pledg fullest co oper govern unit state reconstruct world economi mr coldwel wish ocean unit state british govern separ unit state actual ocean tri span bridg friendship statement made intern affair say chang view day day year year chang sinc said particip war thank good countri govern chang mind problem day day conclus sure member hous common enjoy hope help wake debat quiet prime minist mr st laurent made move toward streamlin constitut amend introduc affect rule hous refer made previou speaker presum order refer new procedur speed consider estim member chanc studi abl say pass million dollar day without know vote think good move think prime minist streamlin lot thing finish certain remark made previou speaker last dominion provinci confer sure studi proceed confer agre prime minist congratul urban clever decenc presid go spoke say address mr c stewart opinion premier ontario adopt right attitud made better contribut leader opposit mr drew premier provinc older duti opposit much better known marvel countri pick map see littl triangl run lake superior sherbrook quebec area live peopl would suggest member repres constitu within triangl travel rest see like without triangl travel rest dominion better feel hous better knowledg countri need develop immigr develop north countri take place citi flin flon northern portion countri popul twelv thousand proper access northern section countri abl develop citi grow help consum product drawn infer least favour amend amend vote;Alan Carl Stewart;1950
1587114;yorkton mr stewart taken seat insist misinterpret misrepres remark record first column page hansard refer gigant loss canadian agricultur suppos privileg repeat care check matter refer first column page hansard motion mr knight debat adjourn;James Arthur Ross;1950
1587116;mr speaker understand act minist labour discuss leader sever group possibl take tomorrow notwithstand special order made respect debat resolut today order paper deal unemploy insur effort resolut consid legisl enact payment would author could made first march understand depart labour anticip amend enact prepar complet readi pay supplementari busi hous benefit legisl pass understand eorreot leader sever group said realiz would reliev distress done possibl understand larg would like first order busi tomorrow call resolut see get legisl necessari make payment possibl;Jean-Paul Stephen St-Laurent;1950
1587117;prime minist correct statement concern consent approv given proceed legisl tomorrow suggest might proceed today would like facilit action request came late last night imposs arrang speaker might want particip debat view urgenc prime minist indic act minist labour indic last night felt delay legisl dealt doubt consider discuss connect thought start made possibl reason felt justifi consent legisl consid tomorrow prime minist indic agreeabl group;Gordon Graydon;1950
1587118;understood resolut consid see go know member without distinct parti would like see legisl implement earli done ask determin go depend upon member find cours debat go;Louis Stephen St-Laurent;1950
1587119;motion pass understand requir unanim consent implement request prime minist understand leader c c f parti convers act leader opposit minist nation health welfar last night oppos introduct measur way;Donald MacInnis;1950
1587120;resolut receiv first read pass committe resolut stage afterward;Gordon Graydon;1950
1587121;bill readi distribut member see whether prepar proceed bill whether prefer wait next day matter dispos continu debat address repli speech throne;Louis Stephen St-Laurent;1950
