basepk;speechtext;speakername;year
601346;mr speaker sat year hous friend maisonneuv mr lemieux learn admir ventur call parliamentari indefatig greatest pleasur congratul ters forcibl convinc statement day import brought hous great english writer said someth effect could shown man get money save money spend money would tell man made think thing appli larg measur govern quot epigram cobden hous quot gladston effect public economi public virtu lavish expenditur part govern terribl public evil carri train mani other convinc present moment lavish expenditur part govern countri contribut small degre keep high cost live rank file dot peopl deplor suffer convinc lavish expenditur part govern contribut small degre mainten extens unemploy think peopl countri present time import rais friend resolut day long experi convinc irresolut academ word public expenditur fall like proverbi drop water back proverbi duck use protest public expenditur must resolut take form need night sit mr speaker resolut possibl concret advantag committe old countri friend propos would select number men devot attent understand day day work complet given session concret detail item public expenditur think must appar watch proceed parliament committe could result great good like endors friend said valu direct taxat way inculc public economi mr gladston use say tenderest portion englishman anatomi trouser pocket think true canadian pocket carri long green sensit troubl indirect taxat know pocket touch ventur think friend minist financ sir henri drayton shape new offic present time look method may pluck goos without make squawk well trust success research direct assum attitud stern public moral seek method taxat righteou method care whether applic accompani consider squawk part goos matter fact make elector complain make understand polici cost whatsoev line polici may show activ dot friend said introduc matter sure public make demand along line think true consider portion public sure busi men aliv seriou state nation financ seriou state seriou state need rigid economi part govern govern know whatev public demand public interest demand demand attent direct matter along line suggest friend resolut draw attent import british preced matter preced may say mr speaker look histori last year whole follow old parti old countri monopoli old parti period centuri public virtu public moral matter care examin public money rais spent wonder balanc sheet britain show year end last month public expenditur cut less sum dollar sum amount public debt least doubt mind effect last fiscal year great britain brought committe oper describ maisonneuv afternoon want elabor said way committe work want emphas point committe would advantag remov moment public eye would direct attent matter import connect case given expenditur nation local bear want use word condemn govern connect resolut kind deal principl govern prevail amongst sure anim desir improv principl procedur much fear part old parti state great tendenc look local effect expenditur much afraid sometim known press expenditur constitu point view polit effect expenditur individu fortun sure govern grit tori undertaken consider expenditur past eye focuss whether expenditur gener good peopl nation advantag whether good polit prospect administr power cours administr power doubt persuad mainten power great nation advantag view acut differ part opposit candid moment admit shall get proper handl public money tax rais hand spent view nation mr clark good point view think committe would advantag hous first studi estim would appoint nation purpos would act nation interest hous would doubt left thresh matter broader atmospher debat chamber local interest would appear govern determin along proper line conduct regard expenditur public money would reinforc sane consid decis committe friend propos greatest pleasur ground say word support resolut maisonneuv want coupl word thank eloqu painstak maiiner introduc resolut;Michael Clark;1921
601347;mr speaker feel doubt hous feel indebt gentleman introduc resolut regard way introduc subject address object declar anxieti attain utmost economi care expenditur public money agre everyth said gentlemen said necess economi fact know would feel assist help gentlemen could find anyth public interest could without ought present time without desir necessari done done cours question necess must worri consider worri mother parliament consider find difficulti committe know go advic present time go thing troubl first instanc question whether regard parliamentari institut expenditur must someth rest upon respons govern depart whether respons someth cannot way diminish appoint ment committe cours hope hand investig retent proper ministeri respons except point friend spoke polici side inform kept view cours committe polici would end respons way matter say difficult gone gentlemen point england troubl matter long time hous bigger expenditur greater multitud consider greater engag attent british hous result motion adopt committe appoint consid armi navi revenu department estim appoint british parliament recogn much could properli control expenditur vote want see would much better method pass committe appoint next hear committe year recommend estim committe appoint way possess power public account committe noth was__don experi previou committe satisfactori hous adopt stand committe estim difficulti situat set english author prefer deal matter standpoint english author experi member said excel author state colonel j v durel book principl practic system control parliamentari grant good better english author els book standard work quot say difficulti posit necessari restrict must place committe must limit scope possibl sphere use recogn parliament obviou way secur parliamentari control estim select committe examin detail present stage reduct made non parti line without propos consid motion advers govern case estim present hous polici govern procedur sort strike root fundament principl ministeri respons must committe said chancellor exchequ divest execut respons author declar adopt propos submit estim committe preliminari examin approv present hous would diminish proper respons execut public expenditur would interfer constitut relat govern hous common duti hous common decid whether expenditur variou depart propos need effici public servic see money spent nation get full equival outlay latter duti post mortem may deleg public account committe without breach constitut principl involv former duti pre natal must exercis hous common page say english arrang examin estim ministeri respons increas propos form ensembl budget work cabinet liabil undivid propos subvers import fundament principl constitut could embodi scheme secur closer parliamentari control reason gladston proceed matter consid possibl refer estim committe gone matter busi chief danger apprehend appoint committe examin estim possibl interf ministeri respons anyth like revis estim committe behalf hous common would afford depart ground urg hous accept portion least respons belong depart weaken ministeri respons would result depart put increas unjustifi revis estim knowledg might disclaim respons benefit therefrom respons depart weaken extravag like good deal along line found page go troubl hous detail given english author collect refer made differ report book conclus come seem increas size estim grow helpless event absolut inabl hous common control detail compel adopt measur partial meet difficulti work committe england partial point year depart would consid year would complet report depart come fact english stand committe set order refer committe select committe appoint examin estim present hous may seem fit committe report econom consist polici impli estim effect therein member see attempt made hand estim committe propos right given committe go depart depart desir go work estim refer committe present hous committe report made matter fact suppli vote committe could better view time estim tabl result labour immedi could seen connect estim succeed year could carri busi hous current year instanc work committe effect connect estim year principl work busi reform indic adopt carri effect year afterward although cours noth estim year recommend made committe function year outbreak war dealt import matter civil servic vote know whether gentlemen think committe got regard size civil servic vote england civil servic commiss perform function perform committe england made full report submit evid taken result whole laid author follow gener review work work committe difficult arriv conclus main cover littl ground cover public account committe sorri cannot moment say whether committe function england year seen report neepawa mr davi follow subject tell rate way matter stood time regard english practic english experi improb would difficulti work proper solut short easi way appoint committe estim hope shall abl find method full parliamentari respons absolut department ministeri respons maintain greater care exercis connect commit maisonneuv state known case although initi vote someth like final expenditur total hesit say situat wrong practic kind seem littl short obtain money fals pretenc said build certain bridg pier involv expenditur discov matter fact mean situat wrong great deal said neepawa address book keep method keep account think lot said favour pre audit system absolut work good get long expens report year auditor gener cost great deal print volumin real good made use real purpos gener rule use unless someon think room attack administr whole session public account committe call function similar function committe estim british practic great thing hold money see expenditur make proper pre audit system best way ensur prevent money get think shall agre someth ought done safeguard countri commit larg expenditur nomin vote first ask way see expenditur call proper sign report author proper expert department offic charg cost undertak connect clarif account think make littl progress know whether neepawa observ account year notic balanc sheet clear show capit account disburs receipt gone like anyth think appear glad would let know mr speaker think interest ident tri find best way safeguard public expenditur sure discuss afternoon prove help circumst would friend consid whether achiev purpos might properli withdraw motion;Right Hon.   S@;1921
601348;listen discuss great deal interest think owe debt gratitud maisonneuv introduc subject felt matter resolut carri effect would product good glad support opinion believ pyramid committe hous appoint committe suggest see would useless committe would natur fifth wheel cart condit make desir exist committe imperi hous differ condit ordinari cours event take whole year transact busi british hous vast volum busi consider could possibl brought hous refer municip legisl regard england ireland scotland wale matter connect busi conduct provinci govern practic connect expenditur public money countri man goe depart connect estim public work carri constitu discov although depart head recommend expenditur minist charg notwithstand appropri reach stage includ estim submit minist struck cabinet respons deputi minist charg variou depart practic scrutin sever estim elimin unnecessari expenditur submit minist estim depart go minist charg depart review submit understand treasuri committe council undergon examin subject review whole cabinet estim pass stage greater care exercis revis estim expenditur go hous pass stage estim submit hous common come committe whole would result oper committe suggest committe appoint absolut jurisdict find recommend adopt hous recommend committe might merit follow cours advoc resolut govern adopt polici brought estim would inconsist notwithstand suggest contain english report govern chang polici expenditur govern day respons public dollar expend upon govern must rest respons appoint committe hous bodi compos member govern day men oppos respons polici submit whether approv countri must assum govern day care exercis prepar estim describ would unwis opinion hous appoint committe deal estim refer made maisonneuv mr lemieux neepawa mr davi regard practic prevail great britain matter taken right mr samuel great britain repli receiv time sens unanim regard appoint select committe purpos men favour oppos advoc taken public account committe advoc dealt singl committe call estim committe other advoc committe call estim committe carri work wish call attent hous view men great britain command weight public opinion concern right h h asquith question regard matter said doubt someth said stand committe estim account suggest object see experi tri sanguin new experi reduc expenditur growth normal time point due hous common minist depart right reginald mckenna express follow parliament exercis control polici expenditur depend parliamentari control detail expenditur cannot opinion exercis actual control must lie depart parliament enquir whether depart done work right chamberlain made follow statement consid parliament exercis like exercis effect control expenditur real control exercis within depart offic treasur case seriou differ opinion cabinet parliamentari critic may use suggest broad line enquiri action committe public account use treasuri jorkin terror evildo convinc real sound economi maintain govern hold view anyth lessen respons treasuri govern propos scheme would hand depart would demand least allow put case committe treasuri would find difficult resist demand appear reason thought occur small committe small committe control expenditur present countri greater oppor p tuniti log roll present time use term invidi sens peopl interest regard expenditur public revenu would abl approach individu member committe impress view upon would upon member hous common believ safeguard matter left committe whole hous special committe would appoint said oppos appoint special committe cannot see practic benefit would result would final action committe cours propos would lead discuss hous matter consid committe;Thomas Mitchell March Tweedie;1921
601349;mr speaker;Rodolphe Lemieux;1921
601350;must remind hous maisonneuv risen exercis right close debat desir speak upon resolut;Georges Henri Boivin;1921
601351;intend interven debat interest touch import think appar member hous gener public much chang manag financ time entir expenditur amount twenti thirti thirti million dollar present day minist administ depart fifteen year come take charg depart laps time find depart run old bound encircl respect expans doubt whether financi control method follow along pari passu expans distribut expenditur consequ respons come expans distribut past suppos check extent act first public account committe may say repres hous common auditor gener explan calcul tabul expenditur preced year may come review experi public account committe long found experi committe set thorough honest examin financi method countri think parti manag govern committe abl set exhaust examin would give praiseworthi result outcom state public account committe chiefli someth brought front upon accus govern particular thing may special interest fought fought parti bia experi public account committe point bodi great influenc blaze way better financi control expenditur suggest method economi sure committe friend mind would improv upon public account committe except would larg would hope work particular line might segreg parti devot examin question non partisan aspect could would would improv upon present public account committe would result much benefit sure friend motion contempl mean depart settl think want shall submit estim examin committe done see certain line work might carri mean depart put estim pass prune precess minist financ receiv collect approv cabinet shall submit committe imagin friend mean latter process let see would happen case estim scrutin special committe hous laid tabl would mean special commitate would session hous met committe go anyth set estim involv expenditur whole dominion hundr million dollar cannot come saturday night get work next saturday night imposs member committe would anteced aros estim would familiar would go depart mean offic dig foundat examin particular benefit would take great deal time doubt could get committe work time estim prepar kind work friend wpuld like see done doubt whether would practic estim readi time hous meet experi mani estim brought week month mani case unavoid exist committe might tend toward estim readi earlier present condit best could would larg portion would come;Right Hon.   S@;1921
601352;may right friend object would met alter resolut make read estim variou partment laid tabl discuss scrutin special committe think friend meant;William Lyon Mackenzie King;1921
601353;think amount work would put bodi men initi expenditur word way atmospher variou depart would leav like travel unknown countri would understand layout could get bottom inform would necessari examin come use conclus put work estim laid tabl hous would less time believ go get desir improv committe kind imper need differ method differ method follow past believ certain way hope govern hous abl get examin matter view find inprov method mean accomplish purpos minut give view refer think weak point administr control financ team drive way depart see peculiar need get estim fashion basi need estim estim come minist financ cabinet order may correl expens regard amount use expend whole relationship expenditur differ depart must taken account thing happen estim review appropri made depart drive rest year financi supervis whole ought mind minist financ see proper estim made must method follow expenditur depart year time come use judgment rel amount expen ditur may atmospher differ depart experi work way ought financi control expenditur depart mean despot control although sometim might despot mean control consult advic get expenditur possibl retrench respect find necessari expenditur carri fulfil idea would constitut bodi watch supervis store experi year appli consider propos expenditur depart succeed year correl supervisori power someth think need sure one feel need financ minist individu person minist must machineri may carri control power agre friend financ minist sir henri drayton make great deal fuss auditor auditor gener report thing like audit fall preaudit whole thing complet advanc expenditur made matter come auditor gener cannot need amount caution care part expend offic feel get expenditur auditor gener get hand upon audit ought amount paid possibl requir work organ help done believ best check sound thorough pre audit system next bit machineri keep expens product economi committe whole hous suppli studi know last bodi world take hold financ countri hous common divid parti line sweat later day session exist million upon million expenditur insight member cannot man take particular item work becom master differ matter get grasp whole expenditur knowledg item expenditur relat work aggreg fifti odd year experi parliamentari life prove cannot done committe suppli ad difficulti done way throw light subject want take time hous greater length friend view correct thing view though attain object mean suggest committe method believ could arriv could settl calm investig mayb would method committe kind view establish need closest supervis upon estim upon revis estim upon expenditur parliament given vital estim made effect friend feel oppos view entir accord view express committe today feel littl said afternoon accomplish good purpos fruit futur opinion committe friend propos would end product much good;Sir GEORGE  POSTER@;1921
601354;mr speaker intend take part debat regret possibl hous discuss seem right friend sir georg foster present strong argument motion hous gather introductori remark committe kind would atmospher speak differ depart would essenti becom acquaint variou need might difficult committe decid necessari admit case difficult hous common bodi get atmospher right friend refer small committe could bring deputi head offic differ depart regard variou item go make estim requir would obtain way committe would posit say item allow pass without consider item reserv consider hous right friend conclud remark made assert agre noth could wors connect consider countri financ exhibit hous end session million dollar vote earli morn hour nobodi posit give estim pass care thought attent supervis scrutini appli propos expenditur meet avoid situat kind maisonneuv mr lemieux suggest motion joint committe compos member side opportun session go estim ascertain item contenti allow put side reserv consider hous item like debat subject admit estim whole place difficult parliament deal must conced committe act suggest supervis estim would end closer scrutini effect supervis public expenditur friend mind think motion suggest would seem lead economi time hous expenditur motion would seem everyth commend cours recogn discuss purpos bring merit differ suggest anyth els would like urg resolut press divis think remark made afternoon shown necess transfer possibl smaller bodi consider estim whole view elimin contenti item reserv consider hous item like give rise seriou discuss;William Lyon Mackenzie King;1921
601356;must draw attent hous circumst mover resolut make repli debat close;Edgar Nelson Rhodes;1921
601357;mr speaker grate member side kind attent collabor effort bring public expenditur method may deem advis attain worthi object figur quot cannot help impress side hous necess find mean practis real economi startl figur arrest attent hous look seriou situat countri find day expenditur per head popul gross debt per head whilst reach coloss figur net debt per head wherea reach enorm figur therefor parti bia need repeat brought motion afternoon wish twenti year servic parliament someth countri particular junctur possibl reliev least possibl way burden born taxpay told calgari west mr tweedi believ minist financ sir henri drayton motion adopt principl ministeri respons would affect state moment ago committe presid ex minist great britain sir herbert samuel contempl object answer england matter fact elector sens govern ingrain repres peopl parliamentari institut land use word tennyson broaden preced preced mani thing found objection centuri centuri come pass day accept matter cours sir herbert samuel report said consid vote want confid motion made reduc expenditur report made independ committe member hous scrutin investig estim ad understood would consid want confid motion would becom matter cours would affect polici govern committe would look polici govern would make suggest toward economi chang must take place suggest england principl ministeri respons recogn time immemori hour come make break past futur want seiz golden opportun plough new furrow period reconstruct greatest war expenditur enorm threaten life nation strike new ground face stupend difficulti though may look revolutionari must adapt drastic procedur help function govern much sympathi govern govern present circumst deserv sympathi parliament peopl next twenti year seriou financi difficulti contend wish sincer help govern day govern morrow minist day minist morrow arduou task check ill advis hasti expenditur better countri unit state taken heed advic committe british statesmen mr taft use word want economi effici want save save purpos want save money enabl govern go benefici project debar take cannot increas expenditur seek control administr depriv exercis discret transact public busi recommend commiss congress shall assign duti come within scope administr respons shall prescrib condit requir account disclos result exercis execut discret indiscret execut brought home need give care attent act matter self protect congress agenc public may becom potent factor bring servic high state effici said mr taft first committe appoint england happen sinc uncl sam watch borrow great britain new system control nation expenditur find thirteen report file sir herbert samuel committe estim england congressman medil mccormick introduc hous repres march seri bill resolut provid budget system financ singl budget committe set shall report estim propos revenu legisl hous form singl bill singl committe examin department account auditor gener work conjunct comment new mode american procedur congress mr davenport said america improv financi system time war great britain lag behind period reconstruct may add lag behind red deer mr clark said moment ago last year enlighten public opinion great britain public opinion emul mother countri reduc expenditur england last year byelect held candid ran anti wast programm real public opinion england sorri say countri keen regard nation expenditur public minist trade commerc sir georg foster said moment kept dark know highway byway lead treasuri auditor gener offic princip offici depart public read blue book seiz budget enorm figur face committe sir judgment experienc men british parliament necessari institut would grant peac revolut introduc system done england war british institut stay adopt let realiz place difficult situat drastic reform need shall take time hous except thank member side contribut debat express hope friend minist financ accept advic least right gentleman nestor hous minist trade commerc sir georg foster put mani check possibl ill advis hasti expenditur offici depart abl favour time motion withdrawn;Rodolphe Lemieux;1921
601359;opinion hous view consider develop montreal south shore opposit montreal evid insuffici victoria bridg new bridg construct connect montreal south shore mr speaker rise speak support resolut regard necess construct new bridg montreal south shore realiz discuss taken place afternoon refer enorm expenditur argument may put sympathi may win member met plea necess strict economi present moment think shall abl convinc govern hous absolut necess construct bridg furthermor think shall abl convinc hous ask ordinari expenditur invest govern yield return benefit peopl mr speaker exist thing fals economi unbusinesslik detriment economi make person poorer case busi man although hard press bound curtail expens feel borrow necessari money must make certain expenditur bring profit end confid build second bridg montreal south shore invest categori let examin absolut necess construct bridg exist present time citi montreal south shore bridg call victoria jubile bridg john young idea build bridg sir john young succeed convinc english capitalist engin messr ross robert stephenson came construct bridg corner stone first pier place juli sir c p roney secretari grand trunk railway accompani benjamin holm first vice presid jame hodg contractor ross contractor hope termin contract specifi time encount mani difficulti accid result death twelv men disastr ice flood winter carri whole construct bridg complet year decemb first train cross bridg vice presid holm sir georg etienn cartier messr jame hodg ross w mcpherson forsyth other last stone last bolt place young princ wale majesti king vii banquet given commemor event princ wale duke newcastl guest honour gold medal offer majesti bronz one offici grand trunk railway bridg length feet twenti span feet centr feet construct bridg caus great boom develop montreal south shore extent new construct made dark passag replac present frame work doubl track built roadway vehicl pedestrian new work readi traffic septemb construct supervis mr joseph hobson weight new bridg ton old ton width extend feet height feet work done sinc enlarg bridg keep tremend expans develop montreal contrari mr lemieux l bridg traffic facil reduc former roadway north pedestrian vehicl util electr tramway purpos thought fit outlin briefli histori present bridg note taken dr atherton book histori montreal order impress mind mr speaker mind govern bridg said built seventi year repair year enlarg traffic facil pedestrian vehicl curtail kept pace tremend develop citi montreal would idl take much time hous attempt show victoria bridg n inadequ purpos built bridg main arteri fact arteri south shore citi montreal traffic come unit state across south shore maritim provinc cross st lawrenc american railway risk send heavier locomot across bridg suspect strength victoria bridg mr speaker roadway montreal vehicl accommod present consist narrow path thirteen quarter feet wide sourc inconveni grave danger told averag twelv hundr vehicl cross bridg day narrow roadway district vicin bridg compris counti st john vercher laprairi napiervil richelieu fertil farmer produc great deal cross bridg take produc market montreal merchant citi make use narrow roadway deliv good resid south shore larg popul south shore work montreal cross bridg day wish hous opportun cross narrow roadway motor car perchanc met truck load hay way would appreci situat occas cross bridg south shore opposit montreal constitu repres time made trip met truck load hay traffic stop avoid collis daylight possibl cross night risk great danger exist condit bridg menac human life;Joseph Archambault;1921
601360;true;Rodolphe Lemieux;1921
601361;prove assert need state last year period ten month fatal accid occur occas farmer come montreal sold produc misfortun meet motor car struck rig hurl rail bridg drown said utmost care necessari cross bridg avoid accid mishap happen fire render bridg impass montreal would isol south shore true ferri pli montreal south shore least month year ferri cannot cross may said ice bridg winter bridg mean commun south shore montreal disastr fire august last year made impass third roadway bridg tramway railway track untouch roadway damag show damag small fire citi montreal might say august string mile quarter automobil wait fourteen hour get metropoli farmer south shore could get produc go farm price rose fifti fifti cent day victoria bridg close traffic doubt whether similar condit exist world connect citi front river citi montreal inadequaci bridg hindranc develop montreal south shore observ mr speaker connect larg citi world front river need mention brooklyn opposit new york cambridg opposit boston minneapoli opposit st paul citi east st loui opposit st loui england citi birkenhead across mersey liverpool develop citi opposit larger centr due commun mean bridg said outset matter local nation interest would brought matter hous matter local interest import tourist traffic consid traffic account develop motor vehicl increas leap bound brought million dollar year district montreal countri larg tourist traffic come unit state citi montreal owe good road polici inaugur provinci govern fact king edward rout run unit state border pass front citi increas summer new bridg built could take care farmer traffic resid south shore tourist traffic come unit state would great boon particular district countri whole clock hous took recess recess hous resum clock;Joseph Archambault;1921
