basepk;speechtext;speakername;year
2257954;would glad consid propos made absenc compel argument forthcom date intent govern extend deadlin oper municip winter work program;Allan Joseph MacEachen;1964
2257958;mr speaker wish direct minist mine technic survey minist labour affect coal industri provinc alberta yesterday mine invest make autom close men put work wonder plan minist mine regard plan minist labour feet would like minist justic construct penitentiari go start;Eldon Mattison Woolliams;1964
2257959;order may suggest requir detail answer put order paper;Maurice Bourget;1964
2257961;agre import give notic refer someth happen yesterday take notic give answer tomorrow;William Moore Benidickson;1964
2257962;thank;Eldon Mattison Woolliams;1964
2257965;mr speaker may direct minist forestri rural develop step minist propos take order rectifi abnorm situat order get work arda mont joli area unemploy individu regist local liber feder;J.-H.-Théogène Ricard;1964
2257966;mr speaker view fact minist forestri want answer exploit unemploy wish prime minist tell hous whether intend take measur order rectifi situat cast doubt peopl honesti harm unemploy tri find job mont joli area;J.-H.-Théogène Ricard;1964
2257967;cannot answer shall glad look;Lester Bowles Pearson;1964
2257971;mr speaker wish direct secretari state would like know respons made plan announc regard present receiv day entitl suggest improv film industri understand made polici repli would like know inquiri ministri;Douglas Mason Fisher;1964
2257972;mr speaker receiv present made polici formul respect;Maurice Lamontagne;1964
2257976;mr speaker would like direct minist industri discuss go republ franc field defenc product studi made time particular phase commod defenc product consid;John George Diefenbaker;1964
2257977;mr speaker depart defenc product distinguish repres station pari continu contact whole rang defenc product develop defenc product product franc would call answer endeavour enumer done respect commod assur right gentleman seiz import ration defenc product franc nato countri work end progress;Charles Mills (Bud) Drury;1964
2257978;would minist say done connect uranium;John George Diefenbaker;1964
2257979;mr speaker regret say uranium fall head defenc equip;Charles Mills (Bud) Drury;1964
2257980;supplementari view effort carri franc intent govern reduc defenc share arrang carri unit state;Howard Russell MacEwan;1964
2257981;sorri mr speaker hear whole;Charles Mills (Bud) Drury;1964
2257982;view carri franc intent govern reduc present defenc share arrang way unit state;Howard Russell MacEwan;1964
2257983;mr speaker would object increas product share arrang unit state countri object inquiri ministri cours lead effici product canadian industri capac better cours countri better;Charles Mills (Bud) Drury;1964
2257986;mr speaker would like address prime minist lay basi go read short quotat minist trade commerc convers montreal market canadian crude oil practic within framework evolv continent oil polici statement minist trade commerc repres offici govern polici;Francis Alvin George Hamilton;1964
2257987;mr speaker would improp comment matter nation oil polici repli order day statement made minist trade commerc speak govern clear unequivoc point;Lester Bowles Pearson;1964
2257990;mr speaker last friday skeena ask report current situat respect order return order made first session twenti sixth parliament prorog session outstand sinc begin second session twenti sixth parliament order return deposit clerk hous leav date order return outstand;Maurice Lamontagne;1964
2257991;supplementari may secretari state would kind enough tabl document indic design order compli whether would check see tabl return;Frank Howard;1964
2257992;shall glad mr speaker;Maurice Lamontagne;1964
2257996;mr speaker would like answer ask last thursday februari wellington south mr hale relat cjbc radio station toronto answer board broadcast governor arrang hear matter;Maurice Lamontagne;1964
2257997;mr speaker know whether heard secretari state say arrang;Alfred Dryden Hales;1964
2257998;arrang;Maurice Lamontagne;1964
2257999;would secretari state request b b g arrang public hear;Alfred Dryden Hales;1964
2258000;mr speaker know prerog respect b b g shall inquir intent respect;Maurice Lamontagne;1964
2258004;mr speaker minist citizenship immigr absenc refer matter speech throne mean govern abandon attempt deal long stand grievanc indian peopl set indian claim commiss court indian claim;Mr.  T. S. Barnell@Comox-Alberni;1964
2258005;mr speaker bill present hous session;René Tremblay;1964
2258006;supplementari mr speaker propos put session repres improv place last session;Mr.  T. S. Barnell@Comox-Alberni;1964
2258010;mr speaker minist transport view mani represent receiv urg implement recommend stand committe railway canal telegraph line minist indic action govern intend take;Stanley James Korchinski;1964
2258011;time mr speaker;John Whitney Pickersgill;1964
2258012;like minist transport whether intend introduc legisl regard session parliament;Stanley James Korchinski;1964
2258013;decis made;John Whitney Pickersgill;1964
2258017;feet mr speaker could answer ask yesterday nicolet respect river bridg save time hous think answer tabl copi letter address minist highway quebec copi repli receiv yesterday send copi gentleman think contain inform would want;John Whitney Pickersgill;1964
2258018;supplementari mr speaker correspond minist meet repres provinc quebec bridg corpor subject decis arriv;Léon Balcer;1964
2258019;send gentleman copi correspond read think find complet answer;John Whitney Pickersgill;1964
2258020;may supplementari minist transport aris letter tabl like period time discuss consult engin mr lea relat studi situat think import letter say contract suspend studi complet minist tell expect length time mr lea studi;Léon Balcer;1964
2258021;precis deadlin set mr lea expect abl complet work short time within fortnight inquiri ministri sugar;John Whitney Pickersgill;1964
2258026;supplementari mr speaker minimum figur offer canadian govern long term agreement purchas sugar;Thomas Clement (Tommy) Douglas;1964
2258027;mr speaker answer gave last week said think would interest commonwealth sugar produc reveal figur view fact ask figur higher price prevail time except recent past;Mitchell William Sharp;1964
2258029;mr speaker said think would interest commonwealth sugar produc reveal figur intend;Mitchell William Sharp;1964
2258033;mr speaker may direct prime minist govern inquiri ministri give report progress made committe chairmanship mr arnold heeney deal collect bargain civil servic may expect action matter;Stanley Howard Knowles;1964
2258034;mr speaker cannot give detail report know progress made mr heeney submit interim report glad present hous get;Lester Bowles Pearson;1964
2258038;mr speaker like direct minist nation revenu capac minist report hous regard nation hous act minist awar certain compani construct industri incorpor price structur per cent tax increas due april govern contempl action matter;Murdo William Martin;1964
2258039;mr speaker wonder might take notic;John Richard Garland;1964
2258043;mr speaker like direct minist transport govern intent regul commun televis aerial hamilton oper hamilton coaxial limit affect peopl servic sourc televis recept;William Dean Howe;1964
2258044;mr speaker govern request board broadcast governor inquir matter inquiri complet tender govern govern intent formul polici respect regul;John Whitney Pickersgill;1964
2258048;mr speaker like direct minist transport prepar prepar amend amend ship act accord mr justic norri recommend;Michael Starr;1964
2258049;mr speaker understand matter activ studi present time;John Whitney Pickersgill;1964
2258053;mr speaker wish direct minist agricultur view fact follow statement made minist nation health welfar miss lamarsh domest consumpt cigarett tobacco drop step minist intend take protect help canadian tobacco grower contribut larg extent develop economi;Louis-Joseph Pigeon;1964
2258054;may take notic pleas;Harry William Hays;1964
2258058;mr speaker wish direct minist labour tell hous whether progress last month concern negoti state main canadian govern canadian bushwork work state;Pierre-André Boutin;1964
2258059;order paper;Maurice Bourget;1964
2258063;last even discuss took place concern new subamend upon call give decis give decis would glad hear member would like help chair arriv decis;Maurice Bourget;1964
2258064;mr speaker last night discuss valid subamend introduc beauc mr perron lapoint mr gregoir indic share interpret applic stand order time refer exist countri system procedur statutori principl first appli illustr jurisprud proceed establish preced becom law cours point error consist forget dual system govern applic civil law provinc quebec common law provinc matter parliamentari law suggest make speaker hous stand order member beauchesn volum concern cours book refer help speaker hous make rule think part beauchesn becom law hous concern part report rule made british hous common rule regul hous cover specif case provid section stand order hous common case provid hereaft session order usag custom hous common unit kingdom great britain northern ireland forc time shall follow may applic hous therefor mr speaker clear beauchesn work report preced usag unit kingdom parliament becom order canadian hous common unless provid stand order beauchesn concern like lapoint hope translat work complet possibl french copi made avail member point order lafontain mr lachanc said yesterday beauchesn worth translat worth least quotat chair must say hous final analysi master procedur bound beauchesn certain point sinc rule chair appeal hous decid procedur govern regard limit subamend move beauc point first mr speaker burnabi coquitlam mr dougla move subamend move reject maintain reli fair chair lapoint move subamend govern adopt attitud think cannot blame govern tri avoid vote motion involv confid hous therefor regard subamend propos beauc intend use approach abid rule mr speaker;Guy Favreau;1964
2258065;clear last statement made minist justic govern attitud toward particular amend subamend attitud taken member toward rule hous disappoint minist shi subject matter stand put last night reli rule deliv yesterday deputi speaker dealt earlier subamend put lapoint consid subamend fail reason introduc new subject run contrari rule relev thought last night unnecessari make comment offer advic speaker connect subamend consider order record may clear take stand regard subamend regard hope rule yesterday appli particular subamend;Gordon Minto Churchill;1964
2258066;greatest respect minist justic leader point order hous mr speaker find disappoint gentleman took posit respect subamend honour ask hous tor assist help make mind seem oblig fall upon leader ot hous upon rest ot interest matter first comment make subamend wish dissoci view express south centr winnipeg south centr winnipeg north centr disagre question procedur;Stanley Howard Knowles;1964
2258067;wrong;Gordon Minto Churchill;1964
2258068;way peopl winnipeg north centr feel seem involv today relev basi rule made yesterday matter fact think unfortun hous decid yesterday;Stanley Howard Knowles;1964
2258070;decis made wrong subamend see hous pass amend amend subamend would pass unintellig meaningless proposit hold view lapoint beauchesn volum contain common sens citat read last even think commend state part amend propos made propos amend frame agre hous amend amend would intellig consist think hous place record clear statement would effect pass amend propos subamend would accept proposit would read follow follow ad address regret excel advis fail propos repeal per cent sale tax impos result action present govern certain build materi certain machineri apparatu use manufactur product continu detriment variou segment canadian economi hous regret govern think fit use money per cent tax build materi increas famili allow follow rise live cost caus tax increas last year lapoint know readi defend amend order think defenc must put behalf minor group hous subamend concern read paragraph realiz end make unintellig proposit would effect say govern remov per cent sale tax use money tax increas famili allow suggest beauc lapoint delud peopl countri interest increas famili allow attach increas allow revenu tax repeal ask think simpl subamend put amend would make unintellig proposit basi think honour find inadmiss basi view put south centr;Stanley Howard Knowles;1964
2258071;may mean say minor protect hous member concern rule protect member;Gordon Minto Churchill;1964
2258072;mean particular respons rest upon hous see smaller group get full protect rule;Stanley Howard Knowles;1964
2258073;;Gordon Minto Churchill;1964
2258074;gentleman say year year happen;Stanley Howard Knowles;1964
2258075;year;Gordon Minto Churchill;1964
2258076;lot wors;Stanley Howard Knowles;1964
2258077;mr speaker wish make remark amend amend like winnipeg north centr mr knowl opinion draft subamend inconsist amend reason must reject like make short comment statement made yesterday lapoint mr gregoir respect beauchesn manual obviou would better rule would provid point order happen hous speech qualiti amend subamend concern regard know order author first one legal author act pass author judgment hand judg variou court author jurisprud recogn author beauchesn bourinot may author dealt problem long time rule approv hous time made hand parliament speak speaker stand preced approv parliament follow vote definit vote yea nay count unanim consent matter put vote see given time author beauchesn bourinot may concern statement made hous winnipeg north centr say think small parti third parti minor parti given protect hous member protect safeguard stand order text beauchesn unfortun give rise loss time member appeal speaker author rule gain prestig show though may import aliv thing taken must ceas repeat appeal speaker rule;Guy Marcoux;1964
2258078;mr speaker shall judg man valu larg size lot soul may make man big backbon turn seriou matter opinion mr speaker basi text read earlier winnipeg north centr mean subamend may ambigu accord understood english version subamend would read follow hous regret govern use money come per cent tax consid french version notic english version read show mr speaker differ chronolog period involv concern first blame govern subamend use fund collect mean per cent sale tax applic famili allow purpos text;Gilles Grégoire;1964
2258079;mr speaker may translat read hansard similar languag use mean ask sale tax collect month use famili allow sale tax repeal discontinu increas famili allow;Stanley Howard Knowles;1964
2258080;mr speaker mean resolut read follow french que le gouvem n ait pa cru bon pa cru bon n ait pa cru bon argent proven de p interpret differ littl winnipeg north centr govern seen fit use money increas famili allow past would compel demand withdraw per cent tax amend subamend relat period time interpret give french version amend subamend make sens interpret subamend let consid valu beauchesn concern suggest mr speaker beauchesn may book indic preced quotat preced stop particular time beauchesn materi print sinc rule made includ beauchesn exampl rule honour made week subamend move burnabi coquitlam mr dougla accept subamend relat medicar rule point order made mr speaker rule revers deputi speaker deal matter today sinc honour chair ask honour sustain rule made week though would varianc rule made yesterday deputi speaker reason believ subamend accept;Gilles Grégoire;1964
2258081;mr speaker wish point lapoint could refer french version vote proceed find rule made past let read record;Marcel Joseph Aimé Lambert;1964
