basepk;speechtext;speakername;year
4386793;notic lot interest speech lot question comment question member succinct wild rose;Royal Galipeau;2008
4386794;mr speaker quick gave point good thing budget budget liber got done gave reason budget good good thing twenti thing budget assum vote vote could pleas explain said good budget;Myron Thompson;2008
4386795;speaker matter fact identifi thing good liber put place opposit conserv govern respons get done liber keep eye guy respons conserv get thing done;Raymond Simard;2008
4386796;mr speaker enjoy watch violent agreement go liber conserv day much brouhaha yell substant colleagu wild rose ask liber disagr budget fundament level concern welfar countri welfar backsid liber vote budget problem fundament level ye;Nathan Cullen;2008
4386797;mr speaker funni come ndp parti ndp poll lower green parti member pray budget would go want stand make accus liber parti fact ndp member home pray budget would pass would come parliament number member want hear anyth issu;Raymond Simard;2008
4386798;mr speaker think conserv colleagu right claim liber parti power would come power liber vote conserv would liber want power agre conserv view would come power agre conserv valu focu war oil compani nuclear energi might call killer valu would liber want return power vote favour budget could explain;Yves Lessard;2008
4386799;mr speaker opposit parti agre mani way conserv parti explain find irrespons bloc québécoi ndp decid vote budget tabl shock constitu would shock hear decid vote budget knew find unaccept offici opposit respons examin content budget decid whether worth defeat govern everyth end;Raymond Simard;2008
4386800;mr speaker enjoy comment saint bonifac coupl thing talk thing budget previou liber promis fulfil fulfil manitoba hear peopl talk budget provinc budget provid baselin fund provinc manitoba could vote;Merv Tweed;2008
4386801;saint bonifac second left;Royal Galipeau;2008
4386802;mr speaker answer second mention deduct top suppos taken nation strateg infrastructur fund taken manitoba share infrastructur fund manitoban realiz rob conserv parti vote budget support say;Raymond Simard;2008
4386803;resum debat want commend member hous keep question succinct way abl put question;Royal Galipeau;2008
4386804;mr speaker rise point order finish answer cut time;Raymond Simard;2008
4386805;ye peterborough floor;Royal Galipeau;2008
4386806;mr speaker honour rise stand support tremend budget budget increas health care fund canadian budget increas support post secondari educ creat new student support program provid fund grant student qualifi old liber millennium scholarship program wonder new addit budget provid fund addit front line polic offic new support technolog develop industri benefit environ new environment initi want focu speech focu nation media stori heard disparag remark hous want talk trust fund govern creat support public transit new rout toronto peterborough first proud heard word peterborough feder budget think govern mention word peterborough budget liber govern place year anyth ride peterborough afford hous heard speak afford hous littl made afford hous announc year predecessor made thirteen year decent man govern provid support new toronto peterborough passeng commut rout sound transport non partisan project support liber mp heard liber mp say stolen bunch liber idea guess guilti demonstr stolen liber idea refer hous friday may petit present peter adam former liber mp peterborough petit citizen peterborough area want establish via rail commut servic toronto peterborough point environment advantag reduct greenhous ga emiss reduct accid highway would help peterborough becom stronger busi tourist educ centr petit support feder ride haliburton kawartha lake brock durham whitbi oshawa whitbi ajax picker ajax uxbridg markham unionvil lanark frontenac lennox addington letter date john former liber parliament haliburton victoria brock said correct say commut tourism passeng servic benefit region way provid effici mode transport sever offshoot potenti employ relat via passeng servic believ worthwhil endeavour support initi discuss fellow caucu colleagu garner support alex shepherd former liber parliament durham said someon rode old line convinc method transport consist polici land use plan environment concern gta look work capabl parliament peter adam group like effort turn realiti interest current picker scarborough east said understand import servic commun awar mani constitu north durham benefit return via kawartha region campaign full support work p peter adam ensur petit reach floor hous common john former liber parliament haliburton victoria brock letter date januari said support endeavour taken liberti speak honour david collenett minist transport ask endors plan would benefit mani kawartha lake haliburton victoria brock region alex shepherd former liber parliament durham februari said assur great interest ride durham peterborough remark fact bit much benefit toronto peterborough made point let know speaker go split time glengarri prescott russel ajax picker last week quot media say like level prioriti moveontario plan news look moveontario plan might find rout describ hub number goe ride suppos live ride might know interest peopl ajax picker kind busi dig personnel file tri dig dirt major part liber rat pack care much constitu find major issu northern part ride would like talk littl mean place grow act cours ontario liber govern document identifi peterborough durham region rapid growth area greater golden horsesho establish commut rail toronto union station harper road peterborough provid signific environment recreat social benefit commun along rout havelock sub rout oper kawartha lake railway own oper cp rail critic spoke hub provinc ontario moveontario plan invest public transit support healthi futur growth commun along rout combat grow traffic congest problem greater golden horsesho region expect grow addit peopl next year sinc rail line termin popul would servic line grown peopl place among fastest grow area ontario north america fact tell critic piec econom infrastructur short line rail serv passeng rail support freight traffic contribut reduct greenhous gase smog vehicl traffic toronto highway way servic peterborough toronto provid rush hour travel time less minut fact look minut peterborough toronto height rush hour way way get peopl octob wrote releas page commut rail report took hundr hour work present presenc local commun leader media repres local provinci parliament jeff leal dalton mcguinti govern parliamentari secretari new depart indian affair voic support promis work toward eventu eventu becam realiti last week budget commit feder govern go creat trust provid support would like say littl other say exampl durham region chairman roger anderson said propos train line would pick commut region went say anyth allevi congest downtown toronto good thing presid trent univers bonni patterson said true restor rail link import benefit local busi environ impact trent univers commun mani posit way dean del mastro commend role secur;Dean Del Mastro;2008
4386807;oh;Some hon. members;2008
4386808;order order made mistak go remind need help member refer use ride name titl;Andrew Scheer;2008
4386809;thank mr speaker bonni patterson say peterborough commend role secur largest feder invest peterborough region histori fleme colleg letter state behalf fleme colleg would like extend thank appreci effort establish new high speed commut rail link peterborough toronto announc feder budget fleme draw student gta beyond rail link provid new transport rout much improv access colleg student toronto area could go hour built sound busi case non partisan servic liber ride conserv ride great news stori ontario great news stori environment econom stand place fight commun fight;Dean Del Mastro;2008
4386810;mr speaker conserv promis get kept sort like account transpar price vote want know whether agre statement hero financ minist said go make new busi invest concern tax last place go provinc ontario agre statement idea effect would potenti invest around world idea effect ontario understand remotest sens word financi capit world read statement irrespons financ minist understand;John McKay;2008
4386811;mr speaker understand agre encourag liber premier dalton mcguinti get rid job kill tax provinc ontario start attract employ ontario move retail sale tax move valu ad tax get rid corpor surtax reduc tax manufactur provinc stand place support high tax ontario support job kill tax stand hous defend job ontario defend tax creat invest ontario defend dalton mcguinti;Dean Del Mastro;2008
4386812;mr speaker listen interest colleagu speech new invest peterborough good thought someth admit good plan invest public infrastructur drive busi time govern taken irrespons step reduc revenu feder govern kind invest talk particular commun cannot spread across countri constitu northwest territori need road transmiss line better airport thing must made public invest financ minist given money suppos come dollar ride minist financ given peterborough;Dennis Bevington;2008
4386813;mr speaker let say understand difficulti creat infrastructur north govern work provid thing like high speed internet arctic creat build fund provid base fund region countri provid fund per capita basi build fund year support support creation econom infrastructur creat job good environ put sound foot move attract invest proud anyth els govern creat;Dean Del Mastro;2008
4386814;briefli mr speaker tell agre assess ontario ontario provinc scare go provinci govern ontario destin forc great provinc becom provinc rememb last budget feder govern gave premier ontario child care space premier ontario chose pass money would appreci comment lack account part premier ontario;Gary Goodyear;2008
4386815;happen;Pierre Lemieux;2008
4386816;hear liber say idea disagre could tell liber idea know get done;Gary Goodyear;2008
4386817;mr speaker answer colleagu second would propos like mani thing liber record shame lot promis made thing deliv respect child care provinci jurisdict govern provid provinc includ ontario signific new fund child care top creat direct support parent univers child care benefit child tax credit dalton mcguinti invest money child care;Dean Del Mastro;2008
4386818;mr speaker great honour privileg rise hous today speak latest conserv budget addit respons prudent balanc budget reduc debt help canadian sever good initi budget receiv constitu ride glengarri prescott russel includ real measur busi agricultur infrastructur famili senior foundat societi closest govern heart go detail allow mention initi taken conserv govern sinc come power year ago kept promis made canadian reduc gst schedul reduc tax cut person incom tax rate basic person exempt increas rise januari new child tax credit result save hundr dollar million canadian famili corpor incom tax rate cut move give lowest feder corpor tax rate g countri reduc tax small busi year promis initi give competit corpor tax rate world total invest tax cut sinc govern came power conserv govern realiz month year come full uncertainti reason theme budget respons leadership vital proceed sens caution respons budget encourag canadian refer new tax free save account first time histori canadian walk life opportun save hard earn money tax without penal mean thing help canadian say peopl glengarri prescott russel big beneficiari prioriti spend announc govern budget prioriti infrastructur pleas see previou budget introduct build fund fund infrastructur past year program help financ number infrastructur project result better qualifi life peopl ride hawkesburi clarenc rockland addit histor build project part previou budget new budget meet infrastructur need constitu make ga tax fund perman bring million dollar municip help better plan financ infrastructur work long term larg part ride dedic agricultur someth budget sinc conserv govern taken direct action help farmer fact provid addit fund farmer fund beyond annual fund provid farmer rememb hardship felt cattl produc past year pork produc govern acceler program design help time need new measur introduc budget fund deliv hog farmer reduc overstock put pressur hog industri invest translat reduct welcom news struggl produc ride addit conserv govern deliv real support make avail loan help produc weather current storm adjust new market realiti govern listen produc work produc deliv produc issu senior doubt big winner budget fact globe mail wednesday name senior among biggest winner govern shown tremend leadership initi allow pension incom split senior pension someth done rais tax exempt incom earn guarante incom supplement sevenfold increas senior ask deliv realiz increas life expect canadian mani senior will stay workforc longer continu live product member societi senior penal permit phase retir give older worker choic stay labour market rrsp increas age limit convert age age constitu glengarri prescott russel welcom addit fiscal measur taken govern regard effort tackl crime bolster secur addit make giant leap right direct passag bill c last week budget call signific invest toward creation new polic offic recruit fund alloc toward recruit train new polic offic govern plan assist municip hire addit polic offic throughout countri hear parti oppos effort better protect canadian get tough crime complain much focu correct focu prevent allow respond case fact increas fund toward nation crime prevent program budget invest addit next year doubl annual fund stand fund use nation crime prevent strategi partnership commun group design help vulner famili children determin risk later engag crimin activ includ gang drug crime parliamentari secretari offici languag pleas see budget conserv govern intend go beyond previou invest develop new action plan offici languag sinc current year action plan come close year prioriti govern new action plan protect promot linguist dualiti across countri parliament repres ride larg offici languag minor commun much appreci work done bernard lord minist offici languag ensur necessari measur ensur vital develop commun includ new action plan close budget fabul news peopl glengarri prescott russel canadian across countri respons balanc budget respect commit canadian help countri move year come want thank minist financ work consult held produc budget;Pierre Lemieux;2008
4386819;mr speaker share time bordua pleas join debat today budget although unhappi budget conserv govern pass opportun help manufactur forestri sector figur sinc januari quebec lost job manufactur sector quebec alon manufactur sector lost job novemb alon month minist financ econom statement job lost manufactur sector repres job lost sector novemb job lost manufactur sector half lost quebec must remind hous quebec receiv meagr assist offer conserv aid packag quebec repres job manufactur forestri sector amount take job loss need account demonstr major crisi manufactur forestri sector affect short manufactur job lost year quebec lost sinc conserv came power month sinc conserv came power manufactur job lost quebec sinc april includ relat activ log transport forestri industri lost job quebec wood product manufactur sector lost job last year includ paper subsector bad fact situat get wors wors accord industri analyst year shape wors previou year forestri industri import quebec quebec job forestri sawmil pulp paper plant citi town depend forestri industri citi town depend forest commun quebec forestri industri key reason settlement pattern quebec way think budget suppos make mani weak conserv aid packag would remind member quebec receiv year meet industri need reason budget opportun feder govern recogn major crisi manufactur forestri industri demonstr sensit worker commun affect govern laissez fair attitud ideolog obstinaci undermin quebec whole industri base bloc québécoi vote budget bloc québécoi voic critic critic quebeck purpos defend quebec interest quebeck spoken conserv budget noth quebec lot ontario rest debt pillar budget base reaction quebec conserv budget jean luc trahan ceo quebec manufactur export associ say said measur throne speech octob econom statement aid packag enough feel way budget show manufactur export among feder govern prioriti avrim lazar presid ceo forest product associ said forest product industri face worst econom condit seen mani decad feder govern part marta morgan vice presid forest product associ said extend acceler capit cost allow treatment year enough hope aggress tax measur quebec feder chamber commerc said govern answer call financi aid share formula base provinc demograph weight hurt quebec econom weight manufactur sector signific disappoint see govern provid innov fund automot industri present ontario give penni manufactur forestri industri quebec guy chevrett presid ceo quebec forest industri council said conserv govern thrown towel want market forc clean forestri industri quebec minist financ moniqu jérôme forget said despit problemat environ econom growth understand cours enviou feder govern margin year find margin includ time payment made manufactur sector said hope get money older worker opinion current aid inadequ radio ad thing regard forestri manufactur sector sinc money alloc announc harper govern januari accord minist quebec expect get bloc québécoi made number demand ask loan loan guarante program creat help busi modern product equip ask acceler capit cost allow product equip extend ask research develop tax credit made refund busi could take advantag develop stage experienc problem turn profit want govern reinstat technolog partnership program invest industri research develop want govern increas budget program focus small medium busi bloc québécoi ask establish program support energi ethanol product forest wast state art technolog want incom support program older worker ask employ insur program improv let take look budget unanim report submit februari stand committe industri scienc technolog ask govern extend acceler capit cost allow product equip roll stock mani recommend committe includ volumin adopt report govern chose follow measur effect limit tax cut help compani financi health good pay tax capit cost allow announc last year year period measur place budget announc come effect next year year get noth would note govern introduc new acceler capit cost allow measur oil compani acceler capit cost allow measur appli oil compani invest carbon captur storag govern announc end acceler capit cost allow tar sand turn reintroduc oil compani invest carbon captur storag addit subsidi carbon captur storag project put end kind gift oil compani bloc want ottawa introduc new one budget provid subsidi year invest research develop auto industri noth quebec lead sector though stand committe industri scienc technolog ask govern support research develop lead sector sever industri sector concentr quebec includ environment technolog pharmaceut industri reproduct technolog advanc transport new materi busi would benefit renew feder invest research develop ottawa decid support ontario auto industri think outright insult govern made minor chang tax credit research develop bad thing much kind administr fine tune brand new measur see time expir short failur anyth manufactur forestri sector tragedi budget give fair share;Paule Brunelle;2008
4386820;bordua question comment;Andrew Scheer;2008
4386821;mr speaker would like congratul colleagu troi rivièr speech illustr bloc posit budget would like someth chanc discuss problem hous common posit parti particular liber parti make posit speech hous along line argument bloc québécoi budget benefit forestri manufactur compani worker parti prepar vote favour budget think;Yves Lessard;2008
4386822;mr speaker troubl understand liber parti reason think worst part fact liber vote budget gave lose bargain power pressur exist budget tabl remind member time govern chang put everyth toward debt govern help manufactur forestri compani must put toward debt year industri crisi govern interven resolv problem;Paule Brunelle;2008
4386823;mr speaker pleas take part today import debat concern econom life mani commun quebec colleagu troi rivièr eloqu must interced make conserv govern rethink posit regard use surplu colleagu indic surplu current year total estim next year mean year could use boost economi troubl sector indic colleagu wrong choic guid valu valu quebeck conserv valu base cultur war petroleum cultur nuclear cultur signific budget item reflect polit choic turn accompani seri secondari choic shape overal budget tri repeat colleagu remark provid descript analysi situat seek describ polit situat ride repres conserv mp quebec constitu turn happen ride repres liber past month occur ride repres conserv mp peopl feel abandon ride repres conserv peopl feel abandon januari specif ride mégantic l érabl colleagu richmond arthabaska request worker told call mp noth ask come see explain program exist drop receiv help today get help cut made employ insur older worker get help liber elimin program older worker adjust known powa cannot answer request time time meet peopl januari went ride mégantic l érabl repres secretari state agricultur colleagu richmond arthabaska dozen worker explain situat held press confer outlin problem worker experienc solut found recogn budget one brought day follow secretari state agricultur conserv ride said follow press work quebec support vulner commun laid worker new major nation initi help build better futur peopl start happi thought good thing come statement like thereaft conserv call colleagu richmond arthabaska back said invit bloc richmond arthabaska neighbour ride want peopl posit upcom budget ad voter recent activ ride mégantic l érabl involv useless press confer call useless said useless describ worker circumst help industri crisi secretari state ad govern deliv result turn today econom challeng opportun tomorrow make quebec stronger prosper long term said respons press confer call useless though worker go import mean say useless say thing statement quebec financ minist said thing said govern like make big show say speak behalf worker industri peopl go crisi govern valu valu embrac peopl repres go tell worker compani;Yves Lessard;2008
4386824;useless;An hon. member;2008
4386825;useless minist said colleagu richmond arthabaska said new feder budget reflect quebec prioriti said budget reflect quebec prioriti said said budget reflect quebec prioriti press confer ms jérôme forget said disappoint worth room manoeuvr minist plenti opportun announc new support measur forestri manufactur industri colleagu said said useless say today hous say ride ride goe around postur minist ad despit feder minist made choic meet need express govern quebec condemn bloc say colleagu spoke mention industri stakehold major player quebec spoken budget said repres quebeck econom social valu let take look older worker met twenti travel attest told abandon ask would happen told state feder govern set train program encourag peopl rejoin labour forc take closer look govern invest realiz problem older worker will back work work avail job proper train problem tell work avail basic train allow retrain exist job ride constitu go endors conserv govern posit tell year old peopl move alberta famili go tell sell hous move alberta work next noth alberta earn good salari worker qualifi proper train peopl countri reli food bank worker highest rate worker reli food bank alberta peopl uproot made work pittanc displac poverti situat present budget liber parti support along conserv shame vote conserv budget support war oil nuclear weapon support idea kill;Yves Lessard;2008
4386826;mr speaker would like know colleagu think follow donnacona opportun attend demonstr held employe worri plant would shut plant close shawinigan met worker job lost job loss beyond number see famili women children commun fall see ride troi rivièr paper mill experienc difficulti would like colleagu whether conserv member quebec insensit whether act caucu domin western right wing valu share;Paule Brunelle;2008
4386827;mr speaker colleagu rais import point opinion right wing ideolog anyon belong parti subscrib ideolog point good intent saw roberv lac saint jean promis save everyon forestri industri vote forc poverti vote motion present last fall introduc program revit forestri industri conserv member quebec vote motion grappl problem describ colleagu uniqu area worker hard hit plant closur colleagu richmond arthabaska refer earlier must deal closur jeffrey mine mean lay worker juli could go ride next includ ride loui hébert charlesbourg haut saint charl instanc shame ride peopl go see mp ran peopl call want go meet last year go return mp run hide cannot defend posit vote shame repres constitu;Yves Lessard;2008
4386828;mr speaker congratul colleagu eloqu passion heart put issu emot other mention visit mégantic l érabl meet worker area plessisvil l érabl describ happen meet request men women women use work textil industri mégantic l érabl refus meet second time previou meet tri explain govern posit beyond want noth women becom unimport useless borrow word use time unaccept duli elect mp behav like constitu offic deal concern peopl ride part cabinet way capac secretari state pseudo minist outrag would like colleagu tell make represent demand peopl useless use word mégantic l érabl;André Bellavance;2008
4386829;mr speaker peopl came best repres tri chang thing better talk time relev say situat useless insignific refus assum respons fact primari respons mp ensur measur support peopl vulner one face problem talk plight older worker goe older peopl qualifi guarante incom supplement depriv budget recogn govern owe money peopl govern owe guarante incom supplement benefit quebeck govern depriv money scandal thing misappropri employ insur fund talk money belong unemploy;Yves Lessard;2008
4386830;mr speaker share speak time colleagu pitt meadow mapl ridg mission lunchtim today privileg address outaouai chamber commerc outlin govern budget plan principl know businesspeopl experi daili realiti constraint oblig impos corpor budget possibl creat budget cours canadian govern budget complex compani institut repres met luncheon today nevertheless budget unveil minist financ last week budget businesspeopl famili head may prepar someth fundament common goal fuzzi mean achiev goal cannot effici word hous common chamber commerc clear vision specif plan requir courag determin follow necessari time hard budget brought sinc took offic clear govern follow specif cours base sound principl first principl follow canadian overtax debt load high incept conserv parti voic convict govern take decis action reduc tax burden canadian pay nation debt step govern taken date produc tax relief year next year individu past year countri seen lower tax rate addit tax continu declin thank tax guarante pay feder debt interest save return canadian tax relief reduc feder debt includ fiscal year person incom tax reduct provid tax guarante amount reduc consumpt tax incom tax corpor tax excis tax tax save new tax free save account tax free save account singl import person save vehicl sinc introduct rrsp first account kind canadian histori flexibl regist gener purpos account allow canadian watch save grow tax free measur result signific improv financi situat canadian stop come year govern continu reduc tax repay debt govern believ individu busi public administr must live within mean conduct thorough review expenditur feder depart program review design improv servic provid public ensur servic reflect prioriti canadian reform employ insur program fulfil role creat surplu use reduc ei premium help govern conserv principl initi effort best instrument ensur econom progress societi financi secur individu famili without privat busi individu respons cannot support strong sustain economi govern want ensur countri choic launch busi make grow reduc overal tax burden feder level provid terrif shot adrenalin nation economi action taken govern sinc provid increment tax relief canadian canadian busi year signific substanti econom stimulu equival gdp share economi greater stimulu packag offer american neighbour given stiffer intern competit must take measur encourag invest increas competit advantag may know old joke start small busi answer start big wait experienc opposit best way ensur busi maintain viabil expand conquer new market reliev excess tax regul abolish feder tax capit;Lawrence Cannon;2008
4386831;order pleas hate interrupt minist clock minut period conclud speech statement member;Andrew Scheer;2008
4386832;mr speaker govern work offici languag minor commun take concret action ensur vital french english last throne speech undertook propos new strategi implement next phase action plan offici languag prime minist minist offici languag announc last decemb appoint bernard lord special advis consult linguist dualiti offici languag budget govern reaffirm commit pleas announc hous report govern consult linguist dualiti offici languag submit minist report consult took place shape develop next phase action plan offici languag;Pierre Lemieux;2008
4386833;mr speaker sunday februari join member commun rais fund monument toronto commemor intern mother languag day declar februari year intern mother languag day meant repres solidar among languag multicultur monument symbol major languag peopl engag dialogu inspir toler understand help preserv cultur heritag divers toronto citi multicultur world join tokyo sydney commemor divers solidar languag creat intern mother languag day monument chair bangladesh parliamentari friendship group proud repres initi inspir languag movement day took place februari dhaka capit bangladesh initi embrac bangladesh commun ride beach east york monument design local bangladeshi canadian architect nazmul jaigirdar applaud intern mother languag day monument committe initi symbol divers togeth;Maria Minna;2008
4386834;mr speaker matan busi concept mat award prize trophé innov gala montreal concept mat earn accolad categori innov product technolog residenti innov product technolog sustain develop compani broke new ground creat friendli wall made soya veget oil recycl plastic expand water wall air tight superior soundproof qualiti recycl eco concept wall mildew resist emit harm substanc ozon layer advantag fire retard busi ride good exampl ecolog innov sustain develop congratul manag staff concept mat matan;Jean-Yves Roy;2008
4386835;mr speaker budget conserv introduc last week noth help peopl forestri industri b c lost job last year commun across ride fort st jame burn lake houston smither hazelton terrac lost govern sellout softwood lumber negoti add pine beetl devast perfect storm tonight liber help govern pass bad budget give noth help conserv buddi oil sand across industri need help resourc commun across countri suffer support budget behalf peopl sent cannot support budget noth meet need peopl northwestern british columbia;Nathan Cullen;2008
4386836;mr speaker mani time seen violent crimin get light sentenc reoffend mani time watch repeat offend prey upon commun past thursday bill c tackl violent crime act receiv royal assent legisl make chang crimin code protect canadian commit seriou violent crime pass delay liber domin senat month liber attempt water could resist coddl crimin support defenc lawyer thought ambigu law would mean billabl hour liber want streamlin judici system canadian famili need real protect serial crimin new law strengthen crimin code bring tougher mandatori jail time better defenc adult sexual predat increas age protect year year govern made street safer public life harder crimin;Rob Anders;2008
4386837;mr speaker friday honour attend move ceremoni rideau hall excel governor gener present decor braveri among hero honour wayn russel william harbour labrador januari wayn rescu fellow snowmobil broken ice short distanc small isol commun way hometown race scene snow machin broke ice end water abl get enough throw rope victim secur boat could bring safeti selfless courag wayn award medal braveri congratul recipi decor braveri exampl worst circumst bring best human;Todd Russell;2008
4386838;mr speaker past week ask member bloc québécoi talk record hous realiti member bloc québécoi rais voic mask powerless bloc talk real concret action famili worker senior cannot help conclud bloc québécoi record year lighter blank sheet paper fact bloc québécoi could carri year advanc singl major issu resolv singl problem pass singl bill thing gain ground bloc member everyon know pension proud quebeck take action within govern deliv good quebec famili worker invit bloc member listen support pack parti limit defend interest take action best interest;Luc Harvey;2008
4386839;mr speaker would like express gratitud admir woman ivujivik small villag northern quebec receiv medal braveri risk life save live children villag februari lydia angiy confront polar bear protect son friend saw bear approach children ms angiy ran toward attempt scare yell kick bear swat back face alert children neighbour rush scene arm rifl see ms angiy wrestl bear fire warn shot sound divert bear attent ms angiy man fire neutral anim noth admir courag shown lydia angiy;Yvon Lévesque;2008
4386840;mr speaker tuesday februari hous common wit third straight budget provid lower tax debt continu emphasi individu canadian need goal sharp contrast liber demand rais gst ndp call spend spend spend cannot forget bloc québécoi member whine unlik conserv mp cannot deliv constitu conserv work put individu bureaucraci budget chose emphas save plan allow canadian put year invest reach big govern forev measur give canadian freedom control destini plan stop taxman take belong peopl gst incom tax debt opposit may like chang good news canadian mean end canadian take home;Bradley Trost;2008
4386841;mr speaker emerg room crisi crisi bad fire marshal call royal columbian hospit british columbia said level overcrowd danger cannot toler isol problem chronic nation lethal system crisi rectifi emerg room physician treat peopl hallway chair bench without privaci digniti patient deserv underli problem lack fund hospit bed chronic care facil outpati treatment health care worker emerg room physician tri get feder govern act name patient safeti success current conserv govern wast billion dollar leav littl room feder spend health appal govern give emerg inject cash tackl er overcrowd crisi stick head sand ignor crisi matter life death;Keith Martin;2008
4386842;mr speaker last week great week souri moos mountain estevan particular good news saskatchewan countri whole budget alloc saskatchewan set stage world lead technolog occur carbon captur storag posit estevan saskatchewan citi live invest ensur clean coal provid sourc electr saskatchewan boom economi posit step reduc greenhous gase improv environ provid reduct tonn carbon dioxid emiss per day reduct tonn per year town pangman ride produc hero name barri kessler last week award governor gener medal braveri award heroic action august rescu farmer neighbour pull burn tractor proud barri congratul;Ed Komarnicki;2008
4386843;mr speaker conserv budget flaw massiv giveaway wealthiest crumb poorest poor liber drag intern develop assist gross nation incom parliament adopt ndp motion commit meet oda oblig accord millennium develop goal new democrat budget infus crucial fund toward goal conserv budget bring closer meet global poverti reduct oblig develop aid stagnant conserv senat block better aid bill bill c successor ndp bill bill c undermin transpar effici effect world poorest poor suffer along reput care nation;Alexa McDonough;2008
4386844;mr speaker network centr excel suppos nation program partnership public privat academ sector help commerci research across countri atlant shut last round award though excel project propos wind energi made final cut project financi support govern princ edward island tune would locat wind energi institut north cape p e would abl build success stori limit atlant peripher role send neg messag catch feder govern refus invest region area provinc prepar step plate area advantag written meaning role countri last award atlant got call upon acoa provid fund requir establish centr excel north cape obviou nation select process give fair hear;Joe McGuire;2008
4386845;mr speaker worri futur disadvantag citizen social hous lack thousand men women children decent home number feder spend program social afford hous end march happen time feder commit cooper hous effect solut sinc expir although renew process propos govern march mark end homeless partnership initi peopl work field disappoint minist financ decid ignor recommend made unit nation special rapporteur denounc hous condit endur mani famili call feder govern invest money need ensur long term renew program conserv insensit need vulner member societi;Christian Ouellet;2008
4386846;mr speaker week women around world celebr intern day year theme strong women strong world rememb pioneer canadian women determin made possibl women recogn peopl let forget canadian woman today earn dollar canadian man earn let forget conserv govern elimin court challeng program help women let forget conserv govern abolish law commiss let forget conserv govern cut statu women region offic salut canadian women call govern make decis hinder progress;Raymonde Folco;2008
4386847;mr speaker liber invent fals smear govern long time gut say outsid hous common time got sloppi without proof made outrag accus crimin activ defamatori attack fals contradict chuck cadman word prime minist demand full apolog liber leader real thought crime liber hold attack year climbdown tackl violent crime act climbdown budget forc month humili down vote hous common liber leader fall period leadership crisi threw smear hous common outsid place stand apolog;Pierre Poilievre;2008
4386848;mr speaker rise today honour remembr lena jacob pass februari lena jacob mother chief gibbi jacob born mission reserv north vancouv british columbia februari age eldest squamish first nation rejoic life rememb treasur love children grandchildren great grandchildren wisdom knowledg commun mr jacob instil teach valu cultur languag upon peopl miss fluent speaker squamish first nation languag rememb activ role squamish first nation grandchildren upbring elder languag author program loyal saint paul parish mr jacob ladi courag dedic love respect elder legaci continu thrive gener come;Blair Wilson;2008
4386849;mr speaker prime minist tri everyth avoid answer question parti dollar bribe resort threat lawsuit well go take threat lawsuit stop get truth prime minist will chang stori readi tell truth;Stéphane Dion;2008
4386850;mr speaker truth past sever month problem liber parti leader mount engag extrem accus go point last week publish websit seri fals unfound alleg crimin misconduct part truth prove court biggest mistak leader liber parti made;Stephen Harper;2008
4386851;mr speaker tape prime minist tape author book mr zytaruk ask prime minist whether know anyth insur polici anyon awar happen would ask mr zytaruk meant talk prime minist answer awar detail prime minist knew offer made could lack judgment bankrupt;Stéphane Dion;2008
4386852;mr speaker recent month leader liber parti liber parti decid deal problem make extrem accus without proof last week leader liber parti parti post alleg crimin conduct part websit help solv problem leader liber parti prove biggest error judgment polit career;Stephen Harper;2008
4386853;mr speaker mistak judgment talk one made prime minist knowledg ask knowledg offer made mr cadman tape prime minist tape discuss financi consider mr cadman prime minist call rcmp investig;Stéphane Dion;2008
4386854;mr speaker leader opposit know govern direct activ polic author leader liber parti today question repeat alleg dollar bribe offer watch great interest see whether period leader liber parti publish question websit;Stephen Harper;2008
4386855;mr speaker thank prime minist charm letter sent morn impress tape interview mr zytaruk mr cadman resid prime minist mention mr cadman financi insecur financi consider might lose due elect want know whether individu prime minist word repres parti offer mr cadman financi induc chang vote;Michael Ignatieff;2008
4386856;mr speaker financi induc chang vote offer newmarket aurora know vote regard govern mr cadman convers took place regard desir chuck cadman rejoin conserv parti run subsequ elect campaign chuck cadman said televis interview fact deal offer;James Moore;2008
4386857;mr speaker tape made report mr zytaruk prime minist state awar repres parti tri chang mr cadman vote make question offer key simpl prime minist put end pathet attempt;Michael Ignatieff;2008
4386858;mr speaker liber invent polici cannot invent fact fact clear peopl meet peopl said thing discuss desir bring chuck cadman caucu run conserv candid next elect fact discuss liber accus fals;James Moore;2008
4386859;mr speaker way defenc govern state chuck cadman declar interview receiv financi offer interview mr cadman refer meet prime minist may govern defenc stand advis current prime minist messr finley flanagan visit mr cadman may accord mr cadman made offer prime minist admit mr cadman comment may meet mr finley mr flanagan made actual financi offer;Gilles Duceppe;2008
4386860;mr speaker chuck cadman clear parti repres ask mr cadman rejoin conserv caucu obtain conserv nomin would parti support candid bid elect ride mr cadman clear point;Stephen Harper;2008
4386861;mr speaker surpris version stori everyon knew mr cadman ill surpris would run next elect clear prime minist said interview offer chuck replac financi consider might lose due elect prime minist acknowledg money offer influenc vote amount form constitut financi offer crimin offenc;Gilles Duceppe;2008
4386862;answer mr cadman answer question year ago fact clear proper someon vote conserv parti conserv caucu;Stephen Harper;2008
4386863;mr speaker interview prime minist show awar discuss repres parti chuck cadman respons report question said quot know detail know discuss clarifi replac financi consider might lose due elect light record prime minist admit offer made buy mr cadman vote law;Michel Guimond;2008
