basepk;speechtext;speakername;year
4332989;motion amend stand notic paper report stage bill c motion select chair could propos committe remain motion examin chair satisfi meet guidelin express note stand order regard select motion amend report stage report stage motion receiv ident propos amend negativ committe cast vote chair sinc reject motion matter procedur judgment foundat decid select report stage allow hous vote substanc amend motion group debat follow group concern conflict interest lobbi includ motion group concern access inform motion no group concern director public prosecut includ motion group concern procur contract motion vote pattern motion within group avail clerk chair provid detail hous time vote shall propos motion group hous;Peter Milliken;2006
4332990;move motion bill c claus amend replac line page follow minist crown minist state parliamentari secretari shall capac senat hous common debat vote would place conflict interest motion bill c claus amend replac english version line page follow ministeri staff b replac english version line page follow decis make power offic minist crown minist state motion bill c claus amend replac line page follow subject subsect section noth act abrog dero motion bill c claus amend replac line page follow within year day section come forc comprehens review motion bill c claus amend delet line page motion bill c amend ad line page follow new claus transit team refer section may appli commission lobbi exempt section commission lobbi may condit commission lobbi specifi exempt applic section regard circumst factor commission lobbi consid relev includ follow circumst left function refer subsect b natur signific govern inform possess virtu function refer subsect c degre new employ might gain unfair commerci advantag hire author influenc possess function refer subsect e disposit case commission lobbi shall without delay caus exempt commission lobbi reason made avail public commission lobbi may verifi inform contain applic subsect motion bill c claus amend delet line page line page;John Baird;2006
4332991;mr speaker thank occas speak motion think member hous agre amend technic natur fix minor problem committe abl address would invit comment question member across way see controversi;Pierre Poilievre;2006
4332992;mr speaker member offici opposit agre technic amend will anxiou debat proper group;Stephen Owen;2006
4332993;mr speaker rise point order parliamentari secretari deliv speech group believ call question wonder chair would entertain question parliamentari secretari;Paul Szabo;2006
4332994;chair moment understand debat call parliamentari secretari rose gave short speech vancouv quadra rose gave shorter speech question comment order call;Bill Blaikie;2006
4332995;mr speaker believ remark preambl question comment point defer friend point order;Stephen Owen;2006
4332996;obviou want proceed question comment parliamentari secretari feel free;Bill Blaikie;2006
4332997;mr speaker thank much appreci clarifi situat respect motion consider evid testimoni special committe law clerk parliamentari counsel infring autonomi hous common member parliament respect bill c number amend made includ one restor motion made committe direct respons advic inclus bill would offend autonomi hous member disturb appropri independ member parliament hous respect execut govern judici branch great concern motion would reinstat amend committe took recommend least strong advic chief law clerk respect motion reflect replac delet committe respect mr walsh advic infring autonomi hous would parliamentari secretari would explain continu infring dealt committe;Stephen Owen;2006
4332998;mr speaker thank work committe motion bring hous attent amend deal provis around parliamentari secretari minist crown vote matter direct commerci financi interest ask believ continu law coupl reason obviou cabinet parliamentari secretari financi interest particular sector industri abl use posit hous common interest hear interest persuas testimoni contrari hous legal clerk believ infring upon member parliament parliamentari privileg take differ point view propos govern subclaus would prohibit minist parliamentari secretari debat vote would place conflict interest provis essenti element conflict interest regim attempt codifi account act base part similar provis found conflict interest code member hous common form part stand order hous provis exist stand order hous common believ codifi statutori law account act sought first place take rule hous make statutori law codifi law could enforc absent provis would open minist parliamentari secretari vote would conflict interest conflict interest ethic commission order refrain vote word individu could come hous explicit instruct ethic commission vote issu direct financi interest addit absent ban minist parliamentari secretari vote would put conflict would subject complaint breach act would made word could stand hous vote someth relat person financi interest hous would posit file complaint ethic commission would statutori prohibit reason introduc amend motion stand believ right thing encourag member hous support;Pierre Poilievre;2006
4332999;mr speaker look amend motion no curiou motion govern seek delet delet requir commission tabl report hous parliament matter curiou would thought appropri motion motion add sweep power commission exempt peopl might preclud regist lobbyist recal word prime minist declar volunt transit team would caught propos account act would appropri person regist lobbyist year great deal made whether person sacrifici lamb said show tough act motion seem provid except type situat debat provis find curiou make matter public demonstr strict act exempt would allow order commission find strang feet matter debat might say liber amend put ensur restrict lobbi period year ministeri staff public offic holder senior staff senior member offici posit opposit senior polit polici staff period year obviou purpos ensur chang govern opposit hous leader parti leader deputi leader whip senior staff parti govern would preclud regist lobbyist whether year year debat term would seem logic govern opposit seriou genuin get money polit sens polit influenc go lobbi busi make money contact govern govern genuin would think would accept opposit amend make sure balanc must make sure revolv door posit polit influenc lobbi industri prime minist presid treasuri board spoken way street must balanc state govern object achiev balanc necessari;Stephen Owen;2006
4333000;mr speaker hope clarifi issu esteem colleagu vancouv quadra respect motion technic amend introduc today would remov duplic bill came committe favour amend introduc liber would cite liber amend govern amend elimin duplic bill came committe offici wish clarif certain respect transit team member parliamentari secretari minist appeal process although everyon independ commission someon judici quasi judici background whether senior offici peopl deputi minist assist deputi minist rank staff work minist categori overwhelm percentag cover act capac appeal commission extend transit team oversight part committe support includ transit team right want creat equiti assist deputi minist deputi minist staff exist everyon except minist parliamentari secretari;John Baird;2006
4333001;mr speaker thank presid treasuri board explan think concern colleagu committe respect transit team inclus extra amend would includ basi appar unfair impact would retrospect neg outcom particular person transit team appreci explan think inclus appropri ground could special circumst consid;Stephen Owen;2006
4333002;mr speaker may disagre posit vancouv quadra would doubt motiv;John Baird;2006
4333003;mr speaker discuss bill c first group amend includ amend memori serv speak amend begin talk review bill c problem encount go topic sure rein mani amend present today stage bill c consid littl time order studi librari similar bill bill claus learn averag durat consider bill sinc day day review bill show hastili done clear number aspect bill improv number wit point came committe today read propos amend recogn bill must improv import rememb auditor gener said sponsorship scandal leader point scrum yesterday auditor gener remark direct bear bill mr justic gomeri press confer fraser said rule circumv rule place circumv fact govern treasuri board presid introduc account bill good thing reaffirm certain exist rule good thing import whether govern abid code conduct account rule today time tell import rememb rule place circumv whether rule set bill c circumv depend govern govern becom appar bill c implement first motion made presid treasuri board read follow bill c claus amend replac line page follow minist crown minist state parliamentari secretari shall capac senat hous common debat vote would place conflict interest bill committe member defeat claus delet bill conserv want reintroduc part interest spirit act appli minist minist state parliamentari secretari part act appli govern member conserv member see presid treasuri board present follow may interest whip use rememb last week simco north introduc conserv bill ask feder govern releas fund feasibl studi waterway order promot tourism visit websit notic conserv own main hotel tourist area fact note famili own facil gener sinc standard appli permit anyon wonder refer simco north tabl bill would seem involv conflict interest least conserv parti confirm respect spirit bill c ethic counsellor support everyth order bloc québécoi reconsid posit support parti purport cleaner clean purer pure first opportun tabl bill goe principl spirit bill one might wonder bill appli futur speak futur problem amend first block amend presid treasuri board abl allevi concern seem legitim point refer motion regard subsect page bill sinc must compar like like section read follow within year act receiv royal assent comprehens review provis oper act shall undertaken committe follow amend subsect propos within year day section come forc chang someth appear import say act review year receiv royal assent indic year subsect receiv assent meticul effect attent expert point minut detail may seem trivial import practic said support principl philosophi bill c want favour account aspect legisl legisl perfect defi member hous show perfect legisl import therefor abl year review bill c part wrongdo want committe abl year review work could establish continu done environment protect act sever piec legisl aspect work could assess amend pass govern could say bill c come forc tomorrow morn subsect could decid subsect come forc year would mean legisl would review govern want committe conserv vote favour amend review act year told might shortcom thing might correct impli chang explan convinc take correct word appear legisl say act review year chang say act review year subsect come forc tri say amend introduc fun better thing ensur amend introduc correct improv bill introduc distract attent certain gain think made committe littl word littl sleight hand gain eras cannot support amend would restrict abil review legisl question get answer particular underli intent chang;Benoît Sauvageau;2006
4333004;mr speaker answer first repentigni account bill deal conflict interest member govern latter senior level respons bill govern conflict interest member hous would like deal matter free bill occas hous studi certain member open improv bill c concern minist minist crown parliamentari secretari answer second english respect claus suggest committe review period year look effect act govern other affect whether achiev intend object rational would make sens bill come forc initi come forc part take bit longer take month new commission lobbi establish look claus press see colleagu concern would like make comment could respond;John Baird;2006
4333005;mr speaker thought made clear express concern time speech would understand repeat teacher sometim took time explain thing amend adopt french titl act chang loi sur l imputabilité loi sur la responsabilité bloc québécoi victori next state bill deal execut say conserv may real perceiv conflict interest may hotel feasibl studi knowledg simco north second first shawinigan own hotel shawinigan ask feder govern financ part ask simco north own golf cours see similar respond presid treasuri board subsect current act larg document mani page state within year act receiv royal assent amend propos presid treasuri board state within year day section come forc;Benoît Sauvageau;2006
4333006;mr speaker rais interest point issu hast place time rais regard motiv behind certain chang propos part difficulti speech given govern explain purpos intent motion provid know amend put clock last night avail member midnight give opportun proper review think right encourag mover motion least make statement intent motion present place;Paul Szabo;2006
4333007;mr speaker like sequel movi sort water interest version shall put;Benoît Sauvageau;2006
4333008;rush along;An hon. member;2006
4333009;rush along thank throughout consider bill c could think express fast track want say rush along wit personnel involv legisl committe bill member rush along begin end includ claus claus studi bill c furthermor tri show possibl good faith move bill along perceiv govern parti amend concern old thing differ like like hous common saw littl camera committe televis obviou peopl conserv govern done begin legisl committe bill c pursu rout today hous common tabl last minut amend big rush think natur question ask question committe accus bad faith ask question today accus want delay procedur one answer year review plan enact bill told enact bill section come forc would think legitim cannot get answer make peopl bad faith ask would say happen hous common happen legisl committe bill c larger scale think day begin continu like;Benoît Sauvageau;2006
4333010;mr speaker rise say word first group amend stage bill c note rule made delet amend allow other cluster seem logic group cannot find fault methodolog seem along theme logic flow methodolog must begin take offenc comment made colleagu bloc go deal bill c justic must begin base level inform base level truth fact notic colleagu miss opportun open remark certain sarcasm certain level insult committe tri impli lay foundat prejudic toward abl job think put record ampl time wit want heard heard fact committe ran wit committe dedic hour left vacant member ran question end question period alloc wit anyon impli compress period time use studi bill fact shorten period time mislead public put record begin studi honesti forthright fashion fact bill c transpar ethic et cetera would uneth impli anyon deni right proper thorough job studi bill amend put group say ndp find fault technic natur deal conflict interest act say go themat way first topic come bill c deal conflict interest code codifi code move code act make statutori natur guidelin expand applic conflict interest act minist state may find conflict ndp oppos parti find ampl exampl recent histori within last parliament parliament would logic applic conflict interest code appli broader base member explain member great public interest bill c speedi passag bill method mad tri ensur bill get hous session parliament peopl oppos fundament principl bill elect financ section come later polit parti claim conspiraci disadvantag legisl craft partisan interest polit parti hous common polit parti execut director presid appear wit committe none rais fact get special privileg craft legisl health particular parti mind craft bill everyon appli everyon delay implement bill accommod greed polit parti say greed problem run fact charg deleg convent fee convent parti would problem tri make money convent ndp convent fall parti convent fee person earli bird parti architect problem usual caution liber consid conspir liber domin senat delay block undermin sabotag bill expos hous outsid hous cri highest rooftop condemn;Pat Martin;2006
4333011;mr speaker point order topic relev;Wayne Easter;2006
4333012;think point order point debat winnipeg centr floor;Bill Blaikie;2006
4333013;mr speaker deal amend first opportun deal amend bill c report stage hous common import frame context debat take place enemi bill conspir undermin implement bill expos frank colleagu bloc spoke tri accus parti undermin right thorough job studi bill think senat need take longer deal bill roll sleev grunt work speak work extra hour work night week worth wit week worth committe stage senat need disappoint hear liber member parliament say talk well fall winter manitoba liber senat say christmastim beyond unrealist senat thorough analysi bill kind sabotag talk heard bloc hear wit spring crazi know need done tough honesti ethic concept start scratch know differ right wrong peopl steep tradit unbridl patronag rum bottl polit learn feet allan j peopl like know anyth parti cannot surviv climat transpar account would strangl atmospher poison tri creat atmospher ethic standard rule day tri creat atmospher ethic standard domin downsid cultur secreci allow corrupt flourish rule day domin end era first set amend report stage bill begin lay foundat whole new era like move mesozo era era optimist go hope get system hear cheap potshot colleagu bloc hear grandios revisionist histori liber saw press releas put liber parti western said ndp vote recal amend floor cross amend untru floor cross thing rule order nobodi vote rule order complet fabric;Pat Martin;2006
4333014;mr speaker point order fair group motion debat said noth motion relev debat;Paul Szabo;2006
4333015;sorri context report stage member speak whole bill understand winnipeg centr winnipeg centr wrap minut go;Bill Blaikie;2006
4333016;mr speaker make remark first opportun speak stage bill felt import clear air begin basi bodi inform fact liber propaganda fals one vote floor cross amend amend rule order send second press releas western stop accus ndp sabotag floor cross amend truth liber craft way could entertain committe order plain simpl gener public good servic justic bill begin inform base inform technic amend first group trigger great deal gnash teeth rend garment think accept;Pat Martin;2006
4333017;mr speaker point respect previou speaker gener observ gener specif bill rush committe stage expert wit differ sector caution committe take time complex lengthi involv dozen differ statut would dramat impact mani opinion wit evid move pace number wit group time period frustrat feel listen understood therefor think move bill mani wit includ arthur kroeger dean senior public offici commun ottawa thought take committe next fall go issu rais respect cross floor amend introduc right chair committe rule order ask vote overrul chair could consid ndp vote govern overrul chair substanc thing vote amend take issu member oppos amend vote motion overrul chair find amend order sequenc event debat bill let get go claus claus good discuss stop gener speech;Stephen Owen;2006
4333018;mr speaker thank colleagu clear misinform abound western barbara yaff column vancouv sun quot vancouv quadra say ndp vote floor cross amend big bad ndp could punish vancouv kingsway chose big differ vote amend vote uphold rule chair share chair opinion colleagu amend order mean support content amend floor cross amend rule order like mine rule order order would support therefor misinform abound countri disservic debat disservic canadian banter forth let agre thing bill c great merit pass well whole democrat system keep would violat breach public trust check would violat public trust saw recent histori held check bar block form govern;Pat Martin;2006
4333019;mr speaker request unanim consent believ meet approv hous repentigni dear colleagu quebec real concern motion believ small technic interest parliamentari cooper would unanim consent motion withdrawn;John Baird;2006
4333020;minist unanim consent hous withdraw motion;Bill Blaikie;2006
4333022;motion withdrawn;Bill Blaikie;2006
4333023;mr speaker gener comment mention number time colleagu committe bloc liber rush committe adequ time examin discuss legisl contain would remind esteem colleagu pass motion committe extend sit time committe entir summer need word put restrict length time requir examin bill rigour give full examin due dilig requir prepar sit took extend hour complet sincer motiv member ensur bill strong possibl abl complet examin claus claus last week rush abil sit want decis committe pass bill claus claus;Tom Lukiwski;2006
4333024;mr speaker appreci opportun speak import legisl someth current prime minist parti campaign day day elect campaign get support canadian coast coast coast clean slide ethic seen feder govern long time previou year parliament opportun c legisl committe work larg comprehens piec legisl believ dealt individu amend legisl honest shock sadden hear debat today someth seem happen democraci everyon seem work good faith sudden happen lose debat amend lose point committe peopl turn start attack motiv peopl accept give take democrat societi year parliament independ legisl committe bill c legisl committe bill c legisl committe deal sex marriag bill c legisl committe deal feder account act committe observ time committe stood model last wednesday night committe finish go claus claus section bill interest moment went person person around tabl liber bloc new democrat conserv took opportun say thought committe hear anyon close committe say sham wit rush give due consider minist job day everyon pleas way process peopl pleas due dilig committe gave fact throughout cours committe sat hour per week committe lot heavi lift cours committe thought model minor parliament could work see go rest today go end week legisl committe model minor parliament could work within smaller dynam legisl committe parti put forward amend parti parti lost democraci work sudden come hous report stage hear peopl like vancouv quadra bloc québécoi say rush peopl given opportun put forward amend thought convers truth winnipeg centr said wit came committe said need reschedul need week think need regroup talk lawyer get specif legisl counsel go idea everyth seem go member committe applaud notr dame de lachin vancouv quadra winnipeg centr opportun tip hat colleagu nepean carleton parliamentari secretari presid treasuri board great work done legisl bill complic bill correct lot thing canadian complain parliamentari system year give power independ offic parliament give transpar account member parliament deal issu lobbyist account campaign financ reform import reform procur area respons parliamentari secretari public work vast complex import legisl canadian thrill incred work done nepean carleton address group motion want talk briefli motion motion amend would delet claus bill c regard trust fund mp provis allow hous common committe issu opinion whether mp breach new trust fund rule crimin offenc prosecut begin committe issu opinion latest sit day prosecut commenc prosecutor must give committe opinion trial judg turn must consid decid whether mp commit crime move amend sever import reason believ provis inconsist fundament principl underli director public prosecut provis bill c need ensur prosecut free polit interfer appear realiti delay commenc prosecut requir prosecutor submit committe opinion evid crimin trial provis contradict key principl prosecutori independ second mp accus violat new trust fund rule right fair trial provis would compel trial judg consid committe opinion determin whether mp guilti crime could forc judg consid evid would inadmiss crimin trial jeopard fair accus mp trial third relationship parliament court requir judg consid committe opinion determin whether mp guilti crime would imping least percept court imparti independ separ power parliament court integr constitut makeup vital uphold public confid justic system core principl move delet propos section claus govern motion number colleagu speak claus would remind hous bill c piec legisl process undertaken demonstr parliament work set independ legisl committe anybodi want speak bill allow speak bill amend allow think amend came committe parti parti lost opportun demonstr parliament work interest public good partisan polit good bill c stand real harbing good thing come parliament maintain faith;James Moore;2006
4333025;mr speaker want address issu parliamentari secretari underlin mention reason govern came motion would delet seri claus bill c claus adopt subsequ amend brought base recommend law clerk parliamentari counsel mr walsh dealt ensur constitut autonomi hous member imped upon way infring subjug provis bill c interest amend adopt committe dealt crimin prosecut alleg accus charg parliament commit offenc would requir committe deal issu opinion could go committe dealt public crimin prosecut went prosecutor oblig provid committe opinion judg judg could could take consider said opinion committe point made mr walsh appear committe point made rais committe point accept committe adopt committe procedur requir exist parliament act believ section could wrong requir prosecut go appropri committe hous gave opinion case board intern economi alleg misus fraud oper budget crimin prosecutor provid opinion judg judg could take opinion consider render conclus decis sentenc cetera exist term crimin offenc could flow alleg misus oper budget exist therefor govern argument wish remov section bill would infring crimin proceed hold water;Marlene Jennings;2006
4333026;mr speaker govern disagre opinion colleagu opposit opinion earnest legitim make statement fact stumbl key word would could consid believ defend protect independ court requir judg consid committe opinion determin whether mp guilti crime mandat thing percept mandat could infring percept independ court someth liber tri use polit basebal bat oppon past know colleagu believ govern way percept imping independ court move motion;James Moore;2006
4333027;mr speaker want make gener comment debat whole speech parliamentari secretari brief character amend group gener cleanup see way matter fact motion deem order rais interest question think among thing report stage meant allow member parliament committe propos amend debat chang made bill member opportun hear wit may fair bit work see natur chang come report stage notwithstand bill complet committe last week amend today put notic paper last night p origin amend remain amend avail member midnight yesterday report stage amend relat canadian wheat board notic paper coupl amend might abl face vast array amend govern amend come govern bill made late time talk feder account bill open transpar encourag bill process go support concept open transpar propos subsect delet total claus recommend hous counsel committe adopt committe govern turn around put motion delet propos subsect total answer need given rational behind move govern made hous entitl may use infam word explan govern mover motion certain chang made interest commentari made individu motion group amend say member hous winnipeg centr said work done everybodi accept know throughout committe stage ndp took order govern sure rais question pose member raison être amend sure awar talk amend speech get debat think anybodi place want bill pass hous start morn prayer make good law wise decis element within bill reflect best counsel made avail committe amend committe made benefit work govern dismiss delet whole claus requir explan valid delay happen good parliamentari practic suggest question place motiv someth tri find detail tri make good law rais motiv would leav pleas minist offer approv hous deal motion year review struck consid bill approv committe report hous report stage examin motion consid motion tri determin effect chang entir claus word line repeat pick nuanc think bloc tri point might chang word motion whether matter forc royal assent day enact proclaim situat parallel bill c whistleblow legisl last parliament year work parti bill pass third read receiv royal assent law countri forc today proclaim govern find get debat matter amend bill would amend bill enact need proclaim bill last parliament bill c forc cannot amend law forc indic spoke bill lot claus mani amend dealt know govern opportun right notwithstand matter dealt committe make chang report stage privileg avail ordinari member govern decid tell committe agre committe throw entir claus done motion hope move group govern intend open transpar provis bill c least speech explain least brief purpos intent effect amend propos group speaker gave group consist motion comment clean motion represent clean translat problem group consist motion group consist motion group consist motion would help debat along govern would least put record natur intent effect motion pose enough time minut avail mover motion would happi give unanim consent extend speak time govern speaker least speaker would minut motion proper job open transpar discuss bill c;Paul Szabo;2006
4333028;mr speaker wish point coupl thing colleagu contravent suggest speech made comment due late amend submit govern put member opportun sit committe disadvantag sinc see amend midnight last night would point amend submit opposit parti suggest govern tri hijack democrat process submit amend last moment correct second object suggest made friend govern speak amend although parliamentari secretari presid treasuri board brief open remark presid treasuri board spoke motion parliamentari secretari minist public work spoke address motion make refer motion mention colleagu although object speaker rule want point motion no complementari dealt abil transit team appeal decis commission lobbi fact decis restrict transit year ban lobbi motion no dealt previou transit team futur transit team sure speaker rule exclud allow would colleagu agre though prime minist clear unequivoc statement transit team govern allow lobbi govern year amend would provid transit team member recours right appeal public offic holder equit fair;Tom Lukiwski;2006
4333029;mr speaker thing prima faci would suspect other would share view answer term suggest hijack democrat process suppos fact liber put amend ndp believ put leav govern;Paul Szabo;2006
4333030;;An hon. member;2006
4333031;okay substanti number know govern uniqu author make amend order member parliament minist bill make amend tell committe thank accept posit go way saw happen bill reproduct technolog saw coupl claus bill revers awar subscrib hijack thing would suggest although seri speaker day may address motion think incumb mover motion make statement hous begin debat motion intent motion motion clean problem motion translat problem motion agre committe decid delet claus one duplic kind indic basi may help speaker tri particip democrat process least use filter consid commentari may made without knowledg courtesi open transpar debat mover motion make quick summari one clean one controversi sum make chang other think member place canadian whole benefit debat;Paul Szabo;2006
4333032;mr speaker privileg serv member parliament committe studi bill c account act think tremend work behalf canadian testimoni heard work done thorough vet issu relat account heard great number wit work way move bill forward member side hous sacrif great deal see bill committe number prioriti govern someth overdu canadian demand account public offic holder parliament account way tax dollar spent transpar way run democrat process bill end day accomplish thing want speak motion seriou motion urg member hous consid impact fundament right issu relat member parliament chang brought ad provis subclaus new mp trust fund rule propos insert parliament act rais seriou legal polici issu regard independ prosecut polit interfer seriou charter right issu relat abil get fair hear rais concern regard constitut divis power reason govern propos revers amend clear would urg member parliament consid amend minor amend like dot cross amend subclaus would requir person reason ground believ offenc commit section shall notifi committe hous common design consid matter claus prohibit member parliament accept benefit incom trust establish reason posit member parliament circumv rule committe may issu opinion matter committe would studi fact situat issu opinion matter new paragraph provid prosecut offenc crimin prosecut offenc prosecut shall provid judg copi opinion committe would committe hous import note exact word judg shall consid opinion determin whether offenc commit similar process propos second amend subclaus contravent subclaus author conflict interest ethic commission make order regard treatment mp trust requir outlin paragraph judg shall consid committe opinion determin whether offenc commit pretti clear face word amend rais seriou legal polici constitut concern foremost amend inconsist odd fundament principl underli new director public prosecut provis contain bill c feder account act need ensur independ prosecut polit interfer percept polit interfer whole idea somehow politician could influenc judici outcom whole reason underpin move director public prosecut underlin lot done feder account act hope member hous would agre polit interfer judici process think basic amend bill stand would provid interfer second amend present seriou risk violat canadian charter right fair trial parliament charg offenc canadian member parliament entitl fair trial canadian charter right freedom requir judg consid parliamentari committe opinion whether mp commit offenc amend would preclud judg respect procedur safeguard mandat charter exampl requir crimin court consid evid inadmiss hearsay opinion evid respect mp guilt innoc consid prior incrimin testimoni includ testimoni committe may compel accus parliament clear impact charter right member parliament would undermin right charter fair trial allow proceed propos third amend appear undermin separ power among legisl execut judici branch suprem court held state fundament constitut principl hous know separ among execut judici legisl branch essenti thrive democraci fair system divis kept sound basic constitut principl pass would imping least percept judici imparti judici independ fundament principl flow constitut reason member consid delet propos section claus sum independ judiciari right parliament get fair trial charter right divis separ power among judici execut legisl branch govern basic fundament valu hold dear member consid consid motion urg motion adopt risk put member parliament seriou situat regard right undermin independ judiciari countri;Rob Moore;2006
4333033;mr speaker thank give good summari concern opinion motion seek delet propos section total bill reprint committe review issu flag suggest propos subsect committe shall provid judg copi opinion committe judg shall consid stop point independ judiciari import aspect think legisl judg shall anyth went process review sponsorship program stand committe public account number matter went judici inquiri subsequ legal proceed kind thing suggest shall happen futur term committe undertak discret design quasi judici review committe purpos identifi wrongdo may subject prosecut law fact chang practic exist parliament;Paul Szabo;2006
4333034;mr speaker thank consider argument put think seriou argument heard quot read judg shall consid opinion determin whether offenc commit state cannot tell judg bill say judg shall consid opinion committe committe talk gener law relat evid talk hous common committe committe parliament talk committe fall legisl branch blur line legisl branch judiciari committe made elect member parliament anyon sit committe know influenc judgment care anyth undermin right parliament anyon fair trial underpin justic system right cherish charter entitl canadian said parliament entitl fair trial forc judg consid evid committe blur line would blur line among legisl execut judiciari adopt seriou risk undermin charter right parliament involv trial know context deal offenc may commit claus would prohibit mp accept benefit incom trust establish reason posit hous common person reason ground believ happen make complaint committe committe studi real problem mandat committe evid put judg judg shall consid undermin charter right accus;Rob Moore;2006
4333035;speaker second committe repres parti import take floor today bill c amend present late yesterday even must speak process committe year hous common seen hurri process committe studi account act add certain peopl unhappi abl testifi committe receiv mani letter mani wit write say want testifi committe imposs littl time imposs draft brief hour sort reason mani individu group associ unabl come testifi committe enorm time limit impos liber colleagu say earlier certain group brought given littl time exampl differ group total minut make present keep close eye stopwatch ask question work condit stress seen know bulki bill obviou told librari bill size requir hour committe job week pleas presid treasuri board withdrawn motion must understood motion concern ethic portion review year pleas withdrawn certain time year found multitud problem bill pass top speed cooper contribut import amend polit parti cooper know sent amend last minut yesterday even might say hurri number examin studi work top speed get bill pass deplor suppos import seriou work go best time note size bill want express concern regard eventu implement fact studi fear may encount certain difficulti appli legisl time may find part bill work may enough time studi said would like discuss motion bloc québécoi find problemat group includ motion motion problemat let explain begin read motion page bill claus subsect report parliament made commission shall made transmit speaker senat speaker hous common tabl hous section would remov parliamentari right motion entir paragraph paragraph remov read follow person includ conflict interest ethic commission reason ground read whole thing end state situat would come hous common mention judici parliamentari role say place conflict interest situat pardon say elect hous common legisl full confid popul make decis hear talk committe import work done use express situat ethic think member hous capabl set polit consid may complex situat remov subsect altogeth leav open lengthi expens legal proceed could gone committe hous common decid one committe could assess situat elect ensur thing done let consid committe committe believ ground prosecut may make recommend recommend would legal effect would opinion committe hous common prosecut judg make decis base opinion committe base actual fact done initi examin without interfer contrari opinion judg could peopl opinion judg could committe meet could privat studi done cost money find bodi could examin situat rais import mr walsh guardian right parliamentarian testifi committe made import recommend told section would interfer right parliamentarian would take right remov section parliamentarian noth say bill role play hous term ethic mean parliamentarian intellig make recommend past prove capabl seriou work committe consid import matter includ lot thing bill ethic subject part polit parti financ think right taken view motion no mr walsh make recommend whim contrari came see fact press matter get mr walsh sit committe year could get bottom thing conserv want mr walsh came committe alert told guardian right parliamentarian right hous warn go take fundament right parliamentarian recal committe vote amend natur thought made sens take right parliamentarian today new motion bring someth hous agre first place would like presid treasuri board withdraw motion could work kept mean kept right parliamentarian could continu work respons elect individu honest peopl;Monique Guay;2006
