basepk;speechtext;speakername;year
436399;gener principl agre friend point would put hansard complet letter feel liberti gentleman concern shall take opportun acquaint view gentlemen refer hope meet wish;William Thomas White;1916
436400;bank mani branch west suggest name given;Rodolphe Lemieux;1916
436401;will put extract hansard friend object withhold name shall refrain read extract desir bill shall consid hous merit object give extract hous may see point view subject state resolut consider come consid matter committe want full discuss may reach proper conclus;William Thomas White;1916
436402;letter manag offici head offic offici charg offic western provinc;Frank Oliver;1916
436403;repli manag head offic case view western manag given may say speak western manag favour legisl shall read extract letter express neg view satisfi decid amend bank act author bank take lien upon cattl certain live stock would result assist stock rais commun present cannot see propos legisl would like make appreci increas advanc stock rais commun amend bank act author bank take secur advanc farmer lien upon cattl certain live stock think legisl would facilit lead increas advanc bank stock raiser opinion think legisl give bank lien upon cattl desir would tend increas advanc stockrais purpos bank say legisl mention would lead increas loan bank readi encourag assist make liber advanc farmer desir increas product live stock receiv letter draft bill introduc hous receiv telegram date januari presid secretari treasur unit farmer alberta telegram publish confidenti sure object place upon record follow calgari alta jan sir white minist financ ottawa follow resolut move dunham second trego vice presid pass wherea mani farmer larg quantiti feed stuff avail abl make profit use cannot borrow money bank buy hors cow cattl sheep hog prepar give secur bank wherea bank act permit bank lend money small farmer purpos take secur live stock resolv unit farmer alberta convent assembl request dominion govern present session parliament amend bank act small farmer may privileg borrow long date bank secur live stock note appli live stock held unencumb purchas amend pass suggest secur given live stock interf h wood presid p p woodbridg sec trea unit farmer alberta matter discuss day rais whether advantag western farmer legisl bank permit make advanc upon secur grain statement made member awar advanc made taken troubl get inform hous articl refer gentleman grain grower guid wednesday februari consent hous like put upon hansard borrow grain sever time colum ask inform reader show whether bank loan money farmer secur thresh grain farm week ago unabl get report farmer succeed make loan sinc time receiv consider number report show bank loan money farmer secur grain accord amend bank act section made year ago find mani bank busi farmer dot west loan farmer secur bank particular loan undoubtedli number loan made secur grain would made gener stand farmer without secur inform effect larg number farmer would abl borrow money bank ordinari circumst abl give thresh grain secur fact indic amend bank act benefit farmer west would seem farmer quantiti grain store farm insur abl borrow reason amount nearest bank doubt money borrow secur present year immens crop imposs put market done year past account shortag ship take wheat eastern seaboard wheat back clear rocki mountain storag capac fill fill amount wheat move eastward receiv letter farmer tell sever bushel wheat date abl market elev full car order book sever name car receiv ship point view fact bank great opportun year help farmer make advanc grain farm time place market answer letter address bank bank assur abund bank accommod meet industri agricultur need commun come year good deal critic direct bank fail lend opinion member loan made born mind lend money transact requir good deal judgment care bank dual relationship relationship toward deposit public relationship toward borrow public truste fund sharehold fund entrust depositor safe invest money prime consider banker make money lend money higher rate borrow would seem interest lend good secur obtain upon person credit person credit appeal view legisl help way obtain advanc western farmer upon secur livestock doubt element person stand credit larg determin weight banker consid whether advanc made know member hous idea regard matter adopt legisl facilit extens credit along safe sound line great agricultur commun know bank desir way possibl assist increas product period war week wrote bank letter emphas import bank war extend credit wherev could order promot encourag product great day increas product order meet wastag war keep strong struggl lie point letter bank great danger time like inflat encourag specul secur commod state awar bank seiz import aspect matter state make advanc purpos increas product wise polici nation standpoint influenc effect increas product make prosper whole commun bank cours interest class commun glad say bank act upon request take step take step utmost facilit product agricultur product come year;William Thomas White;1916
436404;bank except refer say think would wise regist lien;Edward Walter Nesbitt;1916
436405;one deal matter view would bank would prefer lien regist rais import notic creditor purchas valuabl consider without notic explain hous resolut consider place bank posit individu compani power loan upon chattel mortgag provinc chattel mortgag shall becom subject law provinc registr legal consequ;William Thomas White;1916
436406;like explan refer differ law differ provinc requir affidavit amd particular secur taken subject law provinc;Edward Mortimer Macdonald;1916
436408;ganiz purpos issu short credit purpos loan stand men appli loan secur farmer rule want credit seem better way get would rural bank rural dot bank would give longer credit charter bank would foot ordinari bank reason imagin peopl would littl care put ing call deposit bank known purpos lend money long date would unlik put deposit bank kind think someth done minist financ way help bank give assist given present bank system true friend propos tax bank new taxat bill trifl bank first place give bank absolut practic monopoli deposit dominion addit give privileg issu amount paper money equal paid capit requir make deposit gold govern extent per cent amount issu understand govern allow per cent deposit taxat impos bank trifl compar give give hand great big bonu monopoli deposit countri right issu money free cost except cost print bill take small amount taxat bank differ posit financi institut countri financi institut get advantag bank get occur someth done along line withdraw advantag give bank present bank system advantag countri face earth give bank bonus privileg bank countri get seem someth done way withdraw portion priv ilig hurt bank way crippl establish system rural bank would real advantag farmer sure man hous engag farm un derstand farmer borrow money purpos secur stock money consider length time order enabl grow stock market get money profit posit pay debt month note cover;John Gillanders Turriff;1916
436409;depend kind live stock deal;Edward Walter Nesbitt;1916
436410;understand case hog sheep moder credit would cover case think farmer would want go cattl sheep hog sheep hog concern friend north ox mr nesbitt right respect bulk money would need bank would requir longer term credit long term credit cannot got present system got system rural bank busi would grant longer credit would make arrang purpos want understood oppos propos may right may help way seem go get root troubl big agit west favour rural bank better farmer credit system kind work may step thp right direct seem goe accomplish much;John Gillanders Turriff;1916
436411;mr speaker pleas see stand friend minist financ sir thoma white taken amend bank act provinc alberta applic come unit farmer strong agit cours pursu bank last year impress regard legisl put year connect lien grain materi advantag convers bank manag inform prefer advanc money farmer secur note endors possibl unfortun part insist obtain ing endors connect loan made farmer consequ amend judg extract minist financ read would inclin think bank would like advanc money secur natur minist said legisl benefit western saskatoon mr mccraney point essenti peopl know bank favour legisl charact western bank activ busi branch bank exclud bank montreal extens busi small commerci interest farmer assur bank commerc imperi bank union bank merchant bank royal bank favour legisl prepar loan money farmer secur charact farmer would reassur bank control busi farmer small merchant west great deal dissatisfact much among farmer among mercantil interest other action taken bank past year loan becom past due bank present bank act allow take secur account pressur bring bear debtor exact utmost secur know instanc men give secur thirti forti dollar loan forc give secur knew refus bank would call loan arbitrari method bank adopt like see bank act amend bank would tremend power hand give great privileg think act amend bank would power life death speak place hand agre assiniboia mr turriff minist go amend;James McCrie Douglas;1916
436412;notic section propos repeal claus act last year limit august bank power matter take secur money advanc seed grain effect amend take remov restrict render possibl bank take secur money may advanc date;Edward Mortimer Macdonald;1916
436413;remov limit time enabl bank year next last year act enabl last year;William Thomas White;1916
436414;polici along line refus make amend bank act except except circumst lot inroad upon theori within last year legisl legisl creat new condit bank busi friend west spoken bill seem think mean money lent believ effect experi practic someth twenti year east live stock poorest secur give loan whether given bill sale chattel mortgag mind therefor advantag fanci real financ minist given correspond indic differ opinion among bank peopl use legisl charact minist amend act think might go littl provid bank may loan money person properti live stock perish kind secur anim life may expir time subject diseas pest may time wipe secur legisl say bank may loan money upon live stock west east think wise though bank would power portion east loan money secur west think man east legisl abl borrow bank live stock secur need special case go enter upon new era regard bank condit countri allow bank take bill sale chattel mortgag upon live stock think might avoid discrimin sure exist legisl go allow bank loan money upon person properti allow man may interest live stock interest borrow money bank upon secur live stock exclud man borrow money secur consist person properti wealthi man money bank stock bond go bank rais money poor main person properti cannot get endors cannot get money bank secur person secur although secur may good enter upon new polici suggest use limit phraseolog bank may lend money farmer engag stock rais upon secur live stock say bank may lend money upon person properti word bill present limit condit consider word farmer word special signific instanc man engag till soil may interest engag develop live stock press unfortun condit liabl occur time seek borrow money bank unabl get would farmer minist go whole length allow bank lend money upon person properti let cut word farmer engag stock rais minist go provid futur condit urg empow bank loan money upon person properti way would avoid discrimin would avoid class legisl would compel bank lend legisl bank compel lend cent piec air allow take certain kind secur get bank lend money fact remov technic object order enabl bank give loan go make will lend money borrow satisfactori bank readi lend money borrow person properti kind man integr commun difficulti tie matter done bill matter strict law might argu whether phraseolog section power lend money given bank loan upon secur livestock bank may say might lend money want get endors claus enabl legisl might urg loan secur livestock would render illeg take endors heard regard promissori note argument although seem much argument sustain court difficulti would done friend would make clear endors could accompani loan invalid eastern provinc outsid lend money stock warehous propos provis bill like taken advantag great extent eastern provinc bank requir endors first instanc reason account financi restrict owe wiar east mot interest bill oper provis therefor urg upon minist deal amend bank act junctur permit loan made person properti good secur bill sale chattel mortgag may done privat investor matter intend bring go committe bill speech day minist financ said probabl straiten financi condit may prevail year forward capit develop agricultur may paramount import intent inquir come recess import subject view desir public interest supplrmint feder aid exist facil connect establish system wherebi loan reason rate repay amort principl engag attent govern therefor enter upon fring may come wide import legisl matter avenu along friend enter regard agricultur question lead line develop kind industri make claim upon equal forc take instanc fish industri peopl gone use old fashion sail boat motor boat becom essenti pursuit busi request men engag industri aid given along line extend seem involv proposit minist would bound consid equal import argu regard line busi gather minist said day discuss taken place provis bill nave reach stage bank legisl open door bank take secur wider form gener condit throughout countri brought minist might strip whole legisl limit put bill might prevent urg class legisl provid bank may lend money person properti take secur therefor bill sale chattel mortgag investor may;Edward Mortimer Macdonald;1916
436415;affect ontario farmer interest welfar western farmer take bill introduc represent made minist financ demand chang farmer west give matter seriou consider increas demand mix farm fatet forti fifti thousand cattl ship northwest unit state market fact certain extent deplor mani cattl unfinish state mani femal need western provinc parti interest man want sell stock man want buy man wiant sell need rais money shape form easiest form rais dispos cattl find neighbour want buy neighbour although may feed money pay cattl one feed cattl cattl feed bill man may forc sell want money abl rais money true bank popular farmer year gone might mind big chang come feel banker last year begin realiz fact farmer larg extent busi men help turn help busi prosper countri matter taken pronounc form fact state union subsidiari compani form lend money farmer becom bondsmen hank bank lend money compani becom sureti payment think great good accomplish compani littl afraid oper back packer larg citi take men interest specul price anyth elsf certain extent live upon specul price take possibl western farmer would oppos proposit minist financ proposit interest true mani abl procur money upon note past mani other abl condit made liber day come past better said troubl short credit agre statement think mistak bank made money loan month end time account trade condit want money need say farmer could finish cattl month need money longer period understand temper feel bank manag day favour make credit month anim sold end month profit small noth accru feeder time extend cattl may go finish state done anim go market south chanc mani may drift eastern provinc _ may said would consum good believ effect would regul price eastern provinc consum would better end produc west would wors cannot take view bill help western farmer help western farmer sure good farmer east;William Smith;1916
436416;regret bill draft narrow line fishermen maritim provinc ate entitl consider farmer west time time fishermen oblig depend upon advanc purpos carri oper regret bill contain provis could obtain credit assist carri industri act apprehend mean make easier peopl nova scotia peopl obtain loan nova scotia bank manag insist endors upon note sought discount financ minist would put claus bill compel bank manag advanc money upon secur person properti think good would accomplish act pass made applic class person properti farmer fishermen would find difficult obtain credit bank found observ make regard draft second section act section follow section bank act amend ad follow subsect bank may lend money farmer engag stock rais upon secur live stock live stock purpos subsect subsect thirteen sixteen inclus mean hors progeni bull cow progeni swine sheep take section mean man stallion obtain loan valu anim secur extend anim progeni common law progeni follow dam man own mare upon secur money advanc bill sale appli colt wherea accord section act mean principl revers propos law bill sale given upon male anim would appli progeni bill sale upon femal anim own differ person would appli progeni understand mean section seem correct ought made may lead confus;George William Kyte;1916
436417;friend seriou assum may explain word cattl standard gener necessari word order cover male anim femal calf;William Thomas White;1916
436418;mean system mani part countri stallion use get colt variou part district dam differ ownership owner dam particip loan dot bill mean colt horn mortgag owner stallion owner dam;John Howard Sinclair;1916
436419;would like explan point right bank bill sale familiar law relat chattel mortgag prov inc nova scotia found law kind resembl ontario doubt suggest friend near ontario copi nova scotia nova scotia man give secur payment note bill sale upon certain properti person hold bill sale may take possess properti default made borrow settl point provinc whether man take hors instanc bill sale oblig sell anim whether may keep satisfact claim minist catch say think worth listen shall direct observ chair;Daniel Duncan McKenzie;1916
436420;wish interject remark discuss moment minist point rais heard word hour said doubt minist;Hugh Boulton Morphy;1916
436421;minist say satisfi part found difficult listen person time know say say nova scotia man borrow give secur hors worth case default made compet person ban hold bill sale take absolut possess hors unless person default get decre court direct sale anim account differ proce amount claim provis act give owner hors remedi subsect section bank act read secur agreement form h may enforc civil action court compet jurisdict great mani kind action kind action taken provis bank oblig obtain decre court vest properti bank duti court ascertain valu properti decid much shall go bank much shall return borrow creat new law machineri made definit possibl court left littl possibl settl imagin bank came court subsect would duti court decid valu properti direct sale determin amount paid respect parti would expens way farmer find much come act say owner properti assign bank common law must absolut assign give titl absolut assign provid assign absolut give lien insert word absolut would overcom difficulti make observ call minist attent fact gather machineri provid act determin shall happen default part person give properti secur minist see understand machineri provid ordinari oper act;Daniel Duncan McKenzie;1916
436422;sorri friend thought guilti discourtesi assur endeavour listen said realiz minist subject less interrupt time time hope accept explan friend inquir chattel mortgag legisl ontario year sinc familiar may say mani respect similar nova scotia english system friend know mortgag vest properti mortgage properti vest person properti case may remain possess mortgagor default upon default mortgage term mortgag entitl pursu remedi coven chattel mortgag speak ontario chattel mortgag mortgagor promis pay amount advanc open mortgage sue upon coven enforc secur court might case land mortgag agreement coven contrari ontario chattel mortgag power sale enabl mortgage upon give notic stipul sell accord term mortgag surplu may upon realiz chattel payment amount advanc interest charg would cours belong mortgagor friend call attent form ii schedul observ section follow provis hank may lend money farmer engag stock rais secur live stock definit live stock secur agreement may made form bill sale chattel mortgag provinc provis exist law provinc file registr bill sale chattel mortgag form h schedul act form like effect intent legisl bank may take chattel mortgag provinc provis registr chattel mortgag term legisl requir affidavit bona fide provis registr within certain number day think day provinc ontario secur agreement intend use provinc chattel mortgag recogn legisl provis exist registr may call friend attent last section form h think overlook secur given provis subsect twelv thirteen section bank act subject provis said act bank act provid method realiz secur mind provid secur agreement form h might enforc court machineri might provid realiz court might direct case might expedi realiz provis bank act mention gener term view matter come committe glad give attent point brought friend shall glad benefit view committe pictou state make departur true bank act mani year fact sinc enact view bank make short date loan idea quick p asset present legisl consid legisl affect bank reason cours obviou banker borrow public borrow larg portion fund repay term may ask repay upon demand deposit receiv upon notic great import bank asset realiz charact say bill payabl short date may money come time time enabl meet liabil order get maximum advantag commun use bank capit advis loan made short date period capit tie period bank abl serv twenti custom requir let say repres total dollar less dollar bank capit b e causd custom requir money time polici bank legisl past friend know recogn condit chang think fail justic import section commun reason failur realiz condit chang new condit aris met legisl occur west condit west differ condit east east bank loan farmer other upon note obtain endors west difficult obtain satisfactori endors result borrow man good charact like succeed moral risk say good bank face shall make loan bank might hesit make loan borrow secur point live stock secur pledg credit good say moral risk look upon good think loan would made otherwis would made think justif legisl case sheep hog think short term loan would satisfactori case cattl take coupl year rear anim matur think legisl use unit state said suprem valu stock rais industri industri develop upon larg scale great benefit farm commun reason facil afford bank legisl northwestern state wherebi bank permit lend upon chattel mortgag secur friend pictou said go allow bank loan upon person properti someth said view although think could mention mani object present bank loan wholesal dealer merchant upon commod kind law sens class legisl regard necessari common terest commun sens class legisl call class legisl endeavour put farmer posi tion certain class busi commun time may occur interest feel need amend bank act may say think might amend might permit pledg person properti product bank occas aris deem duti consid applic represent made behalf upon merit gentlemen know bond stock person properti classifi chattel chattel mortgag legisl sever provinc common transact individu broker pledg hypothec bond stock secur advanc bank matter come committe hope wish propos legisl canvass involv departur opinion major committe deem advis time limit put upon legisl may sens experiment worthi consider rememb bring legisl last session seed grain advanc bank permit take secur advanc right friend leader opposit sir wilfrid laurier suggest way direct statement war time experi might made would prepar consid committe thought desir time limit order might benefit experi read discuss sinc connect success revis bank act astonish histori repeat argument put day resolut consider argument con put old day think interest member hous say mr donald smith afterward lord strathcona knew west man earli nineti favour legisl charact desir thank hous interest discuss inform deriv debat motion agre bill read second time motion sir thoma white bill refer committe bank commerc;William Thomas White;1916
436425;compani organ compani organ conform provis within requir time sir thoma whi te compani incorpor parliament friend know get licens insur act must certain amount capit subscrib paid account outbreak war account condit prevail sinc war possibl compani get stock subscrib would case time remain normal charter laps ordinari cours would;Frank Oliver;1916
436428;polici minist financ regard matter think wise polici continu extend charter compani unabl compli term act understand leav whole matter dispret depart compani liberti appli depart get extens understand extens grant compani without investig requir part compani;John Howard Sinclair;1916
436429;polici permit renew charter known case bank commerc committe hous refus privat bill extens charter shown satisfact committe hous reason effort made promot compani capit compli provis insur act strong object second renew would obtain case war condit war condit introduc bill compani given extens fail compli requir insur act think call upon show caus given extens;William Thomas White;1916
436434;last item bring subject like minist fsir thoma white inspector heffemian northwest mount polic given ordinari promot junior offic put head compel resign minist repli might inform estim come;John Gillanders Turriff;1916
436435;would point royal mount polic depart prime minist direct attent gentleman govern yukon territori salari expens connect administr territori;William Roche;1916
436436;popul yukon condit econom time justif expenditur;Edward Mortimer Macdonald;1916
436437;yukon answer;William Roche;1916
436438;glad abl give friend inform ask might prefac remark say easier econom older settl section outli territori yukon yukon larg territori mile extent settl found difficult adjust cost per annum variat popul miner go settl centr outli district prospect gold silver copper coal petroleum etc govern give possibl assist carri work conceiv benefit yukon whole road build trail cut steamship line subsid found difficult adjust expenditur lower amount ask year sure dollar spent govern yukon last year spent believ hous pass vote countri given full valu money;Alfred Thompson;1916
436439;includ cost administr justic yukon;George William Kyte;1916
436440;think separ vote administr justic item explain grant local council mainten pair road popul accord censu think increas sinc time;Alfred Thompson;1916
436441;decreas;John Gillanders Turriff;1916
436442;last offici figur censu figur popul produc half dollar worth gold year;Alfred Thompson;1916
436443;use gold dredg;Rodolphe Lemieux;1916
436444;per cent gold recov dredg gold dredg huge machin may interest hous learn yukon largest gold dredg world;Alfred Thompson;1916
436445;tell;John Gillanders Turriff;1916
436446;driven electr creat water power klondik river convey ovet wire seat oper float pond work hour day gold recov system wash gravel carri seri oper cost oper reduc year year therebi basi pay streak widen refer older settl portion yukon district within strike distanc dawson citi aurifer area yukon confin particular district larg area gold bear gravel await prospector hydraul oper cost transport consider cost oper past great richer portion gold bear gravel could mine year year industri becom standard speak oper cost decreas low grade gravel work time time new district open futur yukon believ better present time mine silver ore yukomr ore go dollar silver per ton yukon largest antimoni deposit world largest contin ot side china;Alfred Thompson;1916
436447;locat;Frank Oliver;1916
436448;antimoni deposit vicin wheaton district lake bennett whitehors twenti mile along whitehors railway examin past year dr cairn emin geologist employ govern report upon sure report publish interest antimoni find interest inform report;Alfred Thompson;1916
436449;antimoni deposit work;Frank Oliver;1916
436450;copper belt publish mr mcconnel deputi minist mine archiv mine branch would commend report interest copper huge area land yukon capabl develop graze land citizen pay attent particular line industri altogeth futur yukon bright hope last page histori written mean feel sure committe pass vote credit money expend return yukon like bread thrown water;Alfred Thompson;1916
436451;friend tell creek call much gold friend mine interest told receiv noth invest carri name;Rodolphe Lemieux;1916
436452;name attract afraid hope rais name justifi creek yukon known much gold tradit indian live creek white prospector went name much gold name similar prospector adopt name think creek produc gold speak;Alfred Thompson;1916
436453;find larg item administr justic look peopl yukon cost countri although friend yukon mr thompson given optimist view could given portion dominion amount larg per capita take account fact popul stationari decreas past year larger provinci subsidi provinc fair subject consider whether view fact territori adjoin british columbia administr provinci affair british north america act could transfer british columbia great anomali keep panopli organ state order deal peopl friend made calcul tell amount per capita condit chang exist yukon expect larg popul though minimum popul machineri govern greater number peopl seem year economi expenditur part dominion great minist ought devis mean econom busi east tax order carri war ought concess peopl yukon would like know argument support expenditur;Edward Mortimer Macdonald;1916
436454;realiz forc remark pictou mr macdonald sure bear say easi cast scheme govern given popul easi adjust scheme decreas popul certain fix charg organ imposs go instanc must court part entitl;Alfred Thompson;1916
436455;expenditur involv larg;Edward Mortimer Macdonald;1916
436456;would draw attent fact labour man skill requir handl pick shovel get dollar day board;Alfred Thompson;1916
436457;year round;Frank Oliver;1916
436458;work work mine dredg hydraulick summer work winter get wage mr oi tver mani month season cover;Alfred Thompson;1916
436459;season extend dredg work year winter believ fanci month would averag high averag work begin latter part march end octob rule compani abl oper dredg begin new year believ oper winter difficulti confront adjust cost govern territori decreas popul new problem govern western countri provinc british columbia admit confeder quot memori subject correct white peopl given represent member hous;Alfred Thompson;1916
436460;deal represent think cut represent yukon;John Gillanders Turriff;1916
436461;thank friend point consid new countri must think last stage reach stamped may occur influx popul time;Alfred Thompson;1916
436462;intern taxat;Edward Mortimer Macdonald;1916
436463;point glad friend remind yukon provinc direct tax per cent princip output gold;Alfred Thompson;1916
436464;provinc pay royalti;Edward Mortimer Macdonald;1916
436465;provinci tax provinc return tax output feder treasuri;Alfred Thompson;1916
436466;give back expenditur make;Edward Mortimer Macdonald;1916
436467;amount revenu deriv royalti;George Ewan McCraney;1916
436468;argu revenu suffici;Alfred Thompson;1916
436469;local taxat;Edward Mortimer Macdonald;1916
436470;municip tax whitehors dawson cours liquor licens proce use road build besid tax charg record claim annual renew claim;Alfred Thompson;1916
436471;gentleman idea return dominion treasuri record renew claim;Frank Oliver;1916
436472;last year revenu sourc;William Roche;1916
436473;reason decreas popul;Charles Marcil;1916
436474;mine popul notori migratori habit gold miner attract new countri prospect discoveri lost larg number popul year alaska gold mine countri condit similar peopl went day within realm probabl come yukon new strike exploit prove good hope;Alfred Thompson;1916
436475;revenu record renew claim;Frank Oliver;1916
436476;royalti gold round figur placer grant placer renew placer reloc quartz grant gold dredg leas hydraul leas mine fee payment lieu work land sale quartz acreag rental timber due suspens account total;Alfred Thompson;1916
436477;mani school colleg yukon;Rodolphe Lemieux;1916
436478;yukon outpost part keep share canadian civil school excel dawson school call normal school high school give student work equival first year univers toronto mcgill send pupil dawson univers toronto mcgill take second year work share keep standard educ believ best interest;Alfred Thompson;1916
436479;peopl would found fair size town eastern provinc;Edward Mortimer Macdonald;1916
436480;peopl whole nova scotia citi toronto;Alfred Thompson;1916
436481;dominion govern pay head live nova scotia;Edward Mortimer Macdonald;1916
436482;provinc nova scotia came proud pass seri event yukon territori pass day come exist popul great industri great commerc great educ institut grow yukon grow true provinc western provinc period good fortun bad fortun;Alfred Thompson;1916
436483;year ago friend brought bag wheat submit hous indic fertil soil yukon friend tell committe whether wheat grown yukon;Rodolphe Lemieux;1916
436484;glad inform friend grow wheat yukon;Alfred Thompson;1916
436485;grow need;Charles Marcil;1916
436486;grow wheat unless experiment purpos;Alfred Thompson;1916
436487;grow veget;Rodolphe Lemieux;1916
436488;excel veget potato carrot cabbag bean barley larg quantiti oat farm credit;Alfred Thompson;1916
436489;ought grow yukon minist;Rodolphe Lemieux;1916
436490;hope time yukon may import minist thank friend suggest may interest hous know wheat brought yukon occas prove viril type sent sampl seed specialist experiment farm plant grain grain per cent germin show possibl seed grow countri;Alfred Thompson;1916
436491;gener consider quarrel postal servic yukon quarrel railway compani settl servic good run order;Rodolphe Lemieux;1916
436492;excel embargo remov get mail time slogan use yukon would draw attent pictou fact year pay doubl rate money order paid cent part paid respect basi rest;Alfred Thompson;1916
436493;think use post offic forward gold dust;Rodolphe Lemieux;1916
436494;ye;Alfred Thompson;1916
436495;pay high rate;Rodolphe Lemieux;1916
436496;rate commod gold smelt made small brick sent mail;Alfred Thompson;1916
436497;pay insur;Rodolphe Lemieux;1916
436498;sure;Alfred Thompson;1916
436499;rural mail servic yukon;Charles Marcil;1916
436500;mr macdonald desir yukon misapprehend posit take regard matter delight know confid futur yukon countri noth would give greater pleasur look develop portion point desir rais whether pay year administr affair yukon amount paid popul doubl day true pay administ affair peopl cost popul like whether view pronounc made gentlemen side hous necess strictest economi time amend could made save could effect say friendli friend constitu vote pass think know yukon cost day cost say reason retrench yukon retrench part;Alfred Thompson;1916
436501;minist bring list offici employ yukon;John Gillanders Turriff;1916
436502;list;William Roche;1916
