basepk;speechtext;speakername;year
4121942;motion amend stand notic paper regard report stage bill act implement certain provis budget tabl parliament februari motion debat vote put motion hous;The Acting Speaker (Mr. McClelland);1999
4121943;move motion bill c claus amend delet line page line page mr speaker listen parliamentari secretari minist financ pleas want delet line minist bill happi propos delet line hope parliamentarian hous realiz motion make sens bill c includ measur inadequ design fight poverti child poverti legisl includ measur outrag mention unilater chang health social transfer distribut among provinc child poverti would expect budget minist financ whole cabinet would shown compass improv regard nation child benefit given minist financ could taken measur last year let year huge surplus accumul feder treasuri last year fiscal year end march minist financ accumul surplu use money pay part debt minist could taken balanc approach balanc balanc balanc approach taken make choic tax dollar quebec canadian spent minist financ could set dollar surplu hand creditor need could wait month could use money increas nation child tax benefit peopl realiz increas child tax benefit mean dollar low middl incom famili put addit year pocket benefit poorest children lot compar substanti tax relief minist financ made avail top incom earner exampl save someon earn year year start year continu subsequ year child goe hungri day get addit year someon incom get tax break minist financ make right choic standpoint equiti social justic compass worst choic financ minist made year let give figur surplu fiscal year end year tax dollar continu come rate minist financ surplu least seem could made effort could kept money help poor famili clown rise day hous proclaim desir improv lot disadvantag member societi children live poverti ought walk walk talk talk year wait action man none forthcom would simpl sever year year plug tax loophol promis year sinc told famou famili trust loophol would elimin recal auditor gener uncov scandal involv famili trust total asset excess transfer unit state without singl cent tax levi loss tax revenu trust allow escap year minist financ promis leak tax loophol made possibl would plug happen minist financ done anyth tax loophol make tax evas possibl millionair billionair bless poorest children get year unfair logic see children go hungri tax loophol maintain millionair loophol save hundr million dollar tax give tax save incom poorest famili countri make sens minist financ talk tax reduct middl incom taxpay real talk broaden base gst credit good news look mean end day given much taxpay pay sinc among highest taxat level world smoke mirror let see sinc quebec canadian taxpay pay tax tabl entir tax system index fact incom tax supplementari incom take account increas cost live gst credit reflect chang cost live inflat feder famili allow index child tax credit paid fact canadian tax measur index meant averag quebec famili pay tax ottawa sever year paid paid tax tabl index resid ontario subject mechan quebec taxpay paid much tax tabl index would net incom pocket ten year period cup near lip near substanti reduct tax tax system rob tax index first thing minist financ done took offic dynam stop watch economi work provinc unemploy work elimin deficit increas surplu lazi minist financ let thing go take credit say year cream employ insur surplu repres sever dollar talk grab minist fund mention mention starv provinc social transfer cash need fund health post secondari educ social assist minist say noth score mention unemploy worker contribut employ insur fund provinc job take credit doubt get readi leadership race outrag despic play petti polit back poor minist take credit sacrific made other shame social transfer minist financ littl surpris store last budget without warn without inform anyon decid reward provinc ontario quick get knee sign social union framework agreement british columbia alberta would give nice present without inform quebec ontario know mike harri react first minut budget speech could known minist offer provinc chang method base popul use distribut money social transfer result quebec lost ontario got social transfer motion today seek among thing chang calcul method announc without warn minist financ revert criteria base provinc need case;Yvan Loubier;1999
4121944;mr speaker pleasur rise debat bill c today start address amend bloc quebecoi appreci concern express colleagu bloc know fairer way dispers chst per capita basi understand concern must disagre say per capita way go said grave concern bill c think exampl failur govern understand real legitim concern canadian put context refer remark prime minist read newspap morn said canadian need tax relief big way time would take time reduc tax need bigger govern said need spend money make govern bigger think find word express much disagre whole approach govern take see bill c piec legisl bereft tax relief time canadian made clear need tax relief want back second last year saw govern go budget program spend year turn govern take step ensur surplu get big money give canadian form lower tax critic start happen across hallway financ committe expert around countri come talk issu product govern seem think make countri product spend social program children budget next budget reject say way make everybodi better way make children better start lower tax peopl money pocket tax come increas activ economi happen job creat peopl pay incom tax revenu come govern import thing like pay debt reinvest health care govern member seem think better approach take surplu assum belong taxpay think crazi stand head idea deleg feder govern peopl take money spend way think realiz canadian differ prioriti want spend money emphas govern approach wrong head degre tax relief propos offer tini magnitud could impact hope direct degre want refer red her prime minist toss remark report morn newspap said want like unit state tax cut degre unit state like unit state problem want tackl comment head reject idea prosper unit state phenomenon ridicul red her prime minist tri creat spectr u style economi u style health care thing canadian made clear reject get lower tax suggest prime minist govern across way econom better unit state tax lower countri set valu like unit state prosper equal better unit state think prioriti prosper govern improv standard live industri minist point standard live fallen behind unit state accord industri minist standard live fell behind poorest deep south american state mississippi alabama georgia louisiana offici opposit believ prosper canadian low tax need like american prime minist drag issu avoid whole debat tax relief would spend money bureaucrat peopl govern spend money oppos leav pocket individu canadian need standard live canadian erod day canadian made clear would like see money use redress inequ tax system debat hous brought question junior financ minist offici opposit point singl incom famili discrimin canadian tax code use surplu give tax relief singl incom famili struggl get seen standard live erod want give children grandchildren better life think parent aspir get surplu use build bigger bureaucraci big social program make govern bigger time govern full wast continu misspend money govern omnisci know peopl use money individu privat live peopl allow make decis talk across way compass must point could use surplu reduc unbeliev level taxat poor believ govern take year canadian earn less year tax year incom tax payrol tax liber talk good game cut tax tri help poor end day tax hide poor unbeliev time revers trend time start push basic exempt lot piddl tax relief obtain govern recent budget time lower rate time elimin inequ tax system get rid bracket creep inflat tax govern profit last sever year expens taxpay bill c inadequ think address prioriti canadian continu tax ridicul rate time revers trend use surplu start eas burden long suffer canadian taxpay;Monte Solberg;1999
4121945;mr speaker look speak report stage bill c understand situat colleagu bloc newfoundland encount respect transfer provinc look issu broader way use understand languag clear poverti increas countri think anyon could argu children live poverti sinc liber came power liber brag countri would want start say would lot peopl troubl noth bill c help children live poverti children hungri last budget hungri today chang unless govern chang direct offici opposit push liber govern cut reform refer social program wast find unfortun hope peopl need social program recogn said hous parti tri tell canadian care happen poor children hous would like talk poor banker would talk poor children poor parent goal tri help children teenag live great difficulti seriou problem countri student accumul debt year univers mortgag home found job someon talk begin give hope sinc june elect seen done give hope young peopl singl parent famili live welfar inadequ salari peopl cannot afford day care look liber promis nation day care program right becam promis import enough time implement program decid go surplus look ei fund belong employe employ help employe period unemploy time tough minist financ creativ fellow presid treasuri well start take creativ approach pension fund feder employe went ei fund pension fund question order peopl contribut pension fund overnight govern decid lay claim say belong taxpay look need taken contribut fund govern cut ei program result widespread poverti today children poorer benefit better economi true known fact one benefit better economi richest peopl countri gap rich poor wider countri decis taken govern help group peopl money caus suffer mani famili see result commun see result lack job creation see lack understand situat atlant provinc hear comment made peopl want work realiti region must seen first hand live region job season last week call centimetr snow peopl go short tourist wander parliament hill beach new brunswick time year see ice beach must understood live countri great divers requir strong central govern desir continu help entir countri richest provinc see today great piti budget respond need everyon countri provinc group rich get richer poor get poorer children went hungri budget hungri continu day hope govern conscienc minist financ visit food bank month ago meet famili reli food bank must get head peopl pretend need go food bank mani peopl get morn muse food bank go get groceri major peopl go food bank need help minist financ dinner place eat friend banker might reconsid decis make problem today mani peopl make decis associ group prime minist put minist labour charg homeless issu see relat budget structur littl action taken convinc minist prepar job must provid necessari tool convinc given resourc need abl job get resourc hope futur opposit parti start look interest poor countri difficult offici opposit goal lower tax cost provinc need help parti say tax reform order peopl pay tax other pay tax pay recogn must recogn social program need need help suffer deficit elimin paid part deficit unemploy elderli young univers graduat debt peopl elimin deficit must help need bill c meet need canadian;Angela Vautour;1999
4121946;mr speaker pleasur rise speak bill c budget implement act go address specif import issu feel budget address speak gener sens tax relief time constraint minut allow detail discuss issu focu specif area feel govern fail address first area govern opportun address ei premium govern say reduc premium period time fact maintain premium rate higher necessari rate per contribut rate would sustain ei fund econom downturn ask would govern want maintain direct tax job payrol tax reduc incent compani expand hire worker time unemploy rate u would govern want govern slash benefit extent make ei contribut withdraw qualifi ei benefit need time maintain high premium creat surplu help pad govern book area govern tri make number look better consist govern action bill c legisl provid govern mechan access surplu superannu fund govern tri find mean pad book use money unrel spend creat transpar process byzantin circuit fiscal process govern hope canadian abl figur go feder budget process canadian realiz degre real tax cut signific broad base tax relief possibl time provid govern opportun spend canadian money program deem import issu season worker financ committe talk product issu would assert issu season worker incorpor discuss time atlant workforc employ fisheri forestri agricultur industri season govern chang ei program elimin opportun exist season worker atlant govern thought elimin potenti season worker draw would work know govern leap faith came fact result polici creat disincent individu work work disincent creat work season industri atlant quebec rural peopl work least part time contribut face direct disincent work mani provinci social assist program caus increas poverti caus increas strain provinci govern face cutback face higher social burden govern tri creat huge surplu within ei fund pad book issu high margin tax rate address particip canadian tax foundat annual confer theme came high margin tax rate rel u need address govern tinker littl bit around fring fail deal tax reduct holist set tax reform meaning tax reform sinc late previou govern govern ignor signific issu huge tax gap u innumer report provid inform govern reform person corpor tax creat competit environ product disincent canadian want succeed latest report mintz tax report came june govern respond likelihood report collect dust recommend good govern afraid implement polit industri work canadian feder independ busi organ write report break barrier forg futur great report address tax issu regul kind polici dealt govern shelv report industri minist said week upcom budget would like see budget dedic product dedic lower tax infer lower tax noth product industri minist said month ago high tax may help improv product would make peopl work harder would work harder pay burden bloat govern yesterday read prime minist comment nation post call brain drain revers lower tax would take kind posit action taken foster econom dynam prime minist say govern creat posit action foster econom dynam prime minist focus command style economi ignor fact true econom growth come unfett canadian public burden tax system continu pummel product continu pummel initi liber believ spend way higher level product somehow creat initi govern somehow exceed level growth possibl privat sector interest member opposit said let hear brian mulroney think import point former prime minist brian mulroney reduc deficit percentag gdp dollar around time left offic reduc govern program spend growth time left offic implement free trade agreement wish liber cours gst way read current financ minist comment gst critic liber govern would tear get rid gst fact type polici initi long term approach seriou issu face govern tri effect produc take crisi manag knee jerk reaction approach issu use liber focu group poll econom oppos true sound root polici drive product growth 21st centuri liber continu focu short term palat ignor long term provid type growth canadian need 21st centuri ignor type initi gener 21st centuri lead world product embarrass fact continu lag underperform rel economi look comment member;Scott Brison;1999
4121947;mr speaker listen parti repres spoke motion except mover motion reform parti spent second particular motion believ much support hous motion attempt gut equal per capita formula place fact say attempt provid canadian equal amount transfer feder govern provinci govern unfair bloc say unfair feder govern treat canadian regardless provinc come manner fair equit done elimin cap cap program initi put place previou conserv govern limit growth cap payment ontario alberta british columbia fiscal situat improv govern posit correct inequ bill c provinc includ quebec get amount money per person new chst health money fair canadian live receiv equal feder support health social program bloc govern quebec cri foul distort fact suit purpos figur talk way includ new fund govern quebec receiv equal program count equal program quebec get total increas feder transfer payment announc last budget bit higher quebec share canadian popul find disturb iron bloc would get today member feder hous support motion say canadian want treat fair equit manner want feder govern transfer money provinc feder way reflect popul equal per capita amount money transfer find disturb call upon member hous support bill vote motion member would find go constitu say support member parliament motion feder hous said want treat canadian equit manner said lot say motion except bloc said unilater chang made transfer provinc must correct statement fact point number meet past coupl year financ offici financ offici variou provinc counterpart dealt question involv transfer provinc meet subject chst alloc among provinc rais meet minist financ last june provinc present document propos amend alloc formula provinc receiv equal amount per capita method propos govern chose method fairest less provinc current legisl allow move direct remov dispar year come mention equal program import note technic improv propos equal program quebec receiv fair share respect want turn second comment made variou parti bloc talk help kid feel transfer provinc respons sure member bloc would time propos mind least govern interven program provinci jurisdict transfer method feder govern provid support provinci program deliv social program help children find iron would say govern abl assist children provinc quebec increas equal payment increas chst alloc year money within control provinci govern support deliv program help poor kid provinc bloc member think equal per capita formula gift ontario reason feel treat canadian equit fair manner gift consid gift think mani member hous consid gift think member believ least govern expect canadian govern treat canadian fair equit manner suspect motion receiv much support hous except member bloc profess know think think beyond abil abil member turn reform parti member indic feel anyth wrong part bill felt part bill rais concern reform went say big social program focu govern made refer prime minist remark paper morn sure canadian would consid transfer provinc health care return big social program restor cut made deal deficit indic commit continu fund health care continu provid transfer provinc consid health care educ big social program consid centr countri need continu prosper health care import compon countri educ skill train mani high tech compani talk skill train member opportun look recent edit maclean would see talk recruit method american compani canadian compani need canadian compani need compet creat kind work environ agre need particip domain govern would could continu say balanc approach continu provid health care educ prioriti govern tax burden canadian continu shoulder indic continu reduc tax provid last budget continu turn tomorrow morn put tax cut put deficit canadian would support indic continu measur approach easi opposit parti say yesterday govern respons canadian respons ensur go deficit add phenomen debt pay exorbit amount interest debt need continu reduc need continu reduc tax time jeopard health care educ canadian prioriti turn conserv parti talk term ei took offic ei premium per employ incom reduc ei premium sinc come offic continu provid equit way deal reiter bill c import canadian provid tax relief ask continu continu reflect canadian prioriti;Tony Valeri;1999
4121948;mr speaker pleasur discuss ongo assault liber govern canadian taxpay time propag bill c last time rose hous discuss budget chronicl failur govern protect environ told hous despit fact taxpay pay get environment protect told hous budget environ slash depart could enforc mani current regul mind futur consider hous heard failur govern take seriou action clean contamin site spread like cancer across beauti countri today speak budget broader sens outlin harm govern reckless tax spend polici countri liber came power canadian taxpay reel year excess taxat like punch drunk fighter taxpay daze confus repeat blow tax take home pay level govern servic year govern sucker punch taxpay knock nickel dime jab shot belt upper cut health care servic resound haymak tax equal singl incom famili time taxpay knock govern shower cold cash lifeless bodi offer coal mine cheap western ga oil subsidi larg project small shower cold cash cash came blood sweat taxpay take pocket give went year liber came power chanc chang chanc clean govern call golden opportun could seiz moment cut govern wast could follow promis scrap gst could taken charg control govern depart best could reviv taxpay could given best health care money could buy could help famili streamlin tax system could promis futur fix pension plan could given safe secur job increas nation product liber govern blew chanc reviv taxpay sweet smell tax cut govern bodi slam taxpay drop canadian health social transfer cut feder govern transfer caus great distress across countri provinc scrambl make lack feder money hospit close medic staff let go emerg room fill overflow canadian heard stori patient sleep hallway enough bed patient made wait week month surgic procedur wealthi patient elect canadian system fled u could buy care need tier health system exist countri today year year assault continu cumul reduct total end sight govern made big deal budget year boast would increas govern transfer health parliamentari secretari minist financ brag budget thought vision tomorrow let look tomorrow bring notic increas cpp premium come paychequ govern propos canadian pension plan canadian see cpp premium skyrocket next year next canadian look reduc tax incom thank govern refus index incom tax bracket insidi tax cost taxpay hundr thousand dollar bracket fail keep pace inflat way govern increas revenu without seem increas tax discrimin polici place disproportion burden increas shoulder least afford poor canadian look reduc standard live à american neighbour high tax oner regul stifl canadian economi driven mani best brightest educ taxpay expens countri;Rick Casson;1999
4121949;name;An hon. member;1999
4121950;pay attent rare scene cabinet minist come sens industri minist echo call reform parti lower tax imagin parliamentari secretari thought vision tomorrow spite govern ad health care system fact remain feder transfer less liber took power go earlier analog taxpay feel reel effect year beat liber think feel good given free flag case cheer heritag minist give copi dumb blond joke book pay seem bunch liber go around western tri figur western canadian feel someon train fine art grassroot represent someth member across littl troubl say start feel crush burden nation debt top rung sinc year dollar pay incom tax gobbl interest charg nation debt famili feel pinch high tax despit household incom neighbour pay tax includ cost live expens feel overtax appreci friend went hospit see ail got told would small wait problem said ask mani peopl said nurs would pleas sit get within next year resuscit canadian tax relief deserv liber govern continu spend spend spend budget announc spend initi next year includ remaind fiscal year govern expect reap higher financ minist predict last year higher predict year financ minist call differ error prudenc sleight hand account allow plenti new spend initi recent poll taken compa show peopl provinc believ control tax spend debt import ten say tax relief new spend number prioriti number surpris consid averag taxpay pay tax today liber took power year ago countri need get competit decemb chief economist cibc wood gundi said tax competit standpoint rank dead last g g economi lower person incom tax burden last year rose percentag gdp household incom messag want hammer home today need tax break need canadian cannot wait financ minist grand plan tax break spread next year need come person parliamentari secretari ask week ago constitu mine professor kurt ellenberg accomplish musician respect instructor univers lethbridg accept posit american univers kurt told could turn chanc doubl tax incom said could bear see wage increas gobbl bracket creep result univers lethbridg commun lost talent musician teacher exampl brain drain countri mani canadian go leav govern wise implement tax break;Rick Casson;1999
4121951;mr speaker delight support motion colleagu saint hyacinth bagot delet line claus essenc would establish calcul formula plan time minist financ announc social transfer must point social transfer sinc chang social transfer set transfer provinc made feder govern past health care post secondari educ social assist rememb reform social program took year point stand committe human resourc develop travel around countri consult peopl recal type consult demonstr peopl concern go happen cut employ insur chang social program put singl fund govern seiz opportun cut payment provinc quebec hit noth proud fact unemploy poor peopl quebec canadian averag might point link cut employ insur transfer provinc today debat intent saint hyacinth bagot motion bring thing way budget must meant someth plan mention conclus word minist financ written word govern agre cut formula commit minist financ made carri reform bring everyth social transfer budget feder govern establish mechan reduc current dispar per capita entitl provinc half mechan would increas per capita weight minist financ promis budget without word warn quebec feder govern propos elimin dispar year new increas chst includ one year distribut per capita provinc territori budget propos weight unilater decis feder govern quebec lose explain quebec get increas chst year ontario get half circumst surpris see ontario mp take turn applaud measur advantag short memori harsh word saint hyacinth bagot say promis idl word minist financ promis made budget say today saint hyacinth bagot call sort thing would repeat accus nut wrong unfair told concept need took preced concept per capita distribut minist financ plan philosophi saint hyacinth bagot rais point great constern stir side say good propos insignific wrong fetch liber side say minist financ propos year fetch wrong adject appli commit minist financ minist intergovernment affair claim provinc call chang june connect social union accept provinc quebec other accept futur provid advanc notic month believ feder govern chang provinci social program see fit quebec accept unaccept quebec premier provinc accept would get money know word cannot said hous principl cast favour money word spring mind intellectu prostitut least terribl scandal minist intergovernment affair claim provinc ask chang excus govern give advanc notic intent modifi transfer formula budget advanc notic rate would month wherea social union framework agreement call minimum year liber reneg signatur social union prime minist said premier letter januari concern reinvest new transfer health satisfi consid sort agreement health prime minist broke word week budget sinc letter health care ask govern revers within reason timefram exist arrang social transfer health social program cut made transfer recent year aspect concern respect promot democrat process condit democraci inform provid condit peopl give word agre commit must honour otherwis mean noth yesterday would refer matter particular concern shipbuild debat entir day motion progress conserv parti end use word word resolut pass liber parti faith latest convent liber member hallway sip coffe someth ask whether rememb convent say ye cours nod head recal vote resolut vote favour hous mean noth like elect promis red book meaningless prime minist said would scrap gst point said would tear free trade agreement chang noth sort could make long list commit broken promis could talk promis made elect campaign convent issu today commit made minist financ budget reform social transfer put make cut palat said tell advanc amount calcul much provinc get said year budget speech minist said work way must condemn kind face peopl lose confid canadian polit system awar plain rubbish;Antoine Dubé;1999
4121952;mr speaker pleasur speak today bill c act implement certain provis budget tabl parliament bill mani part intend speak concern part regard health social transfer part regard tax fuel tobacco aborigin band concern section bill affect ride therefor address concern constitu nanaimo cowichan canadian find gall liber govern intestin fortitud feel good histor action health social transfer liber big emphas put health care system let clear money liber govern took health care system start money health care system begin liber came power health social transfer per taxpay time budget account amount drop per canadian anybodi simpl math realiz liber put less half took health care past year fact liber point finger direct want tri spin doctor undeni truth taken health social transfer put laid groundwork present tier health system must held account action know squeal bleed accus truth must spoken slash health social transfer point seem beyond repair without major overhaul health care system know side hous could tell horror stori qualiti health care ride let offer exampl ride nanaimo cowichan nanaimo region gener hospit main hospit central vancouv island serv popul peopl offer support past week hospit experienc seriou overcapac intens care patient patient ventil noth new due liber cut health social transfer life threaten situat ongo time peril date wednesday week chao reign suprem day point ambul line outsid emerg room insid intens care patient heart monitor patient backlog total intens care bed fill critic patient half depend ventil machin intens care patient attend emerg depart telemetri patient recoveri room hospit ten telemetri bed full know begin sound like bad soap opera get wors wait room patient experienc chest pain seen doctor nanaimo hospit full vancouv island hospit look assist guess avail bed port alberni hospit hour road best road might add hollywood soap opera real canadian nightmar elect surgeri patient cancel time think mental anguish patient unnecessari pain suffer lost product live hang balanc chao live hang balanc cours minist health would varieti excus let say like lack money system system need massiv reform liber govern taken world class medic system ruin februari month ago call review health care system health care system crisi need immedi overhaul entir system today hous reiter call full review health care system liber decim level health care canadian someth need done done although nanaimo region gener hospit affect stori may heard number locat across countri good enough accept countri statur bill band aid treatment life threaten wound liber inflict upon canadian health care system turn attent part bill c allow first nation band right impos valu ad tax fuel tobacco besid reform oppos new increas tax feel need explain hous exampl similar situat ride nanaimo cowichan local aborigin band want impos tax tobacco sale bill c allow make bylaw impos direct tax consum tobacco rate prescrib bylaw use mean rais fund band bill c clear guidelin laid band could proceed first glanc may seem problem say intimid whole scenario would understat case band bylaw publish advertis bill c state content band bylaw unknown tax collect calcul distribut unknown talk misrepres taxat furthermor vote band member held welfar chequ day lo behold receiv chequ vote kind thing goe time time band level result liber bill like accord inform last june band collect distribut fund includ hous individu welfar offic band despit request band member inform appear forthcom time hous work noth project big money action stori familiar ring seen part chosen circl within band support servic come way seen case brought time time hous real issu stake band account media fill case band money disappear unaccount misspent minist indian affair northern develop say want indian affair system broken wors health care system today health care indian affair system prime exampl high level mistrust among mani canadian liber govern action let rememb canadian vote liber govern good exampl democrat leadership stripe must account peopl serv grassroot aborigin peopl cri real leadership account leadership leadership look grassroot concern bring solut account larg part solut health care system affect everyon time whether use regular monthli basi year use problem creat crisi health care system liber get solut know get quagmir creat control could said sad way depart indian affair dealt first nation peopl bill small exampl problem exist nisga agreement exampl doublespeak rhetor wipe find bureaucraci control matter health indian affair govern fail reason cannot support bill c;Reed Elley;1999
4121953;mr speaker great pleasur take part today debat bill budget implement act first must say first time spoken budget brought feder govern pleas speak today budget govern implement measur major impact quebec say base see ride visit constitu recess go door meet local citizen organ last week met repres comité logement de organ mani year call feder govern invest hous ride mine list applic social hous grow year group fight increas avail social hous neediest member societi call feder govern back larg hous project invest hous poverti elimin peopl must abl thing put food tabl cloth back roof head sinc govern frozen spend hous quebec receiv share exist program project local organ told feder govern must includ new fund budget budget contain noth poorest inhabit neighbourhood contain noth quebec neediest differ part bill c implement budget fiscal arrang feder govern provinc second part concern pension plan canadian arm forc rcmp third measur suspens arbitr fourth concern manag public fund fifth involv sliammon first nation sixth part concern child tax benefit ninth part concern farm product market program today would like draw attent hous chang formula calcul transfer feder govern establish latest budget transfer calcul formula budget provid demograph weight figur increas understand today budget effect increas demograph weight criterion calcul transfer member hous ontario govern side among other unawar effect chang calcul may quebec chang signific unaccept unaccept parti quebecoi govern quebec peopl quebec health care educ social assist servic receiv come year must point chang calcul penal quebec reduc share richer provinc profit penal ontario alberta british columbia get larger share forecast increas budget transfer payment rais go quebec let look go provinc take neighbour provinc ontario exampl quebec receiv ontario receiv receiv make sens consequ chang calcul richer provinc benefit offic heard parliamentari secretari comment quebec complain decreas transfer payment made increas equal parliamentari secretari minist financ need remind equal payment help poorest provinc mean quebec poor provinc govern want help peopl quebec health educ social assist increas equal payment increas might call product spend know product spend mean montreal area ride goe purchas good servic get economi go encourag econom growth make citi like montreal abl compet major world citi consequ budget montreal place non competit posit must major chang method calcul work quebec favour formula unaccept measur budget peopl hurt budget unemploy liber opposit promis help unemploy rememb hundr thousand quebec ralli parliament hill year tell govern reform minist human resourc develop would major impact women middl class quebec look sign hope breath room budget found noth told year ago peopl caus case statist speak case youth qualifi ei oppos today conclus noth budget improv situat quebec formula offer noth quebec;Bernard Bigras;1999
4121954;mr speaker rise today speak motion bloc parti say would like delet compon claus deal provinci share cash contribut chst april march outset would like say parti oppos motion subject chst health social transfer let dwell issu contrari govern say restor fund chst restor partial fund liber took power chst per taxpay take account today chst transfer state budget decreas decreas compar year fail understand govern say restor fund mani saw documentari cbc last night health care crisi countri nurs across countri front line health care worker say enough enough cut documentari point wrong health care system start feder cut transfer provinc result provinc cut feder govern could chang spend focu cap health care fund elect last night documentari nurs say sick tire cut overtim part time job stress pressur heavi could job nurs feel need creat person bond patient cannot cut nurs point govern say hire nurs get nurs take year train nurs train manpow come mention fact nurs move south heard time time headhunt u countri offer incent bonus career develop move face crisi health care system result govern cut budget liber say go throw dollar toward go address issu got call last night constitu mine calgari said scare eros health care educ system woman contribut live countri year express fear futur exact word know store grandchildren canadian scare aris fact govern abl get spend prioriti order cut health care could cut someth put money educ system imagin govern come millennium fund go look student rest daughter univers go subject anyth go help debt complet degre yesterday got call constitu concern high tax get call day offic constitu walk day singl theme high tax tire work harder standard live seem rise dispos incom right constitu said someth interest said let canadian gross amount earn day afterward send tax charg would canadian recogn much money lose tax much money govern take time time yesterday heard prime minist say bracket creep someth new heard canadian face higher tax deterior health care educ canadian say enough enough heard debat product minist say product low higher tax financ minist say everyth hunki dori take anyth despit fact evid indic someth wrong product brain drain leader offici opposit talk brain drain last year financ minist would acknowledg woke nortel big guy said someth wrong go look whole situat woke said go meet high tech leader see wrong let say wrong toronto last weekend visit individu high tech train program princip told class last month lost student move u canadian taxpay pay move u lower tax goe dispos incom address need children come say health care got pay thing frivol spend govern millennium project govern spend money know spend money project minist intern trade today committe said proud take young entrepreneur silicon valley great applaud initi good young entrepreneur need understand said good export good export bright young individu good export spent much money economi high tax brain drain low product govern refus acknowledg govern acknowledg opposit parti keep hammer need address band aid solut govern say throw littl money littl money need comprehens solut hope financ minist win leadership bid tri give tax relief elect goodi day elect goodi canadian challeng know put trust govern sit must say someth done revenu becom unreason go canadian taxpay;Deepak Obhrai;1999
