basepk;speechtext;speakername;year
52530;would iron move return;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
52532;mr jonasson employe depart interior provinc manitoba forest ranger homestead inspector govern awar liber candid constitu gimli ensu provinci elect servic continu govern engag parti polit;Mr. ROCHE (Marquette) asked :;1903
52533;govern inform mr jonasson candid gimli candid continu salari offici depart;The POSTMASTER GENERAL (Hon. Sir William Mulock):;1903
52535;quantiti banana import dominion year valu banana import year;Jabel Robinson;1903
52536;bunch banana valu import fiscal year end june;The MINISTER OF CUSTOMS (Hon. William Paterson) :;1903
52541;order day call would like minist marin fisheri may expect report commiss appoint investig fisheri british columbia coast;Thomas Earle;1903
52542;day;The MINISTER OF MARINE AND BTSHERIES.;1903
52544;minist railway canal inform report commiss respect cattl guard may expect;Robert Laird Borden;1903
52545;test go day day possibl think report made ten twelv day sixti devic test thursday come sinc;The MINISTER OF RAILWAYS AND CANALS.;1903
52546;impress commiss disbahd member retir thought report might expect;Robert Laird Borden;1903
52547;commission travel principl railway unit state examin cattl guard use return ottawa commiss disband mr holt carri test time guard test number other brought test continu day day;The MINISTER OF RAILWAYS AND CANALS.;1903
52549;announc made press appoint commiss transport mention speech throne right gentleman announc make;Robert Laird Borden;1903
52550;day commission appoint;The PRIME MINISTER.;1903
52552;charlton north move third read bill amend chapter statut author grant railway subsidi;Mr.   J.@;1903
52553;third read postpon day bill intend appli particular road;John Graham Haggart;1903
52554;appli road happen total subsidi mr blair less object place road categori level larger concern road less subsidi might complet might better deserv payment subsidi larger concern bar statut exist purpos correct discrimin may term smaller road introduc;John Charlton;1903
52555;thought applic present moment minist railway canal said contempl bring iu bill abolish claus railway act;John Graham Haggart;1903
52556;bill would hous provis law abolish motion agre bill read third time pass;John Charlton;1903
52559;mr chairman consid tlie subsect section l hous committe bill would suggest read subsect;John Charlton;1903
52560;;Andrew B. Ingram;1903
52561;immateri read subsect;John Charlton;1903
52562;friend minist financ mr field made suggest day seem receiv gener accept committe appoint repres side hous consid whole elect law govern intend proceed upon suggest easter recess north norfolk mr charlton would allow matter stand committe struck whole matter consid;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
52563;shall happi acced request prime minist rt sir wilfrid disposit matter suit view thought say word portion bill discuss committe permiss committe deal briefli portion subsect l minist justic mr fitzpatrick rais object portion bill discuss repetit point fact provis contain elect law shall refer take final action bill present time subsect l design deal polit assess evil attain great magnitud becom great evil unit state method effectu secur elect fund inflict great hardship upon civil servic employe subsect put offenc categori other make offend subject fine imprison conclus subsect subsect l provis made regard punish provis law respect chang offenc subsect embodi list offenc made punish maximum term year imprison fine penalti within discret trial judg cours vari degre turpitud variat guilt connect matter must imagin left discret judg intent law fine shall part payabl inform relianc place upon tin featur bill secur inform put end nefari system corrupt purchas vote think import featur bill featur may upon end practic section copi may say penal code state new york state mani year ago evil briberi elector great good men time good men felt evil must way cope stamp found difficult reach provis adopt make right person inform place person induc inform share fine inform laid person subpoena testimoni given inform wit exoner person give legal proceed plead evid given regard bar indict proceed time futur oper section place man handl elect fund buy voter merci scalawag elector prostitut deal busi peril man common sens engag put end state new york practic contrast condit thing state new york condit exist smaller state law natur dot exist notic day articl american magazin upon polit corrupt state rhode island law suppress briberi briberi becom gener deem larg proport voter state legitim welcom sourc revenu public opinion strong favour practic would worth minist posit pastor denounc pulpit occas last elect state rhode island place call smithfield floater float vote manipul balanc highest bid manag parti settl whole batch put auction place near step citi hall bid head price receiv voter rhode island think exceed late elect arriv stage public auction vote held privat competit effect tendenc thing countri approach posit public virtu sens sanctiti ballot deep oblig rest upon citizen exercis franchis dissip gone requir legisl countri method end may put practic reli upon section accomplish work addit must better provis enforc law ought want expens probabl committe struck may decid upon offici act public prosecgtor ride busi look violat elector law act elector corrupt case law shape justic administ get rid mockeri saw off arrang make mockeri law regard elector corrupt shall detain hons discuss express belief section incorpor penal code state new york look effect effectu put end practic;John Charlton;1903
52564;understand gentleman say lie adopt penal claus elect act new york;John Graham Haggart;1903
52565;read gentleman copi penal code new york person offend provis next preced section act provis purchas sale vote compet wit person offend may compel attend testifi trial hear proceed investig manner person testimoni given shall use prosecut proceed civil crimin person testifi person testifi shall liabl indict prosecut punish offenc refer testimoni given may plead prove give testimoni bar indict prosecut sever year experi law state new york result practic class person handl fund purchas voter lay merci conscienceless class men deal statut limit year year offenc outlaw;John Charlton;1903
52566;gentlemen think ought correl punish man took bribe punish man give;Duncan Cameron Fraser;1903
52567;man take bribe liabl punish unless happen categori person turn state evid;John Charlton;1903
52568;thought said man took bribe might go lay inform go scott free;Duncan Cameron Fraser;1903
52569;person taken bribe given bribe liabl punish;John Charlton;1903
52570;understood weldon act embodi elect act parti took ibe liabl punish sever man gave understand could go court laps time make prosecut;John Graham Haggart;1903
52571;section stand leav matter open person offend particular law pay bribe receiv bribe person violat law enter prosecut give evid matter detail look come consider bill know intent govern whether strike committe easter recess desir express concurr view express prime minist minist financ method govern deem proper adopt deal progress report;John Charlton;1903
52575;move hous adjourn conveni friend leader opposit intend hous resum next tuesday take redistribut bill;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
52576;think conveni;Robert Laird Borden;1903
