basepk;speechtext;speakername;year
4055909;mr speaker pleas rise speak bill c come senat amend propos elect member hous form majesti offici opposit govern refus hear short trip senat non elect individu made recommend mirror one propos offici opposit friend saint hyacinth bagot bill inclus gst cost consum good delay offici opposit contest provis includ gst price simpl valid reason gave govern face oblig advoc someth least courag say idea fact cost gst hidden price product someth public opinion avalanch inform buri tend lose track liber govern hope start includ amount gst sell price leav bit perplex fact bloc propos amend bill nobodi listen non elect individu repres parti power canadian public honour individu propos govern propos gestur submiss non elect author govern propos pass bill return hous provis delay inclus gst sell price let tell mr speaker tell minist financ know understand approv say leav bitter tast mouth fli face democraci go peopl seek get elect tell hous common decis made legisl pass show place democraci idea toss spirit camaraderi unfail honesti situat propos reject hand put offici opposit reinstat consider senat non elect repres impos hous worst number senat number member offici opposit third parti combin hous senat influenc comment regard fact bill sent hous week colleagu saint hyacinth bagot ask minist financ time would compens quebec harmon gst second third read bloc member rais discuss issu great length respons collegu saint hyacinth bagot begin week minist said quebec lost anyth harmon feel need compens quebec loss incur minist financ know full provinc power levi tax commerci activ provis good servic within jurisdict provinc power levi tax provinci govern decid exampl whether increas person incom tax sale tax remain lower turn promot trade boost economi provinci govern decid hit taxpay high sale tax draw revenu incom tax provinc like maritim unemploy high labour forc smaller central provinc like quebec ontario tax incom worker produc enough revenu oppos sale tax therefor chose keep incom tax low make high sale tax minist contend harmon sale tax gst involv lower sale tax creat per cent shortfal arbitrari figur minist financ per cent per cent per cent agre friend premier mackenna work mckenna formula decid per cent get round figur govern hit maritim fisheri sector reduc personnel militari base sinc want make upcom elect decid would per cent could set rate per cent govern explain opt per cent per cent come come blue result account method abl find minist said saint hyacinth bagot god told set rate per cent doubt moment case unfair quebec harmon tax feder gst get compens liber govern made kind cut quebec like maritim provinc number quebec close militari colleg saint jean depriv local economi million dollar decis devast resid saint jean downsiz militari base nova scotia new brunswick peopl provinc quebec compens quebec compens quebec prime minist home provinc prime minist anyth want without account quebec took grant ride saint mauric montreal west island west st laurent street way ontario border quebec compens blow cut put differ stori maritim thirti seat provinc held liber govern want keep got warn last fall contrari expect conserv govern elect maritim provinc reason minist financ opt that5 per cent quebec must understand decis whether increas incom tax sale tax rate polit made provinci govern quebec chose increas incom tax larger workforc maritim provinc put therefor option increas incom tax keep sale tax low possibl revit economi happen point view offici opposit govern enough justic troubl understand feder financ minist current back decis taken certain maritim provinc hang separ sale tax stand quebec way prefer rais incom tax go lower sale tax amount total without consult minist say quebec lost noth quebec lose noth harmon owe noth realiti want win point acadian maritim disappoint lower fish quota ei reform peopl maritim hardest hit ei reform highest unemploy rate someth elect come abl tell maritim true lost ground respect ui work hour less ui mani case receiv accumul enough hour qualifi benefit left peopl frustrat irrit rememb see present minist nation defenc head speak public meet ride escort rcmp offic arm worri popular upris ride minist travel quasi militari escort ride proof peopl happi saw beauséjour make speech peopl ride get treat quit choru boo peopl unhappi felt taken advantag cheat elect come govern tri turn public attent ingeni solut came tell maritim provinc harmon sale tax gst give cool dole tri pacifi bunch unhappi peopl among predict elect call spring christma present rememb box day come may june someth receiv previou decemb may fled mind mani case someon holiday got christma tri recal may forgotten govern hand gener decid time right call elect like someon want somebodi forgiv someth handl mani matrimoni case time play role umpir exampl would see husband treat wife would threaten leav kid demand divis famili asset guy would wake say oop time someth would send rose along card ask forgiv cours everyth would fine bit like attitud present govern wish vulgar hous gave maritim real kick pant say want abl go walk unasham street go buy favour somehow explan quebec learn lesson repres liber member west island part vote gain vote gain need earn vote need deserv need gain peopl confid given need make promis nice way thumb nose know get vote attitud present liber govern toward quebec consid misfortun elect liber mp speaker indic time come end enough time tell quebec vote liber fear fear threat secess fear sovereignist bit strong shot foot time start think import ought involv need abl mp challeng repres defend liber mp octob liber repres west island montreal unpreced attempt ontario member break drug patent act regul one visibl disappear woodwork talk fish aquarium singl word raw milk chees discuss past spring chees tast rotunda quebec liber mp scare commit would show face tast delici chees caron famili ride brought magnific chees liber would like see tabl premium chees kraft cheez whiz attitud must spoken folk make move peopl vote know peopl certain ride scare sovereignist threat vote add insult injuri doze seat would reconsid quebec request owe go get;Ghislain Lebel;1997
4055910;madam speaker want assur canadian treat quebec disdain sure canadian would agre quebec import part unit share piec part comment bloc member talk issu sort subsidi dollar wonder whether awar fact concern provinc harmon refresh memori newfoundland labrador current provinci rate per cent combin feder provinci rate per cent reduc per cent save per cent reduct provinci revenu per cent nova scotia per cent reduct provinci revenu new brunswick reduct quebec combin rate per cent appreci signific loss revenu provinc harmon voluntari basi advanc everyon know quebec benefit term export harmon sale tax quebec per cent awar differenti combin rate understand subsidi indic disdain quebec reflect adjust equal revenu realiti provinc involv;Paul Szabo;1997
4055911;madam speaker fine exampl someon prepar yesterday suspect put explain detail thing ask form;Ghislain Lebel;1997
4055912;understand;Roger Pomerleau;1997
4055913;done point stage bill sent senat explain govern choic govern quebec chose rais incom tax keep sale tax low wherea maritim provinc kept incom tax low sale tax high sale tax lower dumb understand anyth problem darnedest explain prepar yesterday last week decid put though show black white wrong repeat process buy maritim vote least courag say;Ghislain Lebel;1997
4055914;madam speaker listen interest speech bloc member speak wonder happen co oper feder tri work creat better countri seem say everyth flow toward quebec happi flow somebodi problem guess use support separatist posit point idea feder govern pay provinc atlant provinc better part dollar buy minist financ polici repugn think quebec would want tie type subsidi repugn separatist want get money provinc would thought polici harmon sale tax good polici provinc would bought peopl provinc would bought premier provinc would bought long debat cours minist financ adam would tax price hous went atlant held hear found premier like tax price peopl like tax price hous ask reconsid order minist financ accomplish agenda acquiesc request hous put place talk harsh period provinc quebec look around grow economi provinc ontario go boom next year articl globe mail morn state economi alberta go lead countri growth would abandon whole notion separat work toward co oper feder take advantag uniqu opportun quebec work rest provinc build prosper creat job ensur govern smallest peopl prosper keep talk harsh problem quebec realiz caus lack confid quebec caus fact mani separatist sit separatist parti legislatur quebec would endors co oper feder thing would improv;John Williams;1997
4055915;madam speaker thank st albert least prepar remark write week hand tell constitut agre chines say feed man fish feed day teach man fish feed lifetim sort way work provinci transfer feder govern made quebec gave transfer payment buy groceri ontario get amount form industri infrastructur thing case chines fisherman help provid live nuanc liber make see sault ste mari jump admit cours essenc problem canadian feder quebec get bit money stock fridg ontarian get money build industri get peopl work process raw materi lie injustic heart feder hurt francophon process lose statu shout wrong sorri histori st albert may upset prerog say fair start treat quebec time year late quebec chang think easier reach agreement assimil frustrat done past year concern quebec industri develop set littl tariff barrier free trade hurt stock fridg buy go expens could hurt think;Ghislain Lebel;1997
4055916;madam speaker rise support harmon sale tax see mani speaker said part effici system nation taxat see part wider construct econom foundat alli effort deficit reduct program review real signific harmon sale tax messag send canadian abil work real signific progress made provinc quebec atlant provinc establish basi nation harmon sale tax work thorni harmon sale tax good thing achiev spirit foundat build futur build top foundat move beyond econom foundat kind view grander import one concentr date realiz beyond harmon sale tax seri greater project nation project allow attain greater goal order happen done sale tax need set timelin prioriti need measur progress outcom recaptur spirit work execut project work recov collect sens optim hope countri budget financ minist set vision new millennium success countri occupi place map live soul peopl relev better live time set goal anchor share valu share aspir done throughout histori day dare speak nation dream built day aspir kinder societi creat set great nation challeng small one reach high abl discov go decid hous countri ten year regard world leader new industri new economi biotechnolog environment technolog cultur industri multi channel univers decid ten year increas child poverti rate thing past illiteraci eras commun come intern test student fine work best decid medicar year surviv success system world system second none decid year street safest largest number prison polic face caus crime financ minist move vision goal requir prime minist refer last year domest team mean work harmon sale tax exampl difficult tri exampl work provinc achiev effici fairer nation goal nation project feder nation requir level govern feder provinci municip work beyond kind co oper harmon sale tax nation project requir particip public privat sector trade union social activist profession volunt nation project demand full particip citizen nation project scope scale one sector societi achiev isol nation project allow mobil resourc countri achiev great collect purpos nation project remind need countri first place role feder govern case harmon sale tax promot nation project think interest canadian feder govern must put canadian seri goal invit comment particip red book feder govern must act strateg broker form partnership achiev nation project feder govern neither dictat implement fund nation project nation project demand put differ see collect enterpris fate share vessel see societi mutual oblig collect provinc interest group individu requir think nation societi reach nation goal creat nation project budget financ minist outlin ambiti seri goal next decad task govern next year elect choos nation project strateg effect improv live canadian nation project would set goal make best countri world care nurtur young children could say canadian children birth age lowest poverti rate lowest rate child abus best prenat program best parent cours best child care program best rate school readi age posit consequ would enorm singl nation project would gone long way achiev mani goal set financ minist would reduc child poverti would improv literaci rate would creat solid base futur academ success employ success new economi could produc year old best cope learn skill world would singl greatest invest improv subsequ adult health statu societi could make compet year old lower drop rate delinqu rate crime rate grow older would requir achiev project noth less mobil resourc profession voluntari public sector privat commun commun provinc provinc coast coast enumer configur exist asset set goal object timelin measur monitor progress share result internet level govern sector societi take share elimin duplic co ordin effort fill gap nation project achiev attempt thing next mandat harmon sale tax creat climat work make nation project possibl difficult show thing done broaden vision better 21st centuri;John Godfrey;1997
4055917;madam speaker hold colleagu high esteem sinc make intellig comment would like hold comment factual statement made member maritim mention speech bill c would increas effici provid climat work want take time quot statement provinci counterpart ontario financ minist erni eve said blend sale tax use gst base would cost ontarian extra tax put kibosh harmon scheme busi commun retail council said forc store buri new tax price harmon tax regim go cost retail least year halifax chamber commerc predict harmon sale tax would push new hous price per cent forc municip rais properti tax exampl sure news opposit view statement made contradict said would like know stand hous say bill c harmon tax go increas effici provid climat co oper mani member busi polit commun maritim rest countri;Keith Martin;1997
4055918;madam speaker part answer system remov layer administr say tax put collect group tax administr must definit effici separ tax regim first answer second answer opinion divid regard effici ultim consequ tax provinc new brunswick take differ view see tremend econom advantag third respons govern shown flexibl want accommod wish individu provinc overcom defici may present scheme third element flexibl negoti reason work would wish emphas spirit countri move;John Godfrey;1997
4055919;madam speaker brought forth exampl new brunswick said new brunswick favour would like cite exampl new brunswick canadian real estat associ said harmon increas cost new hous nova scotia new brunswick gst harmon respons closur greenberg store loss job buctouch dalhousi moncton sussex saint john manag chain said chanc store closur loss job place shediac moncton specif exampl harmon provinc new brunswick would like say hous harmon gst go improv effici increas co oper provinc maritim agre harmon decreas tax base would benefit provinc individu substanti decreas taxat individu would like bring attent govern nibbl around edg issu sinc elect govern introduc tax increas impact tax increas govern introduc last year peopl maritim rest;Keith Martin;1997
4055920;madam speaker let turn open comment deal whole effici devil detail purpos gst replac manufactur sale tax creat effici tax net amount money harmon sale tax retain goal wish amount money arriv effici way allow lower overal tax rate direct support second point tax increas;John Godfrey;1997
4055921;sorri time expir;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4055922;madam speaker pleas rise today speak support bill c passag bill major step effort reform good servic tax april harmon tax replac gst provinci sale tax provinc nova scotia new brunswick newfoundland labrador new system benefit consum busi provinc follow reason consum lower tax rate mani good pay lower tax busi deal tax rate base set form administr busi pay tax good export provinc mean export export mean job busi atlant provinc abl compet equal foot busi thank nation approach interprovinci sale detail agreement provinc mean effici costli govern elimin exist duplic overlap administr sale tax nova scotia new brunswick newfoundland labrador let outlin harmon mean consum consum atlant provinc endors agreement pay provinci feder sale tax exist system cumbersom costli complic new harmon system simpler cheaper clear detail agreement announc feder govern govern particip provinc benefit consum number differ way first mean lower combin tax rate specif nova scotia new brunswick new combin rate per cent per cent feder per cent provinci percentag point lower newfoundland labrador combin rate percentag point lower new system mean lower price good combin rate lower hidden provinci sale tax elimin today provinci retail sale tax system busi tax item buy make product deliv servic keep busi go case next month true new system mean consum pay tax broader rang good servic time spread tax burden way make possibl keep hst rate reason level taxpay assur feder provinci govern work elimin needless costli duplic harmon mean busi new sale tax system costli effici mean tax rate base administr harmon system advantag small busi bear higher cost today cost deal daili basi separ sale tax system exampl new system small busi less taxabl sale regist feder provinci sale tax busi separ requir regist new harmon tax busi regist gst regist harmon tax addit requir report tax collect remit per cent rate input tax credit claim per cent rate tax remitt made exist gst return new sale tax system help make busi nova scotia new brunswick newfoundland labrador competit export provinc free exist provinci retail sale tax busi input furthermor free tax compet import good amend propos hous postpon tax includ price time provinc harmon sale tax delay regrett canadian told uncertain term prefer tax includ price import object time implement harmon sale tax april atlant provinc begin reap benefit new sale tax system point legisl debat today incorpor vast number technic amend excis tax act benefit canadian import proceed without delay reason said earlier busi abl claim sale tax paid good servic purchas get credit gst paid provinci sale tax paid sure premier atlant provinc understand harmon sale tax allow busi provinc competit advantag busi provinc harmon notwithstand comment colleagu esquimalt juan de fuca ago premier ontario recogn harmon sale tax ontario direct ontario take record endors harmon may flip flop get use frankli sure delay delay harmon ontario provinc depriv consum busi ontario benefit harmon term construct construct industri would like see gst elimin would rais tax would abl deal deficit reason construct industri work hard today busi absolut term incred amount fiscal polici govern fact abl reduc interest rate year low say construct industri favour tax stretch point busi ontario pay hidden tax ontario govern export ontario gain harmon tax good produc ontario hidden tax embed price ship export sector creat job ontario past year fact intern export account per cent ontario economi import make export competit possibl export creat job although export taxabl estim valu ontario export includ year embed provinci sale tax better believ mr mckenna new brunswick understand delay busi ontario particular small busi unabl simplifi tax report procedur independ studi suggest ontario busi notwithstand comment earlier colleagu esquimalt juan de fuca could save result independ studi ontario govern speak addit canadian institut charter account estim cost ontario govern year run provinci sale tax system consequ busi competit busi ontario competit compani atlant provinc quebec quebec harmon credit time translat fewer job ontarian effici would result harmon sale tax ontario could mean combin tax could implement rate per cent per cent combin rate mean gst could reduc full percentag point ontario polit exist queen park could happen said harmon sale tax ontario would provid opportun reduc gst point right increas effici number organ ontario endors harmon refer canadian health care associ associ univers colleg canadian school board associ canadian institut charter account canadian manufactur associ rang one reason urg member support bill would like turn briefli gener tax reduct polit parti advoc gener tax cut govern say would like move tax reduct time made target tax cut need import strateg area would irrespons make gener tax cut least wait deficit control invest social program extent need urg member vote favour bill c;Roy Cullen;1997
4055923;madam speaker thank colleagu speech would like number question import issu address particular improv export potenti standard live depend upon abil export competit export market reli lower tax strong educ system situat decreas barrier trade last year govern seen fit pursu strateg econom cours increas tax time recent increas cpp took hand consum respect educ backbon abil competit world govern chosen remov transfer payment provinc compromis abil student get train need futur compet student tokyo moscow barrier trade signific deterr competit govern chosen nibbl edg issu interprovinci trade barrier extent today fewer barrier north west essenti compani countri abl work environ free egregi govern control interprovinci trade barrier greatest deterr compani competit stand hous talk competit govern done numer thing make canadian compani uncompetit;Keith Martin;1997
4055924;madam speaker thank esquimalt juan de fuca comment believ export key growth govern done incred job area export unit state reach record high accomplish travel team result land huge number busi deal addit term trade barrier govern activ break trade barrier around world form region trade agreement nafta chile israel way mention number point includ cpp govern invest pension plan make viabl futur unlik pension plan mani corpor date respect age mix demograph popul get older govern anyth differ mani corpor see balanc sheet pension plan underfund build fund number year respons cours take regard transfer payment transfer payment provinc consider warn come rate per cent per cent per year cut program per cent per cent look feder transfer ontario compris per cent per cent total govern revenu ontario difficulti fund health educ noth feder transfer everyth conserv govern provinci tax cut made choic set prioriti agre need bring interprovinci trade barrier high hand manner propos progress conserv parti assert work co provinc;Roy Cullen;1997
4055925;madam speaker pleasur speak bill deal harmon gst would like discuss number issu concern competit economi inabl govern provid small medium size canadian busi econom backbon nation employ peopl tool enabl competit within nation outsid nation great disappoint see govern construct suggest made parti parti backbench mp parti privat member bill given govern opportun make countri greater stronger play polit econom countri tri right thing chosen polit thing competit reli number issu reli strong educ system reli strong invest research develop reli taxat structur hang around neck canadian corpor like noos pull tighter tighter individu compani cannot take reli structur rule regul inhibit abil privat sector function unfortun last year seri liber conserv govern taken upon exact opposit necessari make economi stronger govern chosen eviscer educ remov transfer payment educ health welfar way build strong economi student compet student toronto vancouv quebec citi montreal moncton compet student tokyo new delhi cape town london new york world global economi tradit nation state border disappear global taken place made nation state secondari movement capit rule regul among differ group countri imper govern take leadership role maxim abil student secondari post secondari institut peopl workplac access skill enabl competit continu learn keep skill ensur compani competit unfortun statist money invest train worker among lowest oecd nation believ place oecd nation abil train worker absolut embarrass last year competit gone competit rank along itali ignomini statist proud solut problem rocket scienc said present member hous last year respect research develop congratul govern put research first time happen long time hope continu research underpin economi abil competit respect tax govern done appal job hst exampl demonstr question hst provid tax relief canadian compani anyth sort mani instanc increas taxat level burden upon compani canadian feder independ busi indic felt import harmon propos govern bill c fail indic harmon system sale tax prefer mess continu harmon defin small busi commun sale tax system across countri lower rate would occur combin gst respect pst set rule set audit procedur singl remitt requir tax collector occur unfortun govern opportun must provid harmon sale tax decreas ineffici system favour manner canadian feder independ busi put govern financ minist ignor essenti govern harmon bring taxat level nibbl around edg govern interest elimin compromis abil compani competit taxat level would increas tax time sinc elect disingenu govern tell canadian taxpay increas tax week ago minist financ increas cpp payment per cent next year contribut akin tax increas remov hand compani individu cost job countri hand govern nibbl harmon sale tax anyth increas effici reduc tax burden hand larger scale increas tax burden canadian famili tax increas thousand dollar sinc govern elect part reason underground economi grow leap bound part reason talk small medium size busi say cannot hire anybodi work give money tax man happen govern day chose decreas tax happen economi stimul revenu govern increas govern start tax make sens numer exampl around world demonstr way decreas taxat system done way govern revenu increas stimulu economi object tri make compani competit govern get fiscal monetari hous order year ago provid govern concis specif detail logic plan bring deficit produc surplu budget would deficit spend govern chosen take plan govern adopt plan result debt higher today situat spend per cent money taken govern govern pay per cent cent dollar take interest debt singl greatest threat social program liken situat pie elect quarter pie went toward payment interest debt per cent enough per cent time time pass debt increas interest payment debt increas less less money avail pay health care educ welfar guarante incom supplement old age secur fine social program program protect peopl without meant protect suffer compromis govern member like claim great white knight compassion one one tri protect poor underprivileg huge disservic canadian particular poor get fiscal hous order fiscal irrespons get deficit would produc surplu budget bring debt singl greatest threat social program singl greatest threat poor underprivileg singl greatest threat abil provid health care canadian time fashion govern continu play polit footbal issu lead front lead poll focu group say go flavour govern last half year summar italian politician 19th centuri said someth like go peopl find go lead effect govern part past half year govern done good thing commend govern member abil increas free trade particular new chile free trade agreement applaud tri establish link countri import must continu pursu part agenda issu govern fail compromis provinc particular compromis peopl quebec issu quebec sovereignti look histori find issu quebec nation quebec sovereignti someth like sinusoid curv public interest axi time x axi public interest polit interest increas fervour referendum time referendum interest declin nadir premier quebec mr bouchard parti quebecoi work pursu agenda separ given obviou fact govern noth improv interprovinci relat devolv feder power provinc quebec way would improv effici servic like hous educ manpow train health care provinc respons govern attach string issu provinc benefit govern take leadership role would sit provinc feder govern provinci govern devolv respons fed provinc best would increas effici decreas burden taxpay decreas cost take initi govern done noth sinc last referendum issu despit peopl might say threat separ threat unilater declar independ caus great uncertainti crush econom lifeblood quebec sad thing see wonder citi montreal incred live vibrant strong montreal live toronto place everyon look magic place much offer threat separ gut econom abil decreas moral peopl sad thing see compromis abil get live build strong citi quebec furthermor compromis abil peopl quebec strong stabl individu famili commun challeng member look propos reform parti put last elect sensibl propos fair propos propos canadian across countri predic distinct societi provinc predic provid law regul privileg provinc base give equal hand provinc canadian better peopl encourag everyon govern take issu address issu next referendum come along govern scurri put plan late help put good plan canadian help build stronger canadian govern co oper co oper honest mean peopl quebec interest build stronger provinc famili children commun interest build stronger nation must join would interest know get peopl quebec issu fear aspir peopl quebec larg share canadian singl provinc care whether someon live cach creek british columbia nanaimo victoria baie comeau toronto north bay shediac aspir fear job live safe environ futur oneself children stronger futur everybodi share canadian within area commun must come build stronger nation continu divid countri area west central maritim quebec francophon anglophon immigr hyphen canadian continu balkan nation shadow nation lead front come area common interest shoulder shoulder build stronger nation take place intern commun leader;Keith Martin;1997
4055926;madam speaker thank esquimalt juan de fuca consid comment would like talk comment respect taxat myth parti promot govern increas tax would like speak briefli skill train research develop import achiev competit posit world creat prosper canadian would say r train everyth govern provid leadership area exampl attend award ceremoni ride young student come internship program offer internship posit compani abl develop skill job humber colleg posit go compani full time compani took risk gave chanc develop skill job experi employ sure add valu compani kind thing young peopl today dilemma abl find job lack experi last budget introduc new internship posit creat allow young peopl enter work forc creat skill set go need work project ride telecommun learn institut creat skill go need telecommun industri futur initi posit much could area innov acknowledg govern put canadian foundat innov benefici initi help build technolog infrastructur allow competit respect tax lot could get without time look statist understand direct foreign invest strong posit tax burden bad busi would stay find mischiev say least parti talk govern increas tax know mani time seen financ minist stand budget say word new tax see parti opposit challeng think play word respect index deduct person exempt jargon polit rhetor increas tax bank close loophol larger tax base stronger economi;Roy Cullen;1997
4055927;madam speaker commend colleagu liber parti innov initi ride import thing canadian youth look leadership polit leader pursu let talk tax moment tax increas give coupl exampl last cpp increas go remov pocket canadian go cost job job job second increas gasolin tax spread across canadian hurt poorest fix incom rais cold hard salient fact countri burden highest consist level unemploy at10 per cent sinc govern elect fact state affair economi sure goe ride speak businessmen cannot get messag differ rest hear must tell greatest restrict abil competit taxat level crush daylight govern done noth need look underground economi grow leap bound member take word go ride find palpabl factual evid demonstr econom propos govern improv economi crush;Keith Martin;1997
4055928;madam speaker want touch issu cpp tax increas know talk semant refer deduct someon paychequ payrol tax charter account look incom statement revenu expens govern pension plan contribut employe employ collect govern premium get ad govern revenu let look definit tax tax someth increas govern revenu know pension plan premium increas govern revenu go invest fund futur benefit contribut pension plan order sustain pension plan program canadian put stabl foot premium go today pension get go premium go individu thing remain equal greater deduct person tax return mean pay less tax level incom reduc govern revenu corpor match employe contribut cpp pay year premium increas make sure benefit provid mean deduct busi employe benefit go corpor pay littl less incom tax would thing remain equal balanc know cpp premium go revenu know individu corpor pay less tax cpp increas mean deficit increas govern rais cpp premium ironi though cpp premium go govern revenu reduc deficit answer go govern revenu reduc deficit call tax;Paul Szabo;1997
4055929;madam speaker glad friend agre cpp payrol tax extens argument would agre employ insur tax employ insur run surplu;Keith Martin;1997
4055930;goe govern revenu;John Williams;1997
4055931;goe govern revenu cannot way money go issu fact money yank pocket individu compani price must pay end chief actuari said cpp unsound increas end babi boomer start retir like increas per cent cent said money come pocket individu compani;Keith Martin;1997
4055932;madam speaker pleas speak bill c senat amend govern respons senat amend ask vote stage game regard bill c gst bill may use review bit histori bill listen know thing stand must realiz bill c senat amend posit respons govern result elect promis gst bill got start march edit globe mail deputi prime minist quot say said gst abolish resign recal deputi prime minist made commit promis made kill gst cost empti promis least inasmuch relat deputi prime minist decis much byelect ride hamilton east cost although deputi prime minist made promis canadian quebec let peopl hamilton east settl issu behalf canadian elect campaign current prime minist said quot scrap gst scrap mean kill elimin replac tax chang name tax make look like elect promis kept may prime minist made follow statement gst hate kill basi elect promis know deputi prime minist forc resign run byelect minist financ said hous outsid made promis mistak prime minist maintain promis thing video press clip french english prove maintain said know peopl think unfulfil promis gst fact mani unfulfil commit made liber includ tear free trade agreement sign recogn quebec distinct societi give veto someth done quebec know deprivat pearson airport awar issu becom real mess creat job number unemploy high liber took offic addit children live poverti promis made elect campaign rememb take part debat ride anjou rivièr de prairi oppon time peopl ask everyon would gst rememb liber candid time normand biron said gst would abolish parti offici posit grudg mr biron excel person good intellig strong candid familiar issu involv local commun though liber tri get rid chosen someon quebec citi run biron liber nomin person resign quebec citi run mr biron find sad higher up liber parti tri get rid best peopl liber say gst conserv tri put place form opposit excerpt novemb liber minor report gst comment made liber form opposit page remark liber member find follow liber member financ committe maintain good servic tax propos tori govern bad repair job kind make fair taxpay liber bill c repair job gst remain rate remain fact provinci tax harmon liber repair job conserv gst believ word given name tax chang new hst bad unfair taxpay old gst excerpt liber minor report time page quot sale tax reform cannot undertaken independ incom tax reform corpo rate tax reform social welfar reform level govern need overal tax reform encompass form taxat level govern fact tax reform took place bloc quebecoi parti tabl comprehens studi tax reform corpor individu first canadian histori fact certain occas govern propos tax reform happen whole histori offici opposit parti propos reform govern studi resourc avail opposit research resourc compar enorm resourc avail govern broken elect promis bill c introduc hous went second read committe third read cover unkept promis know mani case cover up standard procedur taint blood inquiri krever inquiri airbu affair top rank govern offici sent letter incrimin mr mulroney treat like crimin europ common knowledg strict law known presumpt innoc law say peopl innoc best sens word cours proven guilti law ignor offici letter govern outsid mr mulroney call crimin somalia inquiri gag judg charg inquiri say get bottom thing prevent investig minist tell inquiri grant extens want wrap thing nice allow time let forgotten reason time need inquiri conduct month month month armi conceal document look extra time need point govern nice document avail armi hidden bill c contain amend allow harmon gst maritim provinc cours cover help pill go send dollar maritim govern motiv know liber govern cours embarrass prime minist minist canadian heritag broke promis scrap gst tax claim hate order excus question broken promis elect come liber want cost reach agreement maritim order give impress tri someth keep promis bad promis cost quebec canadian count liber get fat fire possibl new harmon sale tax hst includ price least govern propos senat return bill amend state return liber minor report liber say suggest includ gst price page state follow gst camouflag price easier govern rais put seriou damper idea includ tax price want opposit claim good idea year ago minist financ say exact opposit done bill new gst hypocrit camouflag price good servic subject liber major report state quot would improp hide canadian amount tax pay govern hide tax interfer abil taxpay make govern account tax levi lesser degre spend revenu latest liber report said opposit chamber commerc survey member per cent oppos idea hide tax sale price survey valid today februari chamber commerc conduct survey realiz per cent member held opinion stage second read committe studi third read bloc quebecoi express number concern bill suggest govern meet peopl maritim impos harmon want spite work done committe repeat request bloc quebecoi argument fell deaf ear bloc recommend hst includ sale price point made bloc govern ignor senat came propos delay tax includ price per cent popul agre includ gst price chang propos senat ident propos bloc quebecoi reject govern govern respond senat motion today read follow hous disapprov infract privileg right hous case waiv claim insist upon right privileg waiver said right privileg drawn preced disapprov agre govern made sure tell senat accept amend though reject amend propos bloc quebecoi accept provid see preced point colleagu disturb see govern accept legisl amend hous member elect reject amend propos elect member hous senat matter bloc quebecoi demand govern pay yesterday ask question issu minist financ prime minist compens quebec harmon tax gst provinc quebec show abl get along feder govern fact provinc maritim receiv quebec got noth owe explain quebec justifi make claim end cost quebec whole oper cover unfulfil promis let look cost estim elect deputi prime minist cost know madam speaker per cent revenu come quebec mean per cent feder spend paid quebec elect deputi prime minist forc resign result unfulfil promis cost quebec let explain listen understand repres billion dollar lot money dollar equal dollar dollar owe quebec harmon tax gst get penni elect deputi prime minist dollar come way gst give maritim repeat per cent everyth pay come quebec go maritim come quebec common knowledg come oral period get lot coverag newspap mr mckenna quebec woo busi money provid transfer new brunswick total cost oper broken promis scrap gst leav botch bill c elect deputi prime minist dollar due quebec receiv quebec money go maritim maritim conduct corpor raid quebec case bill tabl hous bloc quebecoi done work elect defend quebec interest els tire long run defend go drib drab right power tri hang drib drab right power way quebec full right power possibl must becom countri bill introduc hous;Roger Pomerleau;1997
4055933;lost referendum;John Williams;1997
4055934;come go repli colleagu fact lost last referendum heard colleagu reform parti wonder respect decis quebec bloc quebecoi parti quebecoi polit parti advoc sovereignti quebec one decid cours peopl quebec end must hold referendum quebec cannot hold referendum unless elect end therefor peopl quebec decid whether want referendum elect elect parti quebecoi cours make propos therefor great reserv bill promis kept;Roger Pomerleau;1997
