basepk;speechtext;speakername;year
4482528;mr speaker isra apartheid week univers great place discuss debat critic isra apartheid week discuss debat intimid hate voic overpow silenc other cut israel apartheid state anyth learn great slayer south african apartheid nelson mandela conflict cannot resolv hate peopl win must live live talk listen know learn right creat someth student year live chang creat global world futur time student involv isra apartheid week move someth worthi someth worthi futur sad part isra apartheid week student univers;Ken Dryden;2011
4482529;mr speaker morn iqaluit minist indian affair northern develop minist health announc import adjust nutrit north program govern listen northern taken action ensur success transit nutrit north program order ensur northern continu access fresh healthi afford food food certain non food item return list product elig retail subsidi effect april adjust nutrit north program place fall transit period govern continu work nutrit north extern advisori board address concern northern govern continu explor way work retail supplier transit new program look support continu input northern;Greg Rickford;2011
4482530;mr speaker women girl continu affect hiv aid sub saharan africa access life save medicin would benefit mother children live hiv aid help famili member grandmoth care grandchildren bill c propos licenc solut would simplifi licens process export lower cost gener medicin develop countri would like recogn support bill strong nation network grandmoth group seek build solidar rais awar mobil support africa grandmoth women built strong way relationship proven power challeng pharmaceut industri priorit profit human right health social econom justic hope action grandmoth women girl work solidar around world inspir member hous pass bill c;Megan Leslie;2011
4482531;mr speaker hypocrisi display bloc québécoi appal bloc leader found father tactic critic use exampl juli elect bloc québécoi transfer candid québec hour juli candid transfer bloc québécoi coincid money came went bloc québécoi leader tri trigger elect economi recov quebeck region think job creation economi bloc leader want elect cost quebec conserv repres region quebec plateau mont royal;Daniel Petit;2011
4482532;mr speaker year amnesti intern celebr 50th anniversari organ dedic defend human right around world today member countri territori contin first intern meet deleg europ unit state decid found perman intern movement defenc freedom opinion religion organ activ expand sinc amnesti intern award nobel peac prize contribut secur ground freedom justic therebi peac world amnesti intern push creation perman intern crimin court principl adopt unit nation want commend work done amnesti intern group thérèse martin secondari school joliett campaign repatri young khadr agenc list human right initi impress account come year busi bloc québécoi wish amnesti intern happi anniversari;Pierre Paquette;2011
4482533;speaker prime minist parliamentari secretari tri confus canadian scam peopl know simpl conserv wire buck complicit conserv ride transfer money dirti money went nation attack ad conserv parti nation spend limit went window sixti forg advertis invoic went conserv ride inflat elect rebat claim sent elect hundr thousand taxpay dollar went conserv bank account sit conserv mp paid dirti money rcmp went conserv headquart box damn evid came conserv parti taken feder court came obviou loser prime minist inner circl might go prison come long time;Rodger Cuzner;2011
4482534;mr speaker februari edit charlottetown guardian featur advertis liber parti nomin meet liber listen pertain ad note liber parti membership avail sale taxpay fund constitu offic parliament charlottetown surpris given told weekend guardian parliamentari materi allow use polit gain drum donat polit parti sound bit like hypocrisi know liber parti infest cultur deceit year know liber parti oper use taxpay money sponsorship scandal side hous think right ask conflict interest ethic commission mari dawson mr speaker investig seriou breach parliamentari rule get go happen breach liber parti;Dean Del Mastro;2011
4482535;mr speaker minist govern charg mislead hous turn depart conserv parti elect central sit conserv mp took money taxpay elect fraud scheme prime minist decid renam govern prime minist understand action damag canadian democraci;Michael Ignatieff;2011
4482536;mr speaker agre thing focu govern focu canadian economi creation job econom perform continu among strongest world emerg strong posit;Stephen Harper;2011
4482537;mr speaker prime minist bother repli fire peopl involv elect fraud prime minist refus reimburs taxpay attempt smear elect renown institut prime minist respect democrat institut;Michael Ignatieff;2011
4482538;mr speaker disput elect year institut disagr dealt court defend posit;Stephen Harper;2011
4482539;mr speaker talk discuss differ opinion charg fraud laid attorney gener last night hous pass resolut order prime minist fire connect elect scam talk member inner circl fifth man involv chief staff prime minist secretari conserv fund prime minist ask believ nigel wright knew noth elect scam;Michael Ignatieff;2011
4482540;mr speaker individu accus anyth yesterday leader liber parti ask make alleg outsid hous common face legal protect declin would suggest make alleg individu accus anyth;Stephen Harper;2011
4482541;mr speaker minist immigr elast ethic see becom incarn conflict interest suppos guardian canadian citizenship help new canadian build better live prefer hold hostag polit gain take advantag vulner believ could build better live come gall resort despic blackmail target refer ethnic disgrac admit;Justin Trudeau;2011
4482542;speaker said proud govern track record regard aspir valu new canadian see cultur commun support conserv parti sinc talk abus resourc know paid parliament believ paid sever dollar commerci speak gig give new mean free speech guess wednesday februari liber member caucu speak toronto paid;Jason Kenney;2011
4482543;mr speaker minist defend politic minist award politic ministeri mission includ parm gill conserv candid brampton springdal offici trip india conduct undermin valu fair societi father fought charter uphold peopl around world look inspir canadian believ bone dare minist show wanton disrespect canadian;Justin Trudeau;2011
4482544;mr speaker let tell member father immigr hit recess led liber earli slash immigr govern maintain high immigr level recess term social justic father govern refus apolog chines canadian head tax ukrainian canadian intern japanes canadian intern shame indian residenti school unlik prime minist answer take paid speak gig parliamentari duti februari would like know;Jason Kenney;2011
4482545;mr speaker conserv parti deni fact invent figur make excus want parti misus public fund parti accus elect rule parti violat financ rule elect learn prime minist current chief staff nigel wright knew scheme prove prime minist author misus public fund partisan purpos violat elect act;Gilles Duceppe;2011
4482546;mr speaker individu charg disput elect regard definit local nation expens disput court defend posit;Stephen Harper;2011
4482547;mr speaker elect rule money conserv parti obtain scheme illeg prime minist accus liber campaign dirti money point conserv parti reimburs money obtain;Gilles Duceppe;2011
4482548;mr speaker clear elect rule issu differ ride case court respect final decis court;Stephen Harper;2011
4482549;mr speaker immigr minist noth clarifi differ role minist role polit organ minist go way blur line point becom imposs tell differ citizenship certif conserv parti membership card hard work confus smell phishi phishi ph sinc minist immigr unabl make distinct role minist partisan interest conserv parti prime minist reliev duti;Thierry St-Cyr;2011
4482550;mr speaker cours see differ brought issu canadian citizenship like member conserv parti includ quebec believ valu canadian citizenship proud canadian rest bloc want put end canadian citizenship quebeck shame new canadian quebec proud canadian citizenship defend;Jason Kenney;2011
4482551;mr speaker anyon bring shame canadian minist immigr seem understand question target voter group base ethnic minist understand racial profil send terribl messag new ethnocultur group conserv parti see desir minist immigr prime minist recogn inappropri minist immigr separ new immigr class citizen;Thierry St-Cyr;2011
4482552;mr speaker let clear parti govern proud reflect valu aspir new canadian proud divers cultur commun proud vast major newcom quebec believ want place want keep canadian citizenship work quebec across strengthen countri uniti;Jason Kenney;2011
4482553;mr speaker conserv use book dirti trick deflect canadian truth trot tire old everybodi defenc true conserv use local ride circumv spend rule conserv scheme break law conserv raid rcmp conserv face jail time stop make mockeri rule law;Libby Davies;2011
4482554;mr speaker think occas stand explain march month elect nation ndp transfer ride associ march exact day ride associ transfer nation ndp invit explain transact;Pierre Poilievre;2011
4482555;mr speaker ridicul conserv singl piec evid back wild claim govern know differ right wrong legal conserv illeg respect spend limit exceed spend limit stop make stori acknowledg mistak show understand differ right wrong;Libby Davies;2011
4482556;mr speaker explain transact email come luci ladouceur bookkeep new democrat parti said told commun folk b c radio ad candid person tag end local expens report candid expens ceil rebat purpos ask bill campaign case vancouv east good news feder mp transfer feder ride associ agre pay ad happen;Pierre Poilievre;2011
4482557;mr speaker minist citizenship immigr multicultur cannot tell differ right wrong cannot trust tell differ partisan interest interest ordinari canadian minist power determin life death refuge power want curri favour govern stop abus power shake immigr;Olivia Chow;2011
4482558;mr speaker ridicul appear refer fact conserv parti plan advertis campaign cultur commun media great thing done new canadian call democraci peopl choos vote next elect happen lot choos vote conserv new democrat;Jason Kenney;2011
4482559;mr speaker last night hous canadian peopl hous vote conserv govern repay money obtain elect fraud conserv mp includ cabinet minist got money bank account fraud base forg invoic taxpay money went sit conserv bank account prime minist order illeg money return canadian taxpay;Judy Foote;2011
4482560;mr speaker right point elect give rebat conserv transact believ argu line rule ethic law would elect consist think rise explain juli nation liber parti transfer valley west liber associ juli week associ transfer explain;Pierre Poilievre;2011
4482561;mr speaker account disput disagr legal fine print senior conserv decid would forg document lie elect could face jail time ride former conserv simco grey refus knew prime minist stop disparag elect stop attack public prosecutor get mp return money owe canadian;Judy Foote;2011
4482562;mr speaker juli liber parti transfer liber ride associ oak ridg markham august month ride associ transfer nation liber parti instanc liber new democrat bloc québécoi member engag transfer elect provid rebat legitim ask exact thing conserv member;Pierre Poilievre;2011
4482563;mr speaker minist foreign affair minist intergovernment affair receiv ten thousand dollar rebat taxpay thank conserv elect fraud true member beauc charlesbourg haut saint charl lévi bellechass lotbinièr chute de chaudièr must thought paid forg invoic shall see whether conserv colleagu senat find pay minist kept portfolio caught hand taxpay pocket;Dominic LeBlanc;2011
4482564;mr speaker right elect honour rebat candid legitim approach parti undertaken past give exampl speak simco grey juli nation liber parti transfer week ride associ transfer liber parti transfer elect accept local expens appli rule parti;Pierre Poilievre;2011
4482565;mr speaker parliamentari secretari claim everybodi miss key differ rcmp raid offic conserv forg document senior offici senat face elect fraud charg could land jail follow rule prime minist chief staff nigel wright senior advis campaign key peopl control money elect wright know elector fraud tri stop;Dominic LeBlanc;2011
4482566;mr speaker liber leader brave made kind accus someon charg anyth step outsid place ask repeat said lack courag convict gut scurri press scrum could let show courag convict let stand outsid place repeat outrag accus;John Baird;2011
4482567;mr speaker bape recommend strateg environment assess establish strict standard shale ga develop allow quebec case ship nuclear wast st lawrenc respect quebec territori sovereignti govern take step overturn canadian nuclear safeti commiss decis block ship nuclear wast river organ bape carri rigor environment assess;Paule Brunelle;2011
4482568;speaker colleagu know canadian nuclear safeti commiss respons sector independ regul make decis case happen decis made panel independ expert heard differ intervenor;Christian Paradis;2011
4482569;mr speaker preliminari environment assess import given canadian nuclear safeti commiss presid indic shipment nuclear wast first seri shipment could made st lawrenc minist natur resourc ensur ontario nuclear wast travel quebec least environment assess carri;Paule Brunelle;2011
4482570;mr speaker independ commiss canadian nuclear safeti commiss respons implement regul independ regul made independ expert commiss made decis base present public hear held ask commiss proactiv provid technic brief anyon interest legal challeng heard court;Christian Paradis;2011
4482571;mr speaker new studi show ice cap north melt climat chang research sherbrook get readi dismantl pearl atmospher observatori nunavut research wait find whether fund canadian foundat climat atmospher scienc renew govern wait confirm fund climat chang research renew;Bernard Bigras;2011
4482572;mr speaker want thank tell patient wait budget brought march;Peter Kent;2011
4482573;speaker wast distribut weather alert equip school sake rais profil feder govern renew fund canadian foundat climat atmospher scienc ensur pearl atmospher observatori continu work hand useless gadget feder govern provid better fund scientif research climat chang;Bernard Bigras;2011
4482574;mr speaker program fund nation search rescu secretariat send weather radio receiv school guid scout camp creat follow devast tornado hit southern ontario weather radio receiv allow school author alert sever weather threaten weather radio system like bloc take issu school children;Peter Kent;2011
4482575;king hant;Peter Milliken;2011
4482576;mr speaker spent record deficit conserv refus come clean cost fail u style prison bill parliamentari budget offic clear said govern provid financ committe inform conserv stop hide truth canadian treat parliament canadian taxpay contempt;Scott Brison;2011
4482577;mr speaker speak issu prison week newfoundland labrador liber mp ask build new prison newfoundland labrador time liber leader say build prison wonder whether liber could get particular issu figur stand respect crimin justic issu want see danger crimin lock ordinari canadian safe street;Vic Toews;2011
4482578;mr speaker clear conserv regim would hire prison guard hire front line nurs conserv tell parliament mani billion prison bill cost financ minist come clean cost done homework know real cost u style megaprison agenda cook book hide true deficit number like ontario;Scott Brison;2011
4482579;mr speaker know thing certain liber support prison guard prison liber come side prison public safeti critic liber parti goe prison come wonder moral prison stop talk victim prison guard great job keep canadian safe;Vic Toews;2011
4482580;mr speaker conserv refus come clean canadian taxpay tell go purchas aircraft go tell much aircraft cost refus hold competit bid process ensur canadian forc get best aircraft best price carri costli propaganda campaign minist gener tri justifi bad decis know actual cost doubl sinc program began hide truth;Marc Garneau;2011
4482581;mr speaker untru commit acquisit aircraft aircraft parti commit back commit cost aircraft associ weapon system support infrastructur initi spare train simul conting fund project oper cost fund first defenc strategi excel aircraft best air forc world;Peter MacKay;2011
4482582;mr speaker canadian buy car look sever model choos best model need go dealership see give best price get best deal minist canadian know worth bargain buy car car dealer know purchas sever option tri harder win busi best deal possibl thing jet govern understand valu hold competit make expens purchas canadian histori;Marc Garneau;2011
4482583;mr speaker competit happen watch liber parti f best fifth gener aircraft fact fifth gener aircraft avail endang live canadian pilot endang sovereignti countri proceed project import give best air forc best equip best price delay saw eh project hear wascana bawl bray like babi donkey head stuck fenc upset opposit get use;Peter MacKay;2011
4482584;mr speaker govern commit make commun street safer get tough crime recent week import piec legisl pass senat await royal assent could minist justic pleas updat hous import piec legisl;Scott Armstrong;2011
4482585;mr speaker pleas say last week pass bill get rid faint hope claus ensur decid commit murder serv least year prison addit end sentenc discount multipl murder pass import bill protect children onlin sexual exploit lot bill parliament call coalit get act start support victim law abid canadian;Rob Nicholson;2011
4482586;mr speaker countri stun silent last night wit shatter ice head shot max pacioretti join long list athlet know devast effect concuss traumat brain injuri affect nhl player affect amateur athlet children game equip harder strategi need protect young canadian athlet govern support bill reduc concuss seriou injuri amateur sport;Glenn Thibeault;2011
4482587;mr speaker want thank seriou interest seriou issu someth taken spoken nation sport organ work minist health strategi bring togeth someth concern saw hit last night nhl hockey game someth hope nhl take type hit unaccept;Gary Lunn;2011
4482588;mr speaker minist must understand helmet protect skull brain doctor sport associ expert agre experienc noth less epidem concuss spinal injuri mani case like max pacioretti need see mani young player must injur take act minist state sport paid year ndp propos concret solut govern wait take action;Thomas Mulcair;2011
4482589;mr speaker engag nation sport organ good job continu work continu research work minist health strategi bring greater awar end day work expert understand rais issu helmet ensur rais awar concern saw nhl game last night saw hockey player cold ice everyth ensur nhl allow kind action continu;Gary Lunn;2011
4482590;mr speaker propos merger london toronto stock exchang rais concern quebec ontario among small medium size busi big bank quebec autorité de marché financi provinci agenc want say concern repercuss potenti transact minist respons examin transact calm water promis make decis quebec autorité de marché financi made decis;Daniel Paillé;2011
4482591;mr speaker discuss quebec ontario financ minist told import inform input ontario quebec decis made feder level said possibl;Tony Clement;2011
4482592;mr speaker issu proof quebec need preserv autorité de marché financi jurisdict secur commiss conserv want place quebec would say alberta court appeal reject conserv plan found would feder intrus provinci jurisdict minist financ consid fact appeal court home provinc prime minist minist state financ issu final rule govern abandon predatori centralist project toronto support;Daniel Paillé;2011
4482593;mr speaker fact mani provinc support voluntari project mani provinc onsid continu support propos remind voluntari refer matter suprem court suggest wait suprem court rule jurisdict;Ted Menzies;2011
4482594;mr speaker quit job mean win lotteri prime minist paid former public sector integr commission dollar would quit job keep quiet unaccept peopl ride averag person incom would need work year earn kind money canadian trust prime minist meddl work independ offic parliament give dollar keep mouth shut;Jean-Claude D'Amours;2011
4482595;mr speaker govern sought legal advic situat follow advic accord inform person colleagu refer appear parliamentari committe tomorrow respond question;Stockwell Day;2011
4482596;mr speaker sordid affair minist deni meet former integr commission know hid behind legal opinion would produc whistleblow ignor averag incom ride taxpay outrag former integr commission paid obscen half dollar quit disappear florida minist meet commission discuss author payment hush money;Siobhan Coady;2011
4482597;mr speaker address question yesterday today come legal advic look term releas said follow auditor gener report show case handl handl seriou difficulti look recover former commission appear parti committe tomorrow proper place address committe seiz issu concern whistleblow protect;Stockwell Day;2011
4482598;mr speaker govern refus implement nation poverti strategi insult vulner citizen year human resourc committe heard wit call ottawa lead fight testimoni show without doubt canadian expect see plan address issu seem clear cannot expect type leadership govern conserv ditch ideolog stop write mani peopl;Tony Martin;2011
4482599;mr speaker believ best way fight poverti creat job creat strong economi give peopl skill compet succeed economi throughout recess put peopl skill train enhanc support lost job focus creat new job invest infrastructur expand access job support fight poverti step way ndp vote singl thing done help vulner;Diane Finley;2011
4482600;mr speaker suffer commun show govern dead wrong conserv write potenti mani citizen canadian live poverti job creat part time low wage without benefit today hamilton roundtabl poverti reduct express deep disappoint govern say nation poverti strategi essenti build countri prosper govern understand need lead issu know canadian expect leadership fight poverti;Tony Martin;2011
4482601;mr speaker believ best way fight poverti help peopl get job get skill need job creat job econom action plan creat job across countri mani good pay job help canadian get train skill need job today job tomorrow invest canadian believ work prevent poverti ndp tri mire peopl;Diane Finley;2011
4482602;speaker economi continu recov econom downturn mani emerg compani southern ontario includ start busi ride face fund challeng govern know import impact angel ventur capit invest develop canadian busi would minist state feddev pleas inform hous step govern taken increas privat sector invest start busi;Dave Van Kesteren;2011
4482603;mr speaker would like thank chatham kent essex hard work govern set feddev ensur job creator southern ontario tool need creat job succeed govern proud say ventur capit ontario increas new program like invest busi innov look success ontario entrepreneur job canadian;Gary Goodyear;2011
4482604;mr speaker month canadian philip halliday languish spanish prison await chanc prove innoc wait much need gallbladd surgeri lost pound learn suffer seriou liver kidney diseas fact lead substanti unintend consequ would minist respons consular affair spanish author provid mr halliday immedi treatment save life;Dan McTeague;2011
4482605;mr speaker awar case cours provid consular assist support mr halliday regular contact partner request ambassador spain engag local author request help medic situat mention;Diane Ablonczy;2011
4482606;mr speaker mark campbel soldier step bomb june afghanistan lost leg said new veteran charter abject betray sinc rob wound soldier incom new lump sump payment pale comparison lifetim pension paid conserv made abject decis govern tri save money expens new gener veteran;Guy André;2011
4482607;mr speaker charter adopt hous flaw correct bill c address question rais today newspap articl bill pass minimum individu particip rehabilit program receiv per year veteran cannot return work minimum per year furthermor correct problem lump sum payment becom option;Jean-Pierre Blackburn;2011
4482608;mr speaker rcmp veteran hero last fall person medic inform hero captain sean bruyea spread throughout depart veteran affair teenag children look dirti magazin realiti privaci commission said dva employe broke law minist said respons would fire today learn promot got slap wrist veteran futur trust govern depart veteran affair minist veteran affair call public inquiri sordid affair;Peter Stoffer;2011
4482609;mr speaker brave men woman serv arm forc deserv digniti respect privaci commission inform irregular regard protect person inform took action front conduct intern investig find go second implement new measur ensur veteran inform would protect none employe claim know;Jean-Pierre Blackburn;2011
4482610;mr speaker first nation chief council disclos band member much money make reserv resid regular canadian conserv govern say wrong need transpar account nation chief dismiss privat bill c could minist indian affair northern develop tell first nation financi transpar act vital;Rob Clarke;2011
4482611;mr speaker appreci hard work stand committe bill import tool hard work chief councillor bring account transpar member legisl would give mp opportun support account first nation commun want thank liber member includ former leader opposit last week call liber took principl stand leader order continu support bill c enhanc account first nation commun member canadian;Greg Rickford;2011
4482612;order would like draw attent member presenc galleri honour roger fitzgerald speaker hous assembl newfoundland labrador;Peter Milliken;2011
4482613;hear hear;Some hon. members;2011
4482614;mr speaker minist citizenship immigr multicultur told hous littl ago gave speech toronto wednesday februari know would horrifi think might misl hous happi give opportun set record straight attend record confirm caucu wednesday morn fact rememb everyon brought skate caucu cross street went skate leader rideau canal would happi unanim consent tabl pictur son shoulder skate rideau canal afternoon period even vote;Justin Trudeau;2011
4482615;mr speaker would happi tabl pictur advertis week quot say nation post market magazin today moment suppos colleagu ottawa caucu meet tweet whole bunch colleagu say right papineau sit room toronto talk ad folk februari could clarifi date advertis week happi tabl evid receiv speak payment speaker spotlight would like know could tell date speak ad week toronto admit ought caucu paid work admit ottawa;Jason Kenney;2011
4482616;would suggest papineau minist citizenship immigr multicultur sit discuss sort fact come think subject need debat hous great respect member member free give speech like like think someth need concern point order hous interest may;Peter Milliken;2011
4482617;mr speaker similar vein rise point order regard statement made nepean carleton parliamentari secretari prime minist period yesterday today comment attempt blur line accept unaccept elect financ standard use valley west feder liber associ exampl date believ misl hous would like unanim consent tabl document elect would clear misunderstand may may taken place rise critic everyon know anyth good peopl valley west john godfrey man unimpeach integr file candid statement return public document parliamentari secretari understand read transfer feder parti legal transfer place budget expens campaign report limit legal report;Rob Oliphant;2011
4482618;unanim consent hous tabl document;Peter Milliken;2011
4482619;agre;Some hon. members;2011
4482620;mr speaker refer transfer liber parti juli nation parti local ride associ valley west transfer juli week comment unimpeach integr mr john godfrey parliament rise contest integr fact think transact allow elect law transact made conserv parti ident natur would note elect key allow transact consid local expens count nation spend limit liber parti likewis transact ident natur conserv parti local ride associ consid local expens consid;Pierre Poilievre;2011
4482621;order pleas think valid point order appear debat member interest debat arrang late night take note debat subject sure would entertain would invit consid next hous leader meet;Peter Milliken;2011
4482622;mr speaker motion believ would find unanim consent first move suppli period end march stand order amend replac word sit day sit day provid supplementari estim report shall deem report p said sit day hour written notic shall given notic restor reinstat item supplementari estim;John Baird;2011
4482623;govern hous leader unanim consent hous propos motion;Peter Milliken;2011
4482624;agre;Some hon. members;2011
4482625;hous heard term motion pleasur hous adopt motion;Peter Milliken;2011
4482627;motion agre;Peter Milliken;2011
4482629;mr speaker move notwithstand stand order usual practic hous bill c act provid take restrict measur respect properti offici former offici foreign state famili member deem concur report stage allow call third read stage today debat said stage recogn parti may speak minut bill shall deem read third time pass;John Baird;2011
4482634;motion agre bill concur;Peter Milliken;2011
4482636;mr speaker move notwithstand stand order usual practic hous relat bill c act amend canadian forc member veteran establish compens act pension act report stage motion name minist veteran affair deem adopt bill deem concur report stage bill allow call third read stage today debat said stage recogn parti may speak minut bill shall deem read third time pass;John Baird;2011
4482641;motion agre motion agre bill concur;Peter Milliken;2011
4482642;mr speaker pursuant stand order would honour tabl offici languag govern respons petit;Tom Lukiwski;2011
4482643;mr speaker pursuant stand order honour present hous offici languag follow report canadian nato parliamentari associ nato parliamentari assembl respect particip transatlant forum held washington c unit state america decemb;Blaine Calkins;2011
4482644;mr speaker pursuant stand order honour present offici languag report canadian section inter parliamentari forum america fipa respect particip region trade knowledg workshop parliamentarian america mexico citi mexico may fipa execut committe meet asuncion paraguay june meet group women parliamentarian america quito ecuador august;Randy Hoback;2011
4482645;mr speaker friend ottawa south unsur said second motion present bill c act provid take restrict measur want clarifi;John Baird;2011
4482646;mr speaker honour present offici languag sixth report stand committe environ sustain develop relat supplementari estim c;James Bezan;2011
4482647;move leav introduc bill c act amend statutori instrument act regulatori reduct mr speaker rise present bill entitl act amend statutori instrument act refer short titl red tape review reduct act bill creat respons lack meaning action part conserv govern tackl problem red tape face nation small busi bill chang dna cultur govern put concern small busi heart regulatori decis short bill compel regul make author set annual reduct target target set look regul affect abil canadian busi compet global marketplac consult stakehold regulatori bodi identifi regul elimin target progress would report govern parliament ensur transpar account motion deem adopt bill read first time print;Navdeep Bains;2011
4482648;move leav introduc bill c act amend elect act vote age mr speaker rise introduc bill would lower vote age feder elect believ import step improv democraci civic particip histori vote right make vote access properti own male year older elig time women first nation minor includ properti requir scrap vote age lower believ time seriou debat broaden access cherish democrat right must note young peopl pay tax subject feder law deserv voic govern mani canadian choos vote non vote epidem amongst young peopl lower vote age would ensur new voter high school first elect would permit reinvigor civic educ school make young peopl awar polit issu impact live import voter particip democraci note number countri allow citizen vote includ austria brazil nicaragua hope bill spur need convers improv democraci voter particip seek support colleagu add import democrat debat motion deem adopt bill read first time print;Don Davies;2011
4482649;mr speaker rise today behalf thousand canadian present petit call upon parliament take note asbesto greatest industri killer world known remain world largest produc export asbesto world though canadian die asbesto industri caus combin petition point spend million dollar subsid asbesto industri block intern effort curb use therefor petition call upon parliament ban asbesto form institut transit program asbesto worker commun live end govern subsidi asbesto stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2011
4482650;mr speaker pleas present sever petit initi fédération de locatair habit à loyer modiqu du québec call fund retrofit low incom hous petition point famili live low incom hous quebec need work done order improv qualiti life work protect sustain hous stock worth allow substanti energi save support local job creation region quebec petition ask govern provid public fund need société habit du québec complet renov plan low incom hous includ cover accumul mainten deficit;Irwin Cotler;2011
4482651;mr speaker honour present petit sign peopl ride call parliamentarian amend bill c copyright restor balanc current form bill benefit big busi detriment artist artist came ottawa tour buse time member opposit parti includ liber parti said would support artist demand leader liber parti sinc withdrawn support chang mind hope petit convinc go origin stand;Thierry St-Cyr;2011
4482652;mr speaker rise today present petit sign hundr thousand canadian right across countri petition call govern affirm pension benefit fact defer wage elev defin pension benefit plan secur statu bankruptci insolv act canadian creditor protect act pass law legisl achiev object remind hous bill c relat piec legisl come vote today;John Rafferty;2011
4482653;mr speaker would like present petit peopl ride call chang employ insur system respect wait period obtain first employ insur benefit chequ serv remind employ insur system adapt new realiti petition invit make necessari chang;Yves Lessard;2011
4482654;mr speaker want present petit call improv benefit senior year sinc chang made improv benefit senior guarante incom supplement senior abl collect pension deceas spous petition call realiz mani senior need duti improv incom support senior;Yves Lessard;2011
4482655;mr speaker honour present petit amend section crimin code canadian across countri sign posit petit prepar famili action section code refer child pornographi signatur support chang terminolog child sex abus materi citizen call chamber get rid legal terminolog outdat inaccur offens horribl sex abus assault classifi corrupt public moral antiqu outdat section code time govern get busi chang archaic languag date code support good citizen sign petit regard;Brian Murphy;2011
