basepk;speechtext;speakername;year
1998490;consid public interest best form matur offer particular time particular amount;Donald Methuen Fleming;1959
1998491;minist awar highest unit state short term treasuri bill rate per cent exce per cent differenti per cent;William Hector McMillan;1959
1998492;think complet discuss initi leader opposit welland ask supplementari appear give inform ask suggest pass next topic;Daniel Roland Michener;1959
1998493;respect mr speaker mislead impress left observ gentleman made would opportun set right awar situat respect treasuri bill rate unit state happen statement reach desk today day bill unit state rate per cent averag day bill per cent averag year certif per cent coupon offer per cent basi;Donald Methuen Fleming;1959
1998496;wish give minist financ opportun satisfi natur curios minist inform hous whether washington news dispatch correct date may effect soviet foreign minist andrei gromyko inform donald fleme minist financ presid eisenhow luncheon white hous thursday may prefer progress conserv labour progress parti other would minist care comment provoc evoc project statement;Herbert Wilfred Herridge;1959
1998497;appear come better known administr respons minist financ sinc ask prevent gentleman comment wish;Daniel Roland Michener;1959
1998498;first part ask whether news dispatch correct news dispatch bear resembl fact gentleman may recal late lament gordon graydon day use canadian parliamentari observ unit nation struck friendship among mani other mr gromyko knew mr graydon recal affabl convers mr gromyko presid luncheon white hous last thursday made refer late gordon graydon mr gromyko rememb way mr graydon use exchang banter day word progress favourit word communist vocabulari mr gromyko differenti polit parti embrac word progress name say though might parti hous parti gentleman belong littl difficulti name;Donald Methuen Fleming;1959
1998499;supplementari regard bit histori account remark minist financ fact mr gromyko told mr graydon would becom progress conserv parti provid progress conserv parti becam socialist;Paul Joseph James Martin;1959
1998500;recal rider guess time report pass hand essex east would unrecogniz accret stori inquiri ministri st lawrenc seaway;Donald Methuen Fleming;1959
1998502;like address minist transport could minist say done regard congest welland canal traffic port colborn;Frank Exton Lennard;1959
1998503;wish thank gentleman given notic intent member hamilton west hamilton east hamilton south ask;George Harris Hees;1959
1998504;welland;John Whitney Pickersgill;1959
1998505;matter fact heard welland congest occur last week brought larg volum ship inward bound left welland canal first month oper year heavi surg foreign ship use canal season friday report ship wait port colborn go canal morn wait seen congest reduc third day week announc system prioriti bulk carrier carri suppli vital industri north america enabl pass canal system prioriti oper hope congest port colborn reduc next day feel sure system prioriti introduc week assist ore carrier pass canal;George Harris Hees;1959
1998506;minist tell whether report appear la press montreal effect depart carri studi econom cost duplic singl lock welland canal accur;Lionel Chevrier;1959
1998507;mr speaker spoke gentleman montreal week ago christen ship told look possibl put tie wall sever lock facilit movement ship examin time taken lock gate welland inquiri ministri canal compar taken newer lock gate construct seaway proper see time save would warrant necessari expenditur older lock;George Harris Hees;1959
1998511;like address minist labour aris telegram receiv mr thomson winnipeg state packer burn compani grant medic coverag canadian employe swift compani unit state corpor refus permit canadian subsidiari enter similar agreement minist receiv similar telegram action minist take see kind coverag grant industri wide;Hazen Robert Argue;1959
1998512;receiv messag morn effect repli must inform set health welfar benefit employ employe particip basi matter collect bargain labour legisl cover meat pack industri rest provinc suggest action could taken rest provinc;Michael Starr;1959
1998513;mr speaker wonder minist would comment make particular part statement wherein alleg unit state compani prevent;Hazen Robert Argue;1959
1998514;order think question becom order reason fact brought minist compani subject provinci jurisdict feder matter administr respons;Daniel Roland Michener;1959
1998518;mr speaker may minist agricultur reconcil statement made hous page hansard april report say appar product skim milk powder must reduc statement made day prime minist regard money provid alloc skim milk intern food bank made refer whether;Paul Joseph James Martin;1959
1998519;order pursu matter whether would better deal supplementari estim come hous short time seem ask explan justif would appropri matter dealt debat;Daniel Roland Michener;1959
1998520;speaker estim minist agricultur complet;Paul Joseph James Martin;1959
1998521;refer supplementari estim;Daniel Roland Michener;1959
1998522;know say estim minist agricultur complet supplementari estim mr speaker know prosecut minist financ event second import view announc made prime minist minist agricultur think ought review judgment restor cent floor price skim milk reduct announc month hous;Paul Joseph James Martin;1959
1998523;mr speaker gentleman appreci situat regard skim milk powder pound prime minist announc avail toto pound taken contract remov surplu hold present time let take care amount may obtain present period end septemb present purchas program dri skim milk come end;Douglas Scott Harkness;1959
1998527;mr speaker may direct minist transport minist awar british unit press releas issu morn effect fine levi air line gander alleg infract quarantin immigr sick marin regul taken cogniz fact air line pilot threaten today boycott gander airport use refuel stop tran atlant run wonder minist would good comment unfortun send could comment without notic;Lionel Chevrier;1959
1998528;mr speaker heard report understand peopl concern employe depart look right;George Harris Hees;1959
1998532;mr speaker wish direct minist citizenship immigr minist attent drawn appear factual account recent issu peopl publish london england difficulti face skill industri craftsmen emigr britain present condit result state total failur co ordin unemploy author immigr offici minist investig circumst mention view make necessari correct administr procedur;Herbert Wilfred Herridge;1959
1998533;mr speaker day last week answer ask assiniboia refer report appear peopl seen actual report refer seen canadian press comment report report peopl concern think answer last week respect co oper nation employ servic depart may say inform given offic given care consider approv co oper nation employ servic;Ellen Louks Fairclough;1959
1998534;supplementari mr speaker report base contain recent issu peopl think much inquiri ministri tone seem factual previou articl would minist look articl;Herbert Wilfred Herridge;1959
1998535;speaker look alleg whether appear basi fact think said moment go suggest lack co oper would investig without wait sensat news report peopl;Ellen Louks Fairclough;1959
1998538;mr speaker like direct minist citizenship immigr would minist investig possibl discourag certain corpor deduct wage new canadian oblig attend court tri examin receiv certif make applic citizenship;Wallace Bickford (Wally) Nesbitt;1959
1998539;mr speaker happen court locat citi industri concern sorri hear think usual afraid depart concern action taken matter would voluntari courtesi part industri employe;Ellen Louks Fairclough;1959
1998543;mr speaker may direct prime minist prime minist receiv advic concern propos close larg canadian cotton textil plant hamilton posit say action govern contempl provid employ worker concern;Erhart Regier;1959
1998544;mr speaker notic press textil plant close provid altern employ concern continu problem receiv fullest consider govern inquiri ministri royal visit;John George Diefenbaker;1959
1998547;mr speaker like direct minist northern affair nation resourc view fact offici program royal tour print english canadian govern travel bureau author minist view fact protest file bureau wonder minist would kind enough see situat remedi program print offici languag would like say majesti go visit chicoutimi jonquier kenogami name appear offici program;Augustin Brassard;1959
1998548;mr speaker receiv notic lunch hour abl get full stori tell know memori canadian tourist associ wrote minist transport brochur royal tour print minist wrote depart travel bureau come ask could provid sort brochur royal tour produc see went beyond actual confin brochur conceiv contain someth itinerari travel bureau print document distribut unit state understand avail distribut depart follow practic print french may point offici itinerari wish inquir suggest direct inquiri appropri minist;Francis Alvin George Hamilton;1959
1998553;mr speaker like direct minist public work would minist pleas advis hous expect land assembl project st john east newfoundland begin diefenbak j howard c green minist public work speaker land assembl project st john newfoundland consider definit announc made date commenc;James Roy Tucker;1959
1998557;mr speaker like direct prime minist regard pine point railway would like refer powel river digest march april articl digest written alvin hamilton read part follow time honour mean transport rail add quicken influenc develop north feder govern decis railway connect extend south shore great slave lake good omen earli open new excit chapter econom develop last frontier prime minist tell hous decis made decis made start made construct;Mervyn Arthur Hardie;1959
1998558;mr speaker see articl make answer;John George Diefenbaker;1959
1998561;mr speaker may direct minist trade commerc minist tell hous suppos french equival public trade commerc commerc exterieur complet publish trade commerc publish bi monthli;Alexis Pierre Caron;1959
1998562;receiv notic mr speaker take notic;Gordon Minto Churchill;1959
1998565;mr speaker like direct minist trade commerc aris drastic reduct shipment grain lakehead minist explain shipment lakehead sinc open navig drop bushel last year bushel year whether anyth done speed shipment st lawrenc seaway gordon churchil minist trade commerc mr speaker similar form ask ten day today minist transport given explan regard ship facil great lake know whether friend assiniboia attempt caus alarm regard situat point ten day export market interf grain posit elev coast export wheat flour end march year bushel period last year assiniboia worri produc market deliveri countri elev may assur period crop year may wheat deliv produc exceed deliv period last year true barley flax littl bit oat rye gener situat regard produc market year worri regard quota distribut prairi provinc may assur year time station bushel quota per specifi acr last year none year station bushel quota per specifi acr last year pictur better year;Hazen Robert Argue;1959
1998566;mr speaker want know whether might improv drastic reduct shipment lakehead ask minist whether make statement point would like comment sinc open navig canadian export year compar year;Hazen Robert Argue;1959
1998567;mr speaker last statement incorrect canadian export hold;Gordon Minto Churchill;1959
1998568;talk year talk recent week sinc open navig graph put minist depart show substanti reduct send across minist inquiri ministri;Hazen Robert Argue;1959
1998569;delay open navig year friend know ice condit canal lakehead difficulti speed ship lake think need despair gloom despond friend great purveyor;Gordon Minto Churchill;1959
1998570;mr speaker minist told shipment lakehead reduc oversea clearanc;Hazen Robert Argue;1959
1998571;order;Some hon. Members:;1959
1998572;minist relat comment export delay open navig season previou statement cannot way;Hazen Robert Argue;1959
1998573;explain regard export grain posit elev eastern west coast full grain move year true elev fort churchil bushel use navig open think need alarm regard export posit;Gordon Minto Churchill;1959
1998574;point order proper feel noth alarm tri get minist charg statement whether drastic reduct might overcom week simpl proper ask minist increas like come;Hazen Robert Argue;1959
1998575;suppos might rais point order natur answer know point;Daniel Roland Michener;1959
1998576;point ask simpl minist talk everyth ask simpl;Hazen Robert Argue;1959
1998578;ask reason reduct shipment whether difficulti like continu futur;Hazen Robert Argue;1959
1998579;suggest member may find time occas carri disput hous nation energi board nation energi board;Daniel Roland Michener;1959
1998582;hous rose friday last discuss claus bill amend propos thereto burnabi coquitlam committe readi amend;Joseph Pierre Albert Sévigny;1959
1998583;mr chairman time committe conclud discuss last week move indic amend effect omit claus word approv governor council like remind committe claus read subject subsect board may order approv governor council revok suspend certif would like underlin word may minist repli amend first occas indic might time condit compani receiv certif oblig lose licenc certif indic certain unforeseen condit might aris submiss bill read enabl energi board take matter consider claus provid board may revok suspend certif issu term condit certif opinion board compli feel word may import word board would act nation interest would take circumst adequ consider see governor council govern day want deleg unto author polic implement act rememb number year ago consid hous pipe line compani issu permit build tran natur ga pipe line time time particular pipe line compani unabl unwil meet term condit upon grant right rememb conserv opposit time ask govern day enforc term condit impos upon tran pipe line limit govern day procrastin continu procrastin month extens grant mani year elaps time pipe line built built conserv hous time express opinion govern day ought extend right obtain pipe line compani compani unabl meet term condit agre meet move way allow format pipe line compani would meet need canadian nation regard conserv offic ask grant bill right exercis time right c howe ask deni energi board right enforc term condit attach certif find cabinet want retain author feel energi board recommend issuanc certif set term condit compani must meet term condit review cabinet approv energi board issu certif build pipe line intern power line right polic term condit word believ polit consider factor regard whether compani allow retain certif irrespect whether obey violat term condit agre cannot understand cabinet want author polic implement condit attach issuanc certif rememb occas sever year ago hous consider extens power governor council emerg power act opinion strongest argument put conserv opposit extens emerg power act member said time would allow govern aid abet corpor friendli govern offic would enabl cabinet extinguish canadian corpor subscrib particular polit aspir govern offic conserv put fight hous begin road offic conserv parti offic effect express non approv amend ask author author reward friend punish enemi author year gone regret held liber govern day contend rule game establish energi board approv govern day board allow refere give energi board author enforc wherev may deem advis term condit certif amend mr regier negativ nay;Erhart Regier;1959
1998584;shall claus carri;Charles Edward Rea;1959
1998585;mr chairman explain claus friday last minist indic model section export power fluid import ga act left matter check section notic substanti chang seem made bill committe wonder minist would explain chang made purpos chang;George James McIlraith;1959
1998586;mr chairman substanti chang refer wish explan;Gordon Minto Churchill;1959
1998587;former legisl provid opportun person licens busi compli term condit given bring complianc term condit circumst licenc could revok person protect new legisl give protect;George James McIlraith;1959
1998588;fail understand subclaus cover everyth mind read order shall made section unless notic given holder certif alleg violat fail compli term condit thereof opportun afford heard;Gordon Minto Churchill;1959
1998589;better explain point mind claus committe read way claus nation energi board subject subsect board may order approv governor council revok suspend certif opinion board person issu violat fail compli term condit thereof order shall made section unless notic given holder certif alleg violat fail compli term condit thereof opportun afford heard note alleg failur compli term opportun heard board hear may revok licenc relev part section export power fluid act provid follow licenc grant section may revok governor council satisfi license refus neglect compli term condit licenc dot mean b notic refus neglect sent license c license receiv notic refus neglect compli term condit point legisl license opportun bring full complianc term condit legisl committe license may neglect fail compli term condit true given board power revok licenc though license brought full complianc term condit fear put license posit uncertainti go help concern would fear look claus someth intend legisl consid;George James McIlraith;1959
1998590;think intend stringent provis export power fluid act see point word act permit license restor posit thought fact hear opportun state posit would lead restor posit fail compli term condit event protect board err make order license compli condit governor council chanc review decis approv governor council requir may assur friend nation energi board intent make stringent old claus feel new word sever license public hear chanc get posit understood board hear export power fluid act alleg refus neglect compli condit notic order license refus neglect compli term condit hear provid opportun appear state case opportun grant legisl;Gordon Minto Churchill;1959
1998591;afraid simpl reason assum term condit great mani licenc technic natur major import ask present bill give power revoc licenc neglect compli term condit absolut power revoc suggest minist provis sever fact warrant case effect leav cloud hang licenc may thing minist desir spoke sever earlier stage bill necess larg invest oper claus one make obtain invest difficult want sure proper hear proper protect licenc grant grant want give right revok licenc feel real point believ someth investig fear mention;George James McIlraith;1959
1998592;appreci view matter approv review governor council approv governor council requir order made believ suffici protect opportun person heard board would hold hear make find full discuss fact involv like claus approv governor council requir serious whole situat point debat friday appreci instanc grant certif second case revok reli public hear instanc actual act board way order come governor council approv think instanc suffici protect;Gordon Minto Churchill;1959
1998593;small point clarifi first want remark section indic approv governor council took posit minist recal grant power claus seem necessari grant want rais reopen matter;George James McIlraith;1959
1998594;realiz situat;Gordon Minto Churchill;1959
1998595;think bring matter head think amend claus move section bill c replac follow certif may revok suspend board approv governor council board satisfi holder certif refus neglect compli term condit certif b notic refus neglect sent holder c holder receiv notic refus neglect compli term condit need elabor;George James McIlraith;1959
1998596;committe readi;Charles Edward Rea;1959
1998597;amend mr mcllraith negativ nay;Some hon. Members:;1959
1998598;declar amend lost;Charles Edward Rea;1959
1998600;claus make condit person certif issu shall compli provis act regul forc date issu certif enact made amend minist explain word includ enact made amend;Hédard-J. Robichaud;1959
1998601;think reason draft way time time uncertainti claus natur respect regul peopl say regul exist regul go put effect regul may subject amend spell follow regul forc date issu thereof enact made amend done order may lack clariti section;Gordon Minto Churchill;1959
1998602;could prohibit amend particular compani concern seem exampl without adequ explan someth give insecur licence claus creat condit deter capit invest need enterpris whole field;George James McIlraith;1959
1998603;section act agre;Harold Edward Winch;1959
1998604;mean agre principl retroact legisl section mean;George James McIlraith;1959
1998605;see anyth;Harold Edward Winch;1959
1998606;listen ottawa west think minist give explan appreci cours desir regul effect protect public impress word unusu present applic regul could kind ottawa west said prohibit imposs perform moment cannot think regul would conceiv governor council reason wish avoid continu benefit particular holder certif governor council might pass regul could met owner certif time absenc comment minist point made ottawa west would seem suggest made valid;Paul Joseph James Martin;1959
1998607;appreci reason friend fair thing assumpt peopl abid act regul point order may doubt regul meant line indic situat nation energi board cours friend recogn fact act subject alter subsequ session claus ensur despit chang natur act regul holder certif expect compli;Gordon Minto Churchill;1959
1998608;satisfi section said certif situat outlin could withdrawn order board would make feel comfort act governor council empow make regul notwithstand gener forego governor council given author make regul jealou side undu power entrust execut matter sort;Paul Joseph James Martin;1959
1998609;ye god;Harold Edward Winch;1959
1998610;right say sinc governor council power make regul fanci suggest governor council distinguish board might make regul would prevent continu benefit holder certif seem friend rememb posit parti took kind matter regard legisl hous recent year see wisdom cours take discuss present time;Paul Joseph James Martin;1959
1998612;amend could amend comment suggest claus amend strike line read part relat locat construct oper line word section substitut colleagu move amend;Gordon Minto Churchill;1959
1998613;subclaus claus amend strike word part relat locat construct oper line line word section substitut therefor;Howard Charles Green;1959
1998614;amend remov desir claus view fact claus govern could exempt pipe line regul contain within claus amend necessari put word exceed case length mile;Lester Bowles Pearson;1959
1998615;claus model section pipe line act nation energi board chang word limit length line may exempt mile read pipe line act;Gordon Minto Churchill;1959
1998616;;Some hon. Members:;1959
1998617;limit may rais specif case approv governor council obtain;Gordon Minto Churchill;1959
1998618;point origin word board suprem mile amend suggest think agre amend goe go left word length governor council may prescrib critic fact board might power make exempt certain circumst line exceed mile length cannot understand governor council given author make exempt cover line mile line subject exempt could go right across claus read present author construct second tran pipe line exempt regul rule entir bill whim purpos governor council act mean anyth regul made enforc exempt provis bill line mile suffici said ye god moment ago refer act statut book said power execut cabinet word length governor council may prescrib left bill complet author given governor council wipe entir bill regul provis set question financi condit locat oper across length breadth word mean know proceed leader hous move amend wish suggest addit amend effect subclaus claus amend delet word length governor council may prescrib;Harold Edward Winch;1959
1998620;said certain proceed like done thought made clear word remain bill might wipe power parliament concern;Harold Edward Winch;1959
1998621;decis taken amend leader hous propos may say intend move amend deal point brought vancouv east think respect word length governor council may prescrib function exercis parliament governor council amend move leader hous taken care intent move amend refer;Hédard-J. Robichaud;1959
1998622;;Harold Edward Winch;1959
1998623;like say word way explan admit forc argument made member regard may happen certain condit envisag intend mean seriou point intend make inconveni industri line exceed mile length mile someth like mile construct would reliev sponsor necess go undertak whole procedur obtain certif public conveni necess reason behind phrase make thing inflex imagin member opposit carri extent distanc mile claus put differ light committe consid amend move minist public work believ colleagu put second amend meet wish opposit;Gordon Minto Churchill;1959
1998625;word length governor council may prescrib delet claus;Howard Charles Green;1959
1998626;hear hear;Harold Edward Winch;1959
1998627;heard amend move leader hous opposit accept wish thank minist taken wish consider;Hédard-J. Robichaud;1959
1998628;said hear hear want say;Harold Edward Winch;1959
1998630;may say entir agreement friend govern taken cours readi interven length recal case came court defend use minist interpret bill effort show legisl intend judg tell minist said hous anyth matter came interpret word act claus amend agre claus agre claus toll approv;Herbert Wilfred Herridge;1959
1998631;mr chairman vote last amend taken heard tall elong halifax refer group dedic dough head think get margin parliamentari languag concern colleagu remind speech made call dedic dough head rise influenc minist public work rise move amend along line suggest think therefor fair refer small hard work group dedic dough head habit indulg unparliamentari languag look remind asparagu patch fact higher go asparagu stalk softer use becom take strong except claus differ recommend royal commiss energi want place record recommend paragraph comment upon commission dealt consider length problem page report find recommend respect follow commiss recommend pipe line act r c chapter amend provid cours refer pipe line act stood continu shall mandatori board transport commission exercis power confer upon part ii pipe line act respect regul traffic toll tariff oil pipe line compani subject jurisdict parliament b condit preced exercis power oil pipe line compani declar common carrier c shall mandatori board transport commission regul nation energi board price rate ga pipe line compani subject jurisdict parliament requir necessari ga pipe line compani renegoti term exist contract sale deliveri ga distribut consumpt within shall mandatori board transport commission least month period earli year regul review deem necessari adjust price toll rate tariff pipe line compani regul conclus recommend report state price toll rate tariff compani own oper oil ga pipe line regul board transport commission reason non discriminatori calcul yield fair rate return sharehold equiti make due allow reason proper oper expens depreci interest incom tax agre recommend comment recommend commission say although pipe line act give board transport commission author regul traffic toll tariff oil pipe line subject jurisdict parliament author exercis although board conduct formal hear complaint rais shipper crude oil regulatori bodi govern author present time regul sell price transport charg ga pipe line subject jurisdict parliament commiss consid posit activ approach regul becom necessari member group agre per cent opinion royal commiss go paragraph commentari view great need canadian economi suppli heat energi produc fuel desir ensur adequ suppli avail time price kept reason level crude oil natur ga must move long distanc reach princip market area transport charg must fair reason commiss view board transport commission power need regul price rate traffic toll tariff pipe line compani subject jurisdict parliament believ wise recommend comment believ necessari nation energi board respons respect public util commiss provinc british columbia power compani provinci transport compani bu truck firm public carrier telephon compani go public util commiss order rate establish bodi found excel practic sinc began nation energi board compani establish rate go oper commiss review period establish must set basi order public util commiss believ protect interest industri canadian peopl practic procedur follow bill accept recommend royal commiss respect therefor move second vancouv east section amend insert word approv alter word file;Herbert Wilfred Herridge;1959
1998633;mr chairman group would love hear comment member liber parti matter sure essex east contribut make;Herbert Wilfred Herridge;1959
1998634;amend necessari fundament accept previou one;Harold Edward Winch;1959
1998635;mr chairman sinc name mention observ thought obviou requir comment;Paul Joseph James Martin;1959
1998636;mr chairman call dedic dough head influenc committe;Herbert Wilfred Herridge;1959
1998637;mr chairman dedic dough head larg amount crust;Robert Jardine McCleave;1959
1998638;mr chairman give consider amend seek insert word approv addit requir file necess approv board file tariff way mean deal tariff board chanc look would draw attent claus;Gordon Minto Churchill;1959
1998639;minist amend amend insert word approv word file;Charles Edward Rea;1959
1998640;point minist noth previou claus read state file mean approv know act transport act taken grant object certain intent minist file includ approv otherwis would mean ask clarifi insert word approv file;Harold Edward Winch;1959
1998641;mind automat approv mean intend point claus give board power disallow chanc review tariff claus give board power suspend provis seem essenti insert word approv follow approv toll file;Gordon Minto Churchill;1959
1998642;fact claus pass give board power make order respect toll levi toll side hous assum toll file board would approv board assum particular amend order though may necessari;Lester Bowles Pearson;1959
1998643;believ rule cannot refer proceed committe hous committe hous year number meet number question ask rate air transport board rate file accept board remain tariff unchang noth make clear tariff file accept evid committe deal air transport board tariff situat tariff could challeng could chang could amend found noth indic actual order ask make clear file shall approv establish tariff minist parliamentari assist give advic need know;Harold Edward Winch;1959
1998645;mr chairman committe agreeabl claus could stand consider;Gordon Minto Churchill;1959
1998646;committe agreeabl stand claus claus stand claus toll reason;Charles Edward Rea;1959
1998647;mr chairman claus import import claus bill toll charg legisl notic term ident section pipe line act view remark made cours second read bill edmonton west calgari south remark drew attent committe friday report page hansard like minist comment minist tell provis made appeal connect set toll connect minist statement refer profit could made pipe line would allow make;Hédard-J. Robichaud;1959
1998648;think mr chairman discuss subject matter day discuss appeal;Gordon Minto Churchill;1959
1998649;claus;Hédard-J. Robichaud;1959
1998650;ye;Gordon Minto Churchill;1959
1998651;differ point law jurisdict;Hédard-J. Robichaud;1959
1998652;claus certain peopl went discuss matter appeal fact consider explan made look way element final board compet experienc peopl examin fact would examin determin whether toll reason would undesir fact find activ board place review appeal provis appeal law jurisdict thought right canadian protect special oper determin mass figur calcul constitut reason toll place respons board make decis exampl appeal fact carri matter governor council would difficult posit review matter pertain complic problem would posit board gather experi subject therefor reason decid give trial anyway make claim superior intellig draft claus bill best judgment moment cours time find satisfactori method deal matter shall nation energi board take second look moment think board given opportun gain experi size problem time elaps advis whether best way difficult subject consid reason place said shall appeal find fact;Gordon Minto Churchill;1959
1998653;point pertain claus minist recal resolut stage think difficulti statement made preliminari remark point charg took opportun privileg rectifi remark;George James McIlraith;1959
1998654;mind interrupt difficulti regard statement person misinterpret use differ word difficulti extric unknown person;Gordon Minto Churchill;1959
1998655;point event word use minist introduc resolut misinterpret person reread sinc;George James McIlraith;1959
1998656;right;Gordon Minto Churchill;1959
1998657;afraid appli mani word utter monument clariti clear point consid import rise privileg attempt clarifi matter reread clarif must say origin remark taken clarif tend confus minist mean found littl clearer mean read origin remark would minist take moment indic visual way charg toll claus tri clarifi misunderstand aris;George James McIlraith;1959
1998658;attempt look remark made resolut stage cannot lay finger moment;Gordon Minto Churchill;1959
1998659;page page;George James McIlraith;1959
1998660;discuss return whoever sound radio day spoke profit heard comment felt oblig rise hous privileg indic hous use term regul return ga pipe line compani refer profit cours grant nation energi board argu form regul return effect profit comment made time radio profit wherea word return common parlanc industri relat matter regard financi oper understood way rose occas indic meant way explan stand deal return gener;Gordon Minto Churchill;1959
1998661;shall claus carri;Charles Edward Rea;1959
1998662;mr chairman think go farther first report royal commiss energi borden commiss report went great length recommend deal regul pipe line compani particular point recommend made toll addit requir calcul yield fair return sharehold equiti minist reject adopt provis law year think claus prime minist speech second read bill went indic board much wider differ power respect toll fact claus discuss point think clear;George James McIlraith;1959
1998663;mr chairman listen attent friend look bill care doubt need go lengthi debat regard intend meant borden commiss intend somebodi els remark accept certain recommend borden commiss recommend cept particular instanc claus ident section pipe line act leav matter board set rigid specif formula board may determin reason weigh submiss borden report gave full consider decid flexibl would wise let board work determin toll shall appli reason toll shall relat compani oper;Gordon Minto Churchill;1959
1998664;clarifi want delay thing seem part recommend borden commiss went made recommend defect use mild word describ glad see minist recogn legisl forc point put former govern assert proper principl principl one carri bill found difficulti respect minist prime minist remark impress seem capabl drawn set remark borden commiss report chang made claus toll adopt chang think clarifi matter good deal like make gener remark minist statement earlier stage bill remark prime minist point natur read borden commiss report creat bad misunderstand subject capabl mislead care tri understand subject read remark;George James McIlraith;1959
