basepk;speechtext;speakername;year
1496062;non essenti item;Douglas Charles Abbott;1948
1496063;non essenti stove refriger;Lawrence Wilton Skey;1948
1496064;stove;Douglas Charles Abbott;1948
1496065;number thing addit electr product suffer twenti per cent excis tax find canadian retail feder write point whole import polici plan sale upset fact good order allow come countri although unit state fund case purchas order place month ago damag relationship associ across border instanc thing cycl electr motor produc area cannot import realiz minist dealt item bring fact canadian organ piano manufactur associ protest twenti per cent excis tax result great mani cancel organ caus unemploy industri restrict cultur benefit deriv practic art come food medic suppli find special food medicin great valu young children affect know particular industri near toronto produc advertis food foreign exchang conserv prepar young babi restrict import would bad caus lay eighti per cent employe per cent employe one plant dismiss result govern restrict food prepar polici restrict case medic salv produc petroleum product use present time say noth heavi capit loss experienc men put busi consid would free interfer mani year come mind case man toronto must invest upward dollar new premis showroom advertis product assembl countri without warn halfmillion dollar invest wipe showroom fixtur much use industri one sport good canadian member sport good dealer associ written protest action govern tourist come countri socialist parti advoc tri attract tourist cure particular difficulti want buy certain type equip made unit state summer resort habit import good benefit unit state tourist attract deni bait speak higher cost sport articl result twenti per cent excis tax restrict mani juvenil junior sport activ make difficult benefactor provid equip team youngster refer youngster play back lot town lush field privileg spaciou part citi children long period time mani case support variou men organ kiwani rotari club organ charg extra twenti per cent provid sport equip children might result rise juvenil delinqu rate moment alarm enough motorcycl provinci municip polic use mani other;Lawrence Wilton Skey;1948
1496066;motorcycl exempt tax use municip provinci polic;Douglas Charles Abbott;1948
1496067;come britain tax;Donald Methuen Fleming;1948
1496068;come furnitur furnitur product south mr homuth mention speech govern surpris know find heavi import wood product special type finish qualiti oak walnut mahogani veneer red cedar lumber thing kind want special purpos special finish adorn articl export;Lawrence Wilton Skey;1948
1496069;know friend want use time think find get committe number articl use special purpos allow quota;Douglas Charles Abbott;1948
1496070;appreci show littl govern knew put tax thing socialist friend seem consid happi solut businessmen advis submit evid put hous proof wise polici case know furnitur compani oper near border import per cent valu finish product unit state vital per cent found import deni regul would abl export unit state earn dollar low cost product frustrat could import come offic equip govern order busi machin ediphon dictaphon thing type increas effici govern busi none machin produc present time assist given polici enunci concern knowledg wherea busi machin similar function way permit enter countri find compani like howard1 smith compani gener electr westinghous ford feder provinci govern frustrat equip order cannot deliv clock hous took foreign exchang conserv recess hous resum clock;Lawrence Wilton Skey;1948
1496071;mr speaker twenti minut remain intend address aspect bill would discuss power given minist connect like cite exampl man given similar power man name familiar member present time action section unit state industri tie viciou strike name caesar petrillo go suggest bill might call abbott petrillo bill page time magazin januari year mr petrillo power set mr petrillo grant power intern presid f write union bylaw section follow shall duti enforc constitut bylaw stand resolut law resolut b annul set portion thereof substitut provis make sure must strike member parallel case bill power grant minist bill similar except addit power given use section author person control direct act behalf seen bill power give power given mr caesar petrillo head musician union unit state seen result mr petrillo power tie whole industri power minist quit suffici tie whole cape breton south mr gilli say go vote bill minist power think draw long bow power feel hear liber remain liber true tradit belief hear men repres montreal windsor quebec;Lawrence Wilton Skey;1948
1496072;;Douglas Charles Abbott;1948
1496073;_ hear minist repres westmount cours;Lawrence Wilton Skey;1948
1496074;montreal mr skey wish honour could step floor hous speak constitu think would support bill except power feel liber sit govern side hous answer constitu elect come vote measur;Douglas Charles Abbott;1948
1496075;look;James Joseph McCann;1948
1496076;conserv;Douglas Charles Abbott;1948
1496077;ought vote stay hous afternoon stan stead mr hackett mention control natur begot control whole economi control govern warn effect hansard page warn person prime minist mr mackenzi king say govern concern would advantag allow minist financ time prepar measur bring later see word measur bring control bedevil industri seen result govern interfer industri seen particular clariti respect gold mine govern place wither hand gold mine futur becam obscur govern discourag great dollar earn industri produc less half capac govern deni free market govern want control industri want control gold want control industri govern tie canadian gold mine intern monetari fund fund receiv first blow saturday french republ devalu franc becam realist trader world export market gold mine harass govern taxat measur stringent caus much twenti per cent absente part countri absente result inhuman taxat method exempt si allow work man marri purchas power dollar forti per cent depreci becom singl work man marri man realiti exempt forti per cent depreci purchas foreign exchang conserv power work man today start pay tax level compar standard take basi marri man start pay tax reach equival level differ real exempt present day rate exempt singl work man excess taxat give rise mani social problem veteran concern marri squeez condit come administr rent control see rental administr rule favour veteran penal landlord may help veteran difficult period see boy girl pile debt develop friction home live face tremend rise live cost work man famili suffer curtail purchas food cloth budget reduc budget recreat cultur interest time fear unemploy greater high tax make imposs save turn situat franc great britain sweden trade countri world see thwart bretton wood dumbarton oak agreement peg currenc valu end war account taken tremend readjust currenc valu must follow destruct theori rigid control capit money consider cost canadian peopl govern learn cannot control commod sought control capit money timid invis move spite regul imposs regul predict govern unabl enforc currenc restrict dollar continu trade around nineti cent free market england follow franc move devalu pound order export predict govern planner confront present situat prove inadequ task like minist financ mr abbott committe second read;Lawrence Wilton Skey;1948
1496078;saturday consid effect devalu franc mind cours action follow countri keep worst effect currenc debacl head currenc debacl brought polici intern monetari fund polici unrealist currenc countri trade world except switzerland overvalu term unit state dollar valuat make imposs countri export unit state make difficult other thing brought situat caus fact nation money credit find true reflect exchang market world reflect exchang market world direct result particular govern monetari polici influenti thing set valu countri currenc market world govern polici polici inflationari money countri cheap polici stabl countri find easi trade polici deflationari demand currenc valu rise exchang market world wish emphas valuat influenc govern monetari polici influenc product countri qualiti quantiti good produc demand product countri repeat import thing financi polici govern offic govern answer financi polici govern went unit state told good risk poor credit result cours govern guid countri sinc end world war ii intern bank brake world trade undervalu unit state dollar hinder export countri unit state case effect add much per cent smoot hawley tariff nobodi sell condit wish world trade surviv sure must realist currenc valu remov artifici barrier control may find foreign exchang conserv countri content lower tariff creat stabl trade economi commenc remark said would1 make certain recommend govern make goodi faith recommend govern call exchang expert bank exchang hear view privat necessari public present inflationari monetari polici follow govern would recommend inaugur price spread committe institut exchang probe practic men knowledg deal socialist planner advis govern would abl teach principl intern monetari exchang think govern withdraw bill point permit canadian dollar find level free market necessari amend tariff order stem tide excess import close invit member liber parti true liber stand declar measur invit stand count know real liber vote bill mr dougla g ross st paul mr speaker sympath minist colleagu predica find blame got mess mess someth make coupl folder fill protest connect bill intend deal tonight opportun bill get second read hope pass second read liber side hous feel free express thing vote want bill pass much wonder member realiz govern believ best interest polici may pass order pleas regard trade regardless legisl parliament enact may enact member realiz bill give govern power prohibit import good countri govern may alleg public interest prohibit parliament part right say import said effort get parliament let paus friend support legisl whether believ old principl taxat without represent accus parti stand certain principl shibboleth stand stand secur men nation centuri thing stood revolut kind movement gentlemen c c f foment present time appeal horn member last opportun record stand great fundament principl forget parti prejudic show vote regard essenti proper parliamentari proceed matter pertain control taxat expenditur peopl repres parliament regard sacr mainten constitut countri constitut govern seek secur borrow word chang mine seem appropri present occas appeal make govern cours power prohibit export good countiy use power ban export instanc cattl word quot word present prime minist mr mackenzi king think better way appeal friend opposit quot believ principl freedom liberti individu free enterpris think prime minist colleagu cabinet forgotten call fundament principl principl seem disappear liber platform day liber parti seem know parti anyth goe wrong resort regiment put control courag convict stand principl interf busi time seem appeal prime minist made suffici convinc gentlemen opposit spoken difficulti beseig govern day suggest member side hous stand show heir vote foreign exchang conserv parliament suprem intend deleg extraordinari arbitrari power discret person let show stand principl freedom free enterpris liberti the_ individu believ right citizen recours court strang prime minist held principl hold principl today right face scant attent paid principl held parti long public led believ mainstay parti difficulti administr cannot get use parliamentari control free hand long war mind refus let law econom work sooner get law better less shall suffer long run bill take parliament supremaci reason like reason regiment peopl reason mean creation larg bodi peopl administ act present time busi know stand go condit need remedi remedi know man want bring good great britain went great britain spent lot money preliminari arrang auster program came sinc import juli could get quota though said spent consider amount money true good go bring luxuri good greet card instanc greet card great britain high class articl glad prohibit bring shall see get committe reason like bill sooner announc public seventeen countri cooper agre lower tariff januari year made use escap claus treati like minist financ announc auster program nullifi concess seem play game countri know dollar revalu upward time ago govern becam littl afraid tremend buy done peopl unit state thought might lead shortag good minist talk cannot devalu dollar matter fact cannot see particular reason dollar revalu upward dollar worth nineti cent worth nineti cent revalu upward time dollar revalu upward good deal buy unit state custom countri ordinari stapl good kind brought unit state dollar lost dollar incent tourist trade incent gone minist talk effect devalu dollar would effect nineti cent said cost live would increas would increas littl bit said would ten per cent across board would ten per cent wholesal price good unit state ten per cent freight canadian border make lot differ good bureau statist cost live index canadian minist said page hansard action taken june recal leader opposit progress conserv parti rose place object think anybodi rise place object recollect action taken nobodi hous common knew exact posit respect unit state dollar recollect mani occas amount unit state exchang foreign exchang control board ask certain peopl kept dark secret;Lawrence Wilton Skey;1948
1496079;announc time;Douglas Charles Abbott;1948
1496080;;Douglas Gooderham Ross;1948
1496081;time;George Alexander Cruickshank;1948
1496082;time;Douglas Gooderham Ross;1948
1496083;time canadian dollar revalu;Douglas Charles Abbott;1948
1496084;octob;Douglas Gooderham Ross;1948
1496085;juli;Douglas Charles Abbott;1948
1496086;rememb announc would object know foreign exchang conserv rememb whether exact amount exchang announc doubt whether anybodi repeat minist said would ten per cent across board would mean ten per cent across board would mean increas ten per cent wholesal price ten cent freight border would would permit peopl pick choos would permit peopl retain freedom would permit parliament freedom dictat would sell good unit state would bring tourist dollar regard may refer peopl northern ontario say subject quot ottawa journal januari c p ontario tourist trade suffer sever revers unless canadian dollar return premium unit state money len hugh director northern ontario outfitt associ told deleg annual day convent today opinion gentleman know someth subject addit would get ten per cent newsprint copper gold lead commod would make market unit state good would increas canadian product good amongst other thing would increas unit state invest turn statement made minist trade commerc mr howe develop reconstruct suppli radio transport auster page hansard report said devalu dollar mean meet situat would impair abil fight war said could revalu canadian dollar good contradict statement first place said good thing devalu canadian dollar war purpos said could would make everyth expens contradict say ask long take get exchang good shape answer say know take month ask take month say take month ask say know say report page hansard said base opinion experi experi time dollar crisi appear situat correct month time correct month devalu dollar time could correct month devalu dollar time seem proper method use time minist said page hansard might say word dictat charg gentlemen love make love make remark minist get fact like accept posit make regul law enforc hear appeal adjud decis final know dictat seem minist call liber hate call dictat hate call anyon parliament dictat govern decid would dictat think best man job minist give lip servic free enterpris believ competit dislik regiment condon bill take job dictat antithesi free enterpris freedom time ago suggest hous mani moratorium build project necessari motion pictur build reason want materi labour purpos minist insist feder control could noth kind dump respons construct liabil lap municip choos go go said noth could done extraordinari take stand order justifi sweep power say much relief would brought hous high prioriti industri construct action taken meantim twenti month pass noth done regard prioriti necessari build cost build skyrocket materi labour scarc much build go present time difficulti octob govern revalu canadian dollar par unit state dollar know cana foreign exchang conserv dian dollar valu foreign exchang control board nineti cent american step taken spite mani factor known govern quick econom recoveri europ known wish think sell larg quantiti good european countri credit economi requir made loan countri purpos loan run faster anticip fact half use govern knew could expect unit state dollar payment good countri known expend unit state dollar store increas rate buy good unit state expect canadian advers balanc would amount dollar end year plain common sens cannot go sell credit buy cash would run cash spite fact other govern took worst possibl step increas advers balanc payment valu canadian dollar wipe ten per cent discount took brake canadian buy unit state variou hous want buy time thought green light given go went bought kind good necessari unnecessari unit state market acceler deplet store unit state dollar manifold effect increas canadian buy unit state good decreas unit state buy canadian good elimin ten per cent incent dampen effect tourist trade illustr clip read extent effect hard say acknowledg great effect decreas valu gold canadian mine s3 ounc sold lost canadian pound good sold unit state good unit state could without good newsprint reduc movement unit state capit dollar invest year mere trickl paid dividend peopl unit state balanc receiv account necess find end advers balanc unit state depl tion unit state dollar store acceler known earli part year parliament sit may extent situat worsen action would taken estim knew great mani other suspect would advers balanc end unit state dollar resourc would dwindl end end wipe unless someth done hous common inform action taken excus might upset negoti go geneva regard world trade situat disclos might say fact disclos say least lack honesti part govern negoti action taken situat aw mess govern act usual disregard supremaci parliament announc made day prime minist sugar coat bitter pill minist financ follow speech creat totalitarian minist minist trade commerc wonder new era speech prime minist everyth follow everyth nice auster speech minist financ good know long usual optimist new dictat minist trade commerc may say foresight respect auster program good respect hous said prepar long time think long time know begin develop crisi govern make polici aggrav brief review announc program govern utter disregard parliament reach effect economi liberti individu unpredict continu sever demand made govern month ago call parliament heed given demand doubt govern afraid face angri voic member hope peopl would lull complac hope held trade agreement parliament call year foreign exchang conserv could gag happen govern announc auster program minist financ announc budget parliament sit first time histori canadian parliament budget announc parliament sit let remind hous happen great britain right hugh dalton dismiss give inform regard budget brought hous heard outrag proceed known democrat govern impos taxat done order council without consult hous common hous common sit think outrag decept perpetr hous common stand taken foreign exchang control board knowledg direct govern use power given govern certain purpos assur govern hous common power would use purpos indic find power secur util pretenc order effect wield power board intend taxat without represent govern gone long way transit power act deni individu right recours court like remind hous week ago minist trade commerc minist reconstruct came britain spoke toronto scath tone condemn socialist govern great britain place power hand man govern pretend liber ask parliament place hand might say hand man way think scrupul regard parliamentari procedur power individu industri countri power word lake centr mr diefenbak say industri shall live shall die say industri shall receiv shall deni one affect permit access court mr speaker individu countri given power dollar worth cent unit state fund present time deal matter courag way devalu dollar get dollar valu worth worth cost great britain much buy food;Douglas Gooderham Ross;1948
1496087;cost mr ross st paul sure discount canadian dollar respect unit state dollar great effect adjust foreign exchang call liber side hous vote bill;Douglas Charles Abbott;1948
1496088;mr speaker discuss bill respect emerg measur conserv canadian foreign exchang resourc true must conserv unit state dollar read present bill caus wonder synod fiend bent upon complet ruinat could draft wors bill import time think hous common got swamp difficulti impel govern adopt extrem measur set forth bill first place would say answer pure govern foolhardi accept unsound agreement member recal fall member group everyth power bring hous common countri realiz danger accept bretton wood accept entangl trade agreement evid follow upon bretton wood fundament reason troubl tonight consid bill objection featur accept bretton wood way explain conserv c c f friend might face fact assum respons fit assum support govern reckless danger set agreement call bretton wood agreement bretton wood trade agreement consid geneva understand studi havana centr around principl non discrimin trade sound attract pernici agreement centr around idea debt _______________foreign exchang conserv result advers trade balanc cannot paid clear good gold unless creditor nation see fit accept good seem difficult impress fact upon impress nevertheless said true caus govern difficulti drag countri mire fallaci trade theori entertain advoc member govern object parti except social credit fals theori constitut sound nation economi heard sinc came hous prime minist declaim call econom nation time use condemn econom nation would make think worst thing could conceiv caus war wretched mankind fallen econom nation mean last analysi nation selfsuffici imagin govern year follow polici oppos econom nation nation selfsuffici record liber parti countri last quarter centuri show success delud peopl elect time despit polici peopl inform liber administr leadership right w l mackenzi king play consider part ruin ottawa agreement great contribut made conserv parti leadership late viscount bennett liber parti could point achiev long tenur offic could compar ottawa agreement would rejoic present time parti tender lip servic idea greater stronger british commonwealth nurtur defend imperi prefer parti give lip servic gener principl given impress done good deal toward destroy british commonwealth trade associ exist among member commonwealth much anyth say thing similar sign pernici agreement refer begin see result done much use find fault damag done look futur idea alter way thing situat dark presum member opposit vote bill member govern vote bill pass away go find forc circumst render imposs follow act someth els seem duti hous duti member govern see cannot work plan futur offer hope anyth last year first thing would recommend hous without delay take step necessari withdraw bretton wood give formal notic go agreement longer stay bretton wood wors condit becom good rise hous year goe say told time obviou said would obviou year bretton wood fallaci let see cannot worthi respons rest upon shoulder present time take necessari measur let give formal notic withdraw bretton wood give leadership nation world consid sound propos evid bretton wood agreement unsound found unwork measur franc take spite monetari fund within last day devalu currenc clear evid pernici bretton wood thing work nation crucifi tri make work next thing ought conveni denounc principl non discrimin trade non discrimin would objection nation equal econom power nation equal power result larg nation like unit state non discrimin arrang small nation like holland absurd absurd would boy fifteen year old play marbl ring boy year old insist upon foreign exchang conserv year old boy follow rule follow sixteen year old one right sens would favour present arrang aie seek establish among nation world grotesqu absurd unwork mean big boy like unit state get everyth small boy reap destruct begin see happen s900 advers trade balanc year know shall pay let face fact minist financ mr abbott would spend time figur pay back take cocksur attitud though know known would discharg respons countri today get beyond joke next thing ought work method confer nation wherebi nation fall dot debt result advers trade balanc may chanc clear arrang creditor nation becom creditor nation unit state year creditor extent respect advers trade balanc would oblig accept return good gold small nation like unabl pay gold need get debt get debt fall advers trade balanc next year shall result respons member hous common cannot permit countri slide though respons rememb interest children children children stake matter real thing talk day would say third thing find mean wherebi debt result advers trade balanc account inequ product potenti nation particip world trade way repaid geneva trade confer trade confer kind work problem would occupi fourth thing seem might desir devis adopt agreement measur jo prevent industri penetr weaker economi stronger economi mr manifest unit state tremend popul produc good great number deliv cheapli industri serv nation peopl competit nation know card stack industri seek compet correspond industri unit state measur arriv agre upon variou state prevent industri penetr good obtrud market weaker nation stronger nation disadvantag industri weaker nation destruct employ structur problem must solv wise men met bretton wood dumbarton oak know mani place war plan follow advic littl gang destroy peac prosper world busi problem would work would real benefit world thing right hope govern given right govern although afraid done seem given right power use subsidi modifi price done must agre given nation control price structur gone act fail realiz hope thing within barter freedom thing must realiz sound work nation self suffici principl laid afternoon sever member yesterday sever other cape breton south mr gilli point danger regard coal steel better would present time knew abl suppli coal need throughout dominion without worri unit state appli gasolin must self suffici thing done war stand credit govern unless weaken give build synthet rubber plant sarnia sound rubber sound vital necess ought foreign exchang conserv clear argument necessari govern go vital need govern establish synthet rubber plant order make rubber persist stupid attitud adopt connect beet sugar industri could self suffici sugar;John Horne Blackmore;1948
1496089;need privat enterpris;Frederick Samuel Zaplitny;1948
1496090;someon say need privat enterpris need privat enterpris case sarnia plant privat enterpris would take care beet sugar situat govern would get back see fit addit rubber great need gasolin oil larg deposit coal could process suppli requir german show war could produc synthet gasolin enabl put terribl fight suffici gasolin could produc coal alberta suppli whole countri necessari gasolin fuel oil could produc mani commod centuri come import gasolin oil unit state danger face major calam minist reconstruct suppli mr howe refer afternoon unit state cut oil suppli could blame danger suffer shortag danger shortag gasolin oil coal necessari produc commod war repeat german show could process coal gasolin commod necessari carri war blame noth stupid;John Horne Blackmore;1948
1496091;liber stupid;Charles Edward Johnston;1948
1496092;ye liber stupid way coal lethbridg area repres area south calgari would provid suffici suppli great pipe could laid grant tremend cost invest would pay great dividend cours twenti year carri oil ga gasolin alberta ontario quebec could suppli central provinc gasolin fuel oil diesel oil natur ga like requir somebodi say grand scheme ambiti costli peopl accomplish thing world could dream dream courag go make dream come true capabl dream dream necessari energi courag make dream come true facil god taken care determin whether go use member read newspap know unit state intend build process plant product synthet gasolin interior secretari krug propos govern unit state januari spend synthet oil project unit state get posit must consid measur sort countri great deal gasolin ought product minist reconstruct suppli said afternoon per cent need need extens go increas becom imper age wherein requir gasolin carri way life wish labour much beet sugar matter seriou get minist realiz somebodi take back yard deal get realiz seriou reason danger spend unit state fund year obtain sugar reason danger short sugar war produc sugar dominion could use alberta area south calgari plenti room vast product commod use mean dispos due stupid govern power lack vision part peopl put necessari pressur minist see thing ought govern go year beet sugar industri last year minist laid fine plan great acreag sugar foreign exchang conserv n beet plant saw minist dawdl delay week week week vital decis reach would enabl produc million pound sugar result produc beet could produc man blame minist financ minist financ power tell peopl tell peopl hold prevent sensibl thing regard beet sugar reach time peopl get readi plant beet wonder treat dose consider consider consider late ought done want action peopl entitl action unfortun elect liber govern matter dealt present time tourist trade ought systemat handl problem tourist industri greatest industri present time could enlarg thing hold industri lack road central govern stay road pictur left provinc take care matter affair stand imposs provinc deal road take provinc alberta exampl mile road provinc tourist might want travel mile peopl take care road present administr alberta magnific job build road spent year cannot build road permit tourist come enjoy beauti wonder give incom could tourist trade urg govern wake get work tourist busi opportun cut great deficit unit state dollar revenu busi govern ought take definit interest construct road ought call provinc discuss road problem variou provinc prepar pay dollar dollar provinc spend time road brought condit invit tourist help provinc maintain road said number peopl feder respons mr speaker respons minist ottawa help look everyth pertain welfar provinc abl discharg respons good provinc ought shirk respons project beyond strength provinc need done everybodi right expect dominion govern enter pictur assist attain object great deal done matter fish everyon know tourist like go fish abund lake stream necessari replenish fish beyond power provinc dominion govern work provinc could lay plan would suppli stream fish therebi creat great attract tourist could respect game shall go detail financ singl bit difficulti rais billion war got war within month sure would vote billion billion war matter mental peopl rais billion war cannot rais million peac said war went debt everybodi taken troubl inform know money obtain without debt without taxat minist financ know would acknowledg tri bluff offer discuss money hous must suggest must devis mean wherebi conserv popul disgrac sort suppli depot train school unit state give birth children educ let go across unit state unit state take cream popul year year get top layer milk time suffer lack popul cannot produc enough thing enabl peopl enjoy high standard live cours pro _______________foreign exchang conserv duce good must someth make countri attract live would suggest among thing first thing ought consid threadbar hous program suggest hous program includ common man live roosevelt call submerg third popul submerg third unit state reason ordinari man submerg third home way accomplish make money avail rate low term enabl keep home high time someth done talk liber govern talk time produc result need result want wait elect liber tri trick peopl vote power fool peopl year let real hous program purchas power ought made avail correspond product good countri common sens recogn w hy someth done see purchas power go hand peopl boy girl grow countri visual possibl futur price structur kept equit stabl peopl confid abl live rais famili thing done monetari measur shall go moment must someth keep young peopl need much greater power nation today kept peopl born rais last fifti year tri draw best peopl unit state make condit attract want come ordinari citizen unit state come across border get feel temperatur mean climat temperatur econom condit goe countri accomplish thing speak respect purchas power price must insist right use subsidi view great anxieti remark made minist minist financ effect govern favour subsidi govern commit principl floor price man woman hous world maintain floor price without subsidi world market price happen price wish commod sold cannot maintain price without subsidi govern commit idea go give subsidi give possibl govern countri ought govern peopl may say cannot rais taxat money need subsidi contend first let recogn must subsidi adopt measur enabl pay subsidi produc good let learn turn money must maintain right use subsidi barter right sign silli trade agreement like havana someth sort must use subsidi yield trade confer conven domin unit state must adopt measur conserv natur resourc argu liber apologist must export good must export good must export good mine soil take rich soil wonder squar mile great prairi region deplet soil maintain futur gener sell good soil imagin build prosper man agricultur constitu springfield mr sinnott know mean mine soil cannot go like worth children must ceas produc vast quantiti good sent noth come take place must conserv natur resourc time think gone fisheri deplet take necessari step replenish water sort improvid peopl thing sort forest devast land could replac forest use foreign exchang conserv germani done mani european countri forc let late say must maintain resourc say duti see much possibl done direct may say provinci responsibilti must adopt differ attitud matter respect dominion provinci respons merg seen tragic attitud develop countri hear great mani peopl sneer coloni attitud prevail attitud seem possess liber parti much lower coloni attitud marvel french canadian friend stand govern adopt attitud abject menial submiss wall street stand fight fifti sixti seventi year independ britain run throw feet lick dirt shoe wall street seem take interest wonder whether cannot realiz real power wall street may destroy liberti power came europ wonder whether cannot spur desir someth men liber parti full somebodi liber parti vision honour courag public spirit patriot and1 thing make wake start someth maintain greater attitud adopt greater british commonwealth attitud and1 stop think defeat hope wrong see govern present time sell river use express use across line make canadian hewer wood drawer water unit state amaz thing gave best blood gave treasur gave defend hitler right time unit state plan thing hitler plan submit unit state plan fought hitler matter peopl leadership parliament wte cannot see submit maga zine articl newspap articl written unit state peopl talk take pay attent allow peopl come servic club advis taken unit state would done hitler talk thing like time stop think defeat surrend unit state let unit state stand guis world dictat world conqueror let receiv public hitler receiv let known fought war take countri suppos defend let reveal say let know govern i3 powerless somebodi across line put pressur let know realiz go pretend govern countri interest british empir govern interest unit state look govern particip break british commonwealth want speak overmuch british commonwealth day age great combin get unless part great combin world histori combin great power british commonwealth combin splendid ideal willing serv suffer improv mankind found british commonwealth nation disregard gloriou possibl ancestor provid built hand time everybodi peopl street began realiz talk began someth wonder british commonwealth wonder treasur place hand littl gang across line destroy aim bad submit dictatorship take part destruct process beneath contempt utter disgrac ancestor descend take action taken parliament govern suppos liber govern close let say pass bill let go right work see possibl disgrac foreign exchang conserv bill hous hous exist let take measur govern countri measur permit govern;John Horne Blackmore;1948
1496093;mr speaker south mr homuth toss gauntlet backbench liber parti great pleasur pick triniti mr skey toss gauntlet might say hie sum corpor et spiritu hie mr speaker bill mean end maintain justifi mean end believ talk bill necessari inasmuch deal principl present time bill state emerg measur conserv foreign exchang resourc word emerg import word reason use mean attain end necessari conserv unit state dollar unit state dollar cannot spend unit state dollar lot peopl realiz seriou situat would creat countri run unit state dollar;Loran Ellis Baker;1948
1496094;;James MacKerras Macdonnell;1948
1496095;way keep run unit state dollar conserv increas flow bill intend support geneva trade treati decemb think great step peopl think bill contradictori natur appli geneva trade agreement true short period geneva trade agreement arrang long term view increas intern trade emerg measur conserv unit state dollar present time must come parliament win popular contest seem popular came duti constitu shall popular constitu support bill bring bill popular everybodi think great mani see done right thing consid absolut duti know posit realiz critic may shelburn yarmouth ciar concern clear explain major peopl spoken realiz unit state dollar must increas flow dollar countri conserv necessari legisl regard argument becom subservi unit state america maintain whole lot bosh noth subservi unit state america today regard best friend largest custom largest custom maintain happi prosper world must deal nation world way good exampl let work exampl best tri defam peopl say unnecessarili unkind word unit state america good peopl nova scotia peopl maritim matter fact great deal trade carri would doldrum long mr speaker practic problem chink dealt abstract way would say best thing pass second read discuss variou item may item need lot explain doubt deal principl and1 say principl right exist circumst take time would see time spent committe want anyon run idea liber backbench refrain speak afraid speak support bill realiz vote count go speak thought vote someth suffici gauntlet thrown time could resist risen speak occas would say minist financ thing might add bill emerg period excis tax impos upon excess verbos majest hall hous common present time foreign exchang conserv;Loran Ellis Baker;1948
1496096;la address hous common particular bill consider feel first compliment shel burn yarmouth clare mr baker make least contribut behalf sit govern side right speaker;Wilfrid Garfield Case;1948
1496097;best contribut;Douglas Charles Abbott;1948
1496098;thing admir minist financ discov cours follow appeal help afternoon thought appeal triniti mr skey pathet would say inform function opposit determin polici govern countri function ihe sole prerog govern introduc polici majesti loyal opposit free critic determin whether consid govern worthi support token moment govern feel degre frustrat present appar countri right throw spong hand majesti loyal opposit right form govern introduc hous common polici would mean great deal canadian elector canadian industri grow older becom consciou past may given reminisc vari unusu polit career mani member know memori goe day polit slogan order day think time suscrib enthusiast slogan adopt said king chao someon behind say without disrespect prime minist mr mackenzi king chaotic condit exist experi date number year prone regard economist student polit histori enthusiast contribut made progress made variou govern countri first time experi govern gone way unknown reason reason may conjectur may suspicion creat greatest pall gloom despair lain upon countri dark dismal day great war heard mani memor commend speech air refer great personag mr churchil mr roosevelt could includ word prime minist sought describ term new heaven new earth canadian peopl well voic origin london describ geneva trade pact preview doubt intend new heaven new earth said everyth opposit neg posit pole electr necessari know opposit heaven labour point minist financ mr abbott follow conclud address think say know whether languag consid parliamentari hell mess sinc one sens direct would challeng businessman today say plan futur sens confid whether know polici govern intend introduc within next twenti hour would challeng govern includ right friend mr howe design new czar industri say know intend within next twenti hour thing industri plan carri regard futur polici master mind comprehend great bodi motiv power industri geniu ambit enthusiasm set intoler task anyon plan know direct pursu let examin moment relat bill object present administr left home owen sound decemb attend special session young war veteran telephon sa order electr rang fair manufactur disclos name rang said seem enough ye said advis price would repli would stand day sure parliament meet opposit opportun enlighten admini _______________foreign exchang conserv tration respect thing may anticip degre relief make contribut time friend colleagu happi man telephon arriv home tell save tax electr rang other confid degre stabil govern purchas equip electr rang equip might requir wonder provis made respect refund tax paid interv govern oper haze london fog good know persuad sought introduc measur ill conceiv studi consid afterward chang chang day day think industri individu sens direct confid futur great countri govern power mr speaker like meet reason think opposit challeng govern consult last court public opinion peopl countri fellow run look elect love countri arriv place prepar make sacrific necessari return great dominion degre stabil peopl confid newcom thing shall say tonight year ago challeng minist justic mr usley minist financ tel pressur came caus govern week end put canadian currenc par unit state newcom parliament realiz necessari obtain answer let minist smile smile put hansard learn pressur came come quarter hous common happen want say simpl problem elementari econom christma recess minist financ sought leav impress hous dollar remain nineti cent would costli experi amount good import unit state america obtain attent make comparison balanc unfair assum would spent mani dollar unit state dollar worth nineti cent spent par reason suppos unit state dollar would spent dollar remain purchas power minist financ establish argument would spent amount money cours would appear pariti proper move challeng statement mr speaker want say eve join bretton wood recogn fact currenc would accept rate exchang effect realiz right devalu currenc ten per cent without consent intern bank would given leverag dollar eighti cent word could depreci eighti cent without consent bank gone cent dollar;Wilfrid Garfield Case;1948
1496099;cent;Clarence Decatur Howe;1948
