basepk;speechtext;speakername;year
3878133;mr speaker wonder could elabor statement concern freez wage said head crown corpor go suffer per cent freez wage peopl work crown corpor wage frozen per cent increas wonder could tell canadian peopl feder govern disclos salari chief execut offic crown corpor exampl head cn mr lawless make year salari poor fellow frozen year poor poor man frozen exact salari secret govern releas exact salari say matter privaci would invad privaci head post refer make would say year year poor fellow frozen quarter dollar year heart go poor fellow go concern bonu frozen poor man question crown corpor run govern refus disclos salari chief execut offic bit ridicul say sinc govern govern order frozen wage quarter dollar give take compar ordinari worker salari frozen year;George Baker;1991
3878134;mr speaker would pleas respond salari rang job public releas add salari high paid worker frozen bonus cancel frozen cancel year understand point make look legisl legisl fact public servic exampl budget got per cent salari increas parliament would get per cent go newfoundland say want public servic per cent parliament make year get per cent go newfoundland constitu hazard say salari incom averag say agre think salari ought frozen say say minut guy cn make big salari salari compar made privat sector salari frozen say prepar say hope would get public servic got per cent right get hazard part discuss taken broad brush whether make matter get zero way;René John Soetens;1991
3878135;rise point order mr speaker newfoundland pronounc understand newfoundland;George Baker;1991
3878136;mr speaker find iron gentleman ontario say would like see legisl sorri legisl fire public servant claus includ find iron particular item refer parliamentari salari ask colleagu newfoundland would true year member parliament get per cent cours per cent next year turn think would play field fairer situat impos per cent year employe member parliament get per cent increas think;Eugène Bellemare;1991
3878137;mr speaker apolog peopl newfoundland pronounc guess visit dialect correct let respond comment ask member parliament take per cent ask public servic take cours know budget period salari increas talk took place member parliament took per cent public servic got per cent believ number took per cent less public servic last year year say take talk take budget altern take believ suggest go last year roll know paid basi per cent less rate inflat year inflat rate run per cent per cent per cent choic per cent last year per cent base formula year guess suggest last year budget last year per cent got per cent less public servic got afraid stand say fair deal everybodi;René John Soetens;1991
3878138;mr speaker govern member rise keep talk fiscal restraint wonder could tell fiscal restraint appli independ contractor work govern may perform work may get paid appli peopl work public servic awar contract cost entir payrol pubic servic allianc think restraint appli independ contractor;Marlene Catterall;1991
3878139;mr speaker know budget look budget look say year total cost govern oper restrict last year within outsid contractor contract govern want rais price contractor bid get job first place public servic second job budget say money doubl price someth within system govern go given offset increas cost say public tender process least part live thing competit assur great increas individu tender individu contract say go said public servic thing go thing go want per cent salari increas offer budget meant per cent employe goe contract contract price doubl contract issu simpl;René John Soetens;1991
3878140;mr speaker rise today parliament willowdal liber industri critic tremend problem caus throughout strike seen wheat farmer lose week strike ship back port ship wait come west coast cannot deliv wheat canadian manufactur associ talk canadian govern devast impact canadian manufactur manufactur depend import unit state bridg block manufactur depend air travel cannot count airlin today govern order presid canadian chamber commerc mr tim reid said strike pox hous feedback got member suggest busi peopl across countri right patienc happen mr john bulloch canadian feder independ busi state incomprehens govern would stand watch small firm put risk case thrown bankruptci breakdown system govern small busi oper poor econom condit due ravag recess burden gst massiv tax increas high interest rate high unemploy busi farmer peopl across suffer result strike public servic worker worker strike earn year get day strike pay yesterday picket line employe ride public servant said mr peterson first time part picket line cannot afford cannot stand right worker canadian busi canadian want strike matter short term econom matter go countri longer term want read record statist deal strike record come year book labour statist prepar intern labour organ geneva show compar statist variou countri world latest figur lost strike lockout person day let compar nation japan figur person day lost labour forc time franc figur around labour forc germani figur labour forc switzerland lost person day quarter work forc unit kingdom tradit bad boy labour strife octob govern order person day lost size labour forc unit state time number person day lost strike lockout time labour forc countri austria person day lost quarter work forc enviabl record netherland labour forc sweden third labour forc way cut mr speaker record labour manag strife lockout lost day worst world cannot cut competit product worker suffer busi suffer ye mr speaker govern tax revenu suffer type messag strike record along public servic strike send canadian investor foreign investor send messag cannot count figur way settl disput equit fair way bent earli 20th centuri 19th centuri struggl confront co oper cannot count provid type harmoni manag labour relationship critic competit 20th 21st centuri give exampl last night willowdal chief execut offic major corpor montreal morn appoint could trust airlin drive hous leav morn order ensur could keep commit automobil substitut secur air travel busi need assur abl count transport infrastructur problem face parti support govern work legisl start attempt deal equit fair way public servant start part govern polit agenda look reaganesqu approach unit state presid reagan becam hero among neo conserv circl stamp air traffic control fire govern felt tough time would admit govern induc know face tough time part govern polit agenda beat public servant could appear tough eye canadian public servant gain polit credit thought would deal public servant introduc back work legisl made public servic offer refus refus govern brought back work legisl side hous oppos canadian ralli support public peopl across realiz govern fair fair group tri make scapegoat failur econom polici altern day said deal back work legisl bring mediat deal fair object way issu stake govern refus refus solut could brought could level canadian could said terribl econom crisi lost per cent manufactur job year sinc januari unemploy go go spite consider recess could said face tough time abil compet fall could said canadian must cut must suffer canadian prime minist cabinet member parliament public servic busi sector employe must suffer octob chose favour certain group exampl huge bonus propos certain member public servic agenc cn rail atom energi mortgag hous gander grand fall brought attent hous go get bonus year gander grand fall brought attent hous minist said cancel legisl mention fact bonus cannot provid minist say go cut bonus embarrass give certain peopl public servic psac member would cut right legisl would subject type cutback last year budget brought cut certain public servant govern grant per cent increas senior execut crown corpor govern agenc includ governor bank roll increas evid clear govern thought could enhanc neo conserv polit agenda bash public servant call privat sector order becom competit roll salari increas mani peopl privat sector get salari increas mani peopl report toronto board trade show increas base salari execut metropolitan toronto area exclud variabl incent compens weight averag right across board went per cent govern want con canadian bear burden present dire econom circumst induc govern mismanag govern order economi call peopl bear burden type manag practic govern call upon give credibl polici better quot articl journalist mr geoffrey steven toronto star pictur govern privat corpor would happen corpor hand pay increas director senior manag without negoti announc offic factori worker would get rais year less inflat rate next year strike public would say employ provok speaker goe employ tri appear tough treat worker incompet manag malici fool face new world econom order border open corpor keep plant world want order take advantag competit factor major competit factor whether busi count public servic job relat transport infrastructur commun infrastructur air travel ship whether peopl get chequ whether peopl deal public servic get servic ongo basi factor critic competit import long term term economi go new attitud bring attitud novel look world european japanes model busi oppos american u k mulro approach busi role govern public servant industri financi educ labour work close harmoni partnership co oper set econom goal achiev minist industri recogn paper prosper year go need type co oper govern set biggest employ countri manag public servant set exampl privat sector compani could get govern order go harmoni among sector govern busi labour govern employ employe go co oper effort necessari make competit global basi legisl allow pass hous govern allow persist bash employe order tri appeal head canadian suffer way done way creat competit environ world end strike get rid cannot crass polit way govern seek back public servant let use lesson let get mediat settl strike mediat appoint today worker would job within hour could fair resolut would hope govern would resolv tri make cheap polit dedic public servant;James Scott (Jim) Peterson;1991
3878141;mr speaker would like congratul fine word record chamber impress refer state mind demor public servant today govern listen presid treasuri board chamber last night say region rate pay good thing exact word pay peopl differ wage job depend work made refer fact worker gener trade labour end public servic allianc pipe fitter plumber carpent driver machineri differ wage rate ontario wage rate work metropolitan toronto wage rate outsid metropolitan toronto job feder govern wage rate work vancouv wage rate work outsid metropolitan vancouv work vancouv plumber get wage live outsid vancouv work feder govern plumber make less wage work feder govern vancouv pipe fitter live outsid vancouv work pipe fitter appli toronto word occup receiv higher wage live metropolitan area live outsid occup receiv wage live outsid live insid ridicul stand reason minist blame former govern research thoroughli tell mr speaker way start sixti start union union negoti region rate govern day prove union govern day happen sinc gone past age enlighten law countri wage rate govern break law presid treasuri board stand chamber say right great moment could comment refer total destruct servic peopl govern area mail servic walk offic total destruct servic public servant look shoulder wonder go get laid manag way go receiv bonu get rid;George Baker;1991
3878142;gander grand fall usual rais coupl issu critic deal employe public servant fabric first employe look shoulder worri axe go fall neck next inhuman think person go abl concentr job servic human natur worri becom worri offic polit conduc solid perform competit noth wrong give peopl secur throw job feel confid futur invest upgrad becom part someth go year contribut long term basi type moral spirit see competit compani around world take japanes exampl know job life go train peopl go work make competit make competit world circumst prepar give part someth secur fear approach manag peopl carrot approach secur approach part someth make bigger go produc high moral high effici privat sector public sector rais issu differenti rate compens peopl insid outsid variou geograph region countri great canadian dilemma answer exampl know peopl live north much higher live cost number year ago brought northern benefit provis incom tax act recogn peopl live particular region unfair burden bear order stay canadian live cost fuel thing like year attempt recogn inequ countri caus geographi caus variou cost live say found way deal equit fair manner involv struggl go govern order recogn region may fewer econom opportun central part find way give peopl secur digniti meaning live conclus think part ongo struggl millennia canadian share peopl believ unit stronger driven apart make commit effort ensur equiti;James Scott (Jim) Peterson;1991
3878143;mr speaker want thank gander grand fall region rate interest toronto second part answer gave sort answer come principl hope know interest background nation provinci polit listen speech sit morn hope contribut thought debat add dimens member public servic staff relat act debat hous common go refer catch speaker eye time debat afternoon remark made might happen embark time brand new blaze preced term extend right public servant spoke listen watch televis debat problem unfortun problem citizen said everyon els outsid ottawa said parti taint finger heard mani member get sort equivoc region pay rate understand although littl disappoint would like thought right strike public servic compar compulsori arbitr govern order;John Patrick (Pat) Nowlan;1991
3878144;know solut would honest cannot afford strike cannot afford strike public sector cannot afford strike privat sector put record record among countri mention abysm step intern standard term day lost strike walkout got find way think elimin right strike may sure think start right top manag think attitud know employ privat sector peopl could struck peopl could walk like perform potenti human be manag oblig provid condit peopl fulfil potenti work environ happen got find way get rid strike legisl concern attitud chang whole etho public privat sector;James Scott (Jim) Peterson;1991
3878145;resum debat saint mauric;Charles Deblois;1991
3878146;thank mr speaker;Denis Pronovost;1991
3878147;quick point order mr speaker relev present discuss sorri interrupt good friend made interest contribut debat second read look contribut third read correct tell yesterday hansard desk strike truck hansard imped traffic jam prevent come hill respect mr speaker know answer could get answer find devil go;John Patrick (Pat) Nowlan;1991
3878148;understand hand hansard copi yesterday hansard bound intend check whether member receiv copi hansard usual form want thank draw attent hous matter resum debat saint mauric;Charles Deblois;1991
3878149;speaker concern friend annapoli valley hant rise time point order good friend mind interrupt sinc start mr speaker wish speak today third read back work legisl aim employe member public servic allianc although sever reason wish speak bill import point would like make benefit canadian listen year hous common mr speaker realiz time hous might planet planet familiar canadian live main street shawinigan vancouv smith fall ontario gander newfoundland place oper assumpt applic real world willowdal made veiy interest speech mention fact worst record strike western world enviabl record fault govern canadian societi whole consid ontario quebec british columbia provinc largest popul experienc number strike neg impact canadian economi strike primari sector pulp paper aluminum forestri industri competit posit intern market undermin strike occur steel industri sector mr speaker think someday consid countri done draw octob new social contract sign econom part ner govem union busi although speech interest willowdal put blame govern cours strike seriou matter hurt economi let strike go pass legisl put end strike competit posit way solv problem liber talk concern busi commun funni thing mr speaker busi commun brought subject last week quebec divis canadian manufactur associ made suggest govern improv liber colleagu willowdal mention e competit intern market canadian manufactur respons creat job quebec made number recommend govern would like quot may mr speaker canadian manufactur continu invest modem technolog increas product labour forc agreement second recommend colleagu willowdal listen level govern without except feder provinci municip school board hydro quebec hydro ontario b c hydro would negoti lower wage settlement match overal product growth year speaker product growth great recommend canadian manufactur associ made follow govern tri elimin budget deficit cut fund requir reduc borrow public sector financi market mean layman term mr speaker ordinari peopl across countri sometim get feel land planet mean mr speaker canadian save foreign capit fact use govern order servic nation debt financ capit project need industri econom level point manufactur tell tend agre reduc deficit limit total payrol feder civil servic order set exampl provinc busi know mr speaker work canadian provinc plan per cent appli drastic manner know speaker provinc quebec union milit like csn comrad gerald laros quebec civil servant agre per cent month period strike organ polit strike pleas new democrat liber want knock govern cost next elect want work union provinc quebec said like per cent sat govern sign agreement give quebec civil servant per cent happen provinc agreement sign tom govern came offer per cent mani sector mr speaker thing done simpl mr speaker year budget canadian govern reach think canadian taxpay enough think add cent feder expens believ canadian citizen consid amount abl manag major canadian think like except member liber parti member new democrat parti peopl go say seriou proof say mr speaker member side hous polit god know much need last year say despit fact everybodi ask someth offic receiv dozen dozen organ ask grant financi help govern order say easi parliament say liber govern time pierr elliott tbudeau said everybodi result huge deficit must bear today long time come children grandchildren continu pay interest debt mr speaker mention pay princip go say side hous decid put stop spend time come stop throw money window easi close wide open system system spend taxpay money make system conform reason standard past year liber spend per cent year abl limit spend growth per cent per year say thousand thousand canadian mr speaker easi want continu cours canadian want put stop public spend mr speaker someth call statu bill motion know motion propos made member parti hous request hous make decis given subject book mr speaker hundr motion count think member side hous come new democrat parti quit strang count today final talli mr speaker bring make good read tonight believ motion tabl member ndp motion request new expens creation new depart new investig committe give give money group short everybodi new democrat parti opinion dollar year enough found way tabl motion tell canadian spend enough spend peopl understood economi work want pleas everybodi ye want thing fine give govern gener empti pocket canadian taxpay big deal sinc opposit surpris mr speaker liber power thing start tell concern deficit notic honour lasal emard lost leadership convent parti found say interest guy say may time start cut govern expenditur liber grassroot reject chose beausejour leader parti person know spend mr speaker yesterday afternoon oral question leader opposit beausejour rose seen face mad tens look presid treasuri board point finger say aw thing govern toler day strike affect western grain produc transport grain say quot lose dollar week strike mr presid treasuri board includ essenti servic worker look transport handl grain listen dollar big loss economi side hous agre big loss tabl special act interest come right anyon countri strike interest seriou jeopardi wors mr speaker fact yesterday leader opposit audac critic presid treasuri board say week strike situat intoler canadian economi west farmer ruin happen leader opposit presid treasuri board know happen year speaker strike sector handl transport grain western look leader opposit serv show peopl across th floor say thing opposit recent histori histori recent year know mr speaker toler strike western grain handler civil servant period day like tabl bill day week week week mr speaker day know solv problem gave addit percent rais striker civil servant work grain sector percent ask know civil servant ask brace want period year per cent rais mr speaker presid treasuri board said listen strike day lost money make sens give per cent period year know presid treasuri board said time march said quot want clear word opinion good agreement popul understand hope necessari suffer small strike last day leader opposit yesterday made tantrum hous show talk loud love rocki want protect farmer western speaker give least bit credibl peopl across floor make speech thing year preach opposit tri win side mr speaker case honour carleton gloucest mani civil servant ride met pleas govern pleas understand understand happi given kind thing hear hous fact get full pictur reason ad publish weekend newspap explain govern offer govern order lump sum dollar offer lowest paid civil servant know darryl bean said said slap face mr speaker peopl ride saint mauric live saint mathieu du parc saint bonifac saint georg champlain would happi get slap face feder govern dollar chequ see problem mr speaker agre feder civil servant treat think made awar realiti entitl free dental plan paid canadian govern entitl retir pension index cost live believ import benefit mani provinci econom sector end talk pay equiti pay equiti refer among thing money given women earn less men last year ndp member tell make sens ensur fair treatment women public servic last year feder govern took money pocket canadian taxpay took dollar redistribut money ensur pay equiti women year ad dollar peopl across floor complain go stop mr speaker ride peopl revenu employe last year receiv dollar chequ christma got dollar chequ pay equiti peopl happi ndp member tell motion govern spend billion billion billion dollar money tax canadian liber say thing conclud note urgent nation interest stop make great patriot speech countri act interest must pass legisl must give leadership canadian make sure public servic servic canadian govern order;Denis Pronovost;1991
3878150;mr speaker speech spoke motion fact number motion new democrat parti said type motion would cost taxpay money refer motion put mine call prohibit promis elect campaign wonder govern concern save money would stop make promis saskatchewan b c elect wonder provinc quebec hous explain much govern spent tri secur elect lac saint jean;Rodney Edward Murphy;1991
3878151;speaker know promis made elect campaign realiti govern like ndp cannot use techniqu sinc bob rae becom premier ontario ndp tell talk honour lac saint jean matter money spent ride increas could evalu could lead lengthi debat prepar get bottom colleagu churchil refrain constant suggest someth happen elect time whether provinci elect import today canadian economi econom recoveri threaten feder public servic strike enter third week yesterday activ port vancouv standstil dorval nail spread road caus hundr flat nurs saint ann de hospit veteran hospit prevent assault tomato know thrown essenti servic regul violat hear shefford talk nonsens tell think last week bloc quebecoi one day shefford regard hull matter liber parti next thing know made turn wind chang resign parti turn sovereigntist lose leadership race join bloc quebecoi liber parti join quebec liber parti tomorrow may join parti quebecoi lesson learn wors polit flopper histori canadian parliament govern respons depend easi act present circumst want set exampl peopl continu denounc act violenc occur picket line sure concern canadian peopl govern take respons canadian peopl know better come conclus pass judgement govern due time time let govern thing work let attempt overthrow govern like present member ndp attempt;Denis Pronovost;1991
3878152;speaker listen muddl speech thought reflect state panic saint mauric day bloc quebecoi establish saint mauric panick come public servant earlier critic beausejour said year time proud number public servant ride fact fail give credit credit due although intent defend beausejour think seem forgotten mani public servant ride first place point troubl posit individu member free express view stuck parti like leader rise support measur saint mauric shown person initi vote govern jump told jump done;Jean-C. Lapierre;1991
3878153;say jump jump;Gilles Rocheleau;1991
3878154;bloc quebecoi make mind make decis;Jean-C. Lapierre;1991
3878155;enlighten decis;Gilles Rocheleau;1991
3878156;instanc inform intend vote bill ignor collect bargain tradit countri pure provoc govern panicki per cent poll prepar attack public servant give impress job unfortun provoc way run countri saint mauric asham parti provoc score polit point impact today sad day labour movement sad day govern respons govern want use public servant tri score polit point canadian seen ploy govern poll;Jean-C. Lapierre;1991
3878157;usual bloc quebecoi speak substanc matter track mind get morn look poll go bed night anyth speaker ignor poll run countri easi get along peopl like manag tell mr speaker rise hous unlik shefford defend interest quebec say tri defend feder public servant debat hous common know mr speaker govern impos zero per cent rais month public servant union accept social consensu member bloc quebecoi support govern quit govern order simpl mr speaker peopl want troubl countri everyth make thing go wrong denounc member bloc quebecoi incap assum respons hous polit concern meet year meet shefford peopl grandbi opportun reward shefford conclud mr speaker mind say wage non monetari offer public servant among best countri want best pension plan best dental plan compar provinc fool peopl time know public servant starv flog doubt mr speaker would like give civil servant fiscal realiti dispos think spend much member ndp liber parti ask time put end profligaci opposit member come earth stop live head cloud;Denis Pronovost;1991
3878158;mr speaker ask member spoke knew much govern spent ride lac saint jean elect elect new leader bloc quebecoi think interest point money offer public servic worker strike would strike speech govern minist govern member talk need restraint ignor practic elect want win prime minist former friend money provinci elect saskatchewan money impend elect b c money elect elect member govern money could find tri spend want talk honesti give complet pictur govern terribl histori attack pension said caus inflat give pension attack receiv famili allow attack govern worker time prime minist somebodi want help contract money found seen much govern wast deal sort topic area govern wast debat entir cost give peopl strike wage increas equal cost inflat govern make promis amount without tender process without consult without consider region develop without figur affect compani compet field money found found polit reason member conserv parti get say cannot give employe increas equal cost inflat deni daili basi main goal govern attack deficit come packag take arbitrari right mismanag futur cost money say someon citi brandon last week earn caus inflat countri respons debt deficit countri true govern member vehem ignor person talk citi brandon milit someon said stand govern someon forc situat person listen conserv backbench minist get hous attack vehem expect employe feder govern sit take reject use violenc whether picket line thing notic debat sort concern violenc occur picket line share concern sort concern number day lost strike lockout let make point mr speaker member concern time mani peopl work sick death workplac year strike lockout recogn clock may clock finish speech;Rodney Edward Murphy;1991
3878159;clock p pursuant stand order hous proceed statement member;Charles Deblois;1991
3878161;mr speaker delight rise hous common today commemor 50th anniversari dorval airport ride among deed canadian heard dorval airport import nation intern centr airport facil make invalu contribut resid lachin lac saint loui mayor yeoman dorval indic econom contribut dorval airport region second econom impact arriv jacqu cartier year dorval airport provid montreal commun effici conveni access transport centr air travel congratul dorval year growth achiev;Robert E.J. Layton;1991
3878163;mr speaker tragedi seriou one affect thousand children day throughout world day die hunger diseas relat adequ nutrit lack hygien thousand subject slaveri exploit prostitut low rate oper market system term crimin world crisi unaccept urgent war devast environ last year intern leader met world summit children made commit cut infant mortal third reduc malnutrit per cent provid access drink water everybodi year mr speaker goal attain polit must present polit leader must take commit heart first anniversari world summit children urg govern keep promis;Francis G. LeBlanc;1991
3878164;mr speaker octob breast cancer awar month u women countri face breast cancer lifetim breast cancer diseas maim kill women huge number research done breast screen program program teach women selfexamin diseas fund prevent research limit let give exampl person die aid spent prevent research woman die breast cancer spent prevent research meant suggest research done aid illustr inadequ fund breast cancer research woman risk canadian women deserv better declar octob breast cancer awar month would small way govern recogn serious breast cancer renew commit breast cancer research;Dawn Black;1991
3878166;mr speaker british pension live discrimin british parliament tune pound britain index pension owe former resid worker live unit state countri like mother disinherit children give famili jewel neighbour britain play signific role histori deni former resid benefit earn urg govern encourag british parliament piti british pension live;Barbara Greene;1991
3878168;mr speaker unit nation survey human develop rank second countri world live believ number increas prosper citizen becom realiti becom competit tbgether must foster learn cultur must encourag invest research develop scienc technolog must invest countri resourc must promot competit domest market reduc elimin provinci trade barrier must expand pursuit avail trade opportun bless countri mani competit advantag strateg geographi rich natur resourc natur trade market let build advantag let make number;Mr. Walter Van  De Walle@St. Albert;1991
3878170;mr speaker economi take toll children past year per cent increas number children region gener welfar estim children receiv famili benefit increas close per cent period last year number includ children work poor receiv benefit struggl make end meet report indic gener welfar caseload rose per cent pass month govern continu ignor suffer fulfil commit allevi child poverti bring forc convent right child govern quick place cap assist plan contribut pay mention welfar program govern act end suffer children;Beryl Gaffney;1991
3878172;mr speaker proud inform today environment program launch repentigni largest municip ride announc select garbag collect project repentigni set preced among canadian municip mr speaker program contribut cent per week per owner creat capit fund wherebi citi initi environment project innov reward environment protect initi mr speaker take opportun point work done mayor repentigni jacqu dupui committe chairman florian chartrand respons program resid repentigni demonstr concret way desir preserv environ call canadian municip follow exampl repentigni mr speaker environ everyon busi;Jean-Marc Robitaille;1991
3878174;mr speaker yesterday farmer ralli rosetown saskatchewan protest lack action govern farm financi crisi last year govern cut support program canadian farmer grain price fall lowest level gener last winter govern commit provid emerg transit assist new safeti net system none money paid situat desper fall govern provid cash promis last winter give vagu promis help winter smoke mirror show like minist agricultur visit rosetown ralli yesterday slip back door sneak side door speak farmer one knew arena announc televis last night would new help canadian farmer farmer lose farm home livelihood call govern stop smoke mirror show stop stonewal provid emerg assist promis last winter;Maurice Brydon Foster;1991
3878176;mr speaker statement hous common legisl committe bill concern gun control conserv whip appoint committe unusu top use power appoint member like octob want weaken propos legisl hijack committe mr speaker conserv whip hijack gun committe minist go lose bill arm control time major canadian want effect gun control minist prime minist better wake crack whip whip;Ian Gardiner Waddell;1991
3878178;mr speaker februari peopl haiti celebr father jean bertrand aristid elect presid per cent popular vote duli elect govern place follow seri dictatori regim would lead haiti toward democraci month gone peopl haiti tast freedom social justic mr speaker soldier broken constitut order instig coup overthrow first duli elect govern countri sinc friend haitian peopl object coup like throw countri complet chao congratul govern condemn begin putsch bring noth tear nobl courag peopl;Nicole Roy-Arcelin;1991
3878180;mr speaker unit nation gener assembl design intern senior day opportun peopl nation world reflect actual potenti contribut elder societi creat awar obviou demograph phenomenon popul age appoint minist state senior implement strategi senior govern show commit need concern senior would wish mr speaker colleagu hous would join wish senior citizen happi day;Gabrielle Bertrand;1991
3878182;mr speaker last week confer board forecast unemploy across remain per cent rest next year job go hard find come year say board provinc princ edward island unemploy closer per cent peopl imposs find job futur bleak small busi cannot make bank payment farmer face bankruptci fact statist report per cent increas bankruptci atlant august reason govern econom polici high interest rate high tax high dollar combin make worst year record island call govern bring econom polici produc need prosper atlant canadian wait;Catherine S. Callbeck;1991
3878184;mr speaker request vancouv school board b c ombudsman begun investig whether right children right educ deni hungri school board vancouv victoria burnabi surrey forc feed hungri children without promis assist provinci govern british columbia request investig cite sever articl un convent right child includ articl state right child standard live adequ child physic mental spiritu moral social develop oral question time sinc pass feder govern ratifi un convent right child take step ensur child deni educ hunger;James Capsey (Jim) Karpoff;1991
3878186;mr speaker intend make statement canadian uniti today said hous last night public servic strike ride offic besieg striker came critic speech demand right free bargain independ mediat govern show will reach agreement last week improv offer union union left bargain tabl without bother respond prefer respond go strike prevent countri essenti servic function blockad bridg like morn prevent worker go work union get sympathi canadian say public servant ride laval est across countri let realist measur govern announc person attack union member deserv better purpos measur ensur canadian take part wage restraint program bring greater prosper countri mr speaker violenc give intimid blackmail;Vincent Della Noce;1991
3878189;mr speaker would like direct minist financ governor bank john crow turn propos govern permit consult particip region set monetari polici unpreced mr speaker want minist financ speak govern speak constitut proposit minist financ tri sell canadian turn governor bank boss;Joseph Jacques Jean Chrétien;1991
3878190;conclus mr speaker fals invit read speech made governor bank find said opposit;Donald Frank Mazankowski;1991
3878191;mr speaker side hous think governor bank would forget constitut concentr monetari polici today canadian dollar reach highest level year time economist product sector want competit dollar increas export creat job countri minist financ governor bank provinci premier economist member hous want lower valu dollar lower interest rate job canadian today;Joseph Jacques Jean Chrétien;1991
3878192;mr speaker make clear let quot governor speech deliv today feder govern propos make clear singl monetari polici base econom pictur say base sum region situat agre governor bank agre sensibl way proceed talk interest rate concern remind hous interest rate come percentag point continu come contain pressur inflat expect continu come sustain growth price stabil oral question goal object clear track term achiev;Donald Frank Mazankowski;1991
3878194;mr speaker yesterday rosetown saskatchewan fanner victim high dollar polici govern ask help minist agricultur said flat emerg assist moment sinc time minist financ minist agricultur saskatchewan famili leav farm good day week want know minist govern intend peopl want stay farm want product want contribut wealth countri govern want help time year need money;Joseph Jacques Jean Chrétien;1991
3878195;mr speaker say rosetown yesterday along colleagu side hous along colleagu side hous think south centr would welcom think colleagu across aisl understand sinc govern increas time assist grain oilse administr part know member side problem today stupid price war european commun unit state govern taken step past protect farmer maintain farmer integr continu prime minist countri time paid attent contribut stabil govern continu;William Hunter (Bill) McKnight;1991
3878196;mr speaker minist appear appreci frustrat felt farmer stonewal issu emerg assist add frustrat govern committe third line defenc feel frustrat urg govern deal shortfal last crop year govern honour commit farmer provid emerg assist need;John Harvard;1991
3878197;speaker know must say miss rosetown govern put last year put addit fsam program year draw attent talk shortfal think read conclus put prairi pool incorpor see crisi caus canadian farmer unfair trade action unit state european commun real solut problem lie gatt agreement restor order intern market go happen short term know support farmer sinc continu;William Hunter (Bill) McKnight;1991
3878198;mr speaker miss minist miami brandon minist minist state grain oilse suggest farmer dump wheat bmw dealership protest european token thing ford dealership cadillac dealership american wors farmer european done minist address particular issu american hurt farmer;John Harvard;1991
3878199;mr speaker said respons farmer express frustrat want someth wheat com want put someth place dump load wheat front merced dealer bmw dealer whatev car sit lot come per cent tariff week enter european commun octob oral question high qualiti product tariff per cent tri express minist agricultur said viciou trade war american behav unfriendli way canadian fanner caus problem;Charles James Mayer;1991
3878200;take charli;Ross Harvey;1991
3878201;take said thing american confront european;Charles James Mayer;1991
3878203;mr speaker prime minist public servic strike continu anger sens despair lack respect govern shown worker mount elect prime minist made person commit women pay equiti reiter commit pay equiti law sinc want prime minist show good faith govern keep commit women enact legisl pay equiti;Audrey Marlene McLaughlin;1991
3878204;mr speaker pleas respond govern implement pay equiti largest pay equiti settlement made take exampl secretari past year result pay equiti settlement receiv addit year addit salari receiv earn less receiv govern without comparison term commit action pay equiti;Mary Collins;1991
3878205;mr speaker supplementari prime minist clear govern prime minist respect commit made canadian women human right commiss said govern action problem inadequ therefor prime minist govern implement legisl;Audrey Marlene McLaughlin;1991
3878206;mr speaker let say govern implement pay equiti legisl govern employe benefit pay legisl paid year pay equiti payment women public servic continu work pay equiti legisl averag employe clerk secretari benefit pay equiti think shown commit continu show commit;Mary Collins;1991
3878207;mr speaker supplementari prime minist pay equiti settlement govern inadequ concili board said human right commiss said sure minist respons statu women truli awar well could take week sinc back work legisl goe senat disput settl interest peopl interest show respect worker govern want say prime minist bring riot troop bring helicopt bring newspap ad prime minist;Audrey Marlene McLaughlin;1991
3878208;mr speaker think explain think mediat would lead anywher said tri make offer thursday reject view union act bad faith go televis answer request lead believ member public servic frustrat react spot way worri tell hand strategi document psac direct strike picket captain state happen today delay buse possibl pleas note illeg activ provok polic activ tri get driver co oper goe worri lower paid peopl women continu use segreg techniqu get name everybodi furthermor say design allianc member;Gilles Loiselle;1991
3878209;south centr;Rhéal Bélisle;1991
3878211;mr speaker minist extern affair canadian support govern condemn coup haiti concern violenc capit peopl die countri measur govern take ensur safeti thousand canadian countri intern commun interven order restor democraci haiti;Lloyd Axworthy;1991
3878212;mr speaker believ canadian peopl govern member hous shock disappoint haitian peopl victim coup react yesterday colleagu secretari state told perman repres oa consid perman committe oral question possibl oa member take action help peopl haiti messag sent secretari gener unit nation ambassador ask see measur could taken un support haitian peopl morn announc strong measur protest cancel bilater aid plan discuss govern haiti go continu support haitian peopl search democraci take account obstacl must face regard;Monique Landry;1991
3878213;speaker said support posit taken govern regard coup prime minist speech stanford said time come advanc promot human right must overtak consider nation sovereignti case ask secur council unit nation govern council oa direct intervent haiti protect human right restor democraci ask cancel today direct intervent principl prime minist announc sunday;Lloyd Axworthy;1991
3878214;speaker minist indic illeg undemocrat action taken haiti govern sure parliament view alarm horror peopl haiti depriv fundament human right minist consequ announc intent sever relat term aid haiti last night receiv call presid carlo andr perez venezuela touch respect arrang remov presid aristid haiti discuss possibl matter rais friend hemispher democraci flourish remark way last year becom unaccept island oral question haiti remain island repress violenc human degrad work oa unit nation brought attent last night morn ask member hous support govern initi ensur liber haiti restor duli elect elect presid republ haiti;Martin Brian Mulroney;1991
3878216;mr speaker presid treasuri board minist quick face promis govern place friend earn hundr thousand dollar year would receiv extravag bonu sinc minist refus includ bonus wage freez bill yesterday present document keep promis give gift govern paid friend;Marlene Catterall;1991
