basepk;speechtext;speakername;year
2055773;order shall vote carri;Charles Edward Rea;1960
2055774;carri mr chairman feel make fuller correct statement made minist build nation galleri locat surpris actual fact known much confus matter nation capit plan nation galleri suppos go barrack driveway depart nation defenc will releas site unless new armouri built ottawa great cost govern day think justifi therefor site avail agre temporari site chosen build erect site could use offic build would use first instanc nation galleri accept compromis mental reserv must say utter time good mani peopl build would continu nation galleri rest twentieth centuri;John Whitney Pickersgill;1960
2055775;doubt;Ellen Louks Fairclough;1960
2055776;sure hope much better site chosen nation capit plan nearer centr citi anybodi know nation galleri london realiz thing certain want visitor nation galleri think want suppli citizenship immigr centr citi centr nation defenc headquart;John Whitney Pickersgill;1960
2055778;like say word item know minist fault blame wish minist would tri impress upon junior colleagu minist public work upon senior colleagu minist financ nation librari matter import collect antiqu wellington street torn new build proceed doubt would nice retain part build wellington street memori mr c howe offic war think mr howe would want matter fact occas suggest mr howe would go tear build would make nation librarian offer suggest ladi think would suitabl think present minist public work could librari could resort time time;John Whitney Pickersgill;1960
2055780;ladi go make statement film board;John Whitney Pickersgill;1960
2055781;mr chairman pleas tell committe sinc hous last consid estim nation film board accord signal honour canadian citizenship council year twenti anniversari given canadian citizenship award might read citat accompani nation film board nomin competit record depict interpret film canadian peopl canadian region geographi canadian problem achiev canadian institut work canadian institut cultur life vari numer aspect promot use canadian film group kind urban rural area courag treatment issu idea imagin effort inform awaken canadian film high qualiti documentari film vast complex fabric nation might mention recent award board unit state film festiv nation film board head list blue ribbon film film strip coupl week cann juri intern festiv gave special mention board film univers except qualiti anim work board grand prix eurovis documentari entitl backbreak leaf tobacco harvest ontario fiscal year nation film board estim remain level previou year increas brought increas respect board oper vote reduct acquisit equip vote amount take care merit increas board personnel cover extens board foreign distribut activ balanc cover variou small item;Ellen Louks Fairclough;1960
2055782;like ladi question say whether c b c pay film board film use worth say mani film film board use c b c pattern;John Whitney Pickersgill;1960
2055783;film use c b c remain properti film board pay rental amount pay vari third half cost film;Ellen Louks Fairclough;1960
2055784;mani use;John Whitney Pickersgill;1960
2055785;told amount half hour per year;Ellen Louks Fairclough;1960
2055786;may minist whether true film board product avail agenc c b c;Edwin William Brunsden;1960
2055787;ye;Ellen Louks Fairclough;1960
2055788;think term univers think term local film group privileg enjoy number film remot part western think film board commend work make avail distant part film made;Edwin William Brunsden;1960
2055789;ye true film use c b c concern laps day made avail show;Ellen Louks Fairclough;1960
2055790;like pay respect work board remot area like minist could give inform work board project mention statement would elabor littl upon know import work;Lester Bowles Pearson;1960
2055791;proud work board mr chairman unit state instanc nation film board distribut canadian film follow way board offic new york chicago engag arrang commerci distribut carri canadian travel film program commerci field nation film board film distribut theatr book unit state last year telecast film travel film board agent sold copi millimetr film copi film strip librari educ industri organ travel promot program direct book board librari local outlet reach attend past year telecast canadian travel film telecast short filler item deal canadian vacat attract canadian embassi washington canadian consul offic year princip mean carri non commerci distribut attend reach littl year releas period citi gold book theatr unit state last summer film st lawrenc receiv telecast told film citi gold book brigitt bardot film know one attract report unit state given one individu countri post year show non commerci total attend;Ellen Louks Fairclough;1960
2055792;wonder minist would inform mani french film produc nation film board includ list submit committe;Georges-J. Valade;1960
2055793;said french english;Ellen Louks Fairclough;1960
2055794;use suppli citizenship immigr;Georges-J. Valade;1960
2055795;film shown c b c film produc least commentari made languag countri concern franc would french english speak countri would english countri languag countri concern;Ellen Louks Fairclough;1960
2055796;like comment littl bit mr chairman hope minist abl emphas nation film board import make use french film peopl unit state peopl countri would know countri bilingu bi ethnic aspect think nation film board would advis use sort inform countri hope minist see effort made ensur countri known biethnic countri;Georges-J. Valade;1960
2055797;distribut film french place french languag understood new england state exampl area south america french languag understood;Ellen Louks Fairclough;1960
2055798;wholeheart support group socialist style enterpris want say word item minist made open remark detain understand made brief remark refer award nation film board matter interest read report award clear evid canadian technic abil canadian administr abil direct evid canadian talent group pleas see award indic fact govern agenc hold head among mani free enterpris agenc type work north america see minist look agre statement time rememb film board establish time consider opposit idea establish nation film board perform servic perform sinc date year went opposit grew less less peopl conserv came recogn import valu work done nation film board result period time demonstr valu film board sever hous suppli citizenship immigr direct valu promot knowledg within amongst canadian second valu promot knowledg understand promot understand countri opportun settlement invest recreat posit valu flow activ nation film board mani other mention import rise speak item activ nation film board appreci constitu honour repres say get make remark practic express opinion constitu opinion person taken time write aspect govern discuss matter nation film board type organ prove particular valu smaller case isol place constitu valu film board recogn variou activ film council support cross section commun area rossland trail area nelson kootenay lake area numer small commun found local organ women institut p farmer institut case church congreg type local organ benefit good period year work nation film board product point wish say problem complaint brought attent suggest brought attent commission found help ascertain fact connect complaint make certain point view nation film board perform function certain area appreci work field men nation film board come interior nelson centr distribut nation film board sinc commenc type work nation film board work close co oper local organ peopl work servic appreci hope continu glad note vote increas someth larg increas least indic govern determin maintain nation film board activ present standard level pleas see indic conclud want bring matter minist attent press men said occas time inclin parochi make excus inclin peopl southeastern interior live within columbia basin look anticip documentari film nation film board go produc columbia river basin;Herbert Wilfred Herridge;1960
2055799;;An hon. Member:;1960
2055800;tell member know live garden eden want peopl know film educ cultur valu provid inform peopl unit state opportun recreat kootenay opportun invest retir settlement way minist repli like hear progress made connect product film await great interest peopl honour repres;Herbert Wilfred Herridge;1960
2055801;think said last year discuss estim script prepar last year shoot take place year distribut next year;Ellen Louks Fairclough;1960
2055802;interest get report distribut canadian film congratul board courag competit conduct gold outdraw dross hope case circul film minist tell committe whether success get film behind iron curtain show;Lester Bowles Pearson;1960
2055803;get inform minut russia get list variou place glad say success show behind iron curtain;Ellen Louks Fairclough;1960
2055804;minist chamber year believ longer period know long period member conserv parti took consist attitud sit side hous littl offer sneer respect activ govern organ want observ activ think govern found bad indic event colour paint respect sit opposit find propos larger expenditur year year sinc come offic larger staff year year;William Moore Benidickson;1960
2055805;draw attent fact govern earli support nation film board activ refer particular present secretari state extern affair support board number thing say like quot briefli remark time said;Ellen Louks Fairclough;1960
2055806;could minist give date place;John Whitney Pickersgill;1960
2055807;time bill introduc mr euler said minist suggest parliament look futur think nation film read report depart trade commerc film produc present time use promot trade tourist busi suggest provis made make distribut nation film design help canadian part understand way live problem canadian part must impress fact difficult canadian part understand go part countri second move pictur remark effect canadian peopl children young men women see issu depart trade commerc motion pictur continu popular form amus dominion figur show motion pictur theatr total paid admiss know children flock move pictur theatr saturday holiday fact occas would minist whether chanc nation film board time within distant near futur make distribut film show canadian life make arrang move pictur theatr across show pictur made think record present govern strong support nation film board incept;Ellen Louks Fairclough;1960
2055808;hous hous sinc recal discuss stage proceed estim nation film board year without except recal activ suppli citizenship immigr board describ person offici opposit natur fifth wheel govern true conclus hostil;William Moore Benidickson;1960
2055809;vote carri like make observ kootenay west describ socialist enterpris cours noth kind typic exampl happi combin public enterpris privat enterpris characterist previou liber administr proud intend get ideolog debat gentleman unless want chair allow someth think might doubt rose purpos mind first suggest might possibl view recent event immigr field ladi substitut miss gina lollobrigida brigitt bardot collabor film board futur second inquir whether magnific new termin open queen last year gander construct instanc liber govern excel place show film film board make use facil gander remain place mani visitor whole countri coast coast third suggest new termin complet dorval film board might consid sinc near headquart board show pictur dorval benefit passeng come atlant provinc ottawa oblig extraordinari timet spend mani hour live airport;John Whitney Pickersgill;1960
2055810;may make brief remark repli bonavista twilling recogn fact nation film board establish time liber govern offic sure gentleman willingli recogn establish repeat speech made hous countri member c c f group prepar climat establish agenc type;Herbert Wilfred Herridge;1960
2055811;inform leader opposit ask titl theatric hous suppli citizenship immigr distribut czechoslovakia sever film theatric distribut poland though cannot give exact number u r arrang lor distribut titl represent poznan festiv moscow film festiv might take opportun repli bonavista twilling facil show film gander lessen traffic show decreas number facil use think suggest good captiv audienc airport;Ellen Louks Fairclough;1960
2055812;go remark friend concern garden kootenay west know biblic background snake garden;Douglas Mason Fisher;1960
2055813;oh;Some hon. Members:;1960
2055814;may snake snake ambit introduc export power lower arrow particular snake way film becom pass record may record someth disappear histori advanc hydroelectr power reason interest particular move point want speak someth specul concern futur evid number place least globe mail publish particular case articl march financi column entitl famou player articl indic particular privat organ distribut organ concern amount revolut oper result introduct telemet oper articl sourc indic video tape carri revolut within televis industri point articl famou player show tremend drop incom say televis respons goe indic extent televis affect prosper film industri goe point new field oper may mean enabl famou player get revenu field combin film televis annual report film board follow paragraph appear page advent v caus nation film board revis method distribut use sever year nation film board cater public larg foster special distribut answer specif need organ group whether educ institut rural commun associ cine club trade union studi group point fact nation film board must lookout pliabl avail method adapt chang pattern life say advent televis caus nation film board revis method seem method distribut need revis come possibl cooper intern agenc effect great film produc agenc canadian broadcast corpor exampl happi attempt parliament legisl co oper corpor think act requir c n r c p r co oper like know someth nation film board c b c might co oper seem much common least c b c produc distribut agenc nation film board want make comment cannot support posit distribut agenc local film council impress local film council lost lot influenc spread televis distribut public librari constitut worth servic wide audienc attract day televis becam popular reason like know advent televis meant may effect develop famou player;Douglas Mason Fisher;1960
2055815;point order discuss estim depart citizenship immigr respect nation film board consid effect possibl develop televis upon futur plan board;Edwin William Brunsden;1960
2055816;discuss nation film board vote given time make point listen shall glad know relat say item;Charles Edward Rea;1960
2055817;point tri make last decad revolut take place technic distribut side want know nation film board gear noth report bland sentenc;Douglas Mason Fisher;1960
2055818;committe work co oper organ committe top level administr committe senior offic c b c film board work plan stage committe lower level concern french film english film board concern televis competitor matter fact medium distribut certain part countri view public chang habit view method distribut alter assur flexibl system work close contact c b c televis gener film distribut;Ellen Louks Fairclough;1960
2055819;televis voraci user film destroy film put televis tend cancel later distribut film board gear higher rate product regard move stage educ televis becom import disappoint mani part countri slow pace c b c work mani film produc nation film board educ get kind educ televis support provinci depart educ support c b c agenc nation film board ad time larger studio requir prepar seri exampl field scienc geographi film board play genuin role interest hear develop field;Douglas Mason Fisher;1960
2055820;consid televis show competit may say day interv explain film go gener distribut popular last year telecast afterward film demand peopl see televis show variou way organ church group usual channel film distribut field assur friend curtail diminish show way incent serv acceler suppli citizenship immigr;Ellen Louks Fairclough;1960
2055821;minist receiv complaint past year nation film board suppli film televis deal privat enterpris oper;Douglas Mason Fisher;1960
2055822;receiv complaint;Ellen Louks Fairclough;1960
2055823;ladi receiv none privat produc;Douglas Mason Fisher;1960
2055824;time time receiv complaint privat produc gener activ film board concern direct televis product particular;Ellen Louks Fairclough;1960
2055825;scale protest receiv minist assur restrict affect privat oper contempl respect agenc;Douglas Mason Fisher;1960
2055826;product film like engag field time time object nation film board engag field film product cannot give specif instanc time time someon make complaint nation film board close produc film state commerci enterpris produc film view agre;Ellen Louks Fairclough;1960
2055827;agre;Douglas Mason Fisher;1960
2055828;think broad gener statement;Ellen Louks Fairclough;1960
2055829;sorri take preciou time committe think worth underlin point committe receiv letter young person want studi technic aspect film produc although work c b c nation film board technic capac could find way studi entir product film go europ order studi whole system product wonder would appropri nation film board establish school technician would like studi entir rang film product appreci board school wonder would feasibl board studi approach futur technician could educ countri perform work requir done foreign field suppli citizenship immigr receiv complaint effect privat industri discrimin know firm close door could meet competit nation film board would board consid co oper privat enterpris privat firm would access facil board product commerci film privat enterpris sinc board govern organ wonder would accord democrat point view allow film board cooper privat industri way translat;Georges-J. Valade;1960
2055830;answer french text;John Whitney Pickersgill;1960
2055831;wish could;Ellen Louks Fairclough;1960
2055832;tri;Lionel Chevrier;1960
2055833;mr chairman train peopl board afraid facil gener educ train type would equip peopl go industri afraid board set type thing regard co oper board co oper privat produc emerg basi assist equip think good work arrang cannot agre board vacat field film product might say board produc commiss produc co oper privat produc agenc commiss film indic wish produc nation film board;Ellen Louks Fairclough;1960
2055834;mr chairman sure minist awar fact rule board broadcast governor privat televis station retain licenc must certain percentag canadian produc program wonder experi film board util film could qualifi compon canadian compulsori requir privat televis station second wonder whether film nation film board provid privat televis station financi basi c b c;William Moore Benidickson;1960
2055835;regard latter nation film board rent film make avail station whether c b c privat station station wish use film catalogu rent nation film board think first part direct minist nation revenu estim c b c committe;Ellen Louks Fairclough;1960
2055836;like minist relat item minist agenc jurisdict suggest way agenc would get greater attent greater share govern interest would individu minist agenc film board sever other part build great discuss way agenc depart look examin respons particular minist refer check jacqu cartier bridg much time minist spend daili allot rough way particular agenc department respons know department respons heavi minist satisfi kind administr control exercis minist agenc concern like nation film board locat mile ottawa experi agenc locat montreal happi would lay door ministeri respons administr control would appreci minist comment;Douglas Mason Fisher;1960
2055837;cannot answer gener way agenc govern act minist power particip oper variou agenc vari would suggest interest extent might examin variou act find minist enter pictur say regardless agenc situat whether head offic right ottawa place utmost co oper charg respons administ affair respect agenc ask whether could say much time spent rough way assur spend time rough way;Ellen Louks Fairclough;1960
2055838;faceti mean rough calcul know agenc set main agenc minist fall rough classif use word rough studi statut would make much differ minist feel would worth moot hoover type commiss committe go look administr procedur studi particular agenc wing order see whether might brought ministri better administr control;Douglas Mason Fisher;1960
2055839;think answer respons prime minist;Ellen Louks Fairclough;1960
2055841;complet estim depart citizenship immigr;Charles Edward Rea;1960
2055842;mr chairman kootenay west spotter realiz public archiv nation librari item gone;Douglas Mason Fisher;1960
2055843;may point member hous went went right lunch depart op mine technic survey department administr administr oper mainten;Charles Edward Rea;1960
2055844;item found page blue book detail page translat;Charles Edward Rea;1960
2055845;mr chairman submit estim depart last year point mine industri gone first recess sinc end world war ii drop product seriou indic prospect better could expect good year continu estim depart happi tell last year mine product exceed former record reach valu dollar trend maintain signific miner sinc begin would like say word certain aspect situat mine industri signific stimul shall list import step taken depart suppli mine technic survey meant develop huge miner resourc greater extent text earli part canadian miner industri oper level capac declin industri activ condit surplu miner stock unit state import contribut factor situat year move miner demand improv gener econom expans north america europ strike steel nonferr metal industri unit state second half result increas demand canadian miner result factor iron shipment rose nickel output regist mark increas miner copper asbesto came greater demand fact mr chairman latter part improv miner situat gener except coal uranium lead zinc coal industri cours experienc consider difficulti recent year matter receiv care attent royal commiss advers decis unit state atom energi author novemb respect renew canadian contract meant consider adjust uranium industri matter continu studi note statement colleagu minist trade commerc pleas report condit lead zinc industri improv recent month follow depress market situat exist unit nation lead zinc studi group repres carri continu studi world situat lead zinc member group held sever import meet discuss mutual problem rel world surplus canadian lead zinc produc encourag recent improv market condit per cent product sold export market face uncertainti rel report unit state tariff commiss made octob year except canadian miner commod experienc favour growth situat sinc latter part result improv posit world market hous suppli mine technic survey unit state unit kingdom although export market remain paramount import miner industri gener progress increas demand iron copper lead fuel industri miner domest market fact believ relat develop consider signific miner industri economi larg way respect increas trend toward greater miner process could illustr refer sever mine develop first import past year thompson manitoba intern nickel compani new mine project proceed schedul expect come full product next year annual rate pound nickel oper second size sudburi area term world nickel product ore refin nickel metal new refineri construct thompson coron mine saskatchewan chisel lake mine manitoba brought product year copper concentr new mine smelt refin metal canadian smelter refineri montreal east copper refineri second largest world expand capac ton per year handl increas product noranda smelter output murdochvil gasp peninsula flin flon manitoba consolid mine smelt compani limit stand readi bring larg pine point deposit great slave lake product lead zinc concentr treat trail b c compani commenc pig iron oper year kimberley b c initi plan orderli expans ton pig iron per day develop contribut continu growth diversif canadian miner economi past year includ larg iron ore mine project quebec labrador district prepar zinc mine oper mattagami lake area northern quebec countri wide reactiv number smaller base metal mine properti petroleum resourc develop continu make major contribut natur ga sector potash industri saskatchewan proceed toward product provinc stand becom major sourc potash world base metal deposit new brunswick seem move toward product stage branch work ground stress long rang program direct concern deeper mine lead better mine practic speed develop iron ore deposit branch seek new better method treat ore work industri known mani current process use canadian mine mill develop improv mine branch research time facet industri difficulti need dwell import work minist trade commerc stress need increas sale uranium might mention mine branch investig possibl new use commod import project pannot cours say success effort establish uranium use alloy element product steel high fatigu strength branch cours delv mani problem studi non metal miner dozen research project way mani direct benefit produc industri miner construct materi work fossil fuel point broader market coal improv refin techniqu crude oil work canadian produc fabric zinc lead new use improv market commod research physic metallurgi bring develop new alloy urgent demand missil develop nuclear research mani item allow estim mine branch estim includ dominion observatori space research fore day great deal interest focus branch depart work past contribut scienc astronomi intern geophys year mani relat project observatori move field radio astronomi june shall pleas presid open new radio telescop penticton british columbia instrument use full scale studi distant hydrogen cloud extent investig mar jupit saturn member solar system observatori make airborn magnetomet observ arctic island arctic ocean neighbourhood north magnet pole north atlant set new network seismic station northern arctic island year branch graviti survey increas meet demand industri nation defenc observ made prairi mani part northern mirror transit new instrument astronom work use studi posit motion star member solar system victoria inch telescop use observatori continu studi interstellar gase hot star great bright work geograph branch call expenditur translat public atla french english recent undertak geograph branch moment elabor scope task involv public work opinion rightli state finest achiev depart text fiscal year geograph branch intensifi land use survey studi undertaken co oper provinc lay foundat plan agricultur forestri mani endeavour import effici develop natur resourc branch continu investig ice condit gulf st lawrenc undertak variou field studi import knowledg geographi may say conclus mr speaker aim remark defend work depart mine technic survey feel record speak like use occas congratul thank offici employe depart splendid effici work depart year power forc econom develop countri role futur special signific continu growth translat;Paul Comtois;1960
2055846;mr chairman minist mine technic survey mr comtoi gave thorough account depart administr interest inform hand unfair inform basi discuss depart estim come year annual report reach last day deal activ suppli mine technic survey surpris receiv day matter fact must say approach distribut branch see whether forgotten send found report week one;Armand Dumas;1960
2055847;cours delay;Lionel Chevrier;1960
2055848;report receiv repetit inform given sit stand committe mine forest waterway last year;Armand Dumas;1960
2055849;lag behind;Lionel Chevrier;1960
2055850;understand though minist mine technic survey interest aspect mine develop first respons vast laboratori scientif research mine field branch depart follow miner resourc divis survey map branch geolog survey mine branch geograph branch dominion observatori polar continent shelf project dominion coal board branch make realiz signific vari research work depart respons branch list experienc staff take opportun commend offici head chief variou branch employe contribut splendid work accomplish depart employe mr chairman deserv encourag support best abil;Armand Dumas;1960
2055851;mani orchid;Lionel Chevrier;1960
2055852;rapid develop expans miner deposit period variou branch tax utmost depart mine technic survey difficulti grant numer vari request reach quarter order face situat answer grow need depart sinc creation undertaken tremend field work program research project survey kind work might step staff increas addit estim increas hous common suppli mine technic survey note estim reach show import depart note estim year listen minist comment happi find manag get action least part recommend made last year stand committe mine forest water note scientif staff survey map branch increas scientif servic mine branch reshuffl greater number geologist taken staff come year happi note someon appoint head oceanographi servic call upon vote necessari sum money ensur proper oper depart unfortun inform practic work way way field geolog geodesi topographi geophys hydrographi etc true minist said session team work geolog survey across countri compar minist mention think particular project polar continent shelf project point committe employe scientist way arctic undertak certain scientif studi agre minist men doubt devot particular work deserv prais sinc go spend finest month year arctic temperatur differ latitud note item includ sum current year hope increas next year minist refer construct road resourc ontario interest understand depart consid joint studi program govern provinc last year believ airborn geophys survey made year doubt work continu imagin survey carri plane check ground year make possibl determin locat access road resourc would like minist give equal attent similar project provinc project deserv encourag would requir cooper feder govern quebec govern would like minist impress upon provinc quebec necess carri project quebec govern build railroad open ore reserv discov last year mattagami area minist refer fact proud mention ore reserv hope develop possibl hope produc within year road built cost provinci govern estim mine compani ask share cost construct make sens time feder govern make avail provinc minimum amount year year period total provid cours provinci govern agre contribut equal amount highway amo mattagami built without help mine concern object mine firm contribut cost highway amount money put research could explor work men could hire purpos cours money spent explor work would better invest point view compani provinc quebec decid build access road hope minist bring pressur bear might add easier june deal new premier mr chairman choic rais point minist deal estim depart avail preliminari releas activ depart instanc minist mention moment ago geolog survey team field across countri releas indic locat team show team topograph survey work season servic depart would thing add great deal interest committe task know minist want committe take interest estim submit hous moreov committe could deal much addit provid past brief outlin activ carri previou year go annual report year comment heard minist indic comment interest point minist given number explan explan given last minut report hand report emerg gold mine assist act jurisdict depart mine technic survey report cover fiscal year end march report submit minist april get februari realiz fault minist sinc report date due neglect print servic publish report year inform contain cover part unfortun believ effort made make import report avail sooner wish reopen debat emerg gold mine assist act discuss bill import necessari inform realiz minist kind enough give resum debat bill handicap member concern variou measur design help industri interest field mr chairman point would like draw minist attent know concern depart suppli mine technic survey hand know minist interest may someth case crown corpor sinc last year explor work northwest territori last year done explor work new area last year know mayb forc lay men hand see report eldorado mine refin limit employe engag kind work last year explor work cover squar mile port radium mine cost program divid phase first work go project start last year second preliminari survey made neighbour area thing go way first thing know explor work undertaken agenc crown corpor crown corpor larg scale wherea field left privat enterpris believ amount crown corpor spend explor work could better use view fact complain inadequ fund spend research last year instanc stand committe mine forest water hear offici depart learn minist mine technic survey might encourag univers student research work mine field mr chairman money crown corpor spend explor work could put better use scholarship could grant student direct supervis depart mine technic survey think minist consult colleagu minist trade commerc mr churchil look matter could insist next year eldorado mine refin limit discontinu explor work last year alleg work justifi carri near port radium mine year work carri wide area feel work discontinu entrust privat enterpris hous suppli mine technic survey mr chairman minist mention prospect mine industri prospect industri unlimit abund miner resourc requir men develop natur resourc necessari miner extract variou miner minist mention miner product reach record figur mr chairman pleas find sharp declin miner product reach peak end let forget amount includ repres canadian uranium product product reduc great extent reach maintain suggest shall find difficult dispos uranium reserv;Armand Dumas;1960
2055853;would allow;Joseph-Roland Comtois;1960
2055855;would mention uranium situat;Paul Comtois;1960
2055856;contrari glad minist mention;Armand Dumas;1960
2055857;mention situat uranium industri remark;Paul Comtois;1960
2055858;point wish make uranium would miner could assur maintain uranium product next year increas sure miner product would keep rise larg scale point hope mine product keep highest possibl level market miner becom difficult unit state difficult best exampl case uranium contract unit state atom energi author product uranium matter fact unit state worri short import product plead give option uranium product compani concern grant option due cours unit state decid take option said urg time meet commit think way would got take least part option notic minist seem disapprov industrialist mine owner believ insist unit state would succeed get american govern take least part option case would assur annual product next year annual product next year matter uranium base metal like copper zinc concern known unit state year introduc tax cent pound copper seem consid remov tax tax handicap copper produc known quota system zinc mean industri product curtail sever mine close other control product order exceed quota problem govern must take interest minist trade commerc go minist mine technic survey advic sale metal unit state europ concern fact abl sell base metal european countri aggress team would studi european market peopl awar complic aris trade agreement european countri known tri approach repres countri tri negoti order dispos greater quantiti base metal know minist mine technic survey interest product canadian metal sale domest consumpt take small part product matter would like call attent minist mr chairman concern current studi polar continent shelf forgotten field continent shelv adjac provinc think certain work undertaken understood minist say work undertaken magdalen island certain project launch coast new brunswick gulf st lawrenc intend deal length matter want discuss great detail sinc made clear miner resourc continent shelf belong neighbour countri believ time come feder govern face situat transfer resourc provinc close provinc jame bay hudson bay gulf st lawrenc along atlant pacif coast hand provinc nova scotia new brunswick princ edward island concern believ transfer natur resourc find continent shelf certain radiu provinc think transfer provinc resourc found continent shelf along gulf st lawrenc provinc quebec transfer newfoundland part concern provinc along labrador coast around island newfoundland section locat hudson bay jame bay transfer relev portion provinc quebec ontario pacif coast natur resourc transfer british columbia import matter moreov transfer provinc small island locat along coast problem great concern canadian peopl provinc quebec think minist consult colleagu minist northern affair nation resourc mr hamilton prime minist discuss suppli mine technic survey possibl transfer natur resourc part continent shelf variou provinc along coast think action part would appreci provinc concern canadian import matter opportun discuss plan next premier provinc quebec;Armand Dumas;1960
2055859;;Mr.   Chairman-@Text;1960
2055860;order sorri interrupt time expir;Charles Edward Rea;1960
2055861;carri;Some hon. Members:;1960
2055862;committe give unanim consent continu;Charles Edward Rea;1960
2055863;agre translat;Some hon. Members:;1960
2055864;thank mr chairman conclud remark problem list import want add thing sinc minist mention univers research grant geolog commiss must say think good idea benefit mine industri whole countri grant introduc long time ago rais agre minist say increas fact increas govern ask employ geologist work larg geolog project carri could doubl staff canadian geolog commiss make mistak encourag greater number young men take geolog studi;Armand Dumas;1960
2055865;summertim encourag student;Paul Joseph James Martin;1960
2055866;summertim mr chairman essex east say encourag student must give credit minist last year mani student jobless result represent made depart hous suppli mine technic survey geolog commiss mine industri govern employ greater number geologist view slacken tempo mine oper privat industri depart ask employ greater number geologist take sever young men think year greater number student employ due fact team work like get inform minist might let take variou item estim know mani student hire summer come matter grant univers grant aid student think student aid continu wider scale help student wish special miner research minist decid earmark certain amount estim provid help student assur wholeheart support text;Armand Dumas;1960
2055867;mr chairman act respect depart mine technic survey set gener subsect section duti minist gener jurisdict mine miner explos technic survey scope respons wide feel observ depart interest part govern think gener attitud substanti report publish last year committe mine forest water committe consid estim depart northern affair nation resourc came suggest forestri larger place govern given indic go move direct committe wish creat depart forestri committe report depart northern affair nation resourc critic degre report minist depart devast encount report made parliamentari committe interest sinc along member main support govern help prepar claim play larg role gener agreement mani critic critic publish report committe appear minut proceed stand committe last year may expect minist resum depart move meet critic express report go critic resum gave regard phase depart activ critic apprais committe report thing like suggest minist concern arrang depart review next year committe mine forest water estim committe hous common view seriou critic made last year committe concern subject matter seem need review depart spend point view analysi made basi approach hope minist consid go point sever critic recommend committe might add year committe examin depart made fourth report publish juli report critic committe cours go affair depart recommend report word committe recommend govern give consider necess increas depart research program facil order keep pace acceler tempo northern develop strongest suggest report turn report find noth strong suggest recommend like bring attent minist committe recommend found paragraph committe report cours reflect previou govern present minist read follow field nation scientif endeavour depart led lead way littl need committe apport blame present state peopl respons polici slow realiz urgent need expenditur leadership field depart mine technic survey committe insist must recogn import inferior signific scientif function depart cannot circumscrib caution hesit lack support imper branch depart embark acceler program expans plan expans provis need money staff facil immedi consider govern let tell minist pleas see estim year increas would happier found much increas matter fact go construct acquisit build work land equip realiz expand research program need thing would like see increas year devot specif area research committe recommend want go point minist area think best place start committe critic sever mine branch respect committe say inform elicit mine branch depress branch fund staff need carri work want check particular estim cannot get great encourag minist move light particular critic area depart critic dominion coal board like draw minist attent statement committe learn regret loss coal market western eastern lack liaison coal produc consum committe recommend possibl effort made ensur situat correct turn geolog survey find follow paragraph essenti geolog survey must keep pace miner industri work provid industri geolog inform advanc object met function survey impair inform suppli survey obtain excess cost relat effort expend obtain proven fact seriou critic branch made awar committe committe report suppli mine technic survey geographi divis short geograph geodesi concern laughabl situat compar american although american weak puni compar russian respect survey map branch committe made recommend staff increas branch progress period next year facilit train increas assimil report went urg much greater effort made particular field seem call hous common committe greater effort part minist make depart import reason urg put previou speaker part countri come minist may know total squar mile consider chunk laurentian shield whole hope futur growth area rest develop metal industri iron ore base metal industri disconcert particular situat jurisdict provinci jurisdict feder jurisdict littl indic aggress leadership particular field direct encourag base metal iron ore develop want tell minist pleas opportun look particular report prepar mr r elver miner resourc divis kind survey prospect iron ore industri peopl appreci opportun might refer report mr elver came march entitl direct iron ore process prospect eastern kind thing welcom depart econom survey concret situat attempt assess may get expans least interest survey come fact place project like sourc direct iron industri island port arthur would suggest minist could stand mani analys type popular analys made wide front like congratul depart upon public put attempt popular depart think hous suppli mine technic survey attract one receiv hope minist see goe industri region offic develop associ chamber commerc get appreci depart must say regard despit critic last year opportun bring sampl along certain line minist offici assay report concern good econom appreci thought repli servic excel thing concern mine committe report last year statement minist fact canadian metal associ came argument want govern get research got particular clip know fact want govern get advanc metallurg research indic read comment believ made perman secretari secretari manag organ felt industri could take care research particular field minist shake head misinterpret know interpret took report disappoint comment hope discourag depart;Douglas Mason Fisher;1960
2055868;awar;Joseph-Roland Comtois;1960
2055869;permit critic research reflect nation research council;Edwin William Brunsden;1960
