basepk;speechtext;speakername;year
1745379;mr speaker requir certain amount hardihood enter debat third day debat import one engag think hardihood except believ bill invit confer power broad reach perman govern institut cling hope may possibl achiev end desir cours desir without necess recours tremend power given power seem releg privat enterpris nail mast speak parti think govern would say nail mast posit mere machin go use govern organ preciou littl freedom left housebuild hous invest industri see bill pass unchang let make thing clear nobodi anyth favour declar purpos bill read act promot construct new hous repair modern exist hous improv hous live condit everybodi approv cours possibl right thing wrong way believ respect wrong way go get involv mani detail dealt colleagu hous certain gener point wish discuss first thing strike govern gave chanc seem go wrong way know plan work splendid isol govern ivori tower peopl co oper govern make hous loan good mani year refer lend institut consult institut hope go take load good part load bank consult reflect wonder whether peopl may consult peopl outsid countri plan take model posit unit state may though know consult point ask length discuss cours govern believ discuss think totalitarian govern know expect discuss discuss thing surpris happen ask happen remind minist trade commerc mr howe nation hous act public enterpris control think much enterpris whether minist public work winter earli offici career caught minist trade commerc come regard institut know convey impress cours tri make feel opinion valu consult fact cours case govern cannot consult expect minist financ mr abbott come consult last moment chang go make incom tax doubt whether minist go consult hous futur event certain unfortun experi;James MacKerras Macdonnell;1954
1745380;wonder whether awar great mani consult taken place central mortgag hous corpor variou institut oper legisl minist financ institut institut;Robert Henry Winters;1954
1745381;know numer consult held sinc last octob realiz prime minist mr st laurent made statement last octob chief decis made realiz discuss sinc go say seem attitud govern last octob like patient might go doctor say doctor want prescrib b c doctor man proper stand profess would refus would say prescrib think prescrib imagin sinc octob last minist said good deal discuss necessari pay attent opinion consult;James MacKerras Macdonnell;1954
1745382;valu opinion;Robert Henry Winters;1954
1745383;sure say delay action consult thing handicap bit moment hope set right get nation hous act committe bill unfortun shall say featur mani bill get someth import find governor council make regul cover regul cours public hand secret sort leak time time hope come committe shall regul shall approv bill without regul word shall go play hamlet left word public recept bill would deni govern public good think usual built enthusiasm accustom see first announc peopl time look differ attitud sprang peopl felt would wise stop look listen refer briefli word regina leader post decemb bear follow glib refer ten per cent payment like conjur imag anyon want need hous abl buy go procedur plunk refriger matter hour ensconc famili kitchen reginan dream unattain cosi home might face fact inevit may allur prospect may store word histori thing cover shall mention think first legisl pass chang govern follow legisl put mr dun nation hous act success partnership work basi per cent loan per cent particip govern per cent lend institut figur last year import result achiev month show amount put joint loan believ central mortgag basi month take work someth natur year said moment ago chang without warn notic given prime minist mr st laurent go chang felt enough money mr macdonnel like forthcom year chang familiar propos said mani point critic made desir repeat thing desir repeat believ import think unfortun seem necessari characterist bureaucraci show much lose one forc ordinari human deal man man get hand bureaucraci say disrespect great respect presid central mortgag say certain thing huge bureaucraci cannot refer manner bring borrow purchas hous go pay instal plan presid royal bank said day becom high cost economi dwell fact mention may mention unrel easi money polici follow govern nice easi get easi money becom difficult share easi money help rais price know rise build cost much averag price shall refer length gone hope suggest made possibl much lower price though standard construct might consid minist come borrow human be like rest chanc instal payment make beyond payment hous may make payment car radio come probabl good mani peopl strain make payment individu borrow good lender shall tri explain moment think good lender subject experi know last thing world lender want take properti high altruist motiv though would say good relat borrow lender throughout countri peopl like admit put ground good busi lender want take properti privat borrow live charact lender believ best work loan let see go happen bureaucraci come point intend refer great length escap claus geniu act lender guarante bia job leav open said slack press money led understand shall say unoffici report regul may get difficulti want make point;James MacKerras Macdonnell;1954
1745384;understand refer regul leak occas refer unoffici report regul gentleman know law enact parliament regul forc law publish tabl hous;John Whitney Pickersgill;1954
1745385;time think present time regul suppos avail except call consult;James MacKerras Macdonnell;1954
1745386;regul;John Whitney Pickersgill;1954
1745387;make;Edmund Davie Fulton;1954
1745388;nice someon tri keep high intellectu level minist disappoint reform lawyer shall abl attain level see go tri set;James MacKerras Macdonnell;1954
1745389;colleagu;Donald Methuen Fleming;1954
1745390;accept proper word use regul minist doubt correct want stress great import mind understand particular regul;James MacKerras Macdonnell;1954
1745391;;An hon. Member:;1954
1745392;understand cours section act pretti stiff lender unless unusu circumst give leeway go enforc secur point difficulti nation hous act huge bureaucraci face dilemma ridden polit none want could happen act rigid unyield manner think shall abl blame think central mortgag duti laid compel therefor make point unfortun thing lender abl put foreclosur year believ borrow best honour capabl said fruit partnership lend institut central mortgag form work done central mortgag propos withdraw relationship awar taken care central mortgag abl make loan regard other dealt insur polici money suppos come privat institut guarante much money need anyon guess gave figur moment indic last year total amount put lend institut central mortgag neighbourhood central mortgag suppli per cent expect lend institut abl suppli much suppos fair guess might may someth like need put rough guess word avail fund bank cours declar readi co oper point interest comment bank annual meet bank indic approach bank loan high increas ordinari commerci loan last year manner speak customari say bank loan think danger phrase use spite fact year ago bank loan last year loan increas substanti amount mention aris bank reserv refer moment liquid word think fallen use vocabulari least money matter concern think hous nation hous act recogn great import interest point within last day appear press refer reserv charter bank refer contain follow quot montreal gazett januari broad chang mechan credit control bank studi govern may translat legisl propos follow upon decis govern permit bank lend new residenti construct cash ratio charter bank must maintain deposit liabil shall variabl shall alter bank accord posit economi statutori posit unchang sinc bank came exist charter bank must maintain bank per cent deposit liabil practic conced unrealist ratio kept neighbourhood per cent like happen present plan matur bank time time set minimum ratio may vari per cent per cent accord circumst observ mr speaker follow practic word bank content maintain legal minimum per cent practic fix per cent per cent use legisl figur per cent amount bank may increas credit facil increas cash word appli per cent figur per cent figur want draw attent recent comment banker hand think take grant bank co oper best abil hand think bear mind look amount deposit bank say lot money lend hundr hundr million dollar read report toronto globe mail date januari part globe comment part contain word mr vanston presid bank toronto first part globe summari vanston said come mr vanston word indic mr vanston agre right proper maximum number canadian live hous construct financ cost must remain within capac pay public fund consid essenti add privat fund aid financ hous buy dwell unit econom type construct consist durabl sanit proprieti hitherto life insur mortgag trust compani privat investor tradit sourc mortgag fund hous mortgag made law invest trust fund everyth done put prefer posit attract fund immedi liquid necessari need liquid domin bank sinc confeder come mr vanston word depositor charter bank consid place money demand true save account day delay bank would dream invok delay mr vanston continu turn place depositor money matur short term loan busi sound market public secur bank certain disappoint depositor hard core save deposit effect form person reserv like call person emerg may bank without undu risk depart total short term liquid place small portion fund secur mortgag posit perform public servic fill gap market hous capit exist financi agenc may quit extent done depend degre liquid govern will make avail necessari moder extent would prudent tie fund canadian depositor long term fix invest bank must keep posit take care demand depositor look requir trade commerc light let look statement made prime minist mr st laurent start discuss last octob read briefli speech report ottawa journal govern believ would sound present condit fill gap gap caus expect inabl lend institut provid money direct govern lend done govern would becom direct mortgage landlord larg number canadian famili prime minist continu govern feel proper solut enlarg broaden suppli mortgag money make mortgag attract liquid form invest wish comment briefli prime minist statement think would sound present condit fill gap direct govern lend seem realist statement govern person respons though background consid govern behind central mortgag central mortgag guarante loan seem distinct without differ prime minist went say govern wish becom direct mortgage landlord larg number canadian famili consid undesir fact central mortgag go assum posit see great comfort observ mr speaker prime minist use word landlord mortgage assum mean reason default possibl properti taken want deal briefli liquid liquid said moment noth temper act avail money depositor demand comment prime minist statement mortgag made liquid saturday edit montreal gazett follow say graham tower governor bank said bank allow loan per cent valu mortgag practic done borrow central bank small amount short period period short bank act section loan suppos month would open door wide though matter fact suppos actual practic bank went bank addit money would use first line defenc mortgag govern bond secur pass want point think whole plan base practic follow unit state bank point done midst depress depress measur seem unfortun follow time time depress american time depress want digress moment amount avail matter go discret bank think clear depend upon much cash prepar provid charter bank charter bank may turn make mortgag loan said interest nation hous act moment matter come suggest increas percentag reserv requir may spend moment liquid bank take deposit cours mean earn make deposit work lend deposit judg like requir like demand depositor cours fatal bank caught without enough money satisfi demand depositor import distinguish secur liquid crash unit state bank plenti asset pay depositor could realiz demand good tell depositor want money today loan come next week next month next year cannot pay upon demand door mani bank time door close though abl pay full obviou member might say line defenc bank first cash reserv second govern bond realiz secur third commerci paper kind thing repres money lent short term repaid day day outset complain bill erect huge bureaucraci leav littl done privat enterpris want quot briefli word use eglinton mr fleme think worth repeat speak power bill report page hansard said power vast trust power hand govern feel power natur power wide sweep inclus need point like make mani case sweep emerg power regard foreign exchang control matter differ differ feel long last think correct say case agreement among power emerg special purpos time would come would disappear respect bill seem situat opposit reason believ disappear contrari think nation hous act becom embed exercis author part lend industri larg area whole economi time goe think approv lend institut may find wast time keep organ present time activ minist know arriv sound valuat best inform get connect similar practic unit state approv lend institut take respons make valuat though may check valuat check extent public bodi situat stand minist know approv lend institut must await nod central mortgag hous corpor act build loan must detail meticul report approv central mortgag let anyon bewar disregard slightest wish central mortgag know guarante tricki thing guarante might call said moment ago place initi left lender dirti job foreclos loan left job forc though may judgment said outset nobodi read legend outsid bill without approv wish say hope committe may found necessari go length wide inclus meticul perman power want say despit everyth may intend great step state social part play privat enterpris present great play privat enterpris go agent new institut wish make comment matter strike root believ motiv power econom life chamber differ socialist matter would think socialist would find legisl palat shall lost confid judgment go along line advoc want draw attent fact england revuls feel drew attent hous margat convent measur public enterpris vote refer trade union congress margat find socialist seem regard wealth fix amount divid interest find extent lead socialist turn face differ direct book titl commend gentlemen call conserv mind like make comment regard book c small c recommend best known gentlemen sit hous short quotat like read indic great chang attitud find major men seem lack motiv perform duti societi ordinari reward ordinari integr abolish diminish socialist dismay begin wonder whether theori human natur fault professor g h cole say social unwork system without new social drive communist manag give curiou thing lead socialist britain say good unless import someth communist attitud hand get man like gordon walker last cabinet favour regiment say sinc state main organ author societi natur end new state secur increas quantum author necessari increas output social energi larg part achiev end extens posit function villag street hous new state enter exact respect regul requir inform ration action;James MacKerras Macdonnell;1954
1745393;name book;Clarence Gillis;1954
1745394;name book conserv mind;James MacKerras Macdonnell;1954
1745395;author book;Clarence Gillis;1954
1745396;let imagin magic came tomorrow found c c f govern power;James MacKerras Macdonnell;1954
1745397;would black magic;Donald Methuen Fleming;1954
1745398;let imagin winnipeg north centr mr knowl minist trade commerc want imagin bring measur would like bring familiar want imagin would say bill becom law would say;James MacKerras Macdonnell;1954
1745399;would permit;Clarence Gillis;1954
1745400;use time;James MacKerras Macdonnell;1954
1745401;gave name book conserv mind would mind give name author;Clarence Gillis;1954
1745402;jim macdonnel;John Lorne MacDougall;1954
1745403;author name russel kirk understand respect person unit state state ask imagin c c f power think could say given overwhelm power kind power socialist like hous build industri stop hous desir lot thing refriger desir stove desir motor car desir situat ask imagin suggest winnipeg north centr would think go within corner measur may amus member suggest go guarante lend money ought guarante borrow money suggest thought joke joke think mr speaker come near end time wish somehow could convinc member go sit committe peopl extraordinari power necessari feel need extens socialist power govern power effort bring freedom privat enterpris action think could done attempt made quot eglin ton said last week like quot thing book mr russel kirk opinion tri assess thing take easi way get nation hous act immedi result fact disregard believ principl follow page mr kirk say remain half present centuri princip endeavour intellig conserv like resist idea plan societi restor order make plan societi unnecessari impractic goe say year justic liberti hope gener characterist western social thought credit conserv tradit valu may belong school genuin reformatori critic conservat grow influenc america britain;James MacKerras Macdonnell;1954
1745404;order like interrupt duti advis time expir;Edward Turney Applewhaite;1954
1745405;may second like finish read say goe say mass men must find statu hope within societi true famili respect past respons futur privat properti duti right refer call problem econom stabil say mean establish ration relationship endeavour reward believ mr speaker consider tri address mind disregard hope disregard bill get committe;James MacKerras Macdonnell;1954
1745406;mr speaker first place loss understand greenwood mr macdonnel unabl comprehend writer clariti g h cole draw strang deduct word surpris find fault bill ground bill would appeal socialist;Colin Cameron;1954
1745408;ye;Colin Cameron;1954
1745409;hope realiz quot cole;James MacKerras Macdonnell;1954
1745410;know come moment know quot cole heard quot cole realiz useless socialist writer expect understood nation hous act;Colin Cameron;1954
1745411;socialist writer socialist speaker;Donald Methuen Fleming;1954
1745412;loss understand think bill would appeal socialist loss understand object corner sit bill design noth protect interest lend institut understood friend connect let see purpos govern introduc legisl state promot construct new hous repair modern exist hous improv hous live condit worthi motiv wonder whether year oper legisl minist find murmur old tag doth desir outrun perform give credit cours think desir see hous built peopl let take figur individu go build hous find payment buy lot presum pay least lot cours mr speaker assum today build hous prospect buyer find total find popul taxat statist depart nation revenu cover incom bracket taxabl nontax person file incom tax return person incom amount per cent total think minist agre person incom go abl find payment wipe next group person incom amount per cent total popul think minist agre say dubiou whether peopl incom less go abl find payment come person incom amount per cent popul make total per cent popul incom less year submit mr speaker anyon incom less go abl take advantag act someon suggest elig fall quaint categori minist mention day refer credit worthi individu struck time curiou form worthi show impract suggest peopl modest incom go abl build hous term legisl like tell hous saw state california month septemb visit peninsula south san francisco richest area north america vast garden way citi along skylin boulevard highway privat build develop progress may see larg billboard advertis term upon peopl may take advantag builder offer advertis hous valu obtain payment suggest mr speaker practic realiz part privat build contractor averag famili aim live hous littl cash make payment hear convinc argument satisfi necess payment told cours creat interest properti unless payment made purchas care properti get seem dubiou argument believ person put month regular sum hope home day look whether payment made payment requir legisl make use peopl great shortcom bill real provis low rental hous meet need peopl cannot afford pay rental charg today cours provis aid privat contractor build multipl dwell unit meet need low incom bracket meet requir middl higher incom bracket recal sad experi mani peopl vancouv war deal central mortgag hous corpor time apart hous erect design accommod veteran children rent run month rent crept reach month appear situat ontario today past week end toronto visit young coupl live apart hous construct guarante central mortgag hous corpor rent small basement suit total floor area squar feet pay month accommod told leas expir rent increas month condit peopl face today might add young man case mention make weekli wage told went apart oblig pay month rent advanc presum form insur damag done apart racket term leas say owner expend whole advanc redecor apart tenant move order make payment month rental month young man oblig go bank sign note borrow money extravag coupl small children obviou week provid dollar requir take advantag legisl wonder purpos legisl govern brought fine fanfar state promot construct new hous repair modern exist hous improv hous live condit submit mr speaker noth less cruel hoax perpetr upon peopl govern;Colin Cameron;1954
1745413;mr speaker rise speak first word parliament inspir tremend import legisl import constitu york humber pulsat grow suburban part toronto residenti section seem spring overnight young peopl pour mani urban part hous becom vital import bill provid relief assist potenti home owner thousand peopl find relief instanc ride hundr young coupl live condit famili nation hous act hous live law overcrowd state unemploy incap maintain home mani case wife husband work draw reason salari cannot make payment must made purchas hous cannot set percentag incom requir secur loan nation hous act said wive husband work understand regul possibl use combin salari seem husband wife work toward common goal purchas home better risk husband higher salari wife home plenti time hand spend money bill noth young peopl ride repres attitud amount scorn central mortgag hous corpor seem show small salari worker greater scorn show wife earn capac make imposs young peopl benefit legisl broadview mr hee said last friday new measur prospect home owner must receiv incom year appli nation hous act loan mani thousand prospect home owner constitu earn year among coupl mention wive wage earner combin incom would qualifi loan submit sir wive earn least part includ amount qualifi loan doubt central mortgag hous corpor govern success arm bureaucraci understand loss c h c nil chanc corpor take bureaucraci success take chanc say mr speaker way countri built stage growth seem regiment shown bill could stultifi growth central mortgag sit ivori tower ottawa lay rule without regard drive initi individu nation hous act find suspect bill fact rule rule debar small wage earner averag wage earner promis surfac realiti bill could strangl hous major peopl know import part canadian bank play build canadian west day unlik bureaucraci bank take chanc human element cold hard cash earli day twentieth centuri canadian bank sent young men prairi rocki open new branch men vision imagin given power banker seem today permit judg man charact much secur could offer seek loan borrow prairi farmer would borrow time could pay amount would come bank manag stori bad crop bumper crop would come would pay whole loan prairi farmer show earn year allow loan prairi would pretti arid west bit wilder submit mr speaker countri built men vision imagin bureaucrat ottawa lay rule take chanc human drive initi suggest bill expand give assist averag canadian want home percentag incom requir high agre ask govern say countri free man much spend mainten home peopl want spend home other payment high regard interest listen nanaimo mr cameron point privat enterpris san francisco build hous sell payment see privat enterpris could great conserv prime minist benjamin disra said social happi million chief concern statesman believ home greatest social happi word home beauti miss canadian ear say govern debar averag small salari canadian own home;Margaret Aitken;1954
1745414;want compliment taken seat abl relax effort first address hous much say agre spot might disagre time go better chanc look forum revis opinion would like say great difficulti part countri come oper mind free enterpris system get home present time keep peopl home establish year main problem want suggest cure lack hous slogan disappoint greenwood mr macdonnel fair inclin factual get hous take book read titl judg quot appropri pull sentenc context know prone american time eulog anyth go britain give hous opinion g h cole certain subject say sure whole articl cole quot hous would get differ impress way see mr speaker tie lot matter give consider sinc world go process chang judgment complet revolut affect whole world guidepost lead along way world today go cold war process cold war opinion thing stand greater extent develop armi gun advic receiv time time peopl posit give advic social econom condit north america import develop armi system north america trial china africa countri refer backward concern look judg system repres basi housekeep take care peopl live system social econom structur countri thing stand judgment first must hous peopl success prevent shoot war look though thing develop object countri toward take peopl unit war common object defeat fascism peopl got behind help win war answer question ask men servic plant factori fight contend fight right retain go someth hundr thousand veteran forget slogan fought last war said first thing hous peopl think develop good citizenship countri give individu citizen stake countri piec land home own right say littl bit mine someth fight said go declar war slum go give peopl right home abil enabl made object canadian peopl told go spend money futur way spend war think would least live promis made day shoot war world threaten felt fight someth chinaman african peopl backward countri look north last bastion democraci know smarten tri fix order give incent strive countri someth similar disappoint bill reason minist trade commerc mr howe tabl white paper hous thing stress sever page anyon want look would refer page hous thing point white paper go program nation hous act manag govern would enabl return servic personnel get home peopl go get hous better previou war white paper govern outlin futur polici regard whole develop step step point free enterpris would right develop countri work resourc gave warn free enterpris fail fill bill govern would step supplement effort govern fail matter hous spoke made refer fact unit state free enterpris abl build hous certain figur indic nanaimo mr cameron want know could thing take look whole pictur find unit state capit lot thing cannot get canadian capit would refer develop iron ore forth unit state capit come countri work resourc canadian capit initi courag put money project canadian american gambler readi get thing get hous unit state easier cheaper rate peopl money afraid spend much confid futur disagr govern announc good polici white paper particular refer hous bill minist brought fall live announc made time free enterpris fail fail provid canadian peopl home govern would step see provid home bill clock hous took recess;Clarence Gillis;1954
1745416;mr speaker recess dinner make observ nation hous act bill amend nation hous act emphas polici philosophi govern laid white paper follow hous concern laid good polici time follow program document tabl april said nation hous act matter affect econom futur would depend system free enterpris job free enterpris fell govern would step supplement abl matter hous happen doubt sinc peopl provid hous system free enterpris previou amend nation hous act hand insur compani lot money invest provid canadian peopl home fact check figur find backlog hous exist year caught larg extent met demand creat sinc time believ safe say backlog hous today around famili unit taken care take natur increas expect coupl fact minist immigr citizenship mr harri announc week govern plan bring addit new citizen find place live mechan new bill judgment go meet need begin let look drawback bill may provid hous higher incom bracket middl class provid hous averag incom group go abl get hous home ownership basi bill minist financ mr abbott brought last budget discuss tax rate told hous famili incom taxabl level famili mind famili requir hous group incom tax level abl build rent hous arrang provid amend nation hous act second averag incom averag major wage salari earner unabl take advantag bill central mortgag hous corpor determin call econom unit around lend valu insist incom around year point averag wage earner earn around figur per year appli loan bill cannot meet incom requir add larg group famili incom incom tax level look bill basi go provid hous per cent peopl countri test incom econom unit defin bill present time disqualifi wast time think bill go provid home averag canadian;Clarence Gillis;1954
1745417;good bill;Hector Dupuis;1954
1745418;job point good job friend member side hous job pull anyth good tell would like analys posit group mention;Clarence Gillis;1954
1745419;;Hector Dupuis;1954
1745420;go get home act;Clarence Gillis;1954
1745422;matter govern lax supervis feder govern provinci municip govern land specul main stumbl block today provis home take citi town across size take look valu land beyond take look pay lot town citi today find averag person averag incom cannot afford buy lot told though would swear lot citi today cost around peopl smart anticip happen today govern would take respons matter hous got hold land around town citi across hold today hold gun head need hous way left major problem find land averag person may want hous around town citi size dominion think someth done long time ago though believ regard peopl hold land specul purpos think unpatriot act load dump municip undertak hous develop municip town across today find town left respons servic land town citi today matter financ larger citi cours lot properti smaller town situat good regard servic land present bill rate interest fix minist suggest day might run per cent;Clarence Gillis;1954
1745423;said would less;Robert Henry Winters;1954
1745424;per cent;Stanley Howard Knowles;1954
1745425;would quibbl fraction suggest around per cent bank go protect go benefit interest rate go insur take chanc free enterpris risk capit taxpay guarante act everybodi protect except man purchas home guarante taxpay loss kind insur scheme laid act purchas home protect man undertak make payment oblig amount mortgag may continu make regular instal ten year may get equiti properti may take sick lose job oblig move part countri abl handl payment properti longer permit live hous get find way mean provid may eat bank insur go lose anyth properti holder put properti insur whatev;Clarence Gillis;1954
1745426;could buy nation hous act;Frank A. Enfield;1954
1745427;peopl would nice posit buy could make payment man get go part countri insur equiti properti gone poor littl bank protect extent per cent taxpay right immor judgment someth correct ask govern go hous busi purpos stimul profit insur compani bank object object get home peopl countri may becom citizen countri stake abl say pride someth countri besid place buri pass look initi incent kind thing may say think guarante protect given moneylend given purchas properti endeavour make contribut countri obtain citizenship statu think interest rate biggest stumbl block connect whole matter person view shall provid hous peopl countri basi attempt present time said moment ago group famili act concern larg percentag salari worker across earn incom go get hous particular act form discuss present time last present govern decemb canadian congress labour place emphasi belong opinion averag person today present price cannot afford becom home owner nation hous act memorandum govern canadian congress labour touch whole hous final sum say canadian worker afford build home assum conserv expert opinion wage earner buy home cost time annual incom take heavi industri coal mine metal mine pulp paper mill heavi electr apparatu primari iron steel motor vehicl ferrou metal smelt refin product petroleum coal worker full grown men find nation hous act wage earner get buy cheapest type n h hous high wage industri urgent need low rental hous mean subsid public hous govern provid section act littl noth make section known let alon promot local commun take initi bring oper think canadian congress labour finger puls industri worker countri stress essenti point present circumst pinpoint low rental hous point memorandum section nation hous act make provis co oper provinci govern applic low rental hous posit provinci govern take advantag section act may posit ontario may posit take advantag quebec extent british columbia maritim provinc posit feder govern offer match dollar dollar connect health grant per cent basi provinci govern low incom posit embark kind program mean larg outlay capit tie consider period time could take advantag agre critic made congress labour memorandum effect section act stress push use could made made solut indic memorandum canadian congress scheme might subsid money made avail municip servic land rate interest greater per cent special fund set administ central mortgag hous corpor money made avail municip cut middlemen order municip posit may abl embark upon hous program design take care need accord plan may done expans build town servic land new suggest done twenti show group hous built plan similar twenti first war good substanti hous heard troubl get rent paid went hous rental plan becam owner properti own first place built municip way judgment canadian govern go abl fulfil oblig canadian peopl present price circumst way think feder govern done enough advertis respect assist co oper organ build home recognit act lend institut nova scotia provinci co oper hous act effect consider time think best act kind drawback fund avail make work minist could arriv arrang legisl;Clarence Gillis;1954
1745428;done;Robert Henry Winters;1954
1745429;wherebi fund could made avail;Clarence Gillis;1954
1745430;done;Robert Henry Winters;1954
1745431;co oper hous group lower rate interest present rate rate per cent would hear hous part countri peopl would look problem difficulti aris complic machineri set involv bank insur compani person make applic central offic toronto montreal econom expert compani seen part countri concern take opinion econom analys made bank put red pencil mark around part countri say econom futur promis warrant spend money hous kind deal get mani district across person may say plan go wonder thing local bank manag know need peopl go abl sit town commun determin whether john jone get loan hous fallaci local bank manag posit spend coupl week take applic determin secur incom applic futur commun compil inform send applic head offic montreal sent red pencil mark head offic say econom futur part countri good warrant invest money period year;Clarence Gillis;1954
1745432;place montreal;Hector Dupuis;1954
1745433;place jess jame overcom complic mysteri administr roadblock caus troubl hous sinc least minist come nova scotia suggest money made avail reason rate interest co oper group nova scotia hous act legisl administ easi peopl talk done lot build suggest anyon default payment troubl provid mani good substanti home reason rate cut red tape bank insur compani make money avail co oper group proper rate interest troubl area regard hous;Clarence Gillis;1954
1745434;wonder would mind interrupt tell last year nova scotia govern made legisl complementari section nation hous act could co oper arrang wherebi would provid per cent fund purpos;Robert Henry Winters;1954
1745435;glad hear step next thing lower rate interest done solv problem suggest minist rate interest must drop believ amount payment lower stereotyp administr machineri bank think good job nation hous act done provid hous year done old act last year insur compani think less money go avail bank administ thing conserv basi go wind end bigger backlog hous present time think proper step make section complementari nova scotia cooper hous act thing wrong rate interest succeed lower make money avail throughout provinc provid low rental hous go take care larg group wage salari earner get hous nation hous act appli bank help provid low rental hous famili mention minist financ mr abbott live incom incom tax level judgment solut low rental hous handl central mortgag hous corpor co oper municip co oper organ local commun translat;Clarence Gillis;1954
1745436;mr speaker bill hous given opportun hear sempitern jeremiad critic lament opposit way conserv friend speak would think monopoli kind toward peopl true convers past reveal past might led believ seem take interest low wage earner know govern anyth pleas majesti loyal opposit gave moon believ would mar venu would want easi critic parti power make worth suggest improv situat c c f member particular believ winnipeg north centr mr knowl suggest rate interest per cent amort spread year period go govern pay premium wish becom nation hous act home owner must take realist view situat recogn govern done hous go year help kind expect govern best mortgag prospect home owner could hope per cent amount readi invest today amount rais per cent per cent first per cent amount mean payment build hous thank govern bring new fact review main section bill make deduct wonder ordinari busi today could obtain loan properti imposs might greatest reput world nobodi busi would will transact anyth basi step govern given opposit made fact take advantag legisl man earn year know cours special skill present earn salari think wrong say skill tradesmen earn least year larg number revenu posit benefit offer govern part say govern given thought revenu less cours better govern encourag home ownership deserv prais interest parti feel sorri earn less year feel mr speaker good posit deal matter peopl constitu worker part skill craftsmen rest call helper day labour would like hous would like benefit generos govern hous cannot everyth possibl may advanc toward goal desir said said rejoic thought poor peopl among peopl abl afford hous peopl past futur inevit situat must accept must tri improv work class earn less protect unemploy insur famili allow variou way ought studi case order may benefit facil provid bill small wage earner wish becom home owner famili would get order contribut common fund save everyon would suffici payment hous well fail see thing differ today possibl achiev result mean famili help head famili made great sacrific save bit make end meet make dream come true hous well would imagin save make dream come true today mr speaker think further interest countri claim citizen cannot benefit propos legisl incom low provinci govern municip respons field must accept use facil propos legisl offer could use past facil offer exist act enabl municip provinc build dwell replac exist slum unhealthi hous provis act purpos underlin minist follow word municip provinc feel need rental accommod subsid rental famili low incom feder govern particip extent per cent capit invest subsequ oper loss slum clearanc hous redevelop desir feder particip avail per cent cost slum clearanc complain scarciti hous hope day everyon would hous wish condit might becom famili could hous without crowd dwell small succeed bill increas number hous avail countri enabl peopl share hous accommod occupi premis vacat owner new hous say everyon cannot becom home owner state must rememb provinci municip govern share respons field besid provinci govern suffici revenu instanc examin budget provinc quebec find stand revenu believ might possibl take advantag plan undertak hous program dwell suitabl peopl great problem aris matter build room dwell case would avail plan build hous wonder shall proceed provinci govern decid embark larg scale build program suppli home none hous built larg number famili today live hovel detriment moral physic well fellow citizen legisl enabl lay foundat program hope implement near futur benefit whole popul member contend monthli payment met home owner program high understood kept inform econom condit countri thought month rent equival week earn basi revenu home owner take advantag plan see monthli rent exceed weekli earn amort nation hous act debt spread period year entail payment per month payment mean excess govern act undu hast go along meet new situat aris countri must look need asham rise support measur introduc time govern rush lose head situat look matter one impli c c f friend might come time properti owner taken advantag plan lose money spent abl meet oblig gentlemen easi say easi appear sympath plight poor rememb known cannot meet oblig stand lose mani instanc paid case automobil electr refriger buyer posit meet payment stand lose paid unfortun must accept loss accept woe sinc valley tear put certain prayer govern made thing everybodi least per cent wish becom home owner sure posit meet oblig prospect homeown plan becam lose job remaind famili would abl come help hope enough old famili spirit surviv inspir share avert disast price great sacrific dare hope fellow canadian kept famili spirit come help parent circumst mani case foreclosur mortgag hope case aris nation hous act tri minim advantag peopl benefit bank allow grant mortgag loan know humbl manag branch around corner author make decis case influenc make felt main offic think citi montreal surround district time put end situat deplor certain citizen metropoli certain district east southwest montreal lend compani refus lend money pretend unsound part countri secur factor prevent lend money district mention bank branch variou part citi wish busi throughout citi montreal abl time recommend head offic loan request respect district part montreal equal foot said probabl dwell built expert matter wonder mr speaker whether suffici manpow skill labour build hous year like everyon hope hous crisi end must optimist possibl result bill hous hope may enabl remedi situat possibl said find countri suffici labour remedi situat year colleagu might tempt take remark jokingli take year done legisl kind enabl larg proport peopl becom home owner build hous could dwell longer matter limit remark interest rate true anyon seek inform loan compani bank find interest rate would first mortgag loan believ would easi obtain loan less per cent hope rate reach per cent set per cent lower possibl though think feasibl easi wish rate set per cent advoc rate power would first admit imposs set interest rate per cent sincer want fellow citizen benefit per cent per cent reduct interest rate friend opposit want per cent interest rate noth prevent make represent author respect provinc order get undertak pay differ like rate per cent per cent rate suggest opposit see suggest purpos lure peopl bright prospect concern bill result benefici great number fellow citizen mr speaker hesit give wholeheart support measur express hope govern may keep improv situat polici benefici wish becom home owner possibl govern may posit distant futur hope take advantag opportun good field jurisdict text;Hector Dupuis;1954
