basepk;speechtext;speakername;year
456700;less larg sum observ correspond letter date may presid road say mistak toad made seem extraordinari compani make formal offer govern sale road ask less discov ought ask road think friend minist railway agre circumst requir care consider propos tie hand judg exchequ court lay basi upon amount shall assess friend solicitor gener point reason judg exchequ court requir fix valu railway indic difficulti would confront judg determin amount upon basi like would difficult toe point determin actual valu road minist propos upon basi cost upon basi cost judg exchequ court limit seem ought upon basi actual reason necessari cost way would toe abl fix valu guid actual cost road see cost might go beyond would fair valu beyond would reason necessari expenditur regard quebec saguenay road seem extraordinari cost uncomplet road complet reach suggest figur act minist railway enorm sum someth like per mile cost larg figur startl road report engin say road bad condit would requir expenditur consider sum money bring work done work ceas would therefor urg upon minist railway desir way obstruct delay passag bill know noth merit road state yesterday desir interpos object acquisit mode judg exchequ court shall determin amount paid think minist see object judg fix valu ordinari way would enabl determin valu road upon equit basi difficulti stand way think judg requir fix amount judgment actual reason necessari cost road construct cours adopt parliament follow principl laid act relat grant increas subsidi railroad case extra amount given upon determin minist report chief engin acut reason necessari cost construct road would follow principl laid year upon parliament govern act sinc;William Pugsley;1916
456701;answer wish correct impress refer bill submit hous pass relat exchequ court state last night bill introduc session late session appear introduc reason govern take railway may explain inform bill introduc session govern dispos small piec canal properti sault ste mari price ask govern consid larger parti purchas thought worth agre submit judg ca sel exchequ court secur passag order council judg cassel approach state exchequ court case would act arbitr within jurisdict would take cours without cost remuner act suggest discuss matter minist justic submit bill extend jurisdict exchequ court take case sale land govern minist justic prepar bill cover matter contain therein railway time;John Dowsley Reid;1916
456702;synchron;William Pugsley;1916
456703;synchron true glad bill give exchequ court jurisdict believ confid court heard criticis sinc hous refer suggest seem amend propos cover gentleman wish safeguard way interest govern state solicitor gen er last even judg exchequ court doubt read bill wish basi order arriv proper valuat without suggest govern person awar discuss connect exchequ court wrote minist justic suggest basi put bill order court might arriv proper valuat basi amend suggest said valu actual cost said railway depreci cover point exceed exclus outstand bond indebted assum govern exceed;John Dowsley Reid;1916
456704;outsid;Rodolphe Lemieux;1916
456705;said last night purchas differ railway quebec montmor charlevoix includ termin quebec inform repres larg sum money place locat quebec citi valuabl asset connect railway railway repres assum bond maximum price pay quebec saguenay case exchequ court come conclus amount expend;John Dowsley Reid;1916
456706;canadian pacif get termin;George Perry Graham;1916
456707;;John Dowsley Reid;1916
456708;got;George Perry Graham;1916
456709;could say sure know could find let gentleman know paid quebec saguenay railway lot megant proprietor quebec saguenay must show expend railway must show expenditur cash tell book compani audit messr p ross son montreal audit show larger amount expend railway properti depreci way account washout caus must put condit time expenditur made govern feel take road way proprietor must case case quebec charlevoix show valu actual inflat instanc refer quebec charlevoix must prove satisfact exchequ court expend will assum bond;John Dowsley Reid;1916
456710;govern go take bond par;Rodolphe Lemieux;1916
456711;go take bond par;John Dowsley Reid;1916
456712;quot day;John Gillanders Turriff;1916
456713;know quot guarante bond;John Dowsley Reid;1916
456714;go within last month prospect hand proposit govern govern pay worth month ago;John Gillanders Turriff;1916
456715;good mani thing go prospect thing happen countri may gone anyth gentleman know prospect tariff chang mani thing go gentleman benefit way past;John Dowsley Reid;1916
456716;get tip;William Pugsley;1916
456717;cannot help give tip introduc bill kind posit quebec charlevoix railway concern must show amount state expend lotbinier megant railway price decreas put maximum amount tell abl show actual amount expend quebec saguenay subsidi railway condit peopl requir servic entitl along shore feel railway system connect acquisit transcontinent railway consider profit road oper quebec saguenay pay way way road reason would like see bill go matter place shape peopl part benefit servic mani year;John Dowsley Reid;1916
456718;compani give minist explan fact octob last offer give clear titl road may year amount propos paid must surpris minist give explan larg figur;William Pugsley;1916
456719;explan got discuss matter said made mistak figur amount put road state;John Dowsley Reid;1916
456720;men must rich make mistak kind;William Pugsley;1916
456721;mistak kind made want pay gone road must show amount;John Dowsley Reid;1916
456722;minist intend pay promot expens understand compani stock job career year promot expens great;John Howard Sinclair;1916
456723;state propos pay amount spent construct road includ promot expens whatev includ noth outsid gone road judg exchequ court decid amount;John Dowsley Reid;1916
456724;minist dispens usual requir certif gener manag intercoloni shall obtain branch taken;John Howard Sinclair;1916
456725;custom obtain certif gener manag engin case road complet oper road complet get gener manag make valuat would satisfactori independ valuat would made judg exchequ court mr graham gener manag recommend govern purchas certain road would interest public road becom branch opinion gener manag anyth kind regard particular road right go wast time discuss proposit indefens begin end point view use go detail know govern know know great deal road make statement purchas heyday prosper overflow treasuri would question day face present fihanci condit man bear way taxat purchas noth short monstrou mind road south side exclus line quebec ste best lot line quebec ste run electr right judgment line south side better purchas othet road purchas north side minist refus consid purchas road branch line intercoloni own warm person friend think purchas could justifi go discuss made protest time financ condit financ minist impos special taxat countri war purpos seem noth less outrag busi enterpris taxpay take part money industri pay tax put scheme friend know although mention commit countri expenditur small estim amount requir meet liabil incur purchas roll stock complet road get run minist expect line go pay go discuss side district suppli railway facil expect make money taken ground particular time know financi condit futur financi condit strenuou peopl unspeak govern parliament commit countri expenditur;John Dowsley Reid;1916
456726;point like direct minist attent estim tie hand judg exchequ court get convey opinion parliament adopt figur mention amend friend amount assum govern put provid bond electr road report brought parliament total cost replac electr railway put;William Pugsley;1916
456728;think st john mr pugsley correct basi mind make critic duti exchequ court act hous would assum quebec montmor charlevoix road worth bond must assum pass road valu contrari principl exchequ court take road time ascertain cost road irrespect may road;Arthur Meighen;1916
456729;take valu;John Gillanders Turriff;1916
456730;come gentleman desir dealt way quebec montmor charlevoix road court would come quebec saguenay find actual money invest money may paid compani money found way properti would done respect megant lotbinier road would ad ascertain grand total would deduct bond must left entir properti though fact rest first properti balanc exceed figur allow balanc would reduc figur contrari balanc low maxi mum figur balanc countri would pay bill slightest intim judg exchequ court would safe allow net cost less amount deduct net cost charg countri total purchas argu gentleman edmonton mr oliv might claim local ordinari time claim heard strain financi condit present time cannot recogn forc content great necess impel time take properti govern greater necess could point part countri cardin consider refer regard road montmor charlevoix lotbinifer megant think doubt point view earn power good busi purchas desir countri acquir earn power past given valu intercoloni admit st john critic offer could appli uies road admit south renfrew mr graham subject road might state basi valuat offer exchequ court bill advantag countri would seem higher figur would allow ordinari legal basi valu upon exchequ court rest verdict extraordinari featur refer come consid quebec saguenay road great deal money invest subsid govern right gentleman sir wilfrid laurier sanction administr road necessari servic district extend result assist given govern quebec former dominion govern govern consider progress made consider money expend road built cap tourment murray bay acquir right way build actual roadb concern dike built along river st lawrenc protect structur inroad river murray bay nairn fall road complet actual oper carri traffic may mention pass fear forget first road mention bill montmor charlevoix carri last year inform fewer passeng work done connect quebec saguenay line;Arthur Meighen;1916
456731;js averag fare;William Pugsley;1916
456732;would appli mile trip mile trip presum st;Arthur Meighen;1916
456733;road oper nairn fall;Frank Oliver;1916
456734;quebec saguenay oper naim fall murray bay;Arthur Meighen;1916
456735;passeng;Rodolphe Lemieux;1916
456736;know whether passeng chiefli think carri pulp passeng carri montmor charlevoix;Arthur Meighen;1916
456737;kind oper;Wilfrid Laurier;1916
456738;could answer pulp mill nairn fall serv;Arthur Meighen;1916
456739;product mill;Wilfrid Laurier;1916
456740;cannot give figur given cours discuss committe;Arthur Meighen;1916
456741;understood nairn fall terminu quebec saguenay;Frank Oliver;1916
456742;ye;Arthur Meighen;1916
456743;understood quebec saguenay rail;Frank Oliver;1916
456744;portion murray bay nairn fall rail;Arthur Meighen;1916
456745;connect murray bay st ann;Frank Oliver;1916
456746;think mile rail murray bay nairn fall;Arthur Meighen;1916
456747;passeng busi;Rodolphe Lemieux;1916
456749;committe congratul upon heard govern govern merit justif propos consider look nation standpoint heard postmast gener yesterday justif propos standpoint peopl local affect natur right proper could understand appreci standpoint postmast gener spoke solicitor gener undertak justifi propos upon nation ground basi reason given postmast gener cannot agre ground offer furnish justif propos say ground condemn peopl say need commun state yesterday find mani place throughout dominion peopl need railway accommod much peopl along rout railroad nay find peopl need ten time thousand time peopl along rout road year rate advantag navig st lawrenc take product sell bring door requir may buy cheapli railroad admit would desir peopl railroad doubt circumst favour would doubt aid behalf railroad warrant time1 given condit afraid shall suggest money expend fact peopl railroad peopl call upon give railroad said equal number peopl ten dozen hundr local throughout countri great need railroad could suppli railroad facil much less money sixti mile railway go cost dominion buy forti mile quebec charlevoix montmor railway thirti mile megan tic railway whether buy railroad peopl interest serv exist oper continu serv way peopl along section cover propos hous posit peopl along line quebec saguenay railway plea made solicitor gener plea upon govern rest demand upon parliament sum money base upon requir peopl live along sixti odd mile quebec saguenay base upon requir peopl live along quebec charlevoix montmor upon claim peopl live alorfg megant railway railway exist oper take solicitor gener argument present hous pay amount money call upon pay benefit peopl live along sixti odd mile uncomplet quebec saguenay railway ex minist railway mr graham say total amount neighbourhood figur consid expenditur necessari afford railway accommod peopl live along quebec saguenay railway come mile countri call upon pay order peopl live along sixti mile railroad shall railroad accommod addit water transport;Frank Oliver;1916
456750;gentleman place figur doubl;Arthur Meighen;1916
456751;say come mile consid whole expenditur made necessari order afford accommod peopl along mile friend made plea condit west east happen knowledg local adjoin constitu larger popul along line quebec saguenay popul river navig aid live distanc mile mile mile mile mile railroad live distanc mile nearest railroad brought condit peopl parliament previou occas posit provinci govern guarante aid line railroad built relief line uncomplet condit quebec saguenay govern seen fit take piec road part properti hold secur canadian northern railway;Frank Oliver;1916
456752;road uncomplet sens quebec saguenay complet goe;Arthur Meighen;1916
456753;posit quebec saguenay grade rail;Frank Oliver;1916
456754;line;Arthur Meighen;1916
456755;st paul de branch canadian northern railway;Frank Oliver;1916
456756;condit exist saskatchewan case;John Gillanders Turriff;1916
456757;popul speak french speak peopl citi quebec railroad taken govern part properti upon hold secur canadian northern compani guarante given year propos govern place hous loan canadian northern railway includ money pay interest bond issu compani guarante provinc construct complet road matter brought attent govern friend solicitor gener said amount realiz sale bond suffici complet addit money would necessari order complet judgment would busi part countri find money complet order railroad earn interest bond interest paid treasuri uncomplet road addit peopl would get benefit facil traffic countri would develop facil minist financ said possibl gone could appropri money aid railroad session could reconsid govern posit consid claim particular railroad peopl right interest depend upon complet railroad constitu peac river branch canadian northern railway grade mile mile track laid train oper portion mile balanc someth mile grade complet rail grade complet think year condit ident quebec saguenay grade trestl damag destroy weather brought case attent act minist railway answer gave could noth money avail supplement aid propos give canadian northern would enabl road complet interest canadian northern ask hand interest peopl repres need facil traffic road would give complet interest countri day pay interest bond road reason complet abl earn interest bond complet would earn interest circumst strike must strike great mani peopl anyth taken supplement done way give aid complet railroad railroad peopl depend upon receiv consider;Frank Oliver;1916
456758;along road gentleman refer town say popul settl condit area railway consider;Hugh Boulton Morphy;1916
456759;;Frank Oliver;1916
456760;town;Hugh Boulton Morphy;1916
456761;beg friend pardon thought meant settlement town murray bay;Frank Oliver;1916
456762;posit differ;Hugh Boulton Morphy;1916
456763;posit differ much wors rural popul produc land unless given railway commun cannot produc cannot live good progress countri develop ail talk immigr polici necess settlement spend money redeem condit exist go spend upon project regard oblig go produc result proport amount money expend time like consid;Frank Oliver;1916
456764;take gentleman argument time propiti think road built place west portion quebec give relief peopl;Hugh Boulton Morphy;1916
456765;plenti money would object everyth proper short money great necess exist seem abund money lesser necess exist cannot recogn sound principl support sinc friend project certain idea discuss say suggest diverg interest east west let say matter railway transport diverg interest absolut inter depend interest develop west demand railroad facil east develop west necessari make railroad east advantag propos spend mile railway amount fat nation benefit concern admit privat benefit dot gentlemen enterpris earn pay cost oper earn understand statement act minist railway pay interest cost construct believ correct quebec charlevoix chicoutimi railway earn pay oper expens earn pay interest capit cost;Frank Oliver;1916
456766;inform;Arthur Meighen;1916
456767;way call upon spend money upon;Frank Oliver;1916
456768;except road cannot oper without road would isol advantag take quebec charlevoix railway see friend add countri burden;Arthur Meighen;1916
456769;prove say burden countri respect sixti mile quebec saguenay railway burden upon countri spend railway develop want spend eastern would make suggest minist occas make shall make could spend money way would produc enorm result citi quebec interest depend citi quebec would enorm benefit western discuss matter act minist railway intim minist financ intim limit financ prevent deal problem present quebec great atlant deep water ocean port quebec atlant summer terminu transcontinent road quebec advantag port citi dominion built railroad winnipeg quebec cost purpos handl traffic elev citi handl past winter although traffic although need find outlet quebec handl equip railroad anyth elev accommod citi success transcontinent railway enterpris depend upon establish port quebec adequ elev accommod upon consider elev carri bushel;Frank Oliver;1916
456770;fill;Arthur Meighen;1916
456771;fill friend suggest fill grain fill;Frank Oliver;1916
456772;would ship;John Dowsley Reid;1916
456773;friend told oar haul grain car haul grain would place put elev ask lhe provid greater elev accommod quebec said govern could afford money afford money reliev friend regard uncomplet sixti mile quebec saguenay railway cannot afford money build elev citi quebec would make quebec great ocean port dominion month year cannot unless elev accommod provid provid scale similar exist head lake superior;Frank Oliver;1916
456774;gentleman say grain offer transcontinent shipment refus lack equip grain offer elev quebec room;Arthur Meighen;1916
456775;know;Frank Oliver;1916
456776;grain offer ship transcontinent railway room elev quebec;Arthur Meighen;1916
456777;know anyth know sever case prairi west railway compani refus take grain farmer elev presum facil send east;Frank Oliver;1916
456778;lack;Arthur Meighen;1916
456779;lack gentlemen opposit control affair countri present time;Frank Oliver;1916
456780;railway;Arthur Meighen;1916
456781;transcontinent railway elev quebec condit exist friend may find reason pleas govern must rest respons come hous pay mile uncom plete railway accommod peopl expect vote money without protest money need establish elev accommod quebec sunk transcontinent railway may earn interest peopl prairi upon industri success depend earn transcontinent railway develop citi quebec shall abl progress develop must els whole enterpris fall ground control spend money countri establish port facil enabl trade countri take untold amount money spend purpos refus facil port quebec friend seem like quebec reason road quebec winnipeg complet see fit give servic road last winter gave servic toronto winnipeg road belong mile compet canadian northern canadian pacif good thing toronto good thing quebec reason suggest put servic quebec winnipeg like quebec propos put side track propos great ocean port shall ignor polici notwithstand fact spent railway bring busi port havt port port montreal railway propos establish termin citi montreal canadian northern line uncomplet montreal capreol unless line complet montreal suitabl termin montreal canadian northern railway system cannot success enterpris matter head enterpris natter shall happen unless secur termin facil enabl trade reach montreal complet line cannot success mention matter minist financ sir thoma white canadian northern bill answer enough money could take matter consider could loan canadian northern could anyth see money spent railway would complet enterpris degre abl earn interest cost port quebec montreal vast interest centr great citi transport interest involv grand trunk pacif canadian northern great interest behind prairi west depend railway upon access ocean port consider hand govern peopl along shore st lawrenc navig month year cower distanc sixti mile benefit expenditur govern saddl year interest reason proposit friend put hous day cannot get elev accommod port quebec cannot assist canadian northern montreal assist abl pay interest bond branch line prairi west guarante provinci govern order hold secur abl complet line peopl get facil offer peopl quebec cost friend solicitor gener presum made best plea behalf govern expenditur propos make plea appeal mind nation interest;Frank Oliver;1916
456782;yesterday act minist railway canal mr reid gave capit quebec montmor charlevoix railway gave earn year solicitor gener say pay;Edward Walter Nesbitt;1916
456783;quebec montmor charlevoix;Arthur Meighen;1916
456786;would friend law partner busi partner think pay capit stock;Edward Walter Nesbitt;1916
456787;say paid capit stock;Arthur Meighen;1916
456788;said friend;Edward Walter Nesbitt;1916
456789;inform paid interest bond;Arthur Meighen;1916
456790;friend ask said thought paid interest capit stock;Edward Walter Nesbitt;1916
456791;say ask fix charg;Arthur Meighen;1916
456792;said capit stock;Edward Walter Nesbitt;1916
456793;think say;Arthur Meighen;1916
456794;think sure meant sens friend mr nesbitt;Frank Oliver;1916
456795;say solicitor gener say pay road would put money come next lot megant last year made enorm profit capit noth return show much money spent repair mainten return engin report show improv repair must made upon road notic case feet fill done everybodi know railway enterpris depend keep properti mainten depend whether make net profit starv road purpos show net profit may get net profit right detriment road friend think peopl district road might pay estim best american railway statistician take peopl mile make railway pay;Edward Walter Nesbitt;1916
456796;think made statement whether road would pay think compet judg;Arthur Meighen;1916
456797;road peopl mile pay;Edward Walter Nesbitt;1916
456798;know besid popul bring railroad railroad bring popul;Arthur Meighen;1916
456799;depend countri cannot dig rock grow wheat;Edward Walter Nesbitt;1916
456800;done;Arthur Meighen;1916
456801;make would better let farmer dig rock advis law agre friend south renfrew mr graham human excus take road fot build new piec lotbinier megant railway connect intercoloni grand trunk therefor feed intercoloni minist want road could locat connect road concern earthli excus take road build new piec excus road dominion charter got charter quebec legislatur oppos interf provinci right opportun put theori practic necessari road built let provinc quebec build mean think build take littl piec road imposit peopl time financi strain stress believ man govern although defend proposit put think heart road taken part want rais voic opposit govern spend dollar proposit year cannot shape manner form possibl way show road pay paid past report show;Edward Walter Nesbitt;1916
456802;understand lotbinier megant railway pay last year reason connect manag previou year paid good return;Arthur Meighen;1916
456803;net earn capit said moment ago know mainten road suffer net earn anyth earn district road earn time doubt oper year concern oppos govern spend dollar road year;Edward Walter Nesbitt;1916
456804;know someth road district run might say word quebec montmor charlevoix railway run st paul street citi quebec cap tourment distanc thirti mile part road doubl track eighti pound rail use better roadb dominion last year road carri passeng averag fare cent due short haul great number pilgrim come year shrine ste ann de come american line canadian pacif railway quebec central road get biggest percentag fare get forti cent per passeng road run thickli popul district right way expens st john said moment ago engin estim cost road think figur took account right way roll stock mr pugsley includ;Joseph David Rodolphe Forget;1916
456805;statement station mile road station build take account land cost could replac amount day;Joseph David Rodolphe Forget;1916
456806;name station;Rodolphe Lemieux;1916
456807;quebec limoi lou junction maizeret park maufil monument beauport everel st gregoir montmor fall boischatel l ang gardien station petit pre lemoin chateau richer visit aux chien ste ann de beaupr st joachim roll stock station build worth terminu citi quebec compris feet land worth put foot would worth govern taken per cent termin;Joseph David Rodolphe Forget;1916
456808;cost;Rodolphe Lemieux;1916
456809;canadian pacif railway contribut land foot reason land taken way canadian pacif railway suffici room union station freight shed railway stood track st lawrenc basin empress dock canadian pacif railway cours could expropri railway govern took turn canadian pacif railway road doubl track part way make total mileag mile cotton compani montmor benefit road haul short freight turn canadian northern railway tne canadian pacif railway govern acquir road freight turn intercoloni railway saguenay railway incorpor request liber friend quebec may say liber quebec citi incorpor e b garneau charl georg tanguay p p narciss rioux alex taschereau william price mark workman mcleawalbank w g ross tri rais capit succeed owe financi crisi encourag late govern gave subsidi encourag rouvil mr lemieux said would could advis see prime minist leader opposit start work work stop state assiniboia mr turriff last night;Joseph David Rodolphe Forget;1916
456810;act minist railway mr reid said quot word;John Gillanders Turriff;1916
456811;said commenc work suspend;John Dowsley Reid;1916
456812;said work stop septemb;John Gillanders Turriff;1916
456813;hansard show said;John Dowsley Reid;1916
456814;work stop per cent road complet tie fishplat spike along road part rail popul wait railway commun longer west ern popul edmonton spoke peopl wait year transport facil paid tax develop railway west begrudg think entitl mean transport novemb 10th may year peopl cut civil road noth call road mountain sever frost extend degre transport road imposs late govern establish ferri rivier ouell murray bay fromth south north shore andbuilt line mile ouell junction wharf servic cost l ast year shown depart marin fisheri amount save complet saguenay railway transport mail cost railway boat team railway get quebec st mainten branch rivier ouell junction wharf accord railway depart cost sum make total earn montmor railway expens lotbinier megant actual figur estim earn saguenay railway estim mr e evan engin quebec earn actual estim save make total take steamer champlain earn last year balanc would repres per cent n capit road would mean white eleph opinion quebec saguenay complet govern least per cent invest would ten million would million would closer million million friend assiniboia mr turriff said last night time live hundr mile murray bay know whether south shore north shore could believ winter port st lawrenc would advis read report made winter port st catherin bay ad miral bayfield engin j c tach edward evan report commiss explor saguenay note saguenay countri andrew stuart lieut baddeley commission ollebar former deputi minist public work gobeil gave confer citi quebec report judg langeli learn document low tide st catherin bay feet water shown mr j c tacha report take steamer within feet shore st catherin bay winter open water winter summer home st irene go winter north shore channel free ice prevail wind winter north ice pile south shore ferri establish given servic north shore last winter tri time get went montreal rivier ouell slept day rivier ouell wharf return montreal made round trip mile without reach st irene steamer use ferri servic obsolet letter mr johnston deputi minist marin fisheri say use boat gone depart continu servic necessari without delay take step provid suitabl boat estim suitabl boat cost present time less money spent road sum may look larg cent gone road sideshow subcontractor compani concern contract given contractor cap tour ment murray bay given j brien price could day murray bay naim fall given bishop construct compani fail build road work complet j brien road oper today passeng freight pay expens mainten someth regard montmor bond issu year know chang hand sinc issu hand insur compani men f w ross quebec wealthi estat quebec kept begin market list promot money expend quebec saguenay railway cent piec director receiv fee salari expens interest quebec saguenay lotbinier megant charlevoix montmor railway error concern guilti parti came minist railway ask write letter subject offic montreal commun control quebec gave figur wrote letter matter came govern went quebec check figur talk matter explan gave impress work deed trust would give clear titl govern per cent bond railway hand trust co cancel citi quebec includ board trade citi council ask road believ peopl entitl novemb may north shore without servic last year ask govern go rescu send steamer montcalm tri help popul charlevoix chicoutimi saguenay montmor citi quebec counti citi quebec feeder railway mean commun quebec boat leav clock morn summer resid wish go clerk merchant banker cannot leav boat train whole district would popul short time cost railway amount cost quebec montmor charlevoix lotbinier megant railway railway bought richmond wolf mr tobin sherbrook mr mccrea assur earn per cent time earn much due shortag car caus grand trunk unabl suppli car go lotbinier megant line think branch line intercoloni taken provinc quebec run lyster counti megant st jean de chaillon counti lotbinier lyster connect grand trunk railway villeroy intercoloni railway fortiervil quebec montreal southern railway peopl entitl direct railway commun lotbinier mr fortier told day although live thirti mile citi quebec take day get lotbinier megant railway consist thirti mile main line mile side counti megant popul counti popul villag along line includ lyster lourd villeroy kingsburi fortiervil parisvil st jean de chaillon;Joseph David Rodolphe Forget;1916
456815;engin report total popul serv lotbinier megant railway state littl ovier;William Pugsley;1916
456816;take censu statement made censu give counti popul;Joseph David Rodolphe Forget;1916
456817;report engin mention villag refer friend give total popul;William Pugsley;1916
456818;may villag railway escap engin notic possibl quebec saguenay railway may say encourag peopl tri develop industri district commun month year mount mur p ray pulp paper mill compani control new york world establish district havi bought last year counti charlevoix timber land paid last year produc cord pulpwood year unabl get cord owe lack railway facil narbour accommod proceed spend money make necessari improv year abl get baie st paul lumber compani control american syracus new york obtain seminari quebec certain timber right district paid spent larg sum money discourag lack transport facil get schooner cannot get steamer water deep bay;Joseph David Rodolphe Forget;1916
456819;get ordinari schooner carri pulpwood;Edward Walter Nesbitt;1916
456820;would take schooner long time carri cord pulpwood besid navig winter;Joseph David Rodolphe Forget;1916
456821;use team winter;Edward Walter Nesbitt;1916
456822;wish friend would come district winter see condit;Joseph David Rodolphe Forget;1916
456823;way along st lawrenc score big ship carri timber sawn timber deal way meti rivier du loup vessel go harbour anchor mile outsid load barg;John Gillanders Turriff;1916
456824;talk south shore intercoloni railway wharv want line north shore wharf water deep accommod steamer murray bay iron mine counti charlevoix least must sunk know quebec friend wait construct railway commenc exploit mine;Joseph David Rodolphe Forget;1916
456825;could tell gentleman lot mine money sunk put money;Edward Walter Nesbitt;1916
456826;man charg quebec saguenay construct engin arthur bruce estim w base report edward evan beresford fox sir dougla fox partner london engin engag work j g guay demeul e lovelac wrong estim bad estim cost transcontinent railway level grade roadb solid rook would call attent committe termin necessari transcontinent quebec without termin cannot run railroad may said quebec montmor charlevoix quebec saguenay railroad;Joseph David Rodolphe Forget;1916
456827;railway benefit popul chicoutimi saguenay;Wilfrid Laurier;1916
456828;taken st catherin bay;Joseph David Rodolphe Forget;1916
456829;railway benefit counti megant railway project sherbrook assist counti megant otherwis valu counti;Wilfrid Laurier;1916
456830;take statement lotmnier;Joseph David Rodolphe Forget;1916
456831;ask bond would paid par govern said mean bond quebec montmor bond quebec saguenay;Rodolphe Lemieux;1916
456832;;John Dowsley Reid;1916
456833;bond;Rodolphe Lemieux;1916
456834;take road clear encumbr bond origin bond state charleboi;John Dowsley Reid;1916
456835;appli section mr eighen section;Rodolphe Lemieux;1916
456836;object understand quebec saguenay built eurvey ing locat line grade done money invest french peopl understand money obtain pari market extent someth right;Rodolphe Lemieux;1916
456837;;Joseph David Rodolphe Forget;1916
