basepk;speechtext;speakername;year
540081;would like say would say next class advantag extend parliament see fit would class friend refer hope shall deem visionari hold prospect gener scheme meet reason success money invest commenc return anyth like fair regular may prove basi settlement soldier settlement may prove foundat gener scheme farm financ look prospect without consid visionari think next step advanc admiss class soldier includ;Arthur Meighen;1919
540082;refer moment indian reserv minist enumer indian reserv surrend surrend caught name british columbia reserv may step taken secur surrend land okanagan valley;Frank Bainard Stacey;1919
540083;enderbi give present time think mistiwasi reserv british columbia motion mr meighen report bill;Arthur Meighen;1919
540084;notic connect compulsori purchas land gazet consid suffici notic intent board proceed expropri mean publish copi notic gazett public moder circul throughout dominion think supplementari notic sent parti interest paragraph section copi notic publish local paper would submit addit copi notic sent regist mail parti parti interest land expropri board think fair reason proper notic given board intent proceed expropri;Isaac Ellis Pedlow;1919
540085;must point minist repli motion report bill debat gentleman desir cannot unless minist withdraw motion report bill;Georges Henri Boivin;1919
540086;leav withdraw motion give gentleman answer turn subclaus section find follow provis board shall addit gazet publish like notic gazet time interv less day public newspap circul throughout district wherein settlement area contain mail wo copi gazett notic appear registrar deed said district gazet newspap advertis registr registri offic anybodi get case caveat land could undertak mail notic owner know owner may search land offic would disclos owner might variou men differ part world interest cannnot make condit preced take precaut reason possibl practic bill report amend read first second time concur;Arthur Meighen;1919
540090;think seen letter refer consider differ opinion whether new deep water pier ought erect known burrard inlet harbour proper known fals creek kitsilano indian reserv member repres citi vancouv favour fals creek gentlemen matter stand abey visit vancouv end august go situat take best engin advic ascertain view harbour commission order posit report govern develop take place;Charles Colquhoun Ballantyne;1919
540091;minist tell committe harbour commission place improv made;Daniel Duncan McKenzie;1919
540092;harbour commission act truste crown land foreshor right harbour proper burrard inlet except area regard disput canadian pacif railway harbour commission matter receiv attent govern larg portion harbour crown land high water mark own govern manag harbour commission intend put pier govern foreshor right;Charles Colquhoun Ballantyne;1919
540093;understand disput foreshor right provinc british columbia matter privi council would disput affect harbour right harbour commission deal;Daniel Duncan McKenzie;1919
540094;abl go done cannot find disput territori except disput dominion govern canadian pacif railway ampl room develop could come satisfactori arrang canadian pacif rail way compani larg harbour gentleman doubt awar erect deep water pier intend locat provid rard inlet decid upon would grain elev pier govern own foreshor right heard anyth provinci right pertain author feder govern jurisdict harbour commission;Charles Colquhoun Ballantyne;1919
540095;understand govern british columbia gave land railway compani arisen extent grant provinci govern contend grant cover foreshor compani claim wonder foreshor harbour involv may understand situat understand minist say govern coupl pier elev would within zone jurisdict harbour commission take charg taken charg;Daniel Duncan McKenzie;1919
540097;oper expens harbour get friend;Charles Colquhoun Ballantyne;1919
540098;object bill principl embodi connect want remind friend went japan year ago found great complaint canadian export export wheat lumber regard high freight rate empress steamer pli vancouv victoria yokohama told japan great open countri lumber wheat rate fair minist give committe inform subject like know personnel commiss vancouv salari paid;Rodolphe Lemieux;1919
540099;friend first cours beyond control govern fix rate japanes steamer pli orient vancouv know whether could control rate charg canadian pacif railway compani steamer gener polici govern steamer concern mr hanna board director steamship manag full control oper steamer fix pf rate intim mr hanna canadian merchant vessel paid public treasuri must use interest develop export trade state mr hanna canadian export certain export send countri rate say ton farmer grain manufactur finish product coul afford pay ton mr hanna would justifi give rate though could get higher rate ton grant special rate would enabl product farm industri mine fisheri forest go oversea dominion unit kingdom foreign countri express opinion mr hanna would justifi give rate obliter time enorm nation debt must expand export trade sure merchant marin assist mr hanna instruct govern use discret rate shall may lower rate necessari enabl product sent;Charles Colquhoun Ballantyne;1919
540100;gist told suffici pressur brought bear upon steamship compani lower rate given canadian export would find japan china splendid market great west wish say subject think littl order matter interest british columbia west excel port facil vancouv victoria princ rupert second import point get cheaper freight rate;Rodolphe Lemieux;1919
540102;minist purpos supervis lay work money advanc destin fix establish doctrin connect vote money hous govern shall continu control doctrin propound night connect vote provinc although form loan import hous govern continu control money see expend observ bill plan improv submit govern mere plan would judgment suffici unless govern actual supervis carri work beyond plan may show intent govern check plan improv order satisfi physic measur inquiri whether give sanction improv propos made use money;Daniel Duncan McKenzie;1919
540103;repli leader opposit mr mckenzi occur answer question maisonneuv mr lemieux ask personnel vancouv harbour commission chairman mr f carter cotton draw remuner year commission mr fullerton mr mcclay get year intent strengthen harbour commission port gentlemen perform good servic thank due done chairman old man therefor wise appoint chairman younger year mr cotton would appoint return soldier commission definit slate put committe prorog hope abl suggest new name regard leader opposit intent depart marin engag oi expert marin engin know countri mr swan shall engag best engin event intent depart minut detail specif drawn engin familiar harbour develop public tender call tender submit lowest tender provid tender work right proper manner accord specif award contract besid engin harbour commission port vancouv may depart engag best marin engin get see plan carri accord plan specif go prepar assur friend care exercis develop port vancouv exercis develop port montreal quebec;Charles Colquhoun Ballantyne;1919
540104;understood commiss exist appoint offici;Daniel Duncan McKenzie;1919
540105;appoint made govern;Charles Colquhoun Ballantyne;1919
540107;see secur govern take loan debentur corpor i3 practic busi secur compani debentur mortgag debentur creat lieu properti properti harbour commission land improv intent govern take mortgag th properti collater secur;Daniel Duncan McKenzie;1919
540108;crown foreshor right wharv shed elev facil provid port mortgag would give addit secur resolut discuss state harbour commission montreal quebec give dominion govern debentur matur twenti year bear interest half per cent bill pass hous rate interest increas per cent debentur come due feder govern take go advis harbour commission vancouv montreal quebec feder govern look pay interest money loan set sink fund take care debentur feder govern take ought manag revenu abl would addit secur take mortgag crown foreshor right whatev facil provid;Charles Colquhoun Ballantyne;1919
540109;understood act incorpor certain foreshor right vest corpor;Daniel Duncan McKenzie;1919
540110;true provid act incorpor amend act pass follow session wherebi sole ownership bed harbour high tide mark vest crown land alien except consent governor council upon recommend minist marin fisheri;Henry Herbert Stevens;1919
540111;right vest crown make differ bill report read third time pass;Daniel Duncan McKenzie;1919
540117;explain;Rodolphe Lemieux;1919
540118;patent act copyright act trade mark design act administ year minist agricultur deputi minist time mr halloran gentlemen know last year minist agricultur desir make mr grisdal deputi minist man experienc agricultur assign mr halloran duti connect administr patent act copyright act act order council pass war measur act mr halloran creat solicitor patent given administr act branch depart agricultur transfer minist trade commerc bill propos give author governor council place branch minist like branch public servic time administ minist trade commerc time thought design solicitor patent proper term appli chief offic administ patent copyright act propos chang design administr offic commission patent make sure rank statu deputi minist mr halloran long time deputi minist would fair take rank;Alexander Kenneth Maclean;1919
540119;taken;John Ewen Sinclair;1919
540120;minist agricultur desir deputi minist agricultur gentleman experienc agricultur matter bill propos make mr halloran commission patent rank deputi minist offic rank shall remain mr halloran public servic present deem desir enact offic rank commission patent shall continu justic mr halloran retain statu deputi minist public servic design commission patent;Alexander Kenneth Maclean;1919
540121;mr halloran victim circumst saw connect archiv patent branch copyright agricultur time confeder sir john macdonald saw fit unit depart agricultur variou branch public servic sinc time fortun chang taken place archiv branch gone ought first secretari state patent copyright trade mark gone begin depart trade commerc exist child born sinc administr variou act belong depart trade commerc govern late minist agricultur sir wilfrid discuss mani time proprieti make transfer mr halloran faith public servant although practic farmer head depart agricultur gave ampl satisfact great farm commun courteou gentleman assidu discharg duti mr halloran lawyer profess distinguish lawyer father would prefer branch depart agricultur accept posit left commission patent wish say day congratul minist agricultur marquett mr crerar upon appoint mr grisdal thought k maclean excel appoint mr grisdal practic farmer known studi latest method unit state depart agricultur friend know progress agricultur made western state progress polici mr smith secretari agricultur unit state result variou advanc method employ depart mr grisdal man could go countri practic farmer play part greatest credit therefor good appoint mr grisdal name deputi minist oi agricultur dominion think likewis mr halloran excel deputi head commission new branch ad depart trade commerc;Rodolphe Lemieux;1919
540122;notic bill deal administr copyright act disappoint provis made relat copyright good deal complaint press part author throughout countri protect exist copyright law expect copyright would dealt someth would done connect would like minist whether govern intend introduc legisl improv exist copyright act;John Ewen Sinclair;1919
540123;friend mr sinclair know copyright bill introduc senat year behalf govern progress made certain stage opposit bill develop littl progress made think countri legisl upon subject regret much greater progress made bill senat reason bill pass senat govern propos introduc legisl next year introduc chamber blame consid introduct bill senat happen reason fact earli day session busi senat anxiou get work thought progress might made give bill favour bill pass senat taken next year motion agre hous went committe bill mr boivin chair section governor council determin depart patent offic attach;Alexander Kenneth Maclean;1919
540124;administr act trade commerc depart;Rodolphe Lemieux;1919
540125;think like remain trade commerc depart thought branch might place depart justic view taken depart trade commerc proper administ depart;Alexander Kenneth Maclean;1919
540126;commission patent enjoy salari statu;Rodolphe Lemieux;1919
540127;ye;Alexander Kenneth Maclean;1919
540128;new offic appoint;Rodolphe Lemieux;1919
540129;bill report read third time pass;Alexander Kenneth Maclean;1919
540132;done unanim consent;Edgar Nelson Rhodes;1919
540135;resolut committe give effect report committe pension consid matter sinc hous open upon report govern introduc bill committe prepar report hous;Leslie Gordon Bell;1919
540136;pension board;Rodolphe Lemieux;1919
540137;give statutori author;Mackenzie Bowell;1919
540138;report committe submit hous;Daniel Duncan McKenzie;1919
540139;ye submit morn govern submit resolut term report committe propos introduc ident bill committe report hous member committe interest know mention indic consider pension committe given matter twenti meet held consid variou aspect pension problem least sub committe investig particular phase conclus embodi report committe repres matur judgment member cannot say claus bill conclus report agre say major accept case great major committe favour conclus reach consid conclus larg respons committe hous friend maisonneuv mr lemieux ask board pension commission ye hous doubt interest brief statement legisl relat pension oversea militari forc first provis made pension order council april order provid payment per annum total disabl rank file similar amount widow depend widow toother kill scale degre disabl member interest full teport committe find yesterday vote proceed page subsequ page situat hous met earli part committe appoint take consider whole matter pension depend disabl soldier committe care consider recommend substanti increas govern order council gave effect recommend order pass june increas total disabl pension rank file widow depend widow mother scale disabl extend degre provis made order council continu forc greater part owe increas cost live becam manifest represent p made govern exist scale inadequ pension increas pet cent order council octob increas per annum total disabl ito per annum widow depend parent scale disabl extend twenti degre increas scale went effect april forc hous met last year committe last year gave consider amount pay way pension pension legisl embodi exist order council report hous accept given effect govern order council pass decemb pension schedul committe last year consid exist scale larg justifi recommend hous appear evid given committe last year scale pension higher countri war top list provid pension depend fallen battl disabl servic countri year repres govern case pension famili allow children adequ adequ case orphan children order council januari last addit made amount allow children pension orphan children situat matter came pension committe consider year committe heard mani wit receiv represent great war veteran associ organ interest return soldier patriot societi board trade class desir appear state view refer scale pension commun variou organ mani individu pension thleix friend represent consid committe result embodi report committe resolut hous present whole pension legisl embodi order council pass war war measur act doubt advantag legisl form could chang meet chang condit time come judgment committe govern concur conclus legisl embodi statut open chang except parliament board pension commission establish administ exist pension law embodi order council object bill base upon resolut creat bodi statutori bodi put statutori form exist regul set forth statut scale pension recommend committe committe came consid exist scale pension year decid certain chang made schedul forc may found vote proceed yesterday member see allow total disabl privat corpor militia rate petti offic naval servic regul stood report marri man without children receiv addit allow view pension committe suffici addit sum allow case marri man recommend amount increas year increas per month perman increas committe felt made case eldest child widow mother widow mother found difficult get exist scale pension decid exist pension respect eldest child adequ propos increas month year recogn past orphan child stand except posit consid increas allow case past provid allow first orphan child doubl first child widow continu provis increas allow case orphan child increas affect rank equal pension relat allow wife children men rank committe felt owe present abnorm cost live addit provis made respect regular pension feel justifi recommend perman increas pension higher forc countri recommend year war bonu grant certain class pension propos bonu per cent men suffer total disabl increas amount bonu appli suffer lesser degre disabl scale proport propos widow pension month shall increas war bonu per cent make month child entitl addit amount brought month compar per month present regul committe recommend man incapacit increas allow may grant board pension commission man person care member committe realiz differ total disabl total incapac man may disabl accord pension regul capabl earn someth regul provid case earn shall deduct pension instanc man lose consid disabl understand man condit might abl earn certain occup substanti sum addit pension total disabl impli absolut helpless man helpless exist regul provid may given addit allow committe recommend increas helpless man suffer total disabl might receiv new regul includ war bonu respect total disabl addit respect helpless total marri man might receiv would allow cours respect children scale provid member see substanti advanc upon exist pension provis indic view committe done canadian soldier result advanc privat brought pension standard higher non commiss offic therefor purpos rais pension non commiss offic standard make equal increas pension privat sure member committe agre member pension committe explain increas pension schedul necessari fair bring pension non commiss offic privat equal pension extent chang briefli outlin chang pension schedul come pension regul law stand take incom earn widow mother consider fix amount pension widow mother earn per month board pension commission would allow month order bring incom month reason per month basi upon pension grant estim amount requir maintain woman condit provid pension regul committe reach conclus fair widow mother abl effort energi abil supplement pension earn deduct earn amount pension therefor new legisl provid person earn widow mother shall deduct consid award amount pension import chang;Mackenzie Bowell;1919
540140;matter amount earn;William Foster Cockshutt;1919
540141;matter amount earn certain municip effect insur upon live soldier live municip went exist regul board pension commission felt compel doubt interpret regul take consider award pension depend mother father brother sister soldier incom abil support amount pension receiv life soldier kill action recogn clear distinct pension grant widow respect death husband pension grant father mother respect child case pension grant widow respect husband pension absolut matter financi condit widow may duti husband support state recogn fact grant pension regardless financi posit come pension depend parent depend brother sister pension grant case parent rel depend condit would depend upon children support reason ground believ children would contribut support case financi posit parent must taken account consid matter standpoint board felt must take account amount life insur place upon life soldier municip corpor insur life pay insur parent mani case rate much month committe reach conclus right municip concern undertook effect insur upon life soldier benefit parent dominion govern speak account pension pay provid insur money paid municip insur kind describ shall taken account award pension;Newton Wesley Rowell;1919
540142;appli insur effect upon life soldier;James Arthurs;1919
540143;committe consid justifi extend beyond limit mention cours discuss get committe bill addit chang mention committe recommend import chang want mention committe time consid bill come committe strong represent made canadian men domicil enlist fought branch imperi servic return resid entitl treatment canadian serv canadian expeditionari forc mani differ class come gener descript claim canadian serv royal air forc present last month war canadian air forc canadian encourag enlist imperi air forc fought caus canadian fight repres fair canadian fought royal air forc come receiv smaller pension canadian boy fought infantri cavalri branch servic mani canadian approv govern enlist imperi motor transport servic branch imperi servic case british reservist resid call open war fought mani kill action depend live other wound return resid committe gave matter great deal consider reach conclus whole fair right thing supplement disabl pension citizen fought branch imperi servic return remain depend fallen depend remain sum suffici pension grant imperi govern bring pension paid disabl member depend member canadian forc;Newton Wesley Rowell;1919
540144;appli french reservist serv french armi;Andrew Ross McMaster;1919
540145;come committe present brome mr mcmaster rais give matter care consider cours could deal alli differ basi rest committe reach conclus case widow orphan children alli reservist domicil war broke domicil pension shall supplement remain bring scale canadian pension widow orphan alli put basi respect;Newton Wesley Rowell;1919
540146;appli men case man instanc domicil serv french armi lost hand would small pension would receiv french govern supplement;Andrew Ross McMaster;1919
540147;committe decid case committe thought gone justifi decid supplement pension fought imperi forc armi canadian armi committe thought made provis widow orphan alli reservist would fair thing french pension might say increas french reservist resid receiv case total disabl pension year revis french pension law took place latter part last year first part mr mdmaster would make cheaper justic;Newton Wesley Rowell;1919
540148;mention pension higher pension paid countri took part war member doubt interest follow compar tabl pension paid great britain australia new zealand franc unit state south africa belgium revis french pension rank file statist oct new statist franc statist oct unit statesyearli rate yearli rate yearli rate widow mother first child second child addit child wife separ soldier entitl pension first child child third child addit child exceed special allow exceed130 anc total disabl pension bedridden lost hand eye may paid month shall extra allow attend inform class compens partial disabl percentag total disabl equal reduct earn capac jitali rate f without widow children pension ed parent statist south africa dow pension minor rate translat;Newton Wesley Rowell;1919
540154;see object cours propos would advanc bill stage discuss could take place resolut bill;Daniel Duncan McKenzie;1919
540155;mind concret case present committe heard minist deal although may miss case widow eldest son main support kill front husband clergyman lead church die son woman rob husband son pension board grant widow pension account loss son find littl later receiv church pension fund sum husband earn reason clergyman mani year right come outsid war pension board deduct place widow pension list seem great injustic like hear whether board power deduct widow entitl;William Foster Cockshutt;1919
540156;con sider great length committe whether incom speak earn widow might receiv sourc deduct award pension great deal said favour friend view judgment committe would depart ing principl upon pension grant parent took consider incom earn therefor suggest embodi bill bill come consid claus deal matter suggest may consid;Newton Wesley Rowell;1919
540157;would like draw minist attent anomali old regul wherebi widow entitl pension work amount earn would deduct pension illustr point let give concret case widow montreal son daughter son earn good salari take care went front kill widow grant pension month find suffici keep daughter secur posit month day receiv letter date june read hous madam honour inform accord recent legisl pass govern award pension reduc month reduct effect next payment tour obedi servant secretari board pension commission per would get amount work unjust woman energi courag earn money entitl whole pension glad hear minist state bill amount earn would deduct bring matter attent minist reason date letter 21st june state decis accord recent legisl reason bring matter report committe contain vote proceed yesterday specifi chang legisl hope interv incorpor bill;Joseph Archambault;1919
540158;report present hous yesterday accompani bill bill contain provis meet case friend refer;Newton Wesley Rowell;1919
540159;distribut print;Joseph Archambault;1919
540160;avail foi distribut introduc print anxiou get resolut;Newton Wesley Rowell;1919
540161;understood provis enact bill prevent deduct earn pension;Joseph Archambault;1919
540162;bill govern intend introduc mr mcmaster mr chairman awar difficulti anybodi draft pension law encount effort justic recipi pension deal yith taxpay must say would like see govern go littl farther regard men natur citizen outbreak war went respect armi fought caus freedom alli matter come home strike incid occur town counti honour repres frenchman came settl countri natur skil militari man spent year french armi outbreak war anxiou join canadian armi french consul montreal instruct legal presum moral duti join armi franc end august franc arriv abl join regiment belong place men taxi cab omnibus mean convey sent militari governor pari take part great drive german armi earli day took part victori battl marn although man ovej forti fought regiment compos young men month duti danger charact regiment month employ guard line commun rear watch line railway bomb thrown aeroplan near railway track along trainload british soldier come ran bomb point burst pick carri yard explod threw injur face great part hand blown ihe come famili resid mani year natur citizen receiv french govern pension pension allow desir first place join canadian armi;Newton Wesley Rowell;1919
540163;name hero;Rodolphe Lemieux;1919
540164;hero name julien grandjean live sutton counti brome provinc quebec think man calibr enjoy right benefit canadian citizenship man born abl enlist canadian armi would press upon govern justic treat man men class generos treat nativ born canadian citizen;Andrew Ross McMaster;1919
540165;gentleman investig stori satisfi mechan possibl aeroplan bomb lie wait pick carri bomb aeroplan would penetr ground sever feet fail explod man would unabl get probabl aeroplan bomb think base argument upon incid kind would investig make sure true stori;William Antrobus Griesbach;1919
540166;technic knowledg gallant gentleman spoken say fact regard matter given man believ honest truth man believ stori true;Andrew Ross McMaster;1919
540167;truth stori bear matter principl stake matter injur injur;John Archibald Maharg;1919
540168;seen hand hand littl finger thumb left littl finger ring finger thumb left;Andrew Ross McMaster;1919
540169;sure agre brome appreci splendid heroism man serv countri franc countri way friend mention cannot speak courag patriot self sacrific french forc difficulti lie fact law franc permit man part nation outbreak war call servic friend agre might like deal case mention cannot deal unless treat alli soldier basi let point increas pension bill made fall last year increas allow children increas recommend total amount year larg addit charg upon revenu countri committe gave class case friend mention care consider reach conclus justifi go gone resolut report mr rowel move leav introduc bill provid pension respect member canadian militari naval air forc motion agre bill read first time;Newton Wesley Rowell;1919
540172;mr speaker go suppli wish bring hous matter great import constitu honour repres countri refer remov sand gravel american canadian compani west end lake eri vicin pele island point pele caus extrem eros oi shore island point carri natur protect threaten destruct island point notwithstand petit municip privat parti sent govern period extend year nuisanc go unab first place let give idea locat island point pele island southern point south essex southernmost point dominion situat thirti mile mouth detroit river sixteen mile mainland form cours age small upheav rock rich alluvi deposit brought swirl water great lake turn cours eastward toward gulf oi st lawrenc place boast prehistor habit ancient day mound builder rear structur foi defenc memori dead worship peac abod hundr patriot loyal british subject area sixteen squar mile consist ten acr fertil soil dominion acr cultiv mani year renown great harvest grape excel nativ wine produc note enorm crop fall wheat corn tobacco excis revenu collect tobacco pele island amount per annum;John Wesley Brien;1919
540173;good tobacco mr brien everybodi use total acreag cultiv acr consist excel clay land higher level lake balanc acr reclaim marsh lower level lake cost drainag reclaim land carri mean dredg cut canal width feet depth feet aggreg length mile water carri canal lake mean pump station point pele hand extrem southern point mainland run lake distanc mile main shore form similar way pele island consist oi alluvi soil extrem point ol decay veget base natur thrown protect arm island point form embank sand gravel rise consider height high water level slope lake distanc fifti yard place place mile mile half mile current detroit river divid north end island deposit sand materi may brought along shore converg south end wher form consider sandbar condit prevail around point great sandbar exist south island south point bar contain million yard oi best sand gravel wash readi use found deposit sand gravel attract eye specul year result leas patent grant certain parti canadian american present time leas cancel patent forc water lot bar mention key natur protect island point patent control american compani canadian compani consequ million cubic yard sand gravel last ten year export unit state without countri receiv anyth return;Rodolphe Lemieux;1919
540174;part american compani control;Arthur Meighen;1919
540175;american compani control sandbar island canadian compani sandbar point method oper use larg steam barg equip sandsuck apparatu capac cubic yard load hour sand gravel carri port detroit toledo sanduski cleveland unit state windsor ontario cost oper cent cubic yard believ materi sell present time year pmd mention per cubic yard consid million yard carri year littl idea gain profit busi begin oper earliest date navig open continu latest date fall work night day sunday includ refer american compani canadian allow work sunday profit busi sandsuck known engag per cent actual cost let repeat countri get noth return result sandbar south island vanish quarter mile mile southern part island disappear slope breakwat protect island point time disappear day mani place sand embank given way water swept reclaim land greater part sandbar south point pele least quarter mile point timber carri april last receiv telegram mr f c barn municip council pele island follow lake broken marsh sever place loss natur protect hy remov sand gravel un may receiv follow letter receiv letter repli telegram sent pleas see take much interest troubl mr brien someth done done quick island gone sand natur protect gone wave cut shore piec break sever place put log stone anyth get save marsh land flood said land flood island gone understand valu rich fertil soil marsh half island mr brien feel assur satisfi rest council behalf got wipe map fill american peopl pocket british subject island british territori feel assur way govern stop outright cannot export duti put high imposs take island go one govern receiv anyth except american peopl would canadian go american water take sand gravel might say unit state govern allow sand gravel taken harbour place save dredg oper govern govern could see understand thing would stop oper good british subject island must sooner lose home seriou matter oper fish point busi night day sinc march sunday matter taken sunday work canadian boat cannot load unload sunday sandsuck work sunday week day let know oper sabbath day clock hous took recess recess hous resum clock;John Wesley Brien;1919
540176;mr speaker hous rose clock read letter municip council pele island set forth tremend amount eros take place shore pele island great destruct properti result letter address june last man much interest point pele say dear sir want advis sand sucker fine time come go sweet seem receiv instruct contrari laxiti govern matter go drive peopl revolut mean peopl interest point pele land loss great mani thousand dollar loss damag sustain interest larg sum must confess feel proceed justifi defenc properti govern elect look interest peopl peopl take law hand pass buck dominion govern provinci provinci piass ing dominion design part avoid take action led conclus influenc take action wish state feder govern interest point pele extent establish nation park bird sanctuari letter superintend park read follow dear sir sandsuck oper last week end land point pele number cargo lift hour time compris seventi carload gravel outer line bar gone vandal creep head land end first mate ponder craft land point last week boast continu would last summer action lake current convey gravel sand side point less quarter mile termin oper last season proven disastr point jeopard safeti continu season ruin wreck old histor landmark gravel go unit state port peopl swear vengeanc shore side point north point pele barren sand gravel appear govern given littl heed peopl esteem place heritag presum necessari report transact p h conov repeat protest made govern sinc carri oper februari petit sign hundr ratepay pele island address reev councillor municip pele sent act premier member govern ontario petit set import island reason larg product larg expenditur municip bring marsh land high state cultiv great eros shore imperil extens drainag system construct caus increas eros increas remov sand gravel shore beach island effect hole depress made remov sand gravel caus eros shore brought action wind water fill depress necess speedi action govern provinc ontario incalcul injuri would done island drainag system thereon follow petit larg deput pele island wait upon minist land forest mine issu instruct march examin matter complain repres report made minist land forest mine jame hutoheon engin depart may wherein refer seriou eros shore west side south west dock gravel beach claim first owner protect west shore exist old road west shore cut stone fill timber crib built shore protect feet lake amount eros year state north west dock west side good gravel ibeaoh littl eros beach disappear sinc state eros shore point indic seriou matter municip adequ shore protect time beyond mean municip safeti drainag work affect eros go point land high time along drainag embank may say sinc time mean within year eros carri sand embank protect drainag area water storm break reclaim land embank given way sand gravel found particular place understand govern engin differ time report depart local feder govern remov sand caus greater natur eros evid submit follow letter receiv mr k cameron assist chief engin depart public work ottawa date march tour letter instant depart concern sand gravel oper point pele ontario refer charg past season examin matter extens examin made beg state believ continu dredg regul laid last season factor eros point pele eros go go great number year natur recommend observ continu season dredg allow regul laid last year result observ find necessari restrict discontinu dredg oper matter refer depart justic atten tton bgd k cameron april mr j l morri civil engin pembrok ontario compani mr jame hutcheon engin depart land forest mine ontario went pele island made thorough examin investig condit exist substanc report great eros shore island previou excess remov sand recent year eros certain part island rate ten feet per annum state front lot judg municip plan made mr alex baird c e leamington ontario eros feet eros occur year judg data compil engin hutcheon compar condit found feet fish point south end island cover timber wash season east side point feet timber land wash time sandbar south island state mr guy mccormick old resid pele island relat within recollect sandbar fish point reach timber growth lake half mile toward middl island except narrow channel sandbar could walk fish point end bar distanc half mile lake state season boat load sand gravel remov around south end island season report take load load averag cubic yard record got total amount remov work night day safe estim state million yard gravel remov year around vicin wish state compani oper south end island compani oper south end point pele bar carri sand compani mani boat work engin claim damag done seem recommend build protect groin order protect shore recommend remov caus fact gener opinion department engin advis depart remov sand direct caus excess damag done island point decemb council counti essex session assembl pass resolut copi forward minist land forest mine ontario local repres north south essex set great danger pele island owe action sandsuck remov sand gravel bar project fish point ask shall continu licens grant provinc ontario compani remov sand gravel water lake eri right cancel prevent destruct pele island infer resolut counti council essex believ excav outsid fish point respons increas eros bank pele island opinion local engin individu wit destruct go remov sand respons destruct occur appeal made ontario govern dominion govern differ time repres solicitor deput pele island mainland time answer receiv engin report effect remov sand gravel caus excess eros go due natur caus meantim leas cancel day remain patent water lot one south end pele island own control american compani known sanduski sand compani manag firm call homegardn hendrickson lot land water water bar project point pele difficulti seem ontario govern cannot cancel patent own thing done municip govern damag take action court restrain oper obtain redress damag done letter date march written mr j g kerr chatham ontario solicitor municip pele island explain posit island regard matter follow write request council township pele reev clerk mr barn councillor consult time today regard litig island parti dredg gravel south island start action township approv attorney gener ontario month may understand send herewith copi statement claim file serv action defend put statement defenc correspond solicitor plain cannot forc trial spring council much concern matter life death pele island concern menac grow al readv sever occas water broken drainag embank island convinc unless get protect get go great damag done near futur appar island succe litig go necessari construct artifici protect along shore report time time govern engin township engin report made district engin windsor file public work depart specif recommend engin along line construct groin think engin report goe enorm profit gravel oper make suggest taxat could made bear substanti part expens incur govern island inclin conced anyth gravel oper convinc eros increas oper excav great basin south island sand bank accumul sand dri land year round ten thirti feet water great mani acr dri land wash eros go rate unless someth done pele island cours year reduc part island consist rock format would mean destruct island district engin report mention recommend work protect point duti govern work reason matter follow council feel determin effort ought made get govern take action line upon dominion govern act would stop gravel oper would construct work protect understand unit istat govern put stop similar oper part lake eri council would like press upon govern necess stop excav express act govern impos export tax upon gravel make busi unprofit know men conduct oper german american sanduski make enorm profit dominion govern ontario govern township pele deriv revenu cours plenti money doubt abl get engin contend dredg oper caus troubl show cours eros go men island know sinc dredg oper assum larg scale eros island doubl forc intens know sinc dredg oper began natur protect exist swept self evid construct huge basin south island would gather loos materi shore island current east west shore north south sand hank exist parallel shore took weight wave action gone wave allow break upon shore caus rapid eros island feel must fight fight finish cannot succeed get protect stop excav might give idea perman home properti island wrote day public work depart copi district engin report copi certain report regard similar oper near point pele would like report could go council would like come ottawa interview minist public work possibl act premier sir thoma white could discuss engin problem stop export gravel vicin island impos export tax upon council tell familiar whole matter anxiou assist feel encourag lay matter length council would like appoint earli date toe busi farm oper telephon cabl work take coupl day least commun pleas let know possibl telegram date minist fix interview j g kerr wish state mr kerr engag municip pele island solicitor tri mani other past year attempt get result process law;John Wesley Brien;1919
540177;chang;Arthur Meighen;1919
