basepk;speechtext;speakername;year
3802963;mr speaker appreci opportun particip debat import issu issu legisl sure struggl discuss abort abort bill govern brought legisl bill c hope address problem bill c address problem bill c correct problem bill c fail fundament test therefor must pass let deal argument hear side first argument least legisl inadequ legisl cours equival abort demand let pass bill get committe make chang draft amend approv incorpor legisl receiv royal assent send suprem court refer test charter right freedom duti govern parti bring forth legisl duti opposit challeng correct refin legisl duti hous pass reject propos law duti parliament legisl govern done bring neutral propos without substanc propos new abort law overrid object balanc interest right interest women societi interest protect foetu legisl realiz object legisl satisfi one oppos termin pregnanc prefer choic whether termin pregnanc propos legisl contrari decis invit third parti press crimin charg doctor woman evid unlaw earli termin perform abort perform without first ensur best interest woman psycholog mental physic health right unborn child must address legisl address issu rememb joseph borowski fail assert foetal right longer abort law upon base challeng propos legisl address right unborn child discuss right unborn let attempt remov god religion argument moment remov equat greatest thing left life radic secular person hedonist person world must struggl fundament question life begin life end circumst life end life must protect author protect life legal medic church combin element societi protect extend live helpless protect extend live die protect extend age protect extend life unborn must look life phase least scientist theologian state earli stage cannot discern human life full potenti human life mind demand respect caution least potenti life exist respect think visit age mother grandmoth kiss tenderli give spous friend warm hug take child hand let infant grasp finger look eye time rememb differ oldest youngest time human chang legisl life fail deal life legisl defici provid doctor accept reason concern health femal person physic mental psycholog doctor termin pregnanc doctor termin pregnanc moment concept moment birth bill impli guidelin rule govern evad respons shift onu medic commun layman great difficulti understand medic commun hand see prematur birth use avail mean sustain life doctor use new advanc without question cost save life prematur child instanc hospit termin life unborn child moreov augment defici bill precis definit health reason would allow termin pregnanc legisl attempt mani incompat posit abort illeg punish imprison time avail canadian women base valu judgment physician develop concept unborn child requir unborn child right must respect bill fail respect listen interest coupl day minist energi mine resourc minist state indian affair northern develop oppos view said support legisl inconsist peopl propos bill c;Bob Wood;1989
3802964;resum debat charlesbourg;Marcel Danis;1989
3802965;mr speaker welcom opportun morn speak bill c divid speech section first consid legisl capac elect repr govem order sent resid vast ride charlesbourg legisl hous common second woman mother believ famili children part fundament valu societi look posit develop among peopl ride realiz much differ taken canadian whole peopl pro life pro choic represent receiv contain request feder govern act fill legal vacuum creat suprem court judgment januari spring year sit hous rememb split develop among member motion propos legisl option tabl hous debat although free vote despit fact debat long intens imposs reach consensu option mani amend present end debat mani member believ new abort legisl would necessari forc reconsid posit summer day day canadian head would call macabr expos person problem front page inform media public air caus peopl ride reconsid posit govern interven give countri legisl would permiss would reflect canadian realiti respect bill c hous today result mere whim repres mani hour studi consult analysi ensur propos legisl reflect benchmark establish suprem court base dictat canadian charter right freedom mr speaker strike bill recognis health aspect acknowledg decis woman doctor furthermor bill object balanc constitut right women societi interest protect foetu novemb govern order measur lead believ new legisl pass test suprem court consensu reach hous bill becom new legisl area debat charg must say woman mother children much harder put person convict perspect cours think abort solut believ abort consid last resort women access support need make difficult decis easi talk abort whether pro choic pro life easi make decis other hypothet situat experi situat realiz make kind decis difficult point need peopl give advic comment suggest made colleagu nation health welfar instanc think would say import ensur case come doctor think must commun peopl certain valu abl provid advic help support see demonstr peopl pro life wonder whether would use channel energi give support peopl need think societi need compass love fundament valu essenti make kind progress peopl circumst financi difficulti need help given help look bill think achiev certain balanc must say hous common woman agre propos measur intend vote bill c second read;Monique Bernatchez Tardif;1989
3802966;mr speaker rise speak debat minut morn debat take place hous last day import term human valu parliament time come preambl constitut nation state found principl recogn supremaci god rule law accept principl believ sanctiti human life work fight protect right unborn children law intend provid protect unborn struck januari unanim decis court sinc parliament bodi enact legisl protect live unborn children elect member institut respons bring law workabl practic time protect unborn children recent voter survey conduct colleagu place reveal per cent canadian awar abort approv sinc paid medicar per cent survey believ life begin concept per cent consid unborn child stage human consid result survey life begin concept unborn child stage human cours current statu issu noth wanton disregard human life medic legal protect foetal life date oath hippocr bc predat birth christ oath state give deadli drug anyon ask make suggest effect give woman abort remedi suggest hous today propos legisl bill c goe fli conflict oath hippocr letter receiv issu run abort particular stand other doctor constitu want read excerpt record today quot first doctor would encourag defeat legisl order obtain effect legisl protect right unborn child health mother conclus evid action abort seriou health consequ mother need give consider wellb letter state govern fail protect live peopl within care matter young old moral failur institut establish assum degre moral author canadian govern demonstr regard mani human right make law murder assault racism cetera promot equal canadian request protect life much govern third letter state write express concern lack protect canadian law life unborn children abort stage pregnanc deliber kill innoc human say woman right control bodi ignor realiti fact live involv pregnanc woman legal right bodi societi moral oblig protect helpless womb time see tragic spectacl women fight court unborn child destroy although stage pregnanc child born could save abort differ babi would chanc surviv urg fight hous common law give total protect unborn doctor famili doctor constitu took time write issu today said depth knowledg respect human life moral principl must reflect feel thousand canadian across nation examin bill hous today find creat impos delay obstruct obtain legal abort necess consult doctor cours first doctor agre would go other hope would find one would fact bill sit parliament today abort demand realiz bill second read debat debat principl bill parliamentari process go committe report stage third read want call govern point bring forward amend recept amend govern order member hous provid protect unborn children indic earlier live involv pregnanc accept except save life mother bill littl save live unborn children point debat believ would remiss remind member hous state preambl constitut believ canadian supremaci god bibl mention bibl member took oath genesi jeremiah job children womb child conceiv womb develop womb bom womb accept supremaci god state preambl constitut turn oblig accept teach bibl consequ must accept fact foetu child human nation duti protect unborn children preserv right bom enjoy right oblig human be hous realiz older life take new mean farmer ceas go spring year field pastur life see bird anim new growth tree grass flower sens near creator creator said suffer littl children brought unto debat human life debat human life live unborn children member hous consid live unborn children;Ralph Ferguson;1989
3802967;mr speaker welcom opportun reaffirm expand remark made hous topic last year court decis morgental case canvass constitu seek opinion possibl cours action first would permit abort mother life physic health danger second would permit abort without restrict third choic would permit abort without restrict first week govern order mother life physic health danger per cent chose option per cent option per cent option clear major peopl ride believ abort allow mother life physic health endang women respond men support posit happen agre major constitu believ clear express opinion within constitu absenc parti disciplin ought respect wish constitu christian person philosophi respect basic worth individu sanctiti human life primaci famili societi believ possibl human life concept given chanc latest chapter abort debat began januari last year suprem court morgantal case struck section crimin code ground procedur depriv pregnant woman right secur person section charter sinc time without law govern attempt fill void juli compromis resolut base gestat approach propos along other rang way classic pro life pro choic debat vote question defeat hous left without law march suprem court reject bo rowski appeal section struck judg refus rule right unborn abstract indic legislatur make law came dodd daigl case summer media spectacl accompani case made obviou could continu live state lawless feder govern exercis leadership fill void divis legisl power constitut area feder govern appropri author crimin law issu dealt crimin law must devolv provinc prospect chao govern brought compromis bill c last week suprem court daigl v tremblay case note court conclud enjoy right foetu must bom aliv court went address matter potenti father right conclud court quebec accept argument father interest foetu help creat could support right veto woman decis respect foetu carri short court say foetu enjoy certain right birth potenti father exercis possibl right must substant legal reason must legisl decis taken legisl base social polit econom moral choic novemb revisit issu issu parliament fail resolv free vote summer issu court indic belong peopl express elect repres issu canadian walk life divid issu individu canadian odd import canadian understand procedur involv deal bill c govern propos compromis end current state lawless bill c make offenc induc abort unless procedur done direct medic practition opinion abort induc health life femal person would threaten debat bill second read rule hous substant amend content bill allow stage member vote ye vote bill fail revert legisl void answer bill goe legisl committe compos member side novemb legisl committe hear wit receiv submiss propos vote amend report bill hous vote call report stage report stage member legisl committe propos amend amend opportun member vote amend report stage final stage third read debat opportun vote finish product bill c recrimin abort bill c reject gestat approach bill c present health standard determin ground end unborn life import day come societi measur valu life stage slipperi slope bill c oppos pro choic peopl want law oppos pro life advoc would restrict abort pro life advoc said bill worthless would better law respect disagre pro choic advoc want law new democrat parti want unrestrict access abort cannot support posit intend support bill second read order get legisl committe allow wit amend possibl chang might improv bill believ would wrong defeat bill stage would deni opportun work bill improv would return nation state lawless must law law regul speed vehicl park much statement valid life law reflect belief live involv life valu stage develop easi straightforward accept termin life near begin great leap forward toward end life stage circumst may inconv govem order nienc cost comfort elderli handicap sick see thing power separ societi past totalitarian regim characterist rever respect life whether begin near end stage close want touch coupl peripher issu relat demograph declin birth rate popul trend indic abl sustain present popul let alon increas without immigr year present trend continu mani canadian year age age group project rais seriou question abil pay pension medicar care age popul statist point need polici promot encourag higher birth rate countri applaud establish royal commiss examin implic new technolog avail human reproduct econom ramif thereof would prefer mandat widen encompass host question surround reproduct technolog euthanasia suicid issu intent intervent human life cycl sanctiti human life run issu want commend member side particip debat listen posit oppos mine reflect profound challeng address issu view individu canadian differ degre irreconcil member parliament possibl time arriv compromis result may would prefer individu best whatev happen must effort made assist improv adopt process happen must encourag effort toward greater understand heighten awar import individu respons govern order;Geoff Wilson;1989
3802968;mr speaker rise speak bill reason speak appear support prochoic posit insist abort matter woman doctor fact posit taken previou abort legisl overturn suprem court legisl leav decis woman doctor woman may attempt choos doctor support viewpoint abort fact doctor final decis whether woman carri foetu term abort suprem court dealt morgental struck repeat legisl year govern set crimin code therapeut abort committe appoint hospit perform abort legisl reduc number peopl committe leav decis whether abort perform doctor woman problem legisl reason intend vote legisl view anachronist atavist base idea reproduct function woman third parti interest past husband father saw woman chattel piec person properti law consid woman chattel husband father modem pluralist societi recogn right individu type primit atavist belief cannot prevail surpris restat legisl decis respect abort decis woman consult doctor medic person author choos consult must reiter decis remain woman involv doctor said time consid legisl societi women chattel father time becam chattel husband within last decad women right vote countri exercis right polit male societi exercis hundr year women right vote past decad within past decad women consid person respect right law societi advanc primit view women legisl debat today return primit view women chattel husband father bit differ legisl govern appear nation interest husband father chattel make interest state reproduct function women believ right proper democrat thing societi decis proceed abort speaker indic easi decis anyon make recal famili look hope expect birth children children go high school univers begin select career continu look hope expect upon prospect futur enjoy parent abl privileg parent societi enjoy parent singl parent live poverti live difficult circumst possibl child look upon horror fact expect caus famili lose hope futur case consid mouth feed poor famili difficulti feed children difficult prospect famili face famili feel societi altern american medic associ poll member year ask major medic problem face differ group patient major medic problem face teenag girl pregnanc second acn seriou problem face children unit state consid major concern teenag girl go physician pregnanc second one acn deal seriou difficulti countri teenag girl becom pregnant look hope expect excit rest look upon prospect look someth go interfer school destroy career fact destroy life choos live difficult prospect teenag girl face doctor sympathet may adopt narrow view constitut psycholog mental physic health teenag girl depend doctor make decis whether career go destroy whether school go interrupt go face career involv poverti low wage level dead end seriou problem spite one face prospect abort anyth extrem concern said room look children hope expect excit mani peopl see terribl prospect destroy futur look upon abort way understand process creat human life put effect one like termin terror anticip legisl noth help peopl address prospect noth give potenti recrimin abort make abort difficult women face prospect find strang mani thing govern could order make abort desir choic govern cut assist famili plan organ govern refus fund avail birth control inform birth control apparatu peopl across govern order think way could reduc abort without recrimin make birth control inform apparatu avail abort option consid second make access abort avail everyon event birth control apparatu fail third import govern revers polici start support famili prospect rais children horribl poverti abus rais children free poverti happi surround prospect great futur object govern polici reduc abort countri;Robert Evans Skelly;1989
3802969;mr speaker appreci opportun speak bill abort difficult issu last year receiv numer commun constitu abort rais mani peopl last elect campaign travel throughout ride knock door encourag peopl consid elect parliament process repres solid pro life posit heard repres solid prochoic posit fell ask view abort clear posit constitu sever point said felt abort avail demand abort avail call individu would accept abort avail special circumst exampl answer satisfi pro life peopl pro choic peopl person feel say constitu bill would free vote hous common promis conserv parti would give constitu ampl opportun reflect advis wish vote issu say would bound specif represent appreci get represent cannot satisfi made point meet mani peopl constitu possibl includ knight columbu whitbi variou pro choic peopl organ whitbi ajax variou right life group whitbi ajax picker individu govern order citizen open door polici constitu resid want meet mp avail discuss issu need know advanc want talk peopl offic told advanc want discuss abort other made appoint discuss receiv mani submiss constitu issu promis constitu would canvass learn say group particular issu would like share thing learn household sent earli septemb ask constitu mani question issu abort respond respons fact point particular summari prepar think repres receiv addit respons sinc prepar number constitu opinion issu abort would like share member today way appreci posit ask question abort first ask whether govern pass law deal issu abort without ask say whether anyth ask whey want govern act issu eighti per cent respond said ye happi say govern fact second whether govern ban abort outright clear specif said circumst would abort allow constitu respond per cent said ye cours corollari whether legal abort demand reason time thirti per cent said view constitu half said half came answer balanc question felt constitu opportun feel circumst abort avail individu ask number question side exampl ask whether constitu believ abort avail victim rape time mani said ye said constitu believ abort avail victim incest time mani said ye said abort avail health mother involv sixteen time mani said ye said abort avail proven circumst deform foetu time mani said ye said ask variou question relat gestat approach septemb without know legisl go say thought legisl would allow abort base gestat approach ask constitu whether abort avail first week without per cent said per cent said whether avail first week per cent versu per cent ye week per cent per cent ye week per cent went way week got per cent constitu indic respons interest gestat approach note bill cours awar go bill constitu indic want support bill includ gestat approach ask constitu whether parent right input decis abort respons male femal survey tell agre way came men thought input decis abort parent involv women women said decis parent although men felt parent decis feel issu famili financ discuss ask whether abort avail famili financ problem area constitu said ask whether abort avail mother handicap answer age mother whether abort avail age mother left interpret view respond said influenc avail abort constitu put rule place suggest ought support legisl conclud bill fact constitu ask support legisl think goe long way toward constitu indic might prefer tight bill support bill constitu indic want thank opportun present view constitu person view support legisl;René John Soetens;1989
3802970;mr speaker ten minut short time deal complex difficult tri brief intend vote favour motion bill c read second time shall like bill present form believ canadian abhor current legisl vacuum want legisl protect unborn want law base principl abort unaccept birth control devic bill hous flaw vagu ambigu mani crucial respect bill give start point amend committe refus give bill second govern order read send committe parliamentarian may lost import opportun fill legisl vacuum throw law may long time without law vote allow bill go committe stage clarifi strengthen improv urg minist justic give legisl committe consid bill c ampl time hear expert testimoni obtain clarif variou provis formul amend improv bill would urg govern permit ampl time member side hous side debat express debat contrari common legisl strategi given advanc timet legisl let deal partisan matter legisl committe bill short requir clarif provis subject widest scope interpret portion subsect revis section make crime medic practition induc abort opinion abort induc health life femal person would like threaten subsect propos greater certainti health mean physic mental psycholog health defin opinion opinion form use accept standard medic profess background inform accompani bill inform govern base major reason judgment morgental case permit abort psycholog health woman threaten requir inform background inform bill refer eugen rape incest socio econom welfar reason seek abort factor could includ determin health effect threaten woman health explanatori note provid much guidanc medic practition women seek abort canadian circum govern order stanc allow doctor induc abort rais mani question answer inher risk stress pregnanc modem medicin combin facil avail canadian hospit mean risk stress control degre canadian women need fear last damag physic psycholog result carri babi term psycholog health concern evid abort may caus long term neg effect expect qualifi medic practition deni request abort bill becom law purpos bill woman robust health receiv abort qualifi medic practition law casual observ conclud section crimin code violat govern intend would respons casual observ bring practition justic violat crimin code would done provis relat health interpret mean woman claim health threaten way carri babi term medic practition may agre abort provid perform abort would opinion endang health life set difficult case eugen rape incest claim might due socio econom circumst health physic mental psycholog may threaten case medic practition requir determin whether excus legitim claim explanatori note provid govern suggest socio econom circumst would qualifi ground abort threaten woman health argu socio econom circumst would suffici justif abort govern agre view intend socio econom circumst ground abort specifi bill addit reason permit abort effect bill shall vote bill pass hous insensit socio econom difficulti mani women particular singl mother face difficulti call posit action part govern call progress day care legisl enabl women particip workforc without compromis care give children requir determin enforc legisl regard child support father contribut share financi need children requir educ famili plan abort remedi solut bill address difficulti requir law put abort crimin code requir comprehens polici design bring number abort whether legal illeg goal would sought educ reduc number unwant pregnanc support adopt progress workplac pay equiti day care program recogn contribut childbear women abort legisl necessari part program third read stage would vote bill second read stage abhor legal vacuum persist countri year must make honest effort get good law statut book may possibl amend defect bill committe stage second third read exampl may possibl strike vagu imprecis refer health pregnant woman hope defect bill correct committe sent shall vote bill third read;Francis G. LeBlanc;1989
3802971;mr speaker welcom opportun speak bill c act respect abort sinc sure agre import delic subject canadian peopl ride terrebonn escap heat debat know great deal debat lot controversi import matter occas prove divis make delic controversi issu depend whether pro life pro choic mr speaker despit ideolog differ recent event happen last summer shown legisl must act show leadership play role elect repres hous defin role mr speaker think duti introduc bill consid main realiti would provid legal framework respect individu right freedom recogn canadian charter right freedom consid canadian societi interest protect foetu mr speaker balanc easi achiev suprem court said morgental decis right parti exercis detriment parti agre leav littl room manoeuvr want legisl accept word pass test legal challeng suprem court believ imper respect balanc resist temptat give pro life pro choic imag would effect destroy delic balanc bill c make abort medic decis woman doctor make base health reason health defin physic mental psycholog health mr speaker bill recogn woman make decis termin pregnanc decis easi woman make difficult decis medic procedur decis subject physician diagnosi case mr speaker someon ask surgic oper medic treatment must submit doctor diagnosi bill state abort medic procedur must perform qualifi medic practition satisfi crimin illeg abort perform outsid legal framework consid protect women govern order mr speaker foetu protect decis must base health reason frivol reason reason health reason new legisl part crimin code rais whole issu recrimin abort would prefer credibl would law without penalti break countri parliament regul abort nation level crimin code let make clear abort made crime detriment back women physician compli law opinion would prefer legisl area canadian societi see way repres canadian peopl bill intend chang person opinion chang deep convict peopl moral convict whether abort day law take effect mr speaker pro life remain pro life pro choic remain pro choic event mr speaker would oppos law would impos set moral valu detriment mr speaker say woman want right respect wrong someon attach great valu life foetu right elect parliament mr speaker becom involv person moral valu constitu peopl gener impos anyth anybodi regard point view issu touch deepest moral convict play role religi leader would refus case role legisl bodi put place balanc legisl framework avoid unnecessari suffer intend play role mr speaker must tell would tempt use legisl reduc number abort use limit access abort wrong achiev result law abort need implement coher govern order famili polici enhanc role mother father urg canadian acknowledg birth child tremend social valu sure fewer women opt ultim resort abort besid mr speaker restrict legisl would amount noth temporari way old act thrown court restrict piec legisl would suffer fate reason imper understand abort might upset balanc bill would utterli unaccept peopl must told amend design prevent woman secur abort would fli face right charter right freedom would impress law statut book minut would challeng suprem court would invalid preced legisl conclus mr speaker must confess abort issu thorn side last elect campaign found difficult deal matter sinc elect hous likelihood consid bias person convict speaker grown appreci fact role said impos concept moral valu anybodi role see thing within context canadian peopl set legal structur accept kind difficult dramat situat women live saw last summer receiv lot comment advic mail constitu subject abort complex whole issu may feel bill consider strike proper balanc ride terrebonn mr speaker intend give measur full support;Jean-Marc Robitaille;1989
3802972;hous woman mother children mr speaker feel import deal new abort bill fail take posit stand effort pleas everybodi settl noth creat new problem abort liber januari suprem court rule crimin code anybodi compel woman carri foetu term guilti indict offenc liabl legal proceed spite decis women face difficulti tri obtain adequ care purpos termin pregnanc whole approach vari provinc next region woman manag secur assist physician purpos consid someth phenomenon view clear ideal societi long term assist support servic effici educ prevent program abort polici would requir case much afraid neighbour think live constant social pressur concern individu freedom make difficult choic live want encourag women carri pregnanc term practic way make sure easi access adequ abund afford day care servic entitl matern leav decent subsid hous get legal assist case incest famili violenc assur automat alimoni payment short mr speaker provid women support need care children way equit bill present govern attempt address issu altern servic threaten women doctor heavi hand law govern institut program would provid women real altern support system must place assist women chose abort govern must improv state child care countri must address issu teenag pregnanc must realiz gamut complex social religi econom influenc play import role woman decis must address inher discrimin legisl bias avail govern order abort servic women time money find want improv current situat mr speaker suggest vital men made consciou sexual activ consequ action parent teach boy take necessari precaut make girl pregnant want respons abort teach children must live consequ action choic abl achiev goal commun dialogu harm done support servic exist societi mr speaker import children receiv adequ sex educ access use good birth control method media role play elimin taboo obsess fear talk prevent encourag peopl use condom birth control pill mean contracept incit young peopl sex think must stop buri head sand turn way want prevent unwant pregnanc woman gone abort tell difficult choic make major reassess perman scar life whatev motiv behind decis sinc woman respons pregnanc termin must live consequ import receiv adequ care woman discov carri unplan child must face decis cours action take young poor employ opportun must decid whether want bring new bom child situat must decid whether bring child cycl poverti depriv delay parenthood abl provid proper environ children lack support structur within legisl less motiv woman keep take pregnanc term fact govern back commit establish nation child care program noth discourag option abort day care servic access canadian mother abil continu work provid famili would weigh abort favour carri pregnanc term without servic societi expect woman give right choos roll back transfer payment provinc educ health care servic limit access abort servic need poor women forc use inadequ time danger method unabl pay proper medic servic lack provinci fund lack access evid bill put burden doctor doctor becom liabl crimin act mani may want take risk prosecut presid alberta medic associ warn doctor provinc would stop perform abort necessari order avoid crimin prosecut propos law evid bill could elimin servic certain area countri accept propos legisl decis whether woman abort made doctor lawyer judg govern physician might want endur possibl harass techniqu variou group could offer servic risk chanc crimin sanction end women one suffer mr speaker bill make physician respons decis mani desist avoid social pressur risk su let open door illeg abort carri consequ infertil shame reject govern order return past societi tri look 21st centuri vote bill second read unless amend way could support third read;Shirley Maheu;1989
3802973;mr speaker came thought would legisl life death unborn father children wife would thought would make decis abort face choic would traumat think children would opportun bom concern mr speaker abort crimin act view abort band aid solut abort solv problem societi legisl import matter caus women seek abort thing free unwant pregnanc birth think look famili problem respect view govern done enough help divorc mother singl mother widow day face pregnanc unwant lack love money respect mr speaker nobodi till thought introduc support project program help bring pregnanc term rais children time look societ legisl problem govern problem view legisl daigl tremblay saga know mr speaker dealt lover problem make societi canadian pay govern said legisl vacuum vacuum fill tabl bill way sit fenc mr speaker bill pro life pro choic content look realiz crimin act provid suffici protect child bom foetu convinc build healthi strong societi destroy embryo cannot build someth unless begin mr speaker peopl may suggest embryo foetu live keep mind live human live least begin human go live becom human gestat period deni becom human deni begin acknowledg begin destroy societi individu mr speaker allow destroy begin second part bill consider acknowledg protect hous find difficult state whether bill side issu answer ask crimin act kill unborn child get crimin deed agre live thing cannot live mr speaker failur give full protect unborn child must say bill step right direct pave way law may abl redress situat move amend bill reach committe stage mr speaker believ use allot time lunch hour may minut lunch conclud remark;Guy Ricard;1989
3802974;minut left complet speech return clock p leav chair clock p hous took recess p;Constantine George (Gus) Mitges;1989
3802978;mr speaker rise today speak seriou subject abort piec legisl hous want record stand bill c stand second read told constitu uncomfort bill cannot condon act abort cannot accept take innoc unborn although c sit believ place oblig reject bill outset consid debat content owe public sent futur gener work next month bill work canadian arriv posit allow eveiy sleep night mr mr denni parish new liskeard ask pleas stand vote strictest law regard abort pleas make sure undefin term would provid loophol constitu understand intend;John Alexander Frances MacDougall;1989
