basepk;speechtext;speakername;year
1338579;mr chapman think congratul taken seat upon clariti express point view depart taken much part debat war appropri work apport among variou member group fall lot engag discuss wish take opportun say accord prais given men arm forc navi armi air forc men women contribut industri war effort stormont mr chevrier spoke moment ago australia point time time occas refer australia new zealand labour parti great britain tri draw infer regard support govern polici wish point govern australia mr john curtin took offic novemb late octob pattern war effort war contract laid pattern follow matter philosoph point view member govern happen besid australia littl establish industri war began compar develop industri sinc australia like establish mani new govern own oper industri establish war aeroplan industri includ believ manufactur aeroplan engin sure know new industri establish govern public enterpris read time time australian govern guard properti australian peopl determin war end shall use product civilian good respect point view australian govern matter may immedi make contract differ point view express hous behalf govern generos make contract let say lower manag fee greater particip cost reduc amount surplu attain seem incent privat busi practic govern might consid agre stormont individu engag public servic whether employ govern contractor make essenti commod war purpos whether public privat enterpris entitl fair remuner servic render whether war peac disput point time time concess made great industri corpor go beyond point agre said war last cannot emphas product civilian good must continu manufactur full extent war appropri suppli capac war materi arm forc product civilian good may consid oblig arm servic met heard minist munit suppli day outlin work depart struck refer enorm undertak engag upon sinc war began compar done half year war condit countri ten year war conserv govern liber govern appal think countri allow drift condit knew ten dread year war broke end exampl spent variou phase war effort enorm sum million may refer littl million includ go speak round number million munit million strateg materi foodstuff million product materi equip arm forc home million capit assist industri defenc construct take figur decemb govern public entitl war million expend war materi war industri facil equip kind connect war effort destroy worn mani asset remain remain war end say although concentr must upon conduct war pattern post war world decid afternoon go done war tremend asset built countri larg extent heard minist lake centr mr diefenbak yesterday decid new war asset corpor order council p c crown asset alloc committe consist interdepartment offici repres labour agricultur understand advisori committe real power dispos hand new corpor quot order council actual busi war asset corpor follow empow hold manag oper dispos deal surplu crown asset consign transfer accord order council withhold canadian world market time may decid portion surplu crown asset consign transfer empow effect sale surplu crown asset consign transfer manner upon term compani may determin look statement made person connect new crown asset corpor realiz parliament must supervis oper personnel war asset corpor includ cours presid mr j b carswel known steel manufactur countri saturday night said issu januari busi commun must gratifi mr howe minist munit suppli place dispos f surplu war asset hand busi men set trade polit offici ottawa metropolitan montreal speech canadian construct associ presid corpor mr carswel made interest remark quot financi post januari year said sinc key job corpor protect go economi imping war surplus stand reason corpor get competit industri dot _ say sell direct consum legitim busi deal articl concern basi within corpor power ensur reason profit dealer reason price consum year promin busi man told committe hous opinion time set committe busi men duti would consid way mean dispos crown properti materi manner interfer way establish industri polici carri shall find war asset corpor assist peopl strengthen vest industri financi interest countri say minist stormont manner govern establish part industri war effort nation increas power power monopoli cartel shall refer afternoon shall refer canadian industri limit great chemic concern canadian part intern cartel war appropri suppli power chemic organ world du pont de compani imperi chemic industri limit owner major interest throughout war member group drawn attent hous countri alarm growth power power industri financi corpor may say month make studi canadian industri limit afternoon limit time dispos shall refer briefli corpor colleagu york south mr noseworthi supplement say war broke canadian industri limit organ time asset establish own subsidiari compani known defenc industri limit order cours separ war busi civilian ordinari commerci enterpris sinc defenc industri limit direct oper manag fee basi govern own plant facil cost gather judg report issu hous time time capit advanc canadian account british account last year know agreement enter great britain countri took british oblig properti sum repres thirti per cent canadian govern assist privat industri total expenditur incur compani depart munit suppli undertak defenc industri limit sinc war construct equip oper amount gather said time time hous polici govern govern adopt polici govern strenghten monopolist industri cartel form part make difficult war end emancip peopl peopl world control great nation intern organ;Thomas Miller Bell;1944
1338580;may interrupt friend sure would wish make clear time expenditur mention capit properti crown asset creat properti crown compani act capac manag case;Clarence Decatur Howe;1944
1338581;go deal minut return brought last may contain interest claus intend deal point concentr war busi compani enorm may say similar busi type wish enter suppli materi would found least difficult thirti per cent capit assist gone corpor expens incur defenc industri limit war purpos believ amount minist interrupt minut ago refer session paper tabl hous may last year return indic manner capit facil paid govern may part least pass ownership case case control corpor opinion option purchas claus agreement effect depriv govern advanc bargain power instanc appear commit govern polici canadian industri limit may acquir without adequ proper remuner properti paid peopl say claus contract make possibl moreov contract may effect regard gravest featur whole situat perpetu monopoli oper defenc industri limit canadian industri limit acquir look return refer contract defenc industri limit shown contain follow claus respect plant engag manufactur certain explos munit war quot govern shall give defenc industri limit sixti day option purchas plant part thereof price will accept parti offer accept govern free sell parti price offer defenc industri limit first glanc may appear reason contract restrict use properti restrict natur defenc industri limit would interest purchas plant let quot restrict claus plant use product product explos constitu element thereof militari purpos war appropri suppli plant use manufactur present product constitu thereof except militari purpos word war plant would oper canadian industri limit would close note condit impos purchas restrict appli say think bear opposit direct machineri equip plant demolish dismantl plant bound restrict claus effect claus insert request compani envisag possibl plant present constitut produc commod produc civilian requir war prevent possibl aris effect cours perpetu monopoli enjoy canadian industri limit regard certain product view mr chairman urg parliament take note restrict practic monopoli cartel canadian industri limit part feel grave risk win war battlefront world shall lose great cartel embodi nazi idea hold parliament govern canadian industri limit canadian enterpris own control du pont de compani unit state imperi chemic industri limit unit kingdom;Thomas Miller Bell;1944
1338582;other mr coldw ell hold understand eighti nineti per cent share capit other small interest corpor compani part world wide intern cartel divid divid world market conclud exclus licens patent agreement divid territori world amongst exploit cartel own canadian industri limit south america exploit compani own corpor name true sovereign nation intern cartel treat coloni area coloni possess foreign capit abl discov invest canadian industri limit throughout exist amount analysi profit disposit show sinc dividend capit amount addit asset exclus defenc industri limit amount origin foreign capit invest compani seem amount less canadian industri limit intern cartel exercis monopoli control mani vital product includ cours type ammunit explos ammonia chlorin hydrochlor acid sodium sulphat carbon disulphid caustic soda mani kind dyestuff special paint lacquer varnish hold patent cellophan believ posit exclus control nylon product countri widespread belief agreement exist firm elimin competit certain import fertil war say monopoli made enorm profit illustr;Clarence Decatur Howe;1944
1338583;suggest compani hold monopoli sodium sulphat industri;Jesse Pickard Tripp;1944
1338584;suggest;Major James William Coldwell;1944
1338585;think;Jesse Pickard Tripp;1944
1338586;said hold monopoli mani vital product among name sodium sulphat said;Major James William Coldwell;1944
1338588;sodium sulphat;Major James William Coldwell;1944
1338589;million ton saskatchewan undevelop;Jesse Pickard Tripp;1944
1338590;million ton raw materi undevelop go show peopl develop control market;Major James William Coldwell;1944
1338591;could get monopoli articl kind;Jesse Pickard Tripp;1944
1338592;monopoli manufactur refin kind raw materi ground larg amount raw materi group control machineri market control product war appropri suppli said monopoli made enorm profit could illustr better way holder par valu common share hold eighteen common share par valu sell day market addit holder receiv dividend year total respect invest depart justic unit state charg du pont de co imperi chemic industri limit constitut cartel restraint trade canadian industri limit name co conspir cartel way includ agreement g farbenindustri german nazi control chemic trust mitsui interest japan shall confin remark effect cartel canadian live standard agreement du pont imperi chemic industri limit own subsidiari canadian industri limt ite ingeni method elimin competit countless product provid exchang patent exclus licens arrang provid cartel partner export territori assign partner provid sale du pont imperi chemic industri product canadian industri limit compani could handl product particular imperi chemic industri du pont elimin competit strateg materi enter agreement potenti competitor exampl du pont imperi chemic industri caus canadian industri limit enter contract atla powder compani delawar u wherebi atla prevent export explos particip explos busi exampl exampl du pont imperi chemic industri limit caus canadian industri limit enter agreement nation lead compani unit state order elimin competit titanium pigment agreement provid set new compani canadian titanium pigment limit;Major James William Coldwell;1944
1338593;permit;Manley Justin Edwards;1944
1338594;would prefer make speech could question;Major James William Coldwell;1944
1338595;author statement;Manley Justin Edwards;1944
1338596;quot report tabl particular instanc washington committe inquir chemic industri du pont co imperi chemic limit part cartel canadian industri limit part subsidiari;Major James William Coldwell;1944
1338597;say ask author;Manley Justin Edwards;1944
1338598;friend read report get inform give avail librari agreement provid set new compani canadian titanium pigment limit canadian industri limit hold fifti per cent share capit nation lead compani forti per cent new compani exclus control titanium pigment must export agreement access anyon care read york south place record claus agreement sinc agreement question cite exampl kind practic other develop danger welfar canadian peopl agreement prevent canadian industri limit export talk restrict import peopl restrict export cut amount employ canadian citizen restrict new exist variou form sinc format canadian industri limit affront canadian peopl flagrant instanc privat interest place author parliament said much say treat interest mere coloni exampl canadian industri limit attempt export unit state new waterproof finish develop du pont prevent took patent canadian develop process du pont imperi chemic limit prevent canadian industri limit export pyralin toilet articl manufactur australia thing record rare occas canadian industri limit war appropri suppli allow export interest profit sale went du pont imperi chemic industri depend territori concern territori product export gave exampl direct restraint canadian export trade colleagu develop other understand among firm export express letter lamont du pont chairman du pont de compani address lord mcgown chairman imperi chemic industri decemb correct seem follow matter cours canadian industri limit shall stay spread countri lay plant note export product licens process unless imperi chemic industri du pont believ advantag spread extent time condit imperi chemic industri du pont agre upon note extent may agre advantag countri extent du pont imperi chemic industri agre advantag countri follow instruct canadian industri limit point fact export rare except note du pont special concess canadian industri limit allow note word allow canadian industri limit export product temporari period view war emerg resolut du pont execut committe month war broke set forth resolv foreign relat depart advis feel execut committe du pont canadian industri limit right export product embodi sharehold invent except present emerg canadian industri limit may permit suppli imperi chemic industri good sale british empir price return satisfactori profit canadian industri limit unit state board director decid vital canadian industri wartim asset shall allow export war permiss extend war crisi note word use canadian industri limit right export word unpardon affront canadian peopl opinion time arriv consid whole cartel monopoli let add case someon cartel peopl seem imagin agreement govern connect raw materi food suppli natur cartel day look number definit could find noth substanti point view copi encyclopaedia social scienc standard work north america english speak world definit term cartel design associ base upon contractu agreement enterpris field busi retain legal independ associ view exert monopolist influenc upon market cartel may divid basic type accord method exert influenc upon market cartel direct object price fix cartel aim limit product suppli cartel oper divis territori gener associ oif larger independ enterpris design cartel day world face reviv great intern cartel dead sleep organ closest contact german chemic industri went whole cartel set time afternoon histori would find last war slept day peac believ right present time cartel asset carri organ asset right side ledger readi act war end control patent asset time like add word hous ought take action regard problem patent control patent great intern cartel built monopoli thwart progress industri safeti peopl time past tackl problem last thing parliament done believ done strengthen power monopoli cartel midst present war emerg war appropri suppli;Major James William Coldwell;1944
1338599;mr chairman think make remark time statement friend discuss activ canadian industri limit tri associ depart munit suppli war effort made statement dealt canadian industri limit defenc industri limit like make clear done firm make busi produc explos certain chemic alli manufactur explos war attack last war war profit want war profit countri may say fair canadian industri limit want classifi war profit therefor discuss contract enter canadian industri limit mutual agreement decid govern would benefit engin personnel canadian industri limit mani patent industri process own compani knowledg accumul compani year without involv affair depart way peac time busi compani corpor form call defenc industri limit corpor given canadian industri limit capit thought suffici pay run expens agre busi undertaken depart would defenc industri limit profit contract munit suppli would segreg subject taxat examin investig intend deal remark friend cartel refer wish make clear first depart busi cartel dealt defenc industri limit manag compani saw statement newspap week give profit balanc sheet defenc industri limit thought vast volum busi handl depart manag compani amaz modesti profit shown shall produc statement committe glad discuss later may say expect discuss proper data hand carri friend spoke handl expenditur sure saw document tabl tmr coldwel hous report expans industri capac show defenc industri limit handl engin supervis construct direct oper plant equival engin skill requir build plant avail use skill compani would prevent product explos countri skill turn experi patent compani turn cost concess special skill use plant built expans industri peac time small patent plant would use product militari explos depart interest anyth saw object includ provis think contract effect plant would use product militari explos prevent unit equip use purpos remov plant interfer way ownership govern plant equip explos judg express horror use friend connect canadian industri limit affili place would done think agre option think procedur adopt legitim proper certain chemic need connect canadian industri limit control exist patent call defenc industri limit furnish engin supervis construct act oper govern concess use patent govern wish sell plant would offer canadian industri limit price govern will sell period sixti day concess interfer way govern get full valu plant valu believ reason offer made canadian industri limit kept open sixti day canadian industri limit wish purchas price ask govern free sell anyon higher price might war appropri suppli point govern oblig sell plant one compens given canadian industri limit free use patent compani appli particular industri think undertak found contract commend member hous time chemic programm import turn canadian industri limit sourc inform avail note page dealt chemic firm manner similar dealt dominion industri limit mcdonald chemic miner rubber compani naugatuck chemic limit nichol chemic compani limit st mauric chemic compani limit shaw inigan chemic limit shell oil compani stormont chemic limit avelland chemic work limit combin deal chemic compani extens deal chemic field defenc industri limit got help could way favour defenc industri limit wish contribut way concentr industri promot cartel urgenc great went firm abl job depart put plant produc product need war possibl money depart spent think money spent chemic explos spent think price product qualiti sureti brought product equal countri world grand stori tell output chemic explos meet urgent war need might point canadian industri limit canadian corpor subject canadian law balanc sheet publish read mani canadian sharehold price secur quot canadian market day friend say eighti nineti per cent compani own firm think mistaken think proport high sure interest phase compani say direct deal c l cours war favour cartel believ cartel relic past disappear agre disappear believ disappear cartel benefit industri whole free cartel let say friend attack hous compani name aluminum compani defenc industri;Clarence Decatur Howe;1944
1338600;canadian industri limit;Major James William Coldwell;1944
1338601;speak subsidiari work depart wish say without firm countri war effort would pale insignific thing suggest friend time place thing object attack cartel seem time attack time defenc countri futur peopl depend upon skill read amaz unit state middl war time taken undertak prosecut firm play tremend part wtar crippl would damag effect war effort;Clarence Decatur Howe;1944
1338602;fight democraci;James Lester Douglas;1944
1338603;battl time friend fight battl hous except battl fight front;Clarence Decatur Howe;1944
1338604;nobodi know better minist true;Thomas Clement (Tommy) Douglas;1944
1338605;overstat nevertheless fight battl time everyth direct toward object obtain munit war requir struggl obtain good quantiti capabl provid;Clarence Decatur Howe;1944
1338606;believ;Major James William Coldwell;1944
1338607;use instrument hand think choic instrument whole satisfactori disappoint munit programm instrument hand histori past dispos wealth inform wealth skill instrument time great peril war appropri suppli;Clarence Decatur Howe;1944
1338608;mr chairman report made minist cover mani thing aircraft programm commun oil rubber explos mani matter realiz report lengthi cover great detail variou item mention possibl would taken day year sinc discuss hous product synthet rubber would permiss minist give inform subject report realiz tremend urgenc dire necess face minist begin war suppli raw rubber cut becam necessari cost produc essenti part war equip understand conflict idea present minist difficulti must make mind time might better sourc obtain rubber time sinc discuss believ minist posit tell whole matter synthet rubber make synthet rubber import countri speak western interest make synthet rubber grain alcohol consid speak section interest would benefit nation larg abl keep rest world product cheap rubber variou use put war minist said day race product rubber concern fine statement glad know true believ minist could tell possibl rubber product futur western peopl farm peopl prairi enough inform given make feel vast possibl product alcohol grain use product synthet rubber possibl certain area could produc type dandelion similar russian type product latex would obtain real rubber use conjunct synthet rubber make tire rubber articl fine type sent copi report saskatchewan industri develop board contain speech doctor paul kolaehov technic counsellor joseph e seagram son inc fourth midamerican chemurg confer cincinnati ohio septemb doctor kolaehov recogn renown expert particular field scientif research say listen great attent short paragraph speech ferment industri show unusu possibl reason mention mani differ compound produc alcohol ethyl butyl butylen glycol acid nitrogen organ compound second util farm product draw raw materi inexhaust sourc second advantag great signific interest better posit farmer util raw materi industri industri base ferment pre cess unlimit possibl growth growth bring prosper farmer seen cooper factori furnish essenti raw materi industri play larg part activ lead nation farmer posit descend unreward hous servant peopl fill icebox cupboard food stapl unless begin take place industri life nation posit lessen import ratio industri posit increas import doctor kolaehov lectur countri year predict product would obtain distil wheat alcohol motor fuel unit state would use hundr per cent wheat alcohol motor fuel thing intens interest western peopl opinion express author unit state countri indic minist day inform capabl give possibl may revis opinion express last year discuss subject time said would feasibl use grain unless grain could price around twenti cent bushel western member agre low consid farmer member may rememb debat last year quot canadian scientist written popular consumpt pamphlet state littl interest western grain produc entitl man may prosper mr dyson carter sc c c f ca give full titl war appropri suppli mr carter speak western address deliv annual convent consum cooper refineri limit januari urg speech deliv cooper societi investig possibl chennirg industri place first consider product alcohol grain toward end speech say let point mix farm alcohol produc grain gasolin extent per cent total fuel would creat industri market bushel industri wheat per year time use new process would give larg quantiti highest qualiti protein product stock human feed minist indic made report rubber produc plant sarnia produc tire satisfactori quot report speech hansard page word qualiti tire possibl say synthet tire match qualiti raw rubber tire depart conduct extens tesi synthet tire conjunct unit state armi data obtain test hope help improv qualiti synthet tire estim synthet tire per cent effici raw rubber tire necessari use certain proport natur rubber fabric tire heavi duti high speed oper would indic need great deal research particular matter minist satisfi type rubber produc plant sarnia seem sinc war go time taken advantag inform could get alli abl produc suffici good rubber use intent purpos see made good use known soviet union produc rubber fill need depend upon suppli raw rubber sourc product grain russian dandelion past spoken good neighbour south day posit speak good neighbour north readi will give assist need learn techniqu produc good rubber dandelion plant grain peopl seem circul idea soviet union will give secret believ incorrect unit state america wish seed russian dandelion experiment purpos soviet union flew seed unit state biggest bomber plane indic anxieti hide secret rubber product inclin think taken full advantag assist soviet union abl give minist posit tp explain fact remain soviet union satisfi result experi product real rubber latex deriv root dandelion present half acr devot grow root synthet rubber produc enough rubber tire tank gun roll red armi victori rememb last year minist speak product rubber latex dandelion root remark would hesit say mani hundr squar mile would need produc ton rubber littl surpris statement like time think minist tell suggest hundr squar mile land would need produc ton rubber canadian condit seem say least overst posit necessari devot hundr squar mile product ton rubber engag product russian dandelion accord statement mr carter soviet union pound root obtain acr land rubber content root twelv per cent goe high twenti per cent argument mr carter say take full advantag inform soviet union could give believ would possibl thorough cultiv get least averag lb root acr good canadian soil might possibl care cultiv full understand need grow plant produc root would least ten per cent rubber content explain pound war appropri suppli rubber acr would produc gave farmer low ten cent pound would give acr equal thirti bushel wheat bushel someth long time industri bank lend money enterpris cooper enterpris would appear enterpris would like blood transfus western would quot mr dyson carter address continu refer price might obtain say synthet rubber produc day petroleum cost cent per pound manufactur therefor factori brought rubber dandelion root extract rubber latex factori sever would built west would get equival per acr rubber crop cent9 pound pound larg spread price cent paid fanner cent paid manufactur mean acr farmer manufactur good enough profit cooper small privat industri invest money might realist farmer would complain get acr crop rememb could rais crop farmer would g pound per acr per cent rubber pound rubber per acr cent pound would amount acr manufactur get per acr finish rubber hope minist answer trust critic statement made mr carter correct posit know figur may littl guesswork minist would care indulg satisfi like give someth realist know western peopl follow want know right know seem unlimit possibl natur rubber produc countri use synthet rubber would make tire satisfactori type produc understand interest countri control rubber suppli might littl alarm new product cannot sacrific interest nation larg section interest claim control rubber industri must subordin claim nation possibl produc rubber way believ mr startl new method known result research produc alcohol wheat statement made minist last year said price twenti cent bushel could paid wheat use process might revis day owe new techniqu produc alcohol grain shorten process made differ year minist last report might consid rais price grain paid farmer industri process let quot mr carter speech deliv januari someth said regard alcohol wheat farmer know princip constitu wheat starch protein old alcohol process starch use make protein pass process come end wast product known distil slop materi caus foam still tank equip led wast increas cost product chemist unit state depart agricultur develop new process take care wheat protein process extract protein mash convert alcohol process cheap protein extract pure form highest nutrit valu human be expert say sold price cent pound becom consider import feed problem war greater import war sourc concentr protein food wish minist would tell whether experi carri countri grow dandelion root direct obtain alcohol grain solicit help soviet union will give direct whether gone allow researjh depart go ground travel sever year expert soviet union might benefit research help speed process minist tell whether new discoveri regard hasten cheapen process obtain alcohol wheat make feasibl way obtain alcohol therefor feasibl western start industri obtain industri alcohol third minist tell rubber made sarnia plant compar rubber made unit state grain alcohol like know govern intent war appropri suppli set plant wheat grow area govern project whether govern would prefer leav project western cooper quarrel minist done tri suppli nation rubber compliment upon way tri tackl problem begin war seem colossu someth terrif face left without suppli valuabl commod feel day view fact new discoveri made plant ip sarnia make synthet rubber refus investig full possibl new wa37 produc rubber job futur produc rubber possibl produc grain possibl variou product turn would enrich soil give farmer chanc produc western industri would valu whole nation enrich land would place agricultur phase better posit carri futur would give new life western industri would open new era hope western farmer would begin soar thev saw possibl open industri raw materi food could product western farm brought matter attent committe feel state begin section interest western peopl although affect nation cannot afford fall behind nation soviet union unit state neighbour south north product rubber like minist give committe detail report done hope field;Dorise Winifred Nielsen;1944
1338609;wish compliment friend upon fair way place committe question peopl ask respect product rubber grain compar product petroleum base experi spoke last time refer produc alcohol grain commenc manufactur artifici rubber think fifti per cent alcohol produc distilleri export unit state manufactur butadien time make rubber butadien manufactur alcohol reason took longer bring plant base petroleum plant base alcohol day make rubber butadien made petroleum situat state spoke last committe cost third time make butadien wheat petroleum day alcohol made wheat cost nineti cent gallon alcohol made petroleum cost twenti cent gallon approxim figur;Clarence Decatur Howe;1944
1338610;base grade wheat;Thomas Clement (Tommy) Douglas;1944
1338611;wheat bought day distil purpos make industri alcohol convers rubber sure grade wheat use certain tri make cheapli situat friend refer improv process distil alcohol grain think must revert fundament fact one discov way get gallon alcohol bushel wheat basic difficulti top cours convers cost convers cost may cut would point wheat distilleri cost bushel basic cost seventi cent gallon alcohol fix unchang find top cours cost convers said wheat cost bushel distilleri would mean seventi cent gallon alcohol cost nineti cent therefor convers charg around twenti cent gallon involv better method could cut tc cent gallon friend appreci cost alcohol wheat greater cost alcohol petroleum product qualiti product;Clarence Decatur Howe;1944
1338612;minist leav point may understood minist gave figur make alcohol wheat petroleum product would figur final rubber cost wheat petroleum product war appropri suppli;Thomas Clement (Tommy) Douglas;1944
1338613;shall trace friend wish cannot give cost butadien finger tip cost butadien basic product rubber third cost butadien made wheat alcohol may say wheat use unit state com base avail make cheaper alcohol cheaper alcohol made molass alcohol alcohol butadien butadien make differ make butadien butadien chemic degre puriti regardless sourc manufactur;Clarence Decatur Howe;1944
1338614;understand sarnia made synthet rubber wheat earli stage wonder minist figur;Thomas Clement (Tommy) Douglas;1944
1338615;ye made alcohol start plant difficult get cost mean much rubber made sarnia day cost import rubber import price rubber forti cent pound accord last report receiv cost run forti cent pound day drop expect within matter week get cost twenti cent pound hope arriv cost sixteen seventeen cent pound;Clarence Decatur Howe;1944
1338616;less price raw rubber war;Thomas Clement (Tommy) Douglas;1944
1338617;less raw rubber day averag price raw rubber war fifteen cent pound went high twenti cent pound cours rubber seaboard expect rubber compet natur rubber price advantag read cost rubber past cost rubber futur say ingredi rubber butadien styren make product properti make butadien sarnia plant properti make styren properti combin rubber process known polymer use certain amount dandelion friend may know depart agricultur encourag plant dandelion purpos time start synthet rubber plant use dandelion process day factor use dandelion help polymer process said help process convert basic materi finish rubber think anyon made rubber dandelion ask expert cost would estim pound admit could done said cost make rubber dandelion would amount pound finish product cours put way feasibl process;Clarence Decatur Howe;1944
1338618;milkwe;Gordon Knapman Fraser;1944
1338619;point view use make rubber product may say difficulti get farmer cultiv milkwe paid crop think found attract element farm minist agricultur give data point view milkwe dandelion crop qualiti rubber think rubber good made contin good made anywher recogn first class grade synthet rubber difficulti manufactur tire process rubber suppos took ten twelv year industri make natur rubber tire sold war mani rememb tire use buy year guarante mile war expect tire last mile go process tire made synthet rubber great stride made said report day tire could guarante eighti cent good respect wear qualiti tire made crude rubber mark advanc matter month littl conserv statement would appli type tire use ordinari passeng car mani test show mileag obtain type tire use synthet rubber obtain tire built natur rubber war appropri suppli difficulti connect heavi duti tire big truck tire larg tire use connect mobil artilleri;Clarence Decatur Howe;1944
1338620;cost compar;Grote Stirling;1944
1338621;shall talk qualiti difficulti earli tire built found drive high speed heavi load tire heat deterior action heat rubber day use twenti per cent natur rubber biggest artilleri tire eighti per cent synthet rubber;Clarence Decatur Howe;1944
1338622;virgin rubber;Agar Rodney Adamson;1944
1338623;twenti per cent natur rubber eighti per cent synthet;Clarence Decatur Howe;1944
1338624;reclaim rubber;Agar Rodney Adamson;1944
1338625;reclaim use tire tire improv natur rubber tire use cotton fabric day heavi duti synthet tire use celanes fabric stronger cotton permit carri load thinner tire effect reduc heat believ said road satisfactori solut rubber problem undertaken war project caus much worri concern synthet rubber time undertook project synthet rubber made contin outsid laboratori much dark cost sure suffici engin data avail allow work process went rtiy colleagu ask appropri undertak project point stock pile crude rubber time could last matter month chanc get good world stock pile rubber would run matter month put race time possibl disast project turn plant complet get full oper seriou disappoint connect though rush winter month cost within ten per cent estim place colleagu brought much estim time product first class happen integr rubber plant built contin product made rubber complet lot effect cut cost comparison data suppli offic charg oper unit state find cost favour believ splendid industri chemist interest stage process turn petcock draw element petroleum variou element petroleum basic substanc great varieti product made believ plant continu futur make rubber centr great industri and1 sourc product great varieti product believ interest project war make contribut futur industri progress great undertaken would hope find vicin sarnia would take opportun ol visit plant sure would find interest inspir experi clock committe took recess recess committe resum clock;Clarence Decatur Howe;1944
1338626;mr chairman certain matter like inform refer afternoon parliamentari assist minist first connect renegoti contract wish know number contract renegoti amount save affect matter connect cancel war contract minist dealt matter report page hansaid follow mani case order cancel abl convert manufactur capac use certain capac singl purpos suitabl type manufactur reduct cancel programm singl purpos plant mean reduct personnel factori close result cancel agreement done employe factori come gener posit regard control control minist dealt war appropri suppli product instrument commun equip report page hansard said product instrument commun equip dollar cost compar dollar continu expand programm last saturday opportun visit certain aircraft instrument factori toronto abl see develop taken pace past year wish refer sutton horsley compani limit connect control appoint march preambl p c refer compani state sutton horsley compani limit oper plant citi toronto engag manufactur special type aircraft part accessori requir use product aircraft majesti state preliminari investig plant made ascertain product aircraft part accessori handicap product might interrupt stop unless financi manageri assist given compani order council goe point control appoint look busi interest increas product firm robert jame pinchin midland ontario appoint control product factori need minist would state product instrument like expand programm inform correct condit plant good sinc control appoint understand number employe decreas less lay off continu day day rumour circul place close within period time situat regard sutton horsley compani like know much money advanc govern way capit assist order encourag product aircraft accessori regard necessari march last chang brought set compani reduct number employe product plant increas decreas sinc march cours govern tend take order ensur product articl necessari connect aircraft product pass matter dealt minist product wood fuel intend submit exampl consid gross ineffici part charg minist dealt matter page hansard said wood fuel control establish stimul product supervis distribut wood order might hardship present winter addit product subsidi transport subsidi paid order facilit movement wood probabl distress area wood fuel control initi number special cut project mean build govern own bank wood fuel could held reserv ship area distress immin minist explain set know circumst wood fuel control establish go give exampl shall minist explain whole posit give number camp establish result flow therefrom cost produc wood fuel area deal situat head lake appoint control plan proceed take cord fuel wood direct given take wood ceil price establish ceil price lake differ ceil price winnipeg west ceil price govern control direct firm head lake get fuel wood price paid oper follow poplar pine tamarack birch enough manitoba ceil price wood includ dollar subsidi poplar pine tamarack freight rate wood citi winnipeg sixteen twenti cent per pound wood could use dri cord green poplar weigh pound dri pound cord birch weigh pound green dri winnipeg suffici fuel provinc manitoba fuel avail ship rate cent per pound happen week order came control wood war appropri suppli shall taken head lake product ship wood winnipeg given initi price wood take poplar hfttanc wait ship dri order save freight rate wood need winnipeg could kept stock pile head lake could use fuel dealer winnipeg inform control market wood matter wood sold winnipeg poplar cost s7 cord produc ship winnipeg paid freight rate cost cord produc deliv winnipeg take account administr cost govern sold winnipeg cord;John George Diefenbaker;1944
1338627;friend recal day motion made adjourn hous discuss matter great public emerg told peopl countri would freez lack fuel may tell last winter one went cold lack fuel think usual mean requir overcom great nation emerg paint parti parti habit move adjourn hous great nation emerg emerg;Clarence Decatur Howe;1944
1338628;critic minist get wood;John George Diefenbaker;1944
1338629;thank god;Clarence Decatur Howe;1944
1338630;thank deiti wood ship winnipeg pay ss freight rate could store head lake need critic govern left wood head lake would cost would store need dri much moistur haul winnipeg wood could left head lake need;John George Diefenbaker;1944
1338631;seem import friend lie move adjourn hous wood keep peopl freez lot wood left head lake ship fair amount winnipeg case weather turn cold judg weather cannot tell weather next month let rememb let tell much surplu fuel winnipeg day greatest second guesser hous;Clarence Decatur Howe;1944
1338632;minist speak listen answer afterward minist realiz thereabout thrown becom annoy warn control warn wood need winnipeg wood could obtain manitoba freight rate cent order control peopl winnipeg take cord head lake wish need critic govern minist effort made get wood depart store head lake need winnipeg time freight rate winnipeg would half wood left dri stock pile head lake meet emerg reason known control act advic consult advic receiv came contact trade went control treasuri small item peopl lost matter;John George Diefenbaker;1944
1338633;right charg investig see whether lost winnipeg situat wood involv worth much friend make definit charg;Clarence Decatur Howe;1944
1338634;speak control;John George Diefenbaker;1944
1338635;speak want taken suggest royal commiss committe inquir whether lost;Clarence Decatur Howe;1944
1338636;minist face fact seek refug trucul;John George Diefenbaker;1944
1338637;seriou alleg made investig friend made statement expect go committe prove;Clarence Decatur Howe;1944
1338638;ask inform ask wood situat know minist give inform regard cost get wood saskatchewan reveal war appropri suppli cost high critic critic wood left stock pile ship winnipeg freight rate cord wood cost produc freight rate govern sell winnipeg cord;John George Diefenbaker;1944
1338639;less cost product;William Earl Rowe;1944
1338640;take consider origin cost control decid take advic told condit exist e control winnipeg man knew winnipeg situat anyon;John George Diefenbaker;1944
1338641;control know anyon knew entir trade parliament object deal matter minist explain connect product timber run matter moment ask inform deal report hansard page set circumst connect requir great britain timber last octob notic came forestri corp unit go men enlist oversea servic servic order come produc timber quot return session paper brought answer peterborough west question canadian forestri corp dispatch servic great britain remain oversea answer inform mani offic mani men receiv order septemb octob return answer forti offic rank men canadian forestri corp interview debert select servic offici purpos;John George Diefenbaker;1944
1338642;mr chairman suggest noth estim noth depart;Clarence Decatur Howe;1944
1338643;minist go rise point point order see;Gordon Graydon;1944
