basepk;speechtext;speakername;year
4450403;yea;Some hon. members;2010
4450404;oppos pleas say nay;Barry Devolin;2010
4450405;nay;Some hon. members;2010
4450406;opinion yea member risen pursuant stand order divis stand defer wednesday april time provid privat member busi;Barry Devolin;2010
4450407;hous suspend clock sit hous suspend;Barry Devolin;2010
4450409;mr speaker great trade nation world appreci opportun speak today colombia free trade agreement colleagu side hous state agreement critic import canadian worker busi investor emerg global recess open new door window opportun time canadian need time agreement critic piec help colombia establish last peac prosper citizen let begin recogn signific progress colombia made recent year overcom troubl past decad intern conflict relat intern drug trade challeng colombia secur human right record human right secur challeng remain colombian govern made substanti stride recent year overcom challeng want say upfront support colombia effort meet challeng protect promot human right rule law home around world core engag colombia govern made human right prioriti govern vigil stand threaten basic human right recogn around world engag free trade agreement colombia parallel agreement labour co oper environ sever initi support colombia effort toward greater peac secur prosper full respect human right proud record govern believ engag isol best way support chang colombia lest doubt want emphas recent year person secur colombia improv engag global commun intern organ improv person secur condit vast major colombian let give exampl coupl year ago colombian citizen visit offic discuss matter unrel debat left could pass opportun thing like colombia ask pleas honest tell situat like countri said told last year secur improv fact said famili neighbourhood friend felt secur today year averag colombian citizen tell truth situat colombia remain much improv colombia govern made consider progress fight drug cartel paramilitari rebel group fact would remiss take notic effort led formal demobil paramilitari weaken primari guerrilla group countri key develop colombia effort break cycl violenc colombia justic peac law provid legal framework truth justic repar human right situat colombia perfect cours import measur signific progress colombia made last year clear colombia develop measur respect rule law valu canadian hold dear forget colombia oldest democraci latin america support intern commun colombian govern author relat civil institut undertaken seri action contribut increas peac secur prosper countri vital free democrat countri pursu polici engag support peac countri free trade agreement help engag isol key safer secur colombian futur canadian proud role assist colombian partner along path monitor human right situat ground colombia regularli rais issu concern human right meet colombian offici fact continu activ group number countri facilit dialogu govern colombia intern nation civil societi organ colombia establish formal senior level consult human right discuss continu day maintain open frank dialogu human right colombian govern senior level engag colombia includ support develop peac secur initi last year disburs canadian intern develop agenc cida focus program children right protect support econom growth opportun contribut reduc poverti colombia project prevent recruit children illeg arm group ensur reintegr commun project support sustain agricultur provid altern livelihood grow illicit crop drug trade sustain agricultur turn contribut food secur mani poor commun colombia point global peac secur fund disburs colombia sinc fund help promot peac colombia region promot protect right victim strengthen colombian judici system time limit agreement take human right take human right commit agreement prove fact time free trade agreement colombia sign sign parallel agreement labour co oper environ agreement commit nation work ensur high level protect worker environ believ trade invest liber go hand hand labour right environ engag may best way move countri transit robust environment human labour right regim colombia commit provid accept protect occup safeti health migrant worker employ standard minimum wage hour work failur respect intern labour organ principl enforc domest law subject penalti violat penalti accru special fund use address resolv matter identifi disput resolut process say protect promot human right core engag colombia fundament colombia free trade agreement said outset believ posit role trade invest play nation like approach engag offer altern protectionist isolationist think see part world part hous opposit parti promot econom develop open new door prosper free trade agreement like strengthen social foundat countri colombia countri like colombia free trade open new avenu success creat new job provid solid foundat famili build futur encourag member hous support worthwhil agreement;Ed Fast;2010
4450410;mr speaker mani respect agre rule engag colleagu outlin speech sure agre detail rule engag trade creat better societi born fruit past year mani nation colombia trade talk parallel agreement particular would like talk labour agreement agreement put colombia line treat labour practic would like instanc polici canadian case british columbian could illustr new arrang colombia would like talk;Scott Simms;2010
4450411;mr speaker thank parti support agreement govern agre accept amend agreement would make robust report requir human right labour issu address agreement respons correct collater side agreement sign respect countri would make robust respect labour right colombia agreement refer intern protocol declar right worker accept free democrat countri around world colombia agre sign respect right articul agreement kind issu address concern opposit parti ndp bloc rais gone extra step bring colombia intern commun ensur respect human right labour right;Ed Fast;2010
4450412;mr speaker listen colleagu abbotsford spoke length human right pertain trade agreement colombia take account agenc oppos agreement human right respect colombia canadian labour congress oppos canadian council intern cooper amnesti intern ftq develop amp peac kairo public servic allianc lawyer without border list goe agenc monitor respect human right deal know protect good reput conduct busi countri said agreement respect human right disregard agenc say;Robert Carrier;2010
4450413;mr speaker want highlight fact free trade agreement robust countri sign countri around world recogn colombia come decad strife drug relat violenc abus human right last decad colombia made signific progress made clear start someth distinguish conserv bloc ndp believ engag bloc ndp believ isol countri believ isol countri get buy intern norm human labour right approach conserv govern believ engag believ agreement toughest sign come kind issu point look chile free agreement sign year agreement move respect human right regim south america conserv get thing done improv lot peopl colombia enhanc trade relationship critic countri;Ed Fast;2010
4450414;mr speaker last day elect member hous muzzl conserv govern want add voic colleagu spoken opposit bill c act implement free trade agreement republ colombia canadian govern main motiv enter free trade deal trade invest agreement contain chapter invest protect make life easier canadian invest colombia mine agreement protect invest sign year anyth go agreement colombia ill conceiv agreement contain provis allow investor take foreign govern court adopt measur reduc return invest provis danger countri law govern labour protect environ best haphazard come environ need look conserv govern track record know top prioriti protect canadian investor improv live condit colombia bill c could delay social environment progress need countri govern bill c seriou shortcom colombia worst human right record advanc human right world govern use carrot stick approach support effort improv respect human right reserv right withdraw benefit situat worsen free trade agreement would forego abil bring pressur bear govern colombia canadian govern give carrot stick hand colombian govern conserv show littl regard human right support countri worker treat like merchandis right violat govern keep tell negoti side agreement labour environ know type agreement ineffect part free trade agreement investor could impun destroy colombia rich environ displac peopl facilit mine develop continu murder trade unionist mention free trade agreement unit state colombia sign stall issu human right agreement ratifi congress colombia strengthen legisl protect minimum labour standard union activ canadian govern boast follow footstep american big brother mani area includ environ wait decis miss opportun follow lead case colombia fifth largest trade partner latin america caribbean seventh largest sourc import area import trade partner colombia recent year trade latin american countri increas meant smaller share trade colombia countri region export car car part grain repres export favour ontario prairi invest colombia mine industri light inform regard trade colombia hard time understand would want sign free trade agreement colombia countri enter free trade agreement mean special trade partner trade make worthwhil lower trade barrier let candid colombia attract market consid trade countri limit main product sell like grain western difficulti find buyer time food crise export quebec would see limit benefit best sign agreement imagin canadian compani might attract find hard see public quebec benefit real danger colombia conserv govern hand respons decid best interest peopl multin reassur colombia worst human right record latin america conserv keep say human right situat colombia improv may less catastroph year ideal take close look situat colombia see worst place world respect worker right trade unionist target activ threaten kidnap murder statist devast sinc trade unionist murder although murder declin increas sinc year trade unionist murder murder increas year accord mariano jose guerra region presid nation feder public sector worker colombia thousand peopl disappear persecut union continu colombia legal framework govern collect bargain fact public sector workforc cover collect bargain legisl colombian civil societi oppos agreement coalit social movement organ colombia deleg refut claim made colombian canadian govern human right situat colombia improv along bloc québécoi colleagu vote bill put busi interest human right colombia;Robert Carrier;2010
4450415;mr speaker pleas mention colombia fifth largest trade partner latin america rank high scheme thing govern spend much polit capit tri get agreement fixat govern like follow american see happen unit state met hous repres senat congress februari republican talk although lament fact agreement chanc get unit state congress kick year get obama becam presid hope get undaunt king hant come amend think go help get deal matter fact deal dead liber resurrect deal go save liber king hant;Jim Maloway;2010
4450416;mr speaker thank colleagu understand conserv govern go propos agreement possibl explan trade interest interest investor present countri want complet freedom like order make much profit possibl think proceed way tarnish countri reput sinc colleagu mention unit state champion free enterpris reluct sign agreement might sign want lose reput trampl human right way;Robert Carrier;2010
4450417;mr speaker disagre parti posit free trade agreement tini hint honesti statement least admit human right situat colombia state earlier remark measur base progress colombia made ndp bloc expect colombia perfect want perfect human right regim busi enhanc trade opportun want refer exampl chile know chile worst human right record south america world pinochet regim today lowest murder rate south america fact trade countri tripl sinc sign free trade agreement countri would comment exampl chile colombia similar context develop;Ed Fast;2010
4450418;mr speaker thank abbotsford give opportun elabor protect investor includ propos agreement mean investor take foreign govern court polici might tri introduc order improv thing worker protect environ contenti part propos agreement without agreement govern like could influenc improv live peopl would power persuad colombia improv human right unlik happen agreement give investor right;Robert Carrier;2010
4450419;mr speaker delight speak bill colombia free trade agreement parallel agreement labour environ fit engag america becom increas appar econom prosper commit democrat govern secur citizen link neighbour mind prime minist announc summer america would constitut key foreign polici prioriti govern state vision region strategi renew engag america would base interconnect reinforc pillar strengthen reinforc support democrat govern second build safe secur third enhanc prosper citizen strong leadership america ensur canadian secur prosper know greater prosper cannot take hold without secur without freedom law brought democrat govern democraci front effort region includ contribut numer organ american state elector monitor mission continu work strengthen capabl organ area democraci support provid assist non government partner region deepen citizen particip strengthen diplomat capabl region past fall launch new andean unit democrat govern lima peru support region effort enhanc democrat practic transpar good govern decis strengthen engag america notic around world key region player radar screen partner realiz present support effort govern provid leadership encourag free trade open market commit open door close key compon engag america around world host g8 co host g20 year ensur prosper america constitut topic discuss meet commit effort free trade protection around world addit commerci engag region signific invest presenc fact third largest nation investor america invest presenc strong financi sector extract sector recent year canadian bank increas presenc throughout america canadian mine compani substanti oper mani countri throughout region mine becom import contributor nation revenu job creation local capac build invest presenc region serv exampl best practic corpor social respons democrat govern cannot consolid context persist poverti social exclus person secur threaten crime violenc regard secur key object enhanc region stabil address threat pose drug traffick organ crime health pandem natur disast effort focu central america caribbean area crimin activ constitut direct threat activ includ support train local polic purchas equip provis technic legal expertis look increas anti crime program region focus corrupt money launder narco traffick secur sector reform human traffick addit effort enhanc diplomat resourc region launch region offic peac secur panama last year unit work advanc effort develop implement integr region strategi address public secur issu america canadian world shock huge tragedi haiti rapid comprehens respons devast earthquak haiti year indic commit region peopl haiti facilit intern coordin respons crisi januari host montreal ministeri preparatori confer haiti confer consensu achiev around set key principl serv guid intern effort go subsequ pledg confer held new york confirm long term commit haiti announc contribut humanitarian reconstruct work haiti commit support haiti long term commit humanitarian reconstruct program around world recoveri construct effort take year stand govern haiti haitian popul build better haiti common vision haiti intern commun countri built foundat secur sovereignti rule law econom prosper equal inclus social human right haitian must ownership recoveri haiti govern commun busi leader must act agent chang put interest haitian peopl much work done haiti continu enhanc renew engag america intend continu build success achiev date work done progress easi deal region grappl numer challeng uncertainti today heard coupl opposit parti dwell challeng insecur seriou concern central america caribbean gang organ crime group pose seriou secur govern challeng health pandem natur disast pose signific threat region stabil secur weak democrat institut sever state throughout region concern declin trust among citizen politician polit parti troubl cours challeng democrat govern ensur secur face hemispher set backdrop thin uneven econom recoveri region world face huge incom dispar part world massiv challeng colombia free trade agreement embodi mani differ area focu engag america activ agenda futur engag america believ real opportun colombia bring america agenda world stage safeti secur prosper canadian depend;Kevin Sorenson;2010
4450420;mr speaker honour colleagu awar happen colombia today know biggest scandal hit colombian govern come light secret polic embark program disinform program discredit scam fabric fals tie guerrilla falsifi document sabotag threaten blackmail commit terrorist act opposit parti polit leader opposit other countri scandal colleagu awar wonder mercosur south american common market encompass brazil argentina paraguay uruguay want busi colombia know want busi colombia corrupt countri respect human right;Nicole Demers;2010
4450421;mr speaker believ greatest countri world would differ see get stronger better reach intend agreement economi base open free market system trade agreement sought govern intrus less regul red tape side point corrupt speech acknowledg corrupt mani american state watch evolut colombia see gain independ spain part greater commun call grand colombia venezuela colombia ecuador progress sinc turn point came new presid urib took power came view open market came view lessen corrupt saw poverti drop colombia unemploy drop saw hope instil colombia free trade agreement similar one would enhanc govern countri region venezuela countri around support;Kevin Sorenson;2010
4450422;order pleas comment elmwood transcona;Barry Devolin;2010
4450423;mr speaker speaker conserv admit human right record colombia bad spite push deal want support investor posit peopl organ oppos trade agreement council canadian cupe b c teacher feder canadian labour congress canadian auto worker unit church public servic allianc mani organ across countri studi free trade deal recogn bad deal govern proceed govern proceed face opposit;Jim Maloway;2010
4450424;mr speaker fact would stand read number organ would oppos surpris opposit organ would surpris support first best interest follow focu america match greater plan provid stabil region provid countri border littl hope next regim forget human right walk mani human right hope colombia hope new presid seen drop crime seen drop lot thing sinc free trade agreement would enhanc;Kevin Sorenson;2010
4450425;mr speaker year opportun student unit kingdom watch first debat took place u k common market britain membership common market interest watch debat trade union movement line britain join european commun labour parti cours divid speak left hand side spectrum univers view kind expans free trade zone go bad thing trade union bad thing human right bad thing british polit institut interest today go talk trade union leadership unit kingdom find strongest european leader british trade union movement peopl believ need broaden trade area expand trade opportun found british labour movement find interest troubl evolut taken place countri recogn issu trade fundament prosper wealth gdp year come intern presenc come trade cut trade invest world intern engag econom front prosper countri would cut half know peopl tri see partisan issu partisan advantag broad public interest trade countri smaller countri big superpow cannot impos trade condit countri strong multilater agreement druther prefer would say would like doha round go produc greater stronger multilater engag stronger multilater protect stronger multilater rule would direct would want move world realiti stronger multilater agreement real possibl today doha round frozen particular progress made regard govern countri liber conserv last year ask expand world freer trade trade govern rule law trade expand relationship term social polit relationship take place last free trade agreement israel jordan free trade agreement chile peru pass agreement carri part govern colombia made import decis open market sign free trade agreement andean nation neighbour except venezuela discuss possibl sign agreement european free trade associ efta european union gener agreement would import colombia want sign agreement unit state hear lot critic respect human right situat bloc québécoi new democrat parti say human right situat colombia bad would unthink sign free trade agreement spoke said colombia corrupt consid sign free trade agreement would say countri like colombia problem rest world make effort negoti agreement trade would carri accord intern law would opportun ongo dialogu labour right worker right union issu violent crime drug human right accord set committe discuss suggest problem colombia contrari free trade agreement caus problem think think contrari could improv situat amend propos colleagu king hant agreement give opportun take closer look human right situat heard thing said agreement argument particular come friend new democrat parti want deal heard said mani member new democrat parti amend propos colleagu king hant say colombia review human right situat review human right situat extent monitor propos amend want say fals fals descript amend propos first time free trade agreement clear indic human right colombia review depart foreign affair ngo intern organ hire contract govern human right organ want allow come parliament parliament allow discuss review anticip amend review take place look situat one side hous say human right situat colombia great social econom problem colombia say say steadi extens rule law pertain commerc human right right labour right environ steadi push frontier canadian base best multilater agreement look doha round possibl possibl put wall say come let say agreement defeat hous vote would trade colombia stop would invest colombia stop would monitor trade would less debat human right situat colombia result legisl put spotlight human right colombia put spotlight human right latin america put spotlight connect trade environ human right right labour would way leav dark friend bloc new democrat parti seem happi;Bob Rae;2010
4450426;mr speaker becom clear conserv liber coalit liber conserv coalit take shape mind principl money invest protect protect noth free trade agreement colombia want protect invest understand spoke avoid talk get impress invest mine protect noth free trade countri understand peopl talk though allow stori would like know say quick abandon principl regard go colombia order protect invest;Raynald Blais;2010
4450427;mr speaker want say thing modern economi noth wrong want protect invest sin want protect properti right time import respect gener human right labour right properti right matter protect investor investor protect protect problem canadian foreign investor colombia think protect colombia contrari protect disappear agreement matter expand notion right applic share throughout world opposit properti right think limit properti right think;Bob Rae;2010
4450428;mr speaker given dirti trick happen hous last friday singl liber parliament stand even vote agreement basi reason conserv bring dirti trick public side well know toronto week half ago stand room crowd come mani constitu constitu liber held ride toronto say agreement realiti singl independ human right organ planet agre liber parti simpl want skate though said past like skate given amend put given fact mani organ say want come trade committe voic heard amend agreement say liber parti support full comprehens hear trade committe take week month everybodi voic heard;Peter Julian;2010
4450429;mr speaker sure full ampl discuss committe reason insult anybodi appear want appear front committe much look full open discuss find fascin listen member parti frozen time come trade singl social democrat parti europ move parti move proud wrap ideolog new democrat parti reason stuck time stuck place stuck poll go stay;Bob Rae;2010
