basepk;speechtext;speakername;year
3904588;mr speaker want pick colleagu thunder bay atikokan left today debat amend oil ga oper act reserv express member spoken debat import say larg amend propos feder minist energi today welcom hous provis within act laid hous today clarifi mani regulatori concern rais hickman royal commiss industti govern regulatori agenc labour repres respect oper oil ga work hous would remiss indic bill step right direct bill improv prospect safe oper oil ga rig safe work environ peopl employ offshor import fact acknowledg comment meant draw attent bill establish area discuss debat explor bill goe committe taken proper context import peopl realiz vote today pass reject bill initi discuss set propos sent special legisl committe drawn member hous examin bill see whether improv chang pass current form amend go happen make comment context want restrict comment jurisdict ocean ranger disast occur februari year consequenti loss live absolut flurri activ land countless declar good intent across land within day record set time frame royal commiss launch run govern said want answer within month ocean ranger disast ocean ranger disast fund establish within year disast scholarship fund set sent kid univers year flurri activ commit make life sea aboard oil ga rig safer men women work year fact despit commit good good intent quick action get technic amend exist oil ga product conserv act year sinc men disappear without trace bodi seen north atlant storm pretti tragic talk technic amend tragic turf war go within feder govern shame mani canadian realiz within nation govern debat go govern order level senior bureaucrat minist go control oper offshor oil ga rig mani canadian realiz singl vessel pli atlant ocean within jurisdict govern safeti regul laid ship act except oil ga rig necessari exempt oil ga rig ship ship act self propel everyth self propel ship set separ divis regul rig within depart energi busi energi explor product safeti anybodi give good reason year men die depart energi allow retain jurisdict rig tori liber ndp problem bureaucrat problem anybodi give function reason anybodi safer reason reason hickman royal commiss touch talk fact oil ga rig treat ship hickman royal commiss told peopl vessel ultim author qualifi sea captain marin would depart energi regul oper rig primari role respons promot develop explor product offshor oil ga gross conflict interest depart promot oil ga explor respons safeti minist conflict desir make offshor oil ga explor happen respons ensur cost associ safe oper brought bear offshor oil ga rig minist prioriti cut cost promot explor impos addit cost burden ensur safeti govern order conflict interest like put pyroma niac charg fire hall outrag year ocean ranger disast allow ye touchi behaviour stand harp fact peopl die ye tough stand remind famili without love one ye touch raw nerv tough rhetor debat remind offshor oil ga safeti concern purpos rise today say member sit special committe examin bill cannot accept face valu continu jurisdict depart energi oper oil ga rig wrong make sens abnorm exempt ship act vessel pli canadian water regul laid ship act good reason offshor oil ga rig function differ manner bill provid offshor oil ga rig provid case depart energi jurisdict oper rig provid case depart indian northern affair jurisdict oper oil ga rig possibl conflict exist possibl differ regul appli differ circumst exist take govern decid take advic royal commiss disast take advic mani member parliament take advic marin take advic offici ship safeti divis transport transfer jurisdict respons safe oper rig men women within public servic sole purpos breath wake morn ensur proper safe ship oper exempt oil ga rig tell turf war classic exampl petti power game goe nation capit transpar exampl petti polit play minist senior bureaucrat go build biggest kingdom whether minist energi charg respons promot offshor oil ga explor product go allow minist turf go went year went year ago chang chang face tragic loss life reason today kind profound cynic polit process public life profound corros doubt abil system work public good continu allow spite evid contrari kind turf war exist point uniqu particular parti uniqu kind turf war associ big govern wherev big govern found hope contribut debat challeng statu quo repres regulatori regim propos bill challeng member sure good good heart good conscienc particip examin bill appropri stand committe take look whether appropri minist energi person charg get offshor oil ga explor go charg acceler pace develop hand safeti brake hand safeti brake whether conflict interest submit matter minist matter intent matter person integr whether tori liber new democrat make differ minist put conflict decid whether prioriti develop safeti decid whether name effici attract capit scrap safeti whether name decent work environ time time impos addit cost want particip offshor oil ga product need conflict need ministri role inappropri improp ought chang;Brian Vincent Tobin;1992
3904589;madam speaker wonder could tell hous hickman report recommend refer turf depart control import would think royal commiss may consid may consid area know know turf would want safeti slip crack fight feder provinci govern feder provinci intern control kind turf war depart energi versu depart indian affair depart respons ship wonder know answer could tell hous;Ian Gardiner Waddell;1992
3904590;madam speaker thank hickman royal commiss come side depart must tell hickman royal commiss said major recommend ought regul ought singl depart singl ministri charg safe oper rig royal commiss said say whether ought energi indian northern affair feder provinci stay silent suspect reason commiss stay silent stage recal hous larg debat go own offshor negoti go feder govern day provinci govern day whether would joint regulatori regim court challeng time think question ongo unresolv point time creat climat guess surmis commission decid would leav depart open appropri decis parliament fact first major recommend recommend depart govern order import relev year disast year submiss preliminari final report depart statement explanatori note cover new bill friend consid event emerg event rig troubl storm go sink go abandon minist energi right overrid depart sole jurisdict rig think pathet frankli year ocean ranger disast govern royal commiss recommend give depart respons safeti submit ought depart transport disinterest honest player transport role ship safeti transport ship safeti branch exist purpos purpos life maintain propos execut proper procedur ship safeti busi explor oil busi grant licenc block land busi case petro per cent sharehold oil compani minist energi hold behalf peopl per cent share petro sharehold busi explor oil ga go impos upon hold share petro behalf peopl addit cost chief safeti offic rabid unmitig transpar obviou ridicul conflict interest sharehold oil explor compani chief safeti offic behalf peopl ought minist energi mine resourc ought minist transport respons disinterest conflict wear hat promot safeti offic wear know ship defin ship act self propel vehicl pli ocean oil rig self propel rig today self propel except govern order ship act bill goe committe let get;Brian Vincent Tobin;1992
3904591;madam speaker hous year rememb pretti chill occas hous silent heard disast news night question minist gave answer bad answer tragic good answer receiv real fact good exampl hous work time rememb think british columbia west coast rememb heart went worker famili affect pleas hear speech year scholarship fund kid gone univers good peopl someth good news tend agre know energi critic parti number year time energi critic right thing look would thought royal commiss would look jurisdict understand could jurisdict question sort import independ depart depart energi mine resourc go push energi push develop develop hibernia scare know iceberg alley know danger know could happen hope committe govern open keep rhetor keep focus respons govern might open chang let turf war let depart unbias conflict agre said look hear govern say;Ian Gardiner Waddell;1992
3904592;madam speaker thank comment energi critic know dossier well would take notic least parti parliament go go committe view improv bill way get rid conflict minist energi mine resourc put ensur transport interest honest approach safeti given mandat put end turf warfar goe parliament thank indic parti posit believ posit parti hope st john east indic speak open mind subject known mani year know mind describ great mani way flatter less flatter mind open shall see moment whether prepar indic willing work member opposit make better bill canadian;Brian Vincent Tobin;1992
3904593;speaker usual friend humber st barb baie vert gener pleasur follow debat other said rememb move legisl committe committe broad discuss number aspect legisl rememb legisl appli offshor newfoundland labrador fact appli right across industri particular import frontier countri broad quit inclus suppos tragedi februari make focu tragedi person mani mani newfoundland labradorian lose famili member like lose friend someth felt commun live april sea recogn constant danger awar constant loss life becom littl bit immun littl bit brave percept indestruct window back hous time look harbour unimped view view support vessel return harbour carri equip bodi someth remain today remind fragil remind live danger life sea time st john island part provinc excit oil ga great prospect job ship come go rig marystown rig sit outsid st john drill ship insid harbour suppli boat come go helicopt overhead time peopl get readi thought would opportun make money creat job tell monday morn sure brought earth thump year anybodi live st john newfoundland time forget see result day lost famili member know peopl lost famili member continu deal tragedi remind memori effort number group scholarship fund other remind deal bill c seek address concern rais subsequ investig studi royal commiss task forc get idea caus tragedi great ocean ranger sink huge loss life tragic result aw februari night wind experienc high sea experienc precaut taken heard lot royal commiss hickman studi ocean ranger inquiri year kept focus particular tragedi work done net expand look technolog avail around world standard use around world condit exist around world product oil ga shore govern order privat sector task forc heard consult taken place consult conduct depart energi mine resourc depart instanc labour conduct consult trade union labour movement deal health safeti measur committe sort process cours fed ongo expand discuss among govern depart provinci govern territori govern industri varieti way style process bodi knowledg allow put last touch place member hous know tragedi move put standard place would govern drill unit ballast structur integr surviv suit lifeboat requir done time hickman studi came half recommend put place rememb studi came part first part recommend dealt rig design evacu search rescu train sort thing second part recommend deal offshor safeti recommend extens studi gather inform studi avail time broad approach new research gather new inform period time recommend said put place problem delay harrison task forc work friend said best put place regul ensur manag regulatori author effici effect transpar ensur line author clear delin ensur resourc govern agenc respons safeti industri stakehold understood role respons knew question knew evolv new april govern order regul evolv new technolog move seen appoint oil ga administr advisori council offshor oil ga train standard advisori board minist said gone last year seen up down explor seen thought first step toward seriou develop east coast need tell hous worri mani back gulf impact hibernia situat oil ga develop hope today partner asia pursu opportun assist energi mine resourc co oper govern depart spent lot money r develop new equip develop new mechan get peopl rig ship danger work new equip allow surviv water spent lot time train peopl area safeti offshor dealt whole kilometr nearest land roughest water world heard lot morn jurisdict control turf strike bill make clear turf battl turf battl charg respons depart author minist laid may disput minist heard new democrat parti member said minist labour minist transport heard liber believ minist transport want briefli address friend west coast newfoundland said hickman commiss state minist say privat sector task forc sat review advis govern matter report roland harri suggest minist energi mine resourc friend keep ask minist energi mine resourc minist transport think coupl thing recogn first deal vessel ship self propel rig regul cover marin safeti industri safeti industri oper expens complex danger piec equip kept mind rememb want make clear rig oper offshor newfoundland subject provis ship act exempt ship act minist transport depart transport coast guard role play import role transport like depart get conflict heard govern emr own share petro give leas provid safeti transport mani depart find conflict set polici write regul enforc regul mani case provid penalti breach regul play role search rescu co oper dnd coast guard therefor conflict exist place import recogn provid minist co ordin respons varieti depart emerg situat situat demand action minist ultim respons therefor tool dispos exercis respons author must recogn marin industri complic industri problem combin need address worker safeti ensur aspect oper safe need protect worker wherev frontier countri colleagu friend gander grand fall suggest afraid hear delight hear gander grand fall speak matter hous entertain speak care compassion point view make sens none suspect rais coupl point talk bill know interest take committe know find committe cours legisl deal coupl thing concern evacu search rescu find evacu relat issu dealt regul legisl appear bill appear regul address dnd search rescu program know particip committe find thing know contribut substanti import tragedi befel mani newfoundland felt around world media attent time frighten outpour support understand exhilar loss tragic saw journalist around world saw famili member come saw peopl put hand support generos ye saw vultur learn lot histori fragil fact indestruct sea regardless care much respect legisl must ensur work gone last year final packag know today part make packag final ensur mechan place continu develop regul improv safeti must continu protect worker environ futur must benefit offshor oil ga govern order develop environ benefit make contribut world know studi committe thorough lead product discuss sure member want construct help posit put behind benefit possibl small way terribl tragedi;Ian Angus Ross Reid;1992
3904594;madam speaker brief know side hous concern year delay sinc new rig gorilla go oper june sabl island want ensur everyth put place state hous number labour organ siu particular felt total lack consult regard measur bill deal clear opportun wit brought committe input vantag point tripartit way proceed dispatch conclus claus claus studi gave assur minist yesterday intent delay want opportun wit repres viewpoint work peopl involv could respond posit way;Lyle Stuart Kristiansen;1992
3904595;mr speaker undertak discuss colleagu parliamentari secretari minist energi mine resourc matter co ordin play substanti role committe know know interest move legisl attempt co oper pass comment friend british columbia minist understand concern intent;Ian Angus Ross Reid;1992
3904596;listen interest debat morn bill c opinion member concern safeti regul respect offshor drill rig vessel april govern order concern bill fact everyth hope would join member hous sadden tragedi happen ocean ranger year februari must cogniz legisl put today make sure everyth ensur tragedi recur st john east said bill ultim legisl subsequ regul relat legisl hope get care screen govern give undertak bill studi committe wit must invit attend much possibl regul come must review stand committe energi think regret taken bring legisl would like show famili lost love one ocean ranger work bring legisl think true testimoni concern canadian lost live ocean ranger concern canadian happen think undu delay inquiri present report complic warrant time taken bring bill hous reassur time taken bring legisl hous peopl think though take come forward get legisl regul proper protect convinc proper protect exist go concern work drill rig await legisl know drill rig situat face know must protect everyon interest safeti structur oil ga oper act must suffici job done st john east said concern minist energi ultim say safeti matter relat bill reason use relat ocean safeti industri safeti point would accept confirm fact minist energi ultim voic procedur accept minut industri safeti major factor lead time correct problem occur go lose complet drill rig event industri accid industri accid harm peopl kill whole rig crew swallow ocean matter minut ultim care rig paramount determin go make ultim decis safeti matter regard drill rig drill rig vessel propel ocean vessel sit middl ocean hibernia kilometr shore roughest water world somebodi appreci savageri ocean would cannot describ frighten say least drill rig frighten worker drill rig feel ultim safeti could say help matter say feel adequ safeti provis may case hous say want alarm peopl say problem leav better alarm make chang need cours chang made believ other minist transport ultim say safeti ocean drill rig vessel ocean safeti studi depart transport depart transport deal ocean transport peopl depart knowledg subject involv safeti ordinari standard vessel involv clean mechan spill involv supervis coast guard supervis control aircraft land excel depart look transport danger good involv safeti lot expertis safeti matter water say depart transport safeti matter instanc depart labour look safeti mine cannot transport depart transport pun intend feel case minist transport ultim author object minist energi depart energi reflect subsequ minist think minist may best job possibl ultim decis made ocean disast potenti problem ocean made make go lot time reflect late problem thing happen decis made make sudden decis know contact get confirm correct get expertis moment notic know call know system place search vessel search plane whole procedur dealt feel minist energi make instantan decis contact think minist energi go favour put posit delay occur delay could occur innoc reason instanc fact realiz serious situat wait inform could blame minist inabl make decis may inform may appris serious decis made minist energi minist energi open alleg concern protect asset oil compani drill rig equip compani safeti worker paramount minist mind would tragic would tragic kind reflect could place upon minist think avoid chanc aspers cast minist system place best job possibl possibl effici cost effect fact must countri day technolog advanc import maintain import aspect import maintain human life deal thing best manner possibl co ordin vital nth degre oil spill oil spill go damag properti regard ocean safeti face loss life case ocean ranger loss live tragedi live atlant st john east know said peopl famili lost live terribl terribl tragedi look someon got bear ultim respons cannot lot depart involv without somebodi ultim respons know contact question search rescu oper vital part ocean safeti integr extent would satisfi frankli technolog launch lifeboat drill rig answer difficult featur get lifeboat water peopl lifeboat live drill rig monstrou structur need lifeboat goe drill platform ocean could foot wave wind howl knot hour incred need enclos men cannot fall launch water aw thing live subject motion sick cannot comprehend main thing live proper precaut taken ocean ranger assum know anyon know sure lifeboat get launch lifeboat sunk collaps drill rig know mani men lifeboat tragic assumpt make sure boat launch drill rig platform collaps crash lifeboat assur happen taken consider feel necessari consider given lifeboat launch say without particular knowledg convinc hope serv drill rig convinc reflect disast norwegian water drill rig loss made sure rig could remain stationari lost support leg develop system put lifeboat slide launch way water great deal care taken hope care taken would invit govern make sure care hear legisl time front committe expert invit come subsequ regul look veiy govern prepar eas concern need expert opinion think invit expert opinion;Russell Gregoire MacLellan;1992
3904597;hous readi;Andrée  Champagne;1992
3904598;;Some hon. members:;1992
3904599;pleasur hous adopt motion;Andrée  Champagne;1992
3904601;divis;An hon. member:;1992
3904603;p leav chair clock afternoon p hous took recess;Andrée  Champagne;1992
3904606;mr speaker quebec today sign year forestri develop agreement financ result work done conserv member quebec ottawa head champlain agreement provid signific support forest economi rural quebec direct indirect benefit variou quebec interest group recent month conserv govern renew agreement industri develop tourism quebec mine industri await signatur quebec subagr miner develop;Guy St-Julien;1992
3904608;mr speaker past day media seiz nation crisi nhl player strike love hockey grew intern champion trail smoke eater believ free collect bargain player worker right withdraw labour argument nhl player seek fair settlement argument media play disput lead stori coast coast coast hey stori editor prioriti nation headlin giant bank commerc exampl lock women month tri get first agreement women ask end april wage discrimin senior casual protect harass women star let get prioriti give equal play;Joy Langan;1992
3904610;mr speaker citat citizenship award present ottawa yesterday honour individu organ outstand contribut canadian citizenship nation award present mr osmond anderson winnipeg chairperson manitoba multicultur resourc centr found chairperson citi winnipeg commun race relat committe known thousand winnipeg student vice princip daniel mcintyr high school volunt winnipeg numer organ effort citizen like appreci need chang multicultur societi behalf manitoban would like thank anderson contribut area race relat multicultur citizenship know member hous join congratul receiv award;Ron J. Duhamel;1992
3904612;mr speaker canadian expect demand feder govern invest earn tax dollar canadian product commun canadian produc say feder govern invest canadian govern invest ongo basi infrastructur infrastructur airport invest kelowna british columbia govern invest western star thick ride london middlesex gener motor diesel project improv infrastructur arm servic continu invest acknowledg world govern faith pride canadian excel behalf peopl london middlesex call upon govern continu obviou invest canadian infrastructur excel peopl countri deserv less;Terrence (Terry) Clifford;1992
3904614;mr speaker latest budget feder govern expect economi grow per cent royal bank realist predict per cent growth rate messag clear recess brought high interest rate overvalu dollar continu mean feder debt continu grow quebec caught system feder govern run scandal debt control canadian feder bankrupt gloriou heritag await monument debt obviou quebec interest remain canadian feder kind result;Nic Leblanc;1992
3904616;mr speaker lot critic hous decis shelv nation child care program believ govern help parent need work escap poverti new democrat help parent need help escap poverti ontario ndp implement program convert oper day care provid per cent space ontario non profit co op program add singl day care space small busi receiv compens toy lose subsidi agreement donat capit invest new non profit co op board although meet licens requir parent advisori committe less per cent children need care ontario licens facil mean fewer opportun poorer parent licens care higher cost manag accept socialist;Barbara Greene;1992
3904617;time expir;Rhéal Bélisle;1992
3904619;mr speaker montreal unemploy per cent work forc number continu grow econom mismanag conserv govern citi lose job high tech field sector prime minist minist financ describ futur economi loss job phillip saint laurent add list employ montreal area cut employ montreal area wast conserv govern unabl improv lot jobless citi need creat econom climat help compani like phillip flourish need help montreal develop core high technolog compani competit throughout world conserv govern minist respons montreal noth address mani sector textil cloth small busi municip infrastructur need repair govern liber govern;Sheila Finestone;1992
3904621;mr speaker pleas inform hous feder minist forestri quebec minist forest albert cote sign year feder provinci subagr forest develop morn agreement calm present constitut storm provid paid govern involv glad privat forest produc benefit agreement fund privat forest develop quebec major thrust privat forest develop program silvicultur initi emphas develop hectar natur forest replant hectar privat forest agreement sign morn provid develop implement geo forest inform system forest develop upper north shore congratul feder minist forestri parliamentari secretari champlain negoti issu;Lise Bourgault;1992
3904623;mr speaker problem immedi time last consequ inabl grow number peopl world find enough food eat perman solut human suffer lie creation last world peac invest individu sustain develop must find time mean address fact today day around world peopl go hungri saturday april ottawa south organ third annual stop hunger fast nonpartisan hunger awar event day hope collect food rais money hour fast find volunt ottawa food bank unicef stop hunger fast held heron gate mall ottawa hope resid take time learn stop hunger celebr effort organ work end world capabl produc enough food feed peopl let endeavour put end collect failur ensur distribut need;John Paul Manley;1992
3904625;mr speaker govern go face problem origin design grip introduc last year complet call offset farmer grow better averag crop get littl grip payment unabl deliv crop market money farmer expect spring grip payment least equal fall payment farmer pay outstand premium sinc grip payout differ coverag level product time price project payout decreas price rise per tonn increas initi wheat price winter mean spring grip payout disappoint lot farmer produc better averag crop call govern provid increas wheat board initi price grain grower cash avail help pay fuel part seed fertil chemic put spring crop;Victor Fredrich (Vic) Althouse;1992
3904627;mr speaker atlant sustain futur exposit truro n known go green major exposit address mani aspect environment concern long term sustain futur busi environ environ busi next driver economi futur intern trade agreement negoti must deal environment issu unheard year go green time project establish atlant leader sustain develop fund municip truro provinc feder govern privat sector approxim visitor moment seek tangibl support level project proceed municip side would help minist environ express commit provid assist keep momentum;William D. (Bill) Casey;1992
3904629;mr speaker 75th anniversari battl vimi ridg victori claim canadian fight first time canadian british french fail canadian attain thought imposs price paid dead wound men ye boy part spirit sacrific courag defi descript spirit live today last hour seen televis pictur canadian youngest year old revisit battlefield effort honour memori comrad arm today nobl gallantri year spirit vimi spirit built great countri;David Charles Dingwall;1992
3904631;speaker mani member remind week today mark anniversari battl vimi ridg appropri occas pledg canadian veteran love one continu receiv rhetor grate nation easi make promis patriot fever war easi keep cold dawn post war budget kept credit variou govern kept word look thirti parliament introduc war veteran allow trail blazer social safeti network allow recogn someon spent youth trench franc like age someon spent war firesid veteran independ program brought help veteran stay home institut program finest launch veteran affair say truth year vimi year diepp continu show gratitud veteran legisl worthi men women risk live name;Douglas Fee;1992
3904633;mr speaker feder govern withdraw social hous tragic move leav thousand canadian cold social hous vital welfar thousand canadian estim household wait list afford hous latest feder budget slash plan commit social hous per cent budget termin co oper hous program effect mean provid commun hous liber govern introduc program believ philosophi co oper sector recogn co oper hous afford hous creat job builder help fashion strong commun base offer hope household core hous need appeal govern reinstat fund social hous co oper hous program mani canadian reli hous assist govern turn back;Mac Harb;1992
3904634;mr speaker canadian condemn use violenc embassi iran ottawa iran bomb iranian resist forc base iraq last weekend latest long seri violat intern law iranian govern last month un commiss human right condemn iran eleventh year row gross systemat human right violat death sentenc british author salman rushdi late ayatollah khomeini continu stand forc rushdi live hide iranian govern expel intern red cross committe spite agre last fall un gener assembl allow visit iranian prison amnesti intern report iran execut polit prison other previou year amnesti concern kill iranian opposit activist outsid iran western govern includ must end polici rapproch iran maintain repress peopl continu violat fundament human right;Daniel James Macdonnell Heap;1992
3904636;mr speaker last year commemor signific april battl rememb sacrific gener newfoundland beaumont hamel year commemor other seventi year canadian corp storm vimi ridg univers admir british prime minist david lloyd georg wrote canadian brought line lead great alli assault stori year differ war differ part franc canadian pick lead alli strike forc enemi look pride braveri canadian took part diepp raid given imposs task flinch vimi diepp mani battl saw canadian best must rememb repeat call govern spare effort honour particip great event;Ian Angus Ross Reid;1992
3904639;mr speaker minist environ report state environ tabl today paint devast pictur pollut drink water seriou health problem expect green plan promis drink water bill would pass last year minist tell bill wait assur canadian drink tap water;Paul Edgar Philippe Martin;1992
3904640;mr speaker would like take opportun report hous comprehens fact comprehens state environ report prepar world tabl today know second report first made avail co oper industri mani group throughout commun set stage oral question state environ report provid lead nation world follow respect water qualiti import issu said signific progress made indic report know read report sever indic progress includ fact feder govern co oper provinci govern municip govern abl report sewag treatment increas per cent per cent commun popul signific step specif plan report indic improv water qualiti area indic legisl refer part put place minist indian affair northern develop provid money assist water qualiti;Walter Leland Rutherford (Lee) Clark;1992
3904641;think move;Rhéal Bélisle;1992
3904642;supplementari mr speaker deputi prime minist let quot today report hundr chemic substanc use contamin canadian lake river groundwat enter food chain quot ought interest parliamentari secretari deputi prime minist western water qualiti prairi close minim level live great lake chemic contamin detect great lake mr speaker congratul qualiti bind book go issu govern refus enforc polici discharg persist toxic chemic water water base food chain;Paul Edgar Philippe Martin;1992
3904643;speaker know consid background import area address problem pulp paper regul april oral question pleas abl say elous pulp paper regul result signific consult industri provinc jurisdict place rule regul effect dioxin furan toxic substanc regul second part deal biolog oxygen demand suspend solid come effect indic govern commit toward enhanc environ work co oper sector without co oper type progress wish achiev secur;Walter Leland Rutherford (Lee) Clark;1992
3904644;mr speaker think verbal pollut hous go solv major pollut problem countri;Paul Edgar Philippe Martin;1992
3904645;oh;Some hon. members:;1992
3904646;let minist health deal major health problem march govern unveil action plan entitl health environ report skim surfac problem outlin demonstr extent disast let quot today report fish tumour diseas caus toxin water bird cross bill deform suggest human health may jeopardi minist health go draw board come immedi action plan demonstr govern understand serious health problem set environment report;Paul Edgar Philippe Martin;1992
3904647;mr speaker note refer verbal pollut say area like defer friend specif mr speaker let say respect condit water pollut great lake reduc extent trout salmon return lake ontario eri seen reappear bald eagl cormor great lake mr speaker thing document extent done find evid challeng remain challeng face level govern report evid progress made date right proud;Walter Leland Rutherford (Lee) Clark;1992
3904648;mr speaker deputi prime minist minist environ wax eloqu montreal feder govern appointe hamilton harbour commiss enter contract dump ten thousand tonn gasolin soak petroleum lace soil hamilton harbour hamilton harbour commiss enter contract involv dump ten thousand tonn contamin soil would like deputi prime minist go minist talk clean great lake harbour commission continu plunder pollut;Sheila Maureen Copps;1992
3904649;mr speaker refer particular decis harbour commiss investig element talk take note investig;Jean Corbeil;1992
3904650;mr speaker talk environ boast green plan last week today thousand tonn dump next week thousand tonn dump hamilton harbour want know violat canadian environment protect act ontario environment protect act great lake water qualiti agreement feder fisheri act appointe april feder govern pollut water children count drink;Sheila Maureen Copps;1992
3904651;mr speaker note hamilton east strong vagu accus reluct provid detail repeat accus fact alleg would give minist transport precis accus investig provid appropri answer;Jean Corbeil;1992
3904653;mr speaker today confer board join mani group predict per cent unemploy rate last least year mean hope unemploy canadian mean fewer opportun youth situat sinc budget seem get wors minist financ go sit accept situat prepar work job creation unemploy youth countri;Audrey Marlene McLaughlin;1992
3904654;mr speaker confer board revis project growth figur downward recent figur show gross domest product grow per cent adjust downward per cent remind made similar adjust budget present hous februari indic time fourth quarter poor might spill first quarter situat sinc exacerb recent uncertainti intern marketplac japan germani polit situat europ sporad recoveri occur unit state america noth new figur brought confer board oral question matter fact indic budget unemploy rate would remain high predict longer term got period restructur adjust would improv economi would advantag provid new job new job opportun canadian across countri;Donald Frank Mazankowski;1992
3904655;mr speaker predict hope help thousand ten thousand hundr thousand million canadian work believ econom situat turn around overnight govern thing report publish morn minist environ spoke lament state sewer municip infrastructur program would creat new job govern continu refus creat program;Audrey Marlene McLaughlin;1992
3904656;mr speaker say someth direct attent budget wherein outlin number specif action bolster econom recoveri renew confid reduc person incom tax home buyer purchas plan step improv competit manufactur process sector improv research develop chang lifetim capit gain exempt could direct invest product mean chang small busi loan act improv small busi chang ventur capit improv ventur capit new child benefit program improv legisl;Donald Frank Mazankowski;1992
3904657;think go;Rhéal Bélisle;1992
3904658;mr speaker report issu minist environ today state commun peopl continu releas untreat sewerag lake river stream ocean major environment prob oral question lem environment problem affect part countri minist free term spend spend free corpor lunch spend public u trade deal spend maintain unemploy countri minist go prepar invest canadian job maintain environ get canadian work put place co oper infrastructur program;Audrey Marlene McLaughlin;1992
3904659;mr speaker green plan announc govern comprehens approach environ world best approach sustain develop herald throughout world unit nation govern peopl spend enhanc environ put program thing suggest know advoc support infrastructur program indic hous yesterday area feder govern prepar act improv nation highway system prepar work privat sector airport develop support fix link major capit project ongo task forc work provinc see whether fact advanc project find realist way fund know share concern canadian cannot continu add burden debt must deal deficit must maintain action plan start whittl burden debt one want leav burden futur gener;Donald Frank Mazankowski;1992
3904660;mr speaker would like direct minist intern trade inform govern minist depart spend sever dollar propaganda campaign spread word busi benefit free trade agreement minist intend spend amount money describ fate thousand compani gone sinc free trade came forc hundr thousand victim lost job agreement disast canadian;Joseph Jacques Jean Chrétien;1992
3904661;mr speaker hear canadian peopl want hear success compani countri seen sinc free trade agreement came effect increas export want know make increas export unit state friend say provid inform canadian let know success success whether achiev success better use technolog use train better access intern market type inform feel canadian want tell want respond program;Michael Holcombe Wilson;1992
3904662;mr speaker poll yesterday per cent canadian want govern renegoti free trade agreement someth tell year would like know minist would reason propaganda campaign pre elector spend money govern tri someth canadian condemn would better use money help hundr thousand canadian lost job govern could good job negoti deal;Joseph Jacques Jean Chrétien;1992
3904663;mr speaker friend miss point peopl learn success learn compani achiev success appli new technolog get new market motiv other thing way creat job creat technolog countri go let friend say go renegoti go renegoti go give thing want get friend come clean canadian;Michael Holcombe Wilson;1992
3904664;mr speaker grow number sector automobil electron textil unit state demand content rule would protect manufactur discourag invest job freer trade continent protection canadian govern resist year govern refus sign trilater agreement final price content rule would favour unit state mexico;Roy MacLaren;1992
3904665;mr speaker hear someth say parti favour free trade agreement thrust ask sure leader agre indic differ liber bench tri find polici trade respons friend let give precis answer disagre tighten rule origin right make difficult freer access unit state market posit take oral question tabl posit continu take tabl ensur canadian compani get access unit state market free trade agreement;Michael Holcombe Wilson;1992
3904666;mr speaker know full posit liber parti favour freer trade throughout year offic pursu global freer trade consist basi gener agreement tariff trade minist know side hous;Roy MacLaren;1992
3904667;hear hear;Some hon. members:;1992
3904668;minist know interest independ trap insid protectionist u domin continent bloc happen govern cave u demand content rule would favour unit state creat barrier remaind world unit state continu demand higher content requir price trilater agreement govern intend seek bilater agreement involv mexico;Roy MacLaren;1992
3904669;mr speaker let point colleagu applaud first statement;Michael Holcombe Wilson;1992
3904670;south centr;An hon. member:;1992
3904671;south centr point friend make valid seek rule origin clarif administr clarif understand compani compli problem honda action discuss hous object object rule origin tight make difficult compli cut access market object sure friend would support regard april oral question environ;Geoff Wilson;1992
3904672;mr speaker today expens weighti report state environ releas follow green plan pattern much attent public relat littl action appar issu global warm clear must shift carbon base economi hydrogen economi japan germani make shift minist energi mine resourc action take front;Lynn Hunter;1992
3904673;mr speaker look comment made world shift carbon base economi mani way give exampl today coal remain first energi choic fact expand give exampl china use tonn coal year go would interest canadian contribut point view use clean coal technolog exampl help countri china think would greater global impact think would agre second hydrogen engag hydrogen research remind hydrogen product go need energi sourc type look colleagu next case ndp oppos new energi project put place;Arthur Jacob (Jake) Epp;1992
3904674;mr speaker supplementari minist energi yesterday major studi informetrica predict canadian greenhous ga emiss increas per cent year action minist depart take prove studi wrong;Lynn Hunter;1992
3904675;mr speaker look expans economi go increas emiss greenhous gase work depart environ term depart hydrogen fund hydrogen research fund clean coal technolog research fund altern energi research fund ethanol fund methanol fund fusion program respect energi effici bill came committe today get approv parti opposit abl get pass new databas place program relat r program window door program exampl fuel effici work transport depart;Arthur Jacob (Jake) Epp;1992
3904676;;Some hon. members:;1992
3904677;could go;Arthur Jacob (Jake) Epp;1992
3904678;time;Some hon. members:;1992
3904679;willowdal;Rhéal Bélisle;1992
3904681;mr speaker trade minist statist report year free trade cloth manufactur industri lost per cent job sinc presum govern foresaw consequ econom trade polici trade minist suggest displac garment worker appli new job;James Scott (Jim) Peterson;1992
3904682;mr speaker friend talk neg see free trade let observ element cloth industri found market nich unit state women fashion specialti type materi experienc good success develop new busi expand busi unit state market pluse minus minus friend point point would make job loss refer result adjust relat unit state market relat recess way free trade agreement friend talk number adjust program individu signific increas quarter dollar year amount money put toward train individu peopl move job economi start pull difficulti;Michael Holcombe Wilson;1992
3904683;think must move;Rhéal Bélisle;1992
