basepk;speechtext;speakername;year
4458385;mr speaker rise point order regard issu relev speak bill c reflect olymp peopl olymp much agre sentiment great game speak bill c;Paul Szabo;2010
4458386;parliamentari secretari minist canadian heritag go tie remark bill;Peter Milliken;2010
4458387;mr speaker sat sever committe chair encourag consid awar time constitut point order case wrong call point order rick hansen foundat part budget implement bill get read budget go tie year rick hansen foundat celebr 25th anniversari man motion world tour date rick hansen foundat rais address spinal cord injuri mr hansen continu push toward find cure spinal cord injuri believ govern share mr hansen vision tie mississauga south want pay attent year econom action plan job econom growth act invest year rick hansen foundat strengthen spinal cord injuri research care fund support leadership oper program foundat formal launch rick hansen institut part budget launch new rick hansen institut centrepiec 25th anniversari campaign world class institut build previou success feder support strengthen intern leadership field plan activ includ expand exist spinal cord injuri registri includ critic data countri network support groundbreak research includ studi examin whether spinal cord repair implant cell bodi establish global clinic trial network acceler valid implement emerg care treatment strategi host confer bring world foremost expert share best practic short institut repres next step rick hansen unrel quest find new way improv live help find cure spinal cord injuri invest current budget bill bill c further govern scienc technolog strategi help build sustain intern research leadership health relat life scienc technolog new fund provid bill c support foundat effort rais awar 25th anniversari campaign partnership allow rick hansen tell stori new gener canadian inspir make differ govern proud support rick hansen foundat celebr 25th anniversari man motion world tour new rick hansen institut invest cement posit world leader health research real impact health qualiti life canadian across countri uncl sever spinal cord injuri receiv workplac type research meaning famili speak behalf say someth support second job econom growth act invest pathway educ govern commit ensur canadian reach full potenti creat qualifi peopl idea economi need thrive highest post secondari particip rate world gap continu exist post secondari particip rate youth lower incom background higher incom background accept research show mani barrier particip financi youth need support reach goal govern commit ensur canadian opportun undertak post secondari studi background aim job econom growth act provid pathway educ pathway educ uniqu program earli intervent support high school student aim help student overcom barrier may face pursu post secondari educ commun base volunt support program provid tutor mentor counsel financi support disadvantag youth famili establish record reduc high school drop rate increas post secondari enrol student inner citi high school new fund announc budget allow pathway educ partner privat sector govern non government organ work commun provid support disadvantag youth commun canadian deserv chanc reach full potenti budget job econom growth act big step make possibl canadian allianc student associ prais budget budget ndp delay stall canadian allianc student associ said budget make intellig invest help student find way post secondari educ special prais govern invest pathway educ program said pathway educ program valuabl invest earli intervent mani research believ help canadian attend post secondari educ high number attend colleg univers low incom canadian recent immigr aborigin canadian youth parent attain low level educ measur other govern creat budget respond need time set goal long term prosper demand global economi appear stabil mid undergo deep synchron recess think member would acknowledg worst financi crisi seen sinc support extraordinari measur econom action plan canadian economi start recov mention week statist report growth gdp first quarter outstand morn statist report job creat month may encourag sign seen job creation past month bill c job econom growth act budget implement bill cannot life understand happen ndp must continu provid steadi guidanc allow continu right track recoveri urg member continu support govern work vital peopl continu prosper member oppos delay tactic see hous today get behind get behind constitu get behind recoveri let work brighter futur countri;Dean Del Mastro;2010
4458388;mr speaker cannot believ disregard construct bill budget bill major part chang countri includ environment check noth see happen southern unit state earth govern abrog respons environ give check balanc privat sector model proven devast result countri abysm failur govern wear anyth happen least take prime minist notion remov section bill noth budget substant issu chang countri debat hous committe bring best idea craft better bill;Keith Martin;2010
4458389;mr speaker fact econom measur talk leader commun peopl provinci govern say current system overlap regul requir environment studi complet studi complet exact firm stifl economi abrog respons respect environ proud regul protect environ stringent rule world come offshor drill know speak provinci govern municip support govern regard tri creat stronger economi job growth hope budget bill construct way;Dean Del Mastro;2010
4458390;member know proceed statement member minut remain time allot question comment parliamentari secretari take debat matter resum;Peter Milliken;2010
4458391;mr speaker june canadian commemor anniversari day alli invas nazi occupi franc led end second world war sixti year beach canadian newfoundland came reopen door freedom democraci franc time sun set day canadian troop progress alli nation histori made day hero remark canadian knew duti duti rememb honour thank serv fit first sunday june declar canadian forc day valu veteran fought beach normandi one militari men women continu defend today offer thank today brave servicemen servicewomen rememb contribut land beach year june rememb day;Greg Kerr;2010
4458392;mr speaker last month mani canadian peopl around world horrifi learn terribl hate crime commit lahor pakistan unprovok attack commit gunmen invad mosqu fill ahmadi muslim offer friday prayer horror mosqu unfold attack follow injur jinnah hospit seek finish horrif kill campaign pleasur know mani within canadian ahmadi commun event seem tragic canadian ahmadi muslim commun compris group devout peac famili orient peopl think tragedi human term sadden beyond word like canadian troubl event extend person prayer canadian ahmadi commun famili touch unspeak event lahor;Judy Sgro;2010
4458393;mr speaker acfa associ pour le savoir held 78th confer montreal may theme year confer découvrir aujourd hui ce que sera demain discov futur today francophon scientist includ foreign research countri opportun discuss share knowledg french confer great success thank part excel work volunt consid largest multidisciplinari gather learn research francophoni annual meet bring scientist field health life scienc physic mathemat engin art human educ acfa profit organ next confer held first time univers université de bishop univers critic francophoni proud announc scienc aliv french;Monique Guay;2010
4458394;mr speaker rise today pay tribut canadian hero great ride sudburi pass past weekend lloyd hartley sign fight countri second world war age number soldier mani medal wore demonstr mr hartley wound action time given mani role utmost respons superior mr hartley known passion present flander field remembr day ceremoni activ war pension royal canadian legion sudburi mr hartley colleagu met mani time talk import ensur veteran serv countri honour receiv benefit deserv famili friend condol let articul someth heard mr hartley say go sun morn rememb rememb mr hartley may rest peac;Glenn Thibeault;2010
4458395;mr speaker peopl live comfort safeti western democraci find easi critic must fight terror front line daili basi critic would feel live next door hama terrorist hama rule gaza rain rocket mortar bomb isra commun target civilian seek maximum loss life jewish state block arm enter hama control territori u vice presid point week israel allow humanitarian good pass gaza govern stand solidar half peopl gaza suffer terror hama proud host isra prime minist netanyahu week though bless live safeti comfort canadian life stand confront terror day;Pierre Poilievre;2010
4458396;mr speaker honour rise congratul emin commun member ride newton north delta chief constabl jim cessford delta polic chief superintend fraser macra surrey rcmp receiv prestigi governor gener order merit polic forc resid surrey delta benefit year servic success strategi reduc crime rate surrey delta colleagu join congratul chief cessford chief macra great honour;Sukh Dhaliwal;2010
4458397;mr speaker invent human right human right invent peopl nation globe come escap oppress religi discrimin enjoy opportun free enterpris provid found nation aborigin francophon anglophon recogn nation place foundat stone freedom right bloc want separ nation citizen nation patriot love liberti freedom rule law democraci principl mortar unit canadian mosaic languag cultur trump free societi may continu serv canadian hous respect grate wish thank past parliamentarian draft right freedom enjoy today men women defend;Colin Mayes;2010
4458398;mr speaker liber accomplic conserv threaten viabil postal servic includ thousand reform bill c budget implement bill among thing bill c contain deregul project put end post monopoli intern remail conserv govern tri fool public slip deregul plan page omnibu budget implement bill tri privat corpor without public realiz govern open door complet deregul post citizen berthier maskinongé quebec oppos process implor liber member support conserv bill must rise vote bill c maintain univers access postal servic;Guy André;2010
4458399;mr speaker yesterday shock display polit gamesmanship ndp join forc liber bloc québécoi pass motion keep long gun registri novemb ndp liber mp listen constitu vote favour bill c scrap wast ineffect long gun registri tri whatev derail liber malpequ vote scrap long gun registri novemb vote keep allow vote whip liber leader listen voic constitu opposit mp right thing second read vote scrap long gun registri explain constitu allow parti boss whip vote silenc voic come long gun registri mp vote keep vote scrap simpl;Brian Jean;2010
4458400;mr speaker moment life parliament colleagu parti come common caus rememb remind inspir inspir moment occur week mp commemor 125th anniversari birth portugues diplomat aristid de mend 40th anniversari save peopl jew visa life remind talmud koran adag whoever save singl life save entir univers singular heroism mend namesak grandson loui philipp mend resid constitu mount royal ennobl receiv honour deserv life may memori serv bless;Irwin Cotler;2010
4458401;mr speaker morn statist report new job creat may fifth consecut monthli increas continu job creation proof econom action plan work sinc last juli creat new job statist announc week canadian economi grew first quarter highest quarterli growth rate decad economi right track global recoveri remain fragil must implement econom action plan opposit plan rais tax stall recoveri govern work hard make countri leader job growth;Jacques Gourde;2010
4458402;mr speaker rise today recogn pay tribut sam unrau winner creat contest contest invit winnipeg high school student suggest idea privat bill make better place wednesday sam came ottawa wit bill c introduc given first read hous common mr unrau use wheelchair mobil contest propos conduct access audit regul mode transport sam thought propos seek creat environ peopl level physic abil travel digniti thank go paulin clark chief superintend winnipeg school divis mr scott gair encor music generos provid airfar mr dave taylor sam excel teacher argyl school student winnipeg particip contest sam trip ottawa predict ottawa seen last fine young man;Pat Martin;2010
4458403;mr speaker tradit ministeri respons mean cabinet minist respons happen name parliament canadian expect peopl charg account staff situat differ tradit ministeri account old conserv cabinet minist answer question period appear committe answer offic liber leader want tradit want import foreign u committe system use polit weapon intimid humili oppon someth allow hope opposit committe chair follow rule procedur conduct kangaroo court;Colin Carrie;2010
4458404;mr speaker conserv penchant steal money worker outrag among plethora bill would amend budget bill c would wipe conserv govern owe employ insur fund use pay deficit caus poor manag public fund addit govern increas employ insur benefit januari money go improv current system reimburs conserv pillag employ insur fund conserv make unemploy pay deficit take advantag fact omnibu bill bill c confid vote fill sort reform measur know liber dare oppos trigger elect bloc québécoi side worker oppos bill c;Robert Carrier;2010
4458405;mr speaker mysteri miss pmo commun director continu dimitri souda year old spokesman unaccount conserv prime minist evad hous common bailiff week elabor cat mous game avoid account canadian answer question common ethic committe mr souda flout law parliamentari privileg bar bailiff prime minist offic langevin block mr souda need educ law land parliament highest court countri dodg summon appear parliamentari committe contempt law right prevent licens bailiff parliamentari build bailiff carri duti assign mr souda boss prime minist need instruct employe stop play game stop thumb nose law avail bailiff run cannot save fire alarm time;Bonnie Crombie;2010
4458406;south shore st margaret;Peter Milliken;2010
4458407;mr speaker statist report morn new job creat may fifth straight month job gain continu job creation proof econom action plan work may repres eighth month job gain past month fact sinc juli last year creat new job number like surpris influenti magazin economist call econom star encourag see economi right track thank govern action global recoveri remain fragil need implement econom action plan encourag member chamber support econom action plan;Gerald Keddy;2010
4458408;mr speaker canadian angri skyrocket cost g8 g20 summit conserv chose industri minist ride summit site knew full hold physic imposs bail toronto huge expens taxpay dollar boondoggl conserv justifi obviou gross mismanag;Siobhan Coady;2010
4458409;mr speaker opposit might surpris know leader huntsvil said want make clear govern next g8 summit held deerhurst resort huntsvil heard g8 summit commun form next govern leader offici opposit;Dave MacKenzie;2010
4458410;mr speaker amaz put infrastructur conserv think bad thing secur cost control sidewalk kilometr summit site restor vintag steamboat water week g8 industri minist understand canadian deserv better money spent buy elect;Siobhan Coady;2010
4458411;mr speaker fact wrong fund g8 fund steamship unlik alleg tell hous spend money ship g7 halifax summit financ minist paul martin spent bluenos liber spent money infrastructur gateway signag market campaign new commun centr halifax spent money g7 summit speak side mouth;Tony Clement;2010
4458412;mr speaker speak side mouth minist steamboat gazebo sidewalk nowher g8 fund buy bandshel new washroom problem washroom locat kilometr summit site long way go one go given prime minist histori miss g8 photo op would minist agre put new g8 washroom kilometr summit site poor plan;Siobhan Coady;2010
4458413;mr speaker known econom tourism benefit whole region spent part legaci fund liber spent money halifax thing liber halifax g7 summit spend project halifax thank peopl citi critic g8 g20;Tony Clement;2010
4458414;mr speaker cost outrag summit agenda leader world includ secretari gener un call make environ climat chang prioriti agenda item g20 g8 conserv prefer buri head sand ignor view other justifi spend much money ignor major issu intern stage;Dominic LeBlanc;2010
4458415;mr speaker let say world leadership come inconveni cost proud assum presid host g8 g20 host g8 muskoka summit follow g20 toronto full agenda agenda approv particip countri look host histor summit;Peter Kent;2010
4458416;mr speaker wonder conserv want talk climat chang meet miss mark emiss reduct wors dollar g8 boondoggl new environ report said conserv overestim time greenhous ga reduct sinc came offic oversight climat chang trust fund dump provinc govern control;Dominic LeBlanc;2010
4458417;mr speaker fact fact first time govern greenhous ga emiss stabil go much go go happen previou liber govern liber sign kyoto emiss skyrocket commit opposit push ndp bill c public stunt would throw recess get done get done;Mark Warawa;2010
4458418;mr speaker conserv unveil plan reduc greenhous ga emiss nation round tabl environ pembina institut greenpeac bloc québécoi critic overestim impact measur would proof wrong sinc tonn reduct emiss time lower tonn govern announc govern admit intend real plan reduc greenhous ga emiss fact work oil compani;Pierre Paquette;2010
4458419;mr speaker true canadian proud balanc action govern take economi job last year govern negoti copenhagen accord harmon environment target obama administr introduc tailpip emiss standard car light truck announc emiss regul categori heavi truck could go emiss come govern get done member understand;Mark Warawa;2010
4458420;mr speaker addit fossil award govern copenhagen evid conserv lack interest fight climat chang year announc call plan reduc greenhous ga emiss plan signific impact increas emiss conserv realiz plan sham smoke mirror high time came real plan meet intern commit respect intern commit;Pierre Paquette;2010
4458421;mr speaker speak smoke mirror know smoke emiss go gone previou liber govern support bloc emiss went canadian want climat need need emiss go target aggress harmoni obama administr unit state get done understand;Mark Warawa;2010
4458422;mr speaker read report climat chang understand govern make effort avoid discuss climat chang g8 g20 summit accord recent feder forecast exceed kyoto target environment delinqu govern climat chang denier recogn pit economi environ compromis quebec sustain econom growth;Bernard Bigras;2010
4458423;mr speaker believ climat chang parti vote green infrastructur sinc parti vote new fund clean sustain environ govern commit reduc greenhous ga emiss happen emiss drop aggress target get done hope help;Mark Warawa;2010
4458424;mr speaker scientif consensu clear avoid catastroph must hold increas global temperatur degre requir reduct greenhous ga emiss compar reach object requir co ordin credibl effect plan control climat crisi govern intend make environ prioriti g8 g20 meet order set stage cancun summit approach;Bernard Bigras;2010
4458425;mr speaker govern make environ prioriti intern confer prioriti get done alloc next gener renew power initi addit eco energi retrofit home program fact sinc becam govern nation park system increas huge commit clean environ;Mark Warawa;2010
4458426;mr speaker conserv confus reign mission prime minist come clean role afghanistan full withdraw post parliamentari secretari liber call extens find path stabil peac simpl govern plan post afghanistan;Paul Dewar;2010
4458427;mr speaker confus side hous posit afghanistan made clear govern respect parliamentari resolut ceas militari mission afghanistan becom civilian develop mission;Peter Kent;2010
4458428;mr speaker without plan confus continu reign heard plan futur govern support negoti reconcili afghanistan neighbourhood govern ensur commit solid heard commit dollar put tabl seriou commit need debat hous common go happen post need clear confus govern join ask parliamentarian debat hous afghanistan post;Paul Dewar;2010
4458429;mr speaker let clear past sever month despit foot drag member afghan committe put forward motion consid post mission afghanistan urg opposit member committe particip forward suggest parliament;Peter Kent;2010
4458430;mr speaker know parliament suggest box lack commit peac human right limit afghanistan learn today conserv cut fund human right protect civilian global peac secur fund paltri current govern cut support peac human right time need;Paul Dewar;2010
4458431;mr speaker colleagu fact wrong come suggest member afghan committe accept motion put govern consid discuss debat post mission forward suggest govern;Peter Kent;2010
4458432;mr speaker peopl toronto known hospit current govern taken advantag goodwil torontonian refus commit pay protest relat properti damag feder govern act like unruli hous guest respons senior govern govern find ensur g8 g20 photo op goe cannot find money protect busi ratepay toronto properti damag;Judy Sgro;2010
4458433;mr speaker fact govern take respons secur place citi toronto host summit think watch press would see polic forc go involv yesterday indic public go happen citi toronto;Dave MacKenzie;2010
4458434;mr speaker resid busi citi toronto face signific cost g20 summit despit control summit spend current govern refus compens peopl toronto thing lost tourism revenu citi staff time properti damag toronto start build gazebo front street steamboat nowher get fair treatment conserv govern;Judy Sgro;2010
4458435;speaker hous inform number time time recent week govern fact consid cost associ loss busi g20 summit time expens cover secur precaut g20 summit intend prevent damag anticip;Peter Kent;2010
4458436;mr speaker deni want canadian blind see conserv outrag let conserv explain ask taxpay pay gazebo locat km site pay steamboat water summit wast canadian money;Marc Garneau;2010
4458437;mr speaker opposit liber seem steamboat mind fact matter let state record without fear contradict steamboat restor result g8 fund whatsoev wrong research wrong know talk opposit;Tony Clement;2010
4458438;mr speaker steamboat ride shamwow minist scandal wors public money washroom stage locat km meet site long walk get washroom everyon miss offici photo time except prime minist director commun hide avoid bailiff go use washroom;Marc Garneau;2010
4458439;mr speaker know know host summit tri capit tourist econom benefit associ host summit differ case case halifax liber govern day spent money infrastructur gateway signag market campaign commun centr spent summit okay liber side okay capit summit make sure job opportun peopl;Tony Clement;2010
4458440;mr speaker prime minist director commun dimitri souda play hide seek bailiff tri serv summon appear hous committe dimitri attitud ridicul demonstr disrespect boss parliament speaker hous rule undermin committe work would better prime minist director commun appear committe;Mario Laframboise;2010
4458441;mr speaker committe ignor rule fair announc summon news media deliv committe know rule summons committe follow rule respect ancient principl ministeri respons;Pierre Poilievre;2010
4458442;mr speaker conserv say polit staff appear committe ministeri respons though ministeri respons incompat staff testifi committe govern awar logic would mean public servant could testifi committe bill program expenditur;Mario Laframboise;2010
4458443;mr speaker reason facsimil ask mani time period hous answer believ ministeri account respons minist answer question day chamber committe respons action staff depart assert public servant talk public servant department staff talk polit staff appear;Jay Hill;2010
4458444;mr speaker assembl first nation quebec critic conserv govern bureaucrat attitud call govern acknowledg atikamekw commun manawan obedjiwan wemotaci face extraordinari situat forest fire assembl chief gislain picard call govern take action respond situat consid humanitarian crisi govern realiz humanitarian crisi govern must take appropri action;Jean-Yves Laforest;2010
4458445;mr speaker tragedi affect commun member offici work first nation provinc quebec respons requir evacu relat work involv sinc begin emerg measur offici site week continu engag safe orderli return resid commun requir disast financi assist;John Duncan;2010
4458446;mr speaker respons parliamentari secretari prove assembl first nation right bureaucrat attitud unexpect cost forest fire ad local author band chief manawan obedjiwan ask feder govern help face crisi manawan band council exampl stuck unexpect bill minist indian affair northern develop assur atikamekw author cover unexpect expens;Jean-Yves Laforest;2010
4458447;mr speaker know agreement place take care situat differ previou exampl contrari media report engag emerg weather cool expect orderli return commun;John Duncan;2010
4458448;mr speaker iranian islam revolutionari guard corp character lead intern sponsor perpetr global terror respons commiss terrorist act span contin engag massiv domest repress peopl govern list irgc terrorist entiti sanction epicentr intern terrorist threat massiv domest repress;Irwin Cotler;2010
4458449;mr speaker matter ongo concern govern continu consid possibl sanction;Peter Kent;2010
4458450;mr speaker govern consid year time come act matter intern law author expert genocid determin iran commit crime incit genocid prohibit genocid convent intern law therefor state parti genocid convent undertak mandat legal respons prevent incit undertak modest step refer matter state sanction genocid incit un secur council deliber account;Irwin Cotler;2010
4458451;mr speaker word action unit nation world bodi clear censur behaviour iran area number violat human right continu particip intern bodi work continu violat iranian regim;Peter Kent;2010
4458452;mr speaker yesterday defenc minist made announc took half year plan shipbuild polici take year implement forgiv littl big skeptic specif joint support ship noth arctic patrol vessel boat built showboat steamboat toni specif mani suppli ship cost happen;Scott Simms;2010
