basepk;speechtext;speakername;year
621469;answer friend second permit say know sharehold british empir steel corpor take friend confid tell repli let remind state minist mine nova scotia will miner would come conclus would give fair day work wage receiv commun made miner mr baxter presid union mass meet glace bay last sunday even turn meet answer friend may say govern nova scotia take initi provinci legisl refer initi must taken employe miner oper must make applic minist mine provinc satisfi establish good case grant board men appoint arbitr oper appoint usual arbitr case agre judg suprem court nova scotia appoint fifth arbitr may said present past minist labour may said charact polit affili men appoint chairman concili board appoint part minist duti littl fault found provis judg suprem court nova scotia shall appoint fifth arbitr provinci board respect say act govern arbitr miner employe provinc nova scotia legisl pass govern lemieux act go criticis leader nova scotia think advis men strike job matter execut unit mine worker nova scotia suppos know busi think pass strang execut unit mine worker provinc nova scotia advis legal light give legal advic past year inform magnific piec legisl upon statut book nova scotia arbitr settl wage disput say mr speaker anyth concern telegraph commun mr mclachlan secretari treasur unit mine worker friend minist labour mr murdock busi someth done attempt least bring peopl;William F. Carroll;1922
621470;hear hear;Henry Lumley Drayton;1922
621471;say believ say account fact mr mclachlan littl controversi polit last elect mr mclachlan broke faith execut left montreal broke faith execut went nova scotia assist put agreement reach believ miner common class labour countri entitl fair live wage think go say class labour provinc new brunswick part dominion paid fair live wage know discuss come day friend east calgari within right move adjourn order discuss matter give notic discuss order cours taken give notic minist nova scotia miner labour mr murdock regret time prepar variou phase find concili hoard matter fact think find concili board wors describ gentleman east calgari cut per cent wage certain men receiv cent grant men previou board taken meant per cent case cent case meant per cent cut cent get got result find arbitr board get littl inconsist find board reason dominion coal compani went negoti find made might tell hous refer loaf job forget word oh sabotag war dominion coal compani men present time dominion coal compani tell men know go mine know go mine go receiv day want good day work;William F. Carroll;1922
621472;gentleman enlighten certain point inform great bodi men coal miner call piec worker receiv much ton therefor get much pay earn whether follow order complain whether describ loaf job;Arthur Meighen;1922
621473;think right friend right think per cent employe datal men present time receiv much day remaind men get much amount coal taken men work face mine gentlemen familiar mine know mean men dig coal blow coal paid produc men hurt loaf job loaf job interest produc coal coal produc money envelop saturday even men take coal produc get top mine paid less day make bit differ whether take ton twenti ton get way war effect men tri enhanc cost product order bring dominion coal compani knee get better term right friend say men suffer produc coal;William F. Carroll;1922
621474;parti arrang produc much men reduc compani number take care product piec work men;Arthur Meighen;1922
621475;come datal man refus carri produc mine surfac dismiss latest advic mine last tuesday men dismiss mine dominion coal compani oper twenti twenti mine area regard water stock east calgari mr irvin said correct unfortun thing corpor oper basic industri secur act incorpor could friend said water stock think time come legislatur feder parliament say peopl shall go know much water stock british empir steel corpor friend state mani million man need abl read write see water stock compani account goe book see much pay employe get fair dividend money invest busi men worst bargain get lower wage capit compani consist actual dollar paid coffer corpor regard investig affair compani agre certain member govern discuss matter anyth wrong compani organ water stock nova scotia miner refer vote duti govern nova scotia parliament investig matter think feder parliament investig affair compani incorpor law provinc remind friend hant mr martel duti would materi advantag provinc nova scotia make effort possibl bring settlement unfortun difficulti ton coal produc dominion coal compani nova scotia local govern receiv royalti cent output coal fall obviou revenu provinc must declin way repres provinci govern speak provinci assembl legisl council nova scotia feel applic made govern provinc provis chapter revis statut nova scotia men part negoti progress stop loaf govern provinc would jump chanc give board statut say much answer friend attempt answer sinc think feel way matter tri show mine worker nova scotia taken opportun difficulti settl local statut govern must necess concern product coal curtail dot interest disput public import affect coal miner nova scotia man woman provinc live east counti hant counti cape breton sydney great steel corpor employ men coal industri goe steel industri die agreement dominion steel compani dominion coal compani wherebi former get coal noth disput affect miner refer made affect steel worker sydney steel worker sydney mine steel worker counti pictou furthermor affect bread butter man live vicin larg industri concern reason believ govern nova scotia everyth power proper procedur follow get miner nova scotia oper discuss difficulti provis act cite know talk mr sent presid unit mine worker messag deliv coal miner town glace bay last sunday even effect peac reign time would institut royal commiss investig canvass whole coal mine situat provinc nova scotia;William F. Carroll;1922
621476;friend say peac reign know mean;Thomas Alexander Crerar;1922
621477;peac reign time said mr armstrong sent messag presid unit mine worker ask proceed time get much product could would institut royal commiss would say mine popul nova scotia lawyer would give advic govern royal commiss find commiss whether favour cannot enforc appeal go board chairman appoint judg suprem court nova scotia find review suprem court judg provinc procedur follow believ miner get fair deal peac reign mine area concern person standpoint earli solut difficulti troubl continu mean larg industri centr grown local past twenti year proud declin popul get mean provinci govern unabl carri legitim busi lose royalti amount million dollar paid dominion coal compani corpor nova scotia miner entail untold sorrow troubl suffer men famili mind seriou featur situat hope true deleg advis govern royal commiss appoint present time morn confer mayor estim gentlemen told arbitr act advis go nova scotia get miner instruct lawyer put law oper sorri mr speaker taken much time seriou matter must settl without delay whether settl author nova scotia feder author must settl cannot continu situat prevail nova scotia present time go say fault present condit exist go offer critic parti disput outlin gener way caus result unfortun misunderstand capit labour advis may interest mind misunderstand may settl done assist deleg possibl way hope sir hous least feel done duti see;William F. Carroll;1922
621478;mr speaker friend east calgari mr irvin advis doubt oversight propos bring matter day fair say newspap gentleman friend mine notifi ten minut past glad brought notic hous find gentlemen chamber appear toe interest grave situat concern miner citizen nova scotia commenc disput miner british empir steel corpor employ coal compani decemb last becam minist labour predecessor mr robertson1 gentleman way greatest admir respect repres labour expon understand goe proper aim ambit content labour took initi deal situat proper institut board investig industri disput investig act appoint mayor ling new waterford deleg nova scotia mayor ottawa friend east calgari ha refer declin compani name repres predecessor appoint mr thompson halifax came offic successor find board form wait appoint chairman first appoint chairman board investig regret express apolog offer choic chairman would make choic light certain suggest made past day deput nova scotia certain member belief might indic board instruct go ground investig first hand fact circumst connect everyday life miner organ british empir steel cor porat industri disput investig act contempl give latitud reason board investig appoint inquir matter kind understand consid proper minist labour suggest board manner conduct investig view arriv proper decis board state form session presum send nova capabl offic depart order might go ground mine town cape breton ascertain actual condit particular time much public given press statement riot broken store dominion coal compani rob whole seriou situat arisen intim royal canadian mount polic sent assist bring order chao concern felt noth kind done believ minist labour entitl nova scotia miner trust employe depart first hand statement actual condit prevail mine villag nova scotia sorri say must presumptu send feder employe district capac got halifax given understand substanc mind busi get ottawa wire proceed forthwith furnish report regard condit variou mine town first result investig mayor ling deput nova scotia mayor citi repres miner board could agre member mr u e gillen toronto chairman mr thompson repres british empir steel corpor seem imposs arriv unanim understand major minor award file depart major award volumin inch thick compris typewritten matter cover entir situat chairman repres compani saw report major accept gener manag british empir steel corpor repres employe declar would submit matter men proper wish take stage connect handl matter sinc time order may see whether govern whether depart whether youth parliamentari way inexperienc minist labour;James Murdock;1922
621480;admit applaud want see whether stood readi season season day night anyth possibl secur men nova scotia fair day pay fair day work hope hous individu throughout length breadth doubt sympathi matter secur labour man fair day pay fair day work readi conced shall month year come;James Murdock;1922
621481;louder;An hon. MEMBER:;1922
621482;toronto telegram know said murdock voic could reach farthest corner hall would like anybodi come hous rise intim unabl hear readi conced shall month year come belief part employe repres fair day wage given justifi pretend work employ particular wage time declar world go cut output penal employ someth like twenti twenti year labour man repres labour held view minist labour intend hold follow polici abl get major minor award shape could given parti concern receiv mr mc lacblan copi letter address mr e p merril gener manag dominion coal compani date februari read follow acknowledg receipt favour inst state compani prepar accept find u e gillen concili board certain minor adjust preserv rate differenti cover word award repli wish state accept reject award shall vote peopl 10th instant order may know attitud compani shall mail day local union copi letter inform absenc member execut board use judgment shall unabl recommend local union accept offer settlement wage disput tour j b mclachlan see letter couch proper consist languag blame mr mclachlan come man fashion indic mr merril gener manag could recommend accept award miner perfect right let proceed develop date februari mr mclachlan wrote letter mr e p merril follow repli letter date februari wish advis member district ufriit mine nova scotia miner worker america vote award made gillen concili board vote result follow award award mean proposit made letter instant reject miner doubt compani must feel time great mistak made montreal offic inform repres miner compani would look interest refus allow negoti proceed along legitim line follow fair success recent wage contract unanim condemn press pulpit public drastic action compani slash miner wage manner complet alien sympathi loyal offici must indic day gone side wage bargain made effect men made mistak compani made mistak brought head wholesal condemn thing left open pocket pride retrac fatal step first opportun remov caus condemn miner convent truro instant would suggest coal compani compris british empir steel corpor send repres purpos negoti new wage agreement wage agreement arriv cannot see compani reason hope stabil coal industri nova scotia trust repres present truro instant j b mclachlan secretari district u w express view noth wrong whatsoev statement made mr mclachlan letter posit exist circumst might written date februari minist labour new job interest tri see someth could done wire mr j b mclachlan truro repres district follow day follow letter seventeenth enclos copi commun date forward gener manag dominion coal compani receiv day term note fact miner hold convent truro thursday twenti third invit british empir steel corpor send repres purpos negoti new wage agreement minist pleas word earliest conveni outcom effort direct indic repli follow date februari telegram receiv coal oper present wo pleas depart use good offic look toward settlement convent may continu saturday instruct deputi minist send follow telegram date februari h mcdougal vice presid british empir steel corpor montreal minist ask bring attent commun exchang j b mclachlan secretari district unit mine worker america glace bay undersign mr mclachlan forward date instant copi letter mail date mr e p merril gener manag dominion coal compani sydney n notifi mr merril miner convent truro instant suggest coal compani compris british empir steel corpor send repres purpos negoti new wage agreement receipt yesterday mr mclachlan letter follow wire minist instruct address undersign mr mclachlan letter seventeenth enclos copi commun date forward gener manag dominion coal receiv day term note fact miner hold convent truro thursday twenti third invit british empir steel coropor send repres purpos negoti new wage agreement minist pleas word earliest conveni outcom effort direct indic day undersign receipt messag mclachlan follow telegram receiv coal oper present would pleas depart use good offic look toward settlement convent may continu saturday minist observ mclachlan statement coal oper present ask think would desir compani take step repres miner convent accept workmen invit part endeavour negoti wage settlement minist pleas word mr h mcdougal repli wire follow montreal februari repli telegram yesterday would state mail depart instant copi letter fourth offer negoti contract mine worker basi award gillen concili board appoint minist request mine worker copi j b mclachlan repli repli mclachlan letter gener manag merril date seventeenth invit send repres mine worker convent truro repli letter fourth regard mere express mclachlan person opinion author offici commun district said commun written mclachlan absenc presid baxter respons execut offici attend indianapoli convent scotia miner truro convent held purpos consid offer made letter fourth understand confin offici deleg union anticip matter discuss convent offici commun may address ug outlin attitud execut offici union empow take regard negoti coal compani meantim notifi letter gener manag date twenti instant put effect gillen award necessari adjust modifi award favour mine worker make retroact payment januari first differ rate wage betwen schedul januari first schedul modifi gillen award h mr speaker want deal later phase condit date februari receiv telegram mr e h armstrong minist public work mine nova scotia follow person truro convent consid action miner gillen request confer offici besco monday next advis answer wire mcdougal wolvin urg favour prompt consider believ circumst cours advis bring satisfactori solut appreci co oper reason suggest e h armstrong minist public work mine took matter view get repres labour depart see confer could brought later develop repres miner came truro montreal meet offici british empir steel corpor want read report made deputi minist labour gentleman repres labour depart present meet follow montreal march f acland esq deputi minist labour ottawa dear mr acland enclos record text agreement reach unit mine worker nova scotia robert baxter presid committe british empir steel corpor constitu compani repres mr h agreement negoti montreal confer extend period day e feb depart repres e mcg quirk present confer assist intermediari capac mr j p white intern present advisori capac render materi assist sens agreement submit lgcal ratif ratifi compani prepar resum oper increas scale e mcg quirk text agreement refer commun follow montreal march member district execut board district u w author district confer held truro februari interview manag british empir steel corpor ascertain best term manag could offer basi settlement outstand wage question follow agre first manag accept put effect;James Murdock;1922
621483;understand mr mclachlan present confer montreal;Thomas Alexander Crerar;1922
621485;concur agreement read;Thomas Alexander Crerar;1922
621486;may say friend marquett agreement sign behalf district robert baxter understand presid understand mr mclachlan member execut committe present think point proven littl continu read agreement rate recommend gillen award addit thereto made adjust datal rate minimum rate per day certain higher rate agre increas minimum datal rate per day compani object inclus wage agreement employe gener machin shop shot firer employ collieri committe compos repres coal compani men decid other employe exclud januari includ scope agreement condit montreal agreement remain forc particular except regard rate wage herein modifi term written becom effect januari th ratifi member district side agre meet twenti day expir agreement purpos arrang new understand behalf district u w america robert baxter dominion coal compani limit r wolvin presid nova scotia steel coal compani limit h mcdougal presid acadia coal compani limit h mcdougal vice presid date montreal march nova scotia miner;James Murdock;1922
621487;know fact would gather men repres meet number favour offer minist read includ mr mclachlan;Henry Lumley Drayton;1922
621488;understand particular meet think district offic came purpos meet although friend correct understand offic district committe offic took offici action connect mr mclachlan propos cut output loaf job result committe went mr mclachlan paper indic sinc resign mr baxter occupi chair presid vote therefor assum mine worker execut committe divid propositfon cut output loaf job seem agreement enter montreal repres miner repres coal compani carri secur vote individu miner accept reject find fault manner certain organ committe repres workmen undertak deal question experi represent labour agreement enter determin upon satisfactori repres workmen held footbal kick decid open variou individu although good friend other tell perfect right point agreement first day march citi montreal opinion repres miner associ someth better conced gillen award someth could offer basi settlement know committe repres worker went miner nova scotia divid recommend workmen famili whether award accept critic regard distinct misfortun found possibl consist make agreement montreal first day march could made board arbitr sit halifax week know direct repres coal compani met montreal first day march offer favour condit slight increas compens repres board investig prepar dispos give matter dealt halifax unfortun circumst connect situat possibl phase situat given much ground opportun alleg board investig industri disput investig act weak useless deal matter thi3 kind misfortun done particular time would like deal refer p made friend east calgari mr irvin regard situat open remark understood told hous correct wrong wage miner nova scotia per cent lower wage similar work mine british columbia alberta;James Murdock;1922
621489;seventeen per cent think;Henry Lumley Drayton;1922
621490;understood per cent;James Murdock;1922
621491;;William Irvine;1922
621492;wrong;James Murdock;1922
621493;said cost live per cent higher nova scotia wage per cent lower;William Irvine;1922
621494;oblig correct sure gentleman slightest intent present inaccur concept fact hous fact friend east calgari know fact regard mine district british columbia alberta notif given oper territori scotia miner wage brought effect saturday morn next april friend statement would indic wage miner alberta british columbia per cent higher nova scotia fetch sure conced matter fact;James Murdock;1922
621495;minist tell propos reduct wage accept miner alberta;William Irvine;1922
621496;answer friend accord propos oper district effect saturadi morn next wage cut lower standard war time post war condit exist territori said go effect comparison wage post go effect saturday morn wage discuss datal men nova scotia british columbia alberta wage datal men propos lower standard pay wage rate agre montreal march repres unit mine worker offici nova scotia compani hold moment live wage certain condit let gentleman hous gentleman outsid hous understand contend anyth kind take posit fair undertak influenc gentlemen hous public larg creat belief wide margin differ nova scotia alberta british columbia;James Murdock;1922
621497;fair take consider comparison actual wage paid nova scotia actual wage paid alberta proper way consid method adopt;William Irvine;1922
621498;leav equiti fair method present determin mind member hous gentleman calgari spoke day tomorrow know correct comparison percentag wage may correct day morrow hope regard improp present least point view friend calgari mr irvin laid stress upon minor report file investig held halifax happi possibl consist due regard right employ employ gener public suggest minor report hand depart mayor ling new waterford adopt friend know author govern deal matter found industri disput investig act option option bound law compel find man repres employe made effect friend said quot exact word think men struck job rever say forbid time come regard necessari labour men accept wage kind strike job repeat red blood canadian citizen thing anyon undertak counten suggest look ruin constitut right liberti citizenship countri regard misfortun anyon stand council nation infer suggest convey view anyth fair honour decent strike job greatest misfortun exist year gone moment theorist cure ill labour contempl indec unfair may necessari win point employ time accept full demonstr chariti decent treatment forget say labour man repres advoc polici polici might desir govern peopl countri respect conscienc particip minist crown promulg forward countenanc claim part labour anybodi pre nova scotia miner sume repres labour labour got fair decent case someon might form improp opinion matter let say sixteen year offic labour organ gave sanction strike offic organ apolog offer done lose nerv job believ decenc equiti thing decent dalli suggest men struck job accept pretend work wage rate small argu suffici regard misfortun british empir steel corpor sum paid demobil fund parti power novemb last could util portion given decent consider mine worker nova scotia done assum gone friend1 cape breton mr carrol suggest pay dividend water stock subscrib thing may remain hous govern voic lift effort direct continu practic friend calgari mr irvin suggest hous name gentleman montreal mr howard ross qualifi investig whole matter peculiar gentleman call telephon advis matter come afternoon suggest name howard ross honour acquaint mr ross may highest stand respons charact gener proposit dispos minist labour accept recommend come manner found experi sympathet labour make recommend favour consist point view represent made behalf howard ross whoever gentleman would made suspici consid appoint bias toward side anyth kind contempl friend refer someth fair day work day pay think entir true deput nova scotia mine town came citi made represent honour leader member cabinet royal commiss appoint think give secret say gentlemen advis speak citizen respect town employ miner could give guarante royal commiss appoint would accept fair view entir situat word want way disparag posit friend east calgari speak fair suggest appoint royal commiss citizen mine villag face frank statement royal commiss investig situat made recommend miner might accept noth onesid could thought minut friend cape breton south mr carrol refer opportun miner get necessari cooper hope assist provinci author proper step taken last night given press statement posit govern statement posit minist labour pleas although whole subscrib statement contain herein sake accuraci want includ statement hansard follow ottawa march yesterday deput consisting1 w morrison mayor glace bay j mclean mayor dominion jame ling mayor new waterford n mayor wilson spring hill cumberland counti n accompani messr carrol macdonald kyte chisholm logan member parliament variou coal mine constitu nova scotia wait upon prime minist accompani w field mckenzi jame murdock deput place govern memori deal alleg seriou situat exist coal mine industri nova scotia nova scotia miner suggest appoint royal commiss go ground investig entir affect coal mine industri alleg attitud british empir steel corpor deal employe care consider promis given represent made deput advis decis govern would state possibl circumst govern deem inadvis appoint royal commiss understood decis govern influenc attitud mr mclachlan secretari unit mine worker america indic intent insist employe coal mine industri cut output littl work possibl wage paid grant commiss view declar attitud mr mclachlan would opinion govern place premium advocaci method prejudici public interest unfair respect relat employ employe press report indic miner repudi advic reason consist loyalti employ repres employe propos mr mclachlan regard dictat miner polici polici outlin mr mclachlan cannot measur countenanc govern govern regret alleg exist condit nova scotia cannot parti countenanc posit taken mr mclachlan other follow instruct said mr speaker agre word contain statment think labour nova scotia would advis follow principl day time give fair day work wage accept pretend work counten principl part labour call respons author goe;James Murdock;1922
621499;minist permit accord press report inform govern number regular offic men resign like find friend offic resign hand resign might idea matter stand;Henry Lumley Drayton;1922
621500;unabl give inform except receiv press report made refer resign certain member miner execut committe short time ago cape breton south mr carrol shook head assum direct inform show press report correct like knowledg whether member execut committe district resign;James Murdock;1922
621501;mr speaker commun morn town glace bay effect date none resign;William F. Carroll;1922
