basepk;speechtext;speakername;year
2547192;minist invent new definit octob import u corn;John (Jack) Henry Horner;1968
2547193;order pleas hesit interrupt minist must remind discuss moment urgenc debat point minist go beyond limit;Lucien Lamoureux;1968
2547194;enter debat;John (Jack) Henry Horner;1968
2547195;point must mention member opposit base argument premis dump unit state corn investig believ evid corn come dump sold price price offer unit state appli usual definit dump must conced corn come countri price low constitut dump;Horace Andrew (Bud) Olson;1968
2547197;;Horace Andrew (Bud) Olson;1968
2547198;view minist explan dump govern know week farmer way decid yesterday go get touch unit state author stop dump;John George Diefenbaker;1968
2547199;hear hear;Some hon. Members:;1968
2547200;full complet comprehens repli;Horace Andrew (Bud) Olson;1968
2547201;oh;Some hon. Members:;1968
2547202;good rest minist statement;George Harris Hees;1968
2547203;order pleas winnipeg north centr rise minist;Lucien Lamoureux;1968
2547204;mr speaker;Stanley Howard Knowles;1968
2547205;ascertain whether minist wish repli;Lucien Lamoureux;1968
2547206;ye shall repli;Horace Andrew (Bud) Olson;1968
2547207;sinc minist read part paragraph citat would tell sinc right citat year decis reli given think may chang sinc;Stanley Howard Knowles;1968
2547209;;Horace Andrew (Bud) Olson;1968
2547210;date minist;George Harris Hees;1968
2547211;must remind;Horace Andrew (Bud) Olson;1968
2547212;anyth;J.-H.-Théogène Ricard;1968
2547213;order pleas;Lucien Lamoureux;1968
2547214;could mr speaker;Horace Andrew (Bud) Olson;1968
2547215;order pleas think argument think might move contribut;Lucien Lamoureux;1968
2547216;wish address briefli urgenc debat morn whether dump unit state corn rais minist said farmer front hous dump prepar take action say dump say show reason debat matter today;John (Jack) Henry Horner;1968
2547218;evid countri today past polici fail yesterday attempt made debat hous side chamber rule order minist promis farmer would get touch unit state author talk corn come govern present polici fail minist attempt enunci new polici unit state ought sent unit state arm correct fact full knowledg problem confront farmer countri today saw mass demonstr hous sad primari produc go length grievanc heard parliament right say urgent mr speaker urgent ought debat dot;John (Jack) Henry Horner;1968
2547219;shall refer point rule relev citat beauchesn intend confin remark urgenc debat point fact sever opportun import discuss hous member debat whether involv dump call attent fact notic paper motion refer antidump white paper could come discuss next monday full opportun discuss subject member opposit wish prepar call motion next monday allow particular subject discuss;Donald Stovel Macdonald;1968
2547220;call today;John (Jack) Henry Horner;1968
2547221;would point crowfoot place order paper last night think abid rule;Donald Stovel Macdonald;1968
2547222;unanim consent could call;John (Jack) Henry Horner;1968
2547223;winnipeg north centr refer fact yesterday set busi dealt come week like mention discuss outsid chamber member sure winnipeg north centr agre suppli motion avail arrang establish deal suppli fall whether suppli motion come earli date come week left member opposit repeat member opposit wish suppli motion call monday would pleas chang order busi set yesterday order make possibl debat suppli opposit right procedur establish opportun debat avail hous whole govern state intent refer estim depart stand committe indic member opposit choos use suppli day hous discuss estim depart govern prepar agre import u corn call estim depart agricultur near futur fact opportun debat hous mention hous choos refer estim depart agricultur stand committe agricultur earli opportun consid estim committe deal subject receiv parti opposit list wish appoint stand committe enabl committe set submit opportun near futur dealt committe suppli stand committe opposit wish prepar call suppli motion monday member full opportun discuss would like deal debat;Donald Stovel Macdonald;1968
2547224;admiss urgent;Gerald William Baldwin;1968
2547225;minist agricultur advanc argument mean attempt show urgenc debat subject concern submit argument fallaci first import point made action could taken taken case sever form action could taken reliev acut situat face corn grower produc embargo could impos form action might discuss chamber today second govern could enforc measur import control form action might discuss today third form action could taken would place corn provis stabil act announc stabil payment approach could discuss measur urgent situat could met requir discuss minist insist action could taken taken argument fall ground second argument advanc minist understand local matter fact import corn larg quantiti octob import u corn seriou effect grain produc eastern western seriou effect upon livestock product market presid privi council said suppli motion could call monday attempt attempt dictat opposit form suppli motion introduc say effect form suppli motion must use wish discuss matter;Douglas Scott Harkness;1968
2547226;dozen emerg monday;Gerald William Baldwin;1968
2547227;contend time discuss subject opportun avail immedi futur unless find posit must use suppli motion purpos session;Douglas Scott Harkness;1968
2547228;order prepar give rule member allow gather edmonton west seek floor;Lucien Lamoureux;1968
2547229;mr speaker wish deal argument put presid privi council suggest honour argument attempt frustrat purpos stand order accept proposit advanc remedi avail hous stand order neutral exist within rule possibl call estim particular depart util suppli motion contempl follow argument presid privi council might wipe stand order opportun discuss estim suppli motion exist contempl hous util substitut may done stand order point would direct honour attent;Marcel Joseph Aimé Lambert;1968
2547230;mr speaker wish comment briefli debat progress like mani member believ good govern must show foresight feel demonstr go morn parliament hill due fact govern forese present agricultur crisi leader hous suggest wait till next monday discuss matter wonder could see farmer expect monday therefor unabl wit debat reason feel start debat present crisi;Gérard Laprise;1968
2547231;member know difficult chair reach decis case motion stand order strong argument put today grant motion strong argument advanc case morn suggest grant motion chair respons weigh light preced citat view citat much point dot urgenc within rule appli matter mean urgenc debat ordinari opportun provid rule hous permit subject brought earli enough public interest demand discuss take place impress spite interpret place rule edmonton west opportun provid rule appli presid privi council refer opportun come day suppli motion know difficulti recogn object advanc edmonton west gather possibl vehicl discuss item busi stand name presid privi council minist refer would think opportun near futur would difficult chair allow motion although matter might review morn view statement presid privi council cannot see way clear accept motion octob;Lucien Lamoureux;1968
2547234;mr speaker may permit address minist agricultur minist give report hous meet deleg ontario farmer morn state undertak gave farmer action respect grave problem face ontario corn grower;Harold Warren Danforth;1968
2547235;mr speaker rule abl make repli would like minut ago satisfactori meet ontario corn produc protest declin price receiv corn ontario think exchang view use repres govern member union gave undertak initi action go pursu make sure corn come unit state support level price level someth intend argu clear complex way unit state pay subsidi corn produc without transgress rule hous mr speaker think use meet suggest made area made tent repli investig futur studi addit respons;Horace Andrew (Bud) Olson;1968
2547236;mr speaker aris minist statement intend meet unit state offici matter say whether govern impos temporari embargo class corn come countri prevent fall market price;Wallace Bickford (Wally) Nesbitt;1968
2547237;mr speaker oxford know member hous oblig intern agreement sure first recogn taken use appropri action within bound agreement sign;Horace Andrew (Bud) Olson;1968
2547238;minist agre kind action taken inquiri ministri respect import turkey year;Wallace Bickford (Wally) Nesbitt;1968
2547239;supplementari mr speaker would like minist agricultur whether addit undertak discuss problem unit state depart agricultur govern intend take concret action besid discuss;Edward Richard Schreyer;1968
2547240;first step mr speaker discuss;Horace Andrew (Bud) Olson;1968
2547244;mr speaker secretari state extern affair absenc address prime minist govern receiv note unit state secretari state dean rusk call canadian govern blunt term maintain present troop strength nuclear capabl europ prime minist say whether note secretari state receiv formal repli govern;John Angus MacLean;1968
2547245;mr speaker think answer day secretari state extern affair;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2547246;recal mr speaker would like address supplementari prime minist whether confirm discuss role nato europ talk prime minist franc week would indic hous natur discuss;John Angus MacLean;1968
2547247;mr speaker review intern affair discuss problem nato franc relat view french govern happen europ bear nato;Pierre Elliott Trudeau;1968
2547248;supplementari mr speaker prime minist contempl similar discuss earli date govern nato alli unit state subject octob inquiri ministri;John Angus MacLean;1968
2547249;mr speaker secretari state extern affair new york sure contempl inform meet nato countri discuss problem sure agenda heard secretari state extern affair say intend discuss nato problem;Pierre Elliott Trudeau;1968
2547250;mr speaker wish direct brief supplementari import subject minist nation defenc would minist say whether reconsider given govern announc polici close canadian forc base zweibrucken germani close take place next summer;John Angus MacLean;1968
2547251;mr speaker problem like problem concern nation defenc review;Léo Alphonse Joseph Cadieux;1968
2547255;mr speaker like put minist agricultur view numer complaint receiv concern payment subsidi industri milk produc minist agricultur intend contact data centr view find effici way distribut subsidi parti concern;Gérard Laprise;1968
2547256;sorri mr speaker attent divert moment wonder whether would mind repeat;Horace Andrew (Bud) Olson;1968
2547257;would like minist agricultur whether follow numer complaint receiv constitu intend make represent data centr order find effici way pay subsidi produc industri milk;Gérard Laprise;1968
2547258;mr speaker satisfactori mean distribut quota industri milk produc review larg accept dairi produc satisfactori;Horace Andrew (Bud) Olson;1968
2547259;mr speaker like put supplementari minist agricultur opinion delay month payment subsidi consid effici system;Gérard Laprise;1968
2547263;mr speaker like prime minist concern princ island new brunswick causeway view great concern princ edward island share premier campbel regard project prime minist minist public work make earli full statement hous import matter peopl area realist plan futur economi leav uncertainti;Heath Nelson Macquarrie;1968
2547264;mr speaker noth add minist transport state hous yesterday;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2547265;mr speaker like prime minist whether import project consid merit announc unfavour decis delay pend prepar suitabl boobi prize princ edward island;John Angus MacLean;1968
2547268;mr speaker may direct prime minist view speech made calgari night last said govern look common program serv purpos might discontinu indic hous program govern mind discontinu cut amount money involv concern bight p e trudeau prime minist mr speaker state gener principl sure member opposit would agre discontinu program find standard gave exampl program discontinu winter work program;Stanley Howard Knowles;1968
2547269;supplementari sinc prime minist refer speech assist plan program like due discontinu;Stanley Howard Knowles;1968
2547270;think error mr speaker believ refer assist plan refer social secur health post secondari educ program gener indic tri find mean promot greater economi applic plan;Pierre Elliott Trudeau;1968
2547271;may remind prime minist mr speaker page text issu offic refer assist plan;Stanley Howard Knowles;1968
2547272;mr speaker may direct supplementari prime minist gather remark intent govern increas old age pension peopl need pension veteran peopl need;Eldon Mattison Woolliams;1968
2547273;abitibi;Lucien Lamoureux;1968
2547274;mr speaker think prime minist want answer accord societi peopl need;Eldon Mattison Woolliams;1968
2547275;mr speaker view absenc minist financ like prime minist advis hous whether govern receiv formal warn offici ontario govern year feder forecast underestim total cost post secondari educ hospit program debat inquiri ministri;Marcel Joseph Aimé Lambert;1968
2547276;mr speaker minist financ monday;Pierre Elliott Trudeau;1968
2547277;day;An hon. Member:;1968
2547278;matter dealt treasuri board presid treasuri board statement make;Pierre Elliott Trudeau;1968
2547279;mr speaker presid treasuri board posit advis hous whether warn receiv;Marcel Joseph Aimé Lambert;1968
2547280;mr speaker seen newspap articl think gave rise long complic assur time ago receipt formal commun check made;Charles Mills (Bud) Drury;1968
2547281;event formal represent receiv minist prepar tabl budget debat;Marcel Joseph Aimé Lambert;1968
2547282;mr speaker formal commun govern cours subject privileg look determin whether privileg;Charles Mills (Bud) Drury;1968
2547283;mr speaker relat question regard share program address prime minist view statement annual confer chamber commerc calgari day regard cutback govern spend prime minist inform hous whether intend go medicar program expect cost dollar initi year;Robert Norman Thompson;1968
2547284;speaker said repeat endeavour feder provinci meet minist financ minist area administr health welfar discuss open end program refer program determin statut spend cannot control foreseen accuraci proposit feder provinci meet forward;Pierre Elliott Trudeau;1968
2547285;mr speaker connect care review scope societi pare expenditur octob inquiri ministri prime minist say gallop increas month month cost art centr ottawa look prime minist explain initi expenditur amount expect;John George Diefenbaker;1968
2547286;mr speaker think right gentleman would expect discontinu particular project name societi;Pierre Elliott Trudeau;1968
2547287;prime minist give assur respect social program atfect averag canadian say program reduc;John George Diefenbaker;1968
2547288;mr speaker life see would help poor peopl knock art centr termin project stage;Pierre Elliott Trudeau;1968
2547289;tri knock art centr tri knock prime minist give inform;John George Diefenbaker;1968
2547290;mr speaker would like address prime minist relat address canadian chamber commerc calgari yesterday say whether announc govern polici cut certain program econom reason includ present stringent criteria appli student loan repli student demand regina wednesday;Richard Russell Southam;1968
2547291;mr speaker repli student unfavour class societi amount set loan feder govern taken past year said greater suppli money loan demand;Pierre Elliott Trudeau;1968
2547292;may supplementari prime minist relat address calgari refer extra attent given research busi field prime minist assur hous extra attent research includ agricultur sector economi;George Robson Muir;1968
2547293;depart agricultur spend great deal money research;Pierre Elliott Trudeau;1968
2547294;;George Robson Muir;1968
2547295;may supplementari govern receiv request govern saskatchewan increas assist univers student loan action taken request;Lorne Edmund Nystrom;1968
2547296;last summer mr speaker believ minist financ receiv letter concern matter minist financ repli would make sure adequ fund avail view increas demand student saskatchewan loan amount forthcom hous know believ lent student last year univers saskatchewan someth like student;Pierre Elliott Trudeau;1968
2547297;may supplementari order meet increas cost area student loan welfar measur concern prime minist give consider earli introduct capit gain tax defray cost;John Edward Broadbent;1968
2547298;minist financ deal form taxat contempl budget speech;Pierre Elliott Trudeau;1968
2547302;mr speaker like direct prime minist view absenc solicitor gener result crystal ball left chamber minut could prime minist indic whether view govern decis establish parti joint senat hous common committe penitentiari construct polici consider given refer matter stand committe order committe work proceed great interest member hous place;Harold Edward Winch;1968
2547303;mr speaker solicitor gener take notic seem reason suggest octob;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2547307;mr speaker yesterday calgari north ask whether receiv request attorney gener provinc quebec set royal commiss examin spread crime across nation answer minist receiv request provinc quebec set royal commiss recal hous januari feder provinci confer attorney gener organ crime held ottawa result committe establish member attorney gener depart ontario quebec studi organ crime think recal committe publish report august recommend establish new central intellig mechan call canadian crimin intellig system headquart ottawa system establish offic provinci capit except quebec understand work problem;John Napier Turner;1968
2547308;mr speaker minist suggest ask r c p work co oper polic forc urban centr relat organ crime rampant across countri;Eldon Mattison Woolliams;1968
2547309;mr speaker solicitor gener speak behalf mount polic say experi r c p constant co oper provinci municip polic forc countri;John Napier Turner;1968
2547312;mr speaker like address prime minist tell hous whether minist justic state govern polici speech american real estat counsellor said inquiri ministri nation surrend sovereignti jurisdict control intern commiss would regul multi nation corpor;Douglas Scott Harkness;1968
2547313;mr speaker definit govern polici surrend sovereignti say think;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2547315;govern inclin institut intern toward nationalist approach;Pierre Elliott Trudeau;1968
2547316;like nato;Gerald William Baldwin;1968
2547317;supplementari mr speaker view fact minist justic state place begin unit state econom relat prime minist say whether discuss held unit state offici subject;Douglas Scott Harkness;1968
2547318;know discuss mr speaker must say sound like good idea;Pierre Elliott Trudeau;1968
2547322;mr speaker wish direct prime minist intent govern proceed plan minist transport appoint presid air man qualif job servic liber parti;George Harris Hees;1968
2547324;recommend georg;Paul Theodore Hellyer;1968
2547325;mr speaker minist transport respect air govern receiv report invest expert reorgan air refer last year;Thomas Miller Bell;1968
2547326;mr speaker sure report friend refer consider number studi octob inquiri ministri made regard problem financ nation air carrier review present decid best financ requir air short long rang;Paul Theodore Hellyer;1968
2547327;supplementari prime minist may would hold major chang execut structur air report receiv;Thomas Miller Bell;1968
2547328;fundi royal;Lucien Lamoureux;1968
2547329;mr speaker rephras think import;Thomas Miller Bell;1968
2547330;mr speaker minist transport said sure report refer cannot promis hold decis opposit press hypothet report cannot identifi receiv;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2547331;prime minist feel new appoint polit hack air would prejudic right public bodi;Thomas Miller Bell;1968
2547335;mr speaker prime minist taken step meet premier manitoba relat press problem develop townsit churchil manitoba;Robert Simpson;1968
2547336;mr speaker meet premier week ago follow letter action prepar govern depart;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2547337;supplementari mr speaker view fact understand meet took place septemb prime minist repli letter premier manitoba date septemb ask meet matter could expedit;Robert Simpson;1968
2547338;believ mr speaker check confirm;Pierre Elliott Trudeau;1968
2547342;mr speaker pleasant address secretari state would express appreci c r c firm action report today encourag privat station live reason standard program;Barry Mather;1968
2547343;mr speaker will give messag c r c readi commun view express member;Gérard Pelletier;1968
2547346;mr speaker like direct minist industri trade commerc could tell price per gram obtain plutonium sold franc;Bernard Dumont;1968
2547347;mr speaker direct minist energi mine resourc moment curios inquir sale made agreement confidenti natur atom energi limit commissariat de franc;Jean-Luc Pepin;1968
2547348;mr speaker minist industri trade commerc recent sale plutonium franc indic improv atmospher sale uranium countri;Maurice Brydon Foster;1968
2547349;mr speaker;Jean-Luc Pepin;1968
2547350;order pleas seem ask littl gener;Lucien Lamoureux;1968
2547354;mr speaker wonder whether might leav hous revert motion order make brief statement hous;Paul Theodore Hellyer;1968
2547355;agre;Lucien Lamoureux;1968
2547356;agre;Some hon. Members:;1968
2547357;mr speaker member know record year hous;Paul Theodore Hellyer;1968
2547359;origin estim new hous start area assur prospect final figur distribut new hous start rental accommod singl famili dwell home ownership continu caus concern multipl dwell start first month per cent higher compar total wherea rate singl famili dwell per cent less origin estim hous start year base expect multipl hous unit rental purpos singl famili dwell home ownership would start would appear real possibl singl famili dwell start fall short unit multipl hous rental purpos may exceed hous unit order allevi shortag famili accommod central mortgag hous corpor author make within capit budget avail commit home ownership dwell balanc year repres unit new construct form singl famili dwell condominium loan exist dwell estim propos commit singl famili dwell individu home owner remain unit avail merchant builder effect octob central mortgag hous corpor accept applic loan merchant builder without presal requir loan distribut across countri equit inquiri ministri basi emphasi hous moder cost addit favour employ result program increas activ institut lender go way restor balanc rental home ownership home;Paul Theodore Hellyer;1968
2547360;mr speaker first page minist statement concern tweedledum tweedlede proposit quot statist show shortfal estim singl famili dwell excess respect apart sure good valid reason reason mortgag institut prefer obtain higher return apart build singl famili dwell regard unit subject shall say direct loan corpor see program could start statement afford poor satisfact mani peopl seek home moder cost cours minist speak interest rate good idea home avail time spring cours mean anyth studi avail land servic govern cancel winter work program work would carri program go caus municip great difficulti welcom increas avail home wonder whether part minist program call hous live;Marcel Joseph Aimé Lambert;1968
2547361;mr speaker minist said peak year hous start said thought would say peak year interest rate home action govern littl late think cover bad public task forc receiv late minist say estim hous start year must rememb econom council said unit complet year new unit unit replac older home consid shortfal hous last year object govern least unit take care shortag year unit inquiri ministri indic shortag home year target set fall short estim requir take care slack year dot p direct reason slack hous philosophi govern depend privat builder take care singl dwell home govern took initi regard public low cost hous deliber polici govern fail reason fail appar statement minist regard consult insur compani bank latter part summer statement builder abl obtain loan hous lack action govern regard high interest rate remov sale tax lack action regard imposit rental control though citi ottawa request meet exorbit rent lack action govern regard establish ministri urban develop indic;John Gilbert;1968
2547362;order pleas interrupt order remind accord stand order comment made ministeri statement brief;Lucien Lamoureux;1968
2547363;complet statement speaker say lack action govern regard establish separ ministri hous urban develop lack action field mention indic reason seriou hous crisi today continu futur;John Gilbert;1968
2547364;mr speaker first sight statement minist transport mr hellyer made problem hous possibl new hous start compar expect high make happi sincer feel measur come littl late feel solv problem ordinari peopl particular low incom famili unemploy pension widow peopl without trade newcom countri get social assist payment indian half breed price increas mr speaker purchas power famili decreas sinc rent high famili get spend less food cloth educ cut hous cost live friend rel hous divid small unit unfit live upset part minist statement distribut new hous start rental accommod singl famili dwell home ownership continu caus concern mr speaker caus concern immedi step taken help low incom group affect rise cost live point would like remind minist statement appear page third annual review econom council quot absenc earli upturnand minist statement upturn ___in new residenti construct sever hous shortag could emerg rent increas could becom power new factor accentu rise live cost wage demand ask minist consid introduc immedi legisl order help low incom larg famili regard hous;André-Gilles Fortin;1968
2547369;speaker parliamentari secretari minist fisheri like take question notic;Eugene Whelan;1968
2547372;mr speaker prime minist govern take diplomat initi attempt persuad govern u r britain franc stop provid arm biafra nigeria;Mr.  R. Gordon L. Fairweather@Fundy Royal;1968
2547373;mr speaker believ secretari state extern affair dealt problem diplomat represent;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2547377;mr speaker minist justic view increas frequenc heart transplant view dr christiaan barnard statement yesterday convent definit death outdat govern consid legisl provid legal definit death suitabl guid surgeon;Winona Grace MacInnis;1968
2547378;best exampl liber govern;Gerald William Baldwin;1968
2547379;mr speaker like think subject consid;John Napier Turner;1968
2547383;mr speaker minist forestri rural develop view fact minist absent whether absenc author direct prime minist sinc great urgenc matter support request cape breton impli legisl inquiri ministri govern make avail devco report;Donald MacInnis;1968
2547384;mr speaker bring represent notic minist absent;Russell Clayton Honey;1968
2547385;supplementari prime minist view great concern societi think urgent put govern past week answer sinc legisl impli urgent matter cannot receiv report devco;Donald MacInnis;1968
2547386;minist moment leav hous;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2547387;get;An hon. Member:;1968
2547388;minut past meet suppos think member opposit would loquaci morn;Pierre Elliott Trudeau;1968
2547389;rise privileg mr speaker rule made time hous member opposit allow put question minist unless question concern depart rule could turn number preced prime minist written legisl cannot attend emerg week prime minist design wrong minist answer societi go get report;Donald MacInnis;1968
2547390;order;Lucien Lamoureux;1968
2547394;mr speaker direct minist transport refer late show last night letter mention debat last night written premier british columbia railway involv common inquiri ministri receiv date set meet mention letter minist plan meet;John Patrick (Pat) Nowlan;1968
2547395;mr speaker letter written yesterday time repli contempl meet matter concern railway govern british columbia lower mainland plan board took liberti advis premier british columbia railway telephon letter way would awar could facilit plan;Paul Theodore Hellyer;1968
2547396;may supplementari minist opportun check minist public work said robert bank develop find express govern polici;John Patrick (Pat) Nowlan;1968
2547397;view fact minist got letter yesterday abl get definit legal opinion avout constitut jurisdict involv british columbia hydro power author rail line;Winona Grace MacInnis;1968
2547398;train mr speaker;Paul Theodore Hellyer;1968
2547402;mr speaker like minist whether report studi conduct extens ship season churchil interdepartment public document;Stanley James Korchinski;1968
2547403;mr speaker sure numer studi made respect matter friend refer take notic could put order paper;Paul Theodore Hellyer;1968
2547404;may supplementari prime minist interest economi would consid cancel studi appoint public inquiri commiss represent could made interest bodi view recommend action taken debat octob;Stanley James Korchinski;1968
2547405;order make represent;Lucien Lamoureux;1968
2547408;mr speaker may consid interest prime minist understand today member receiv commun new experi connect attend cabinet minist hous commun state prime minist period day week cabinet member wednesday monday tuesday thursday friday may prime minist experi put effect;Harold Edward Winch;1968
2547409;mr speaker find interest hope find answer interest thought plan might begin monday hope hous see advantag;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2547410;experi;An hon. Member:;1968
2547411;say unwil rehears past coupl week remark made indic opposit might stand gain plan work hope result minist busi session unforeseen time consequ full cabinet present hous sinc member occupi aspect busi across countri plan permit member opposit question within state department field day foreseen minist hope way minist abl plan attend opposit abl plan question way give inform inform opposit;Pierre Elliott Trudeau;1968
2547412;rise privileg mr speaker want comment prime minist statement statement made indic govern intent carri plan effect believ statement plan constitut calcul contempt infring privileg hous member hous includ member opposit govern backbench tradit stand order hous concern want commend prime minist sentenc appear page beau chesn deal practic question ask order day practic hous imposs opinion would inadvis stop appear right gentleman mind rush mr beau chesn fear tread would point stand order rule hous provid order day proceed question matter urgenc may address minist crown statement includ recommend procedur committe adopt hous believ suggest question ask minist crown suggest limit minist crown govern right gentleman see fit design hous recommend cover minist crown mr speaker submit strong term action govern flagrant goe face reason moder critic propos broach view fact stand committe establish term refer requir committe pay attent matter contriv contempt hous common right member hous stand order go step given right honour reason think proper rule urgent member satisfi answer give appropri notic debat matter plan cut right base submiss statement prime minist absenc hous minist inquiri ministri answer question base letter sent member hous common assum public properti presid privi council date yesterday say wednesday septemb prime minist ask hous co oper experi relat attend minist daili period enclos copi roster examin roster mr speaker interest note day minist agricultur hous whole farcic natur experi shown fact minist engag busi applic stand order made came chamber arrang contriv continu contriv say complet contempt hous parliament briefli mr speaker second paragraph read follow roster base chiefli cabinet oblig minist time time minist public respons ill suggest question delay instanc could address act minist parliamentari secretari infer member deriv letter respons dictat prime minist minist hous question ask member answer disregard attent paid think plain sir presid privi council say second paragraph letter minist legitim busi question direct parliamentari secretari act minist say minist prime minist said attent paid question submit mr speaker opportun see extent period unit kingdom deterior point useless see practic seriou retrograd step suggest govern right gentleman presid privi council interest save time expediti handl busi hous minut spent ask give answer could save great deal time frustrat desir obtain inquiri ministri legitim inform driven cours make speech matter opportun given suggest govern review practic contempt parliament restrict privileg member suggest right gentleman review practic let period continu degener make plea mr speaker afraid hous difficult time;Gerald William Baldwin;1968
